audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3849,,,,,,90.0,5170045,geometry/pose_raw,128.90487670898438,0.11691678315401077,0.0
,0.0,0.0,,3850,,,,,,90.0,5170055,geometry/pose_raw,128.90476989746094,-0.03327660635113716,0.0
,0.0,0.0,,3851,,,,,,90.0,5170068,geometry/pose_raw,128.90487670898438,0.032913368195295334,0.0
,0.0,0.0,,3852,,,,,,90.0,5170076,geometry/pose_raw,128.90402221679688,-0.1862030327320099,0.0
,0.0,0.0,,3853,,,,,,90.0,5170085,geometry/pose_raw,128.90426635742188,0.05529993772506714,0.0
,0.0,0.0,,3854,,,,,,90.0,5170097,geometry/pose_raw,128.90377807617188,-0.14896060526371002,0.0
,0.0,0.0,,3855,,,,,,90.0,5170106,geometry/pose_raw,128.9038848876953,-0.0014825824182480574,0.0
,0.0,0.0,,3856,,,,,,90.0,5170117,geometry/pose_raw,128.90354919433594,-0.1920175850391388,0.0
,0.0,0.0,,3857,,,,,,90.0,5170126,geometry/pose_raw,128.9038848876953,-0.04032151401042938,0.0
,0.0,0.0,,3858,,,,,,90.0,5170138,geometry/pose_raw,128.90391540527344,0.08081001043319702,0.0
,0.0,0.0,,3859,,,,,,90.0,5170145,geometry/pose_raw,128.90359497070312,-0.04292348772287369,0.0
,0.0,0.0,,3860,,,,,,90.0,5170158,geometry/pose_raw,128.9021759033203,-0.07448374480009079,0.0
1414544452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.03569978e-03  2.29470665e-03  1.43524073e-03  2.40600202e-03
 -9.51864640e-04  6.62768725e-04 -1.13138594e-04  3.28047026e-04
  1.36628491e-03 -1.18790264e-03  1.11731736e-03 -1.53946312e-04
 -8.83152734e-06 -1.71863032e-03 -6.25782297e-04  2.06700002e-04
  1.77426229e-03 -8.37206491e-04 -1.46854029e-03 -1.03835156e-03
 -1.19604240e-03 -9.40094236e-04 -2.11803801e-03 -2.36020074e-03
 -3.06704140e-04 -6.44312240e-05 -1.55062852e-02 -1.06038943e-01
  1.11412942e+00  2.68074989e-01  3.08263879e-02  1.44651402e-02
 -1.25234167e-03  1.20337913e-03  1.87185869e-05  9.72610142e-04
 -1.94806678e-04  1.39881318e-04 -4.58316470e-04  1.17564353e-03
  5.05809323e-04 -1.66734564e-04 -1.77115120e-03  1.84120203e-04
 -3.33837612e-04  7.13383313e-04 -1.51452504e-03 -4.95318091e-04
  1.36996696e-05  9.10704373e-04 -2.99499399e-04 -2.48421624e-04
  5.73322875e-04  1.43263058e-03  5.86336944e-04  1.54788583e-03
 -4.04335209e-04 -9.06023197e-04  5.24783228e-03  2.74327211e-02
 -2.79568881e-01 -6.47963360e-02 -7.06366682e-03 -3.39125586e-03
 -1.62127917e-03 -8.92627460e-04  3.03015253e-03 -9.62056918e-04
  8.59786756e-04  1.93563837e-03  2.01628020e-04 -4.16084920e-04
  4.29536507e-04  4.76625864e-05 -4.66295460e-05 -4.77432535e-04
  5.05599251e-04  7.14989379e-04 -1.07171584e-03 -1.63143370e-04
  3.82491708e-04  4.29211708e-04 -1.88079430e-05 -6.49844951e-05
  4.09035885e-04 -6.60932506e-04 -9.33096162e-04 -1.64178363e-03
  4.80541552e-04  2.22580414e-03 -2.63366010e-03 -2.25117020e-02
  2.25100935e-01  3.96485738e-02  3.14247375e-03  2.56431568e-03
 -2.22401446e-04 -5.14217420e-04 -5.94105106e-04 -1.31453108e-03
 -9.62904422e-04 -1.37534970e-03 -1.40074029e-04 -2.80188106e-05
 -7.11526722e-04 -3.44559376e-04  3.15854617e-04 -4.54001827e-04
 -1.04464660e-03 -2.87189585e-04 -3.63705360e-04  4.15295101e-04
  3.42033309e-04 -1.66723403e-04  5.20096801e-04  5.40731184e-04
 -6.84002443e-05 -5.68379997e-04  4.54899855e-04  2.06057535e-04
  5.69715921e-04 -5.78386884e-04  9.10770730e-04 -7.84746837e-03
  7.75421783e-02  2.01346874e-02  2.39350577e-03  1.49417855e-03]","[-1.03682477e-03 -1.52724574e-03 -6.30666676e-04  7.49612227e-04
  2.61967722e-03 -1.11136725e-03 -1.06584025e-03  1.85583648e-03
  3.13569978e-03  7.04039761e-04 -8.03132425e-04  3.59298952e-04
  7.65194563e-05  6.38290076e-04  1.81509429e-04  1.08292326e-03
  3.82756290e-04  8.69749347e-05  1.29189692e-03 -4.30734188e-04
  1.21588563e-03 -9.22572566e-04  2.40912498e-03 -1.98964425e-03
  1.63828966e-03  6.64701639e-03 -3.83513281e-03  2.24740617e-02
 -2.83585906e-01 -1.06468424e-01 -4.62274021e-03 -8.54933355e-03
 -4.78190079e-04 -6.82009093e-04  7.93674961e-04  2.19444031e-04
  1.53051969e-03 -1.24449423e-03 -8.47993942e-04 -4.33196372e-04
  6.16239558e-04  1.38577379e-04 -2.54298182e-04  2.97704479e-04
  3.40151339e-04  1.23868953e-03 -5.17518143e-04  1.91254279e-04
 -1.03228012e-05 -2.54162587e-04 -1.98739159e-04  5.69204683e-04
  3.36007972e-04  5.26260352e-04 -7.93251500e-04 -2.75856059e-04
  1.09169196e-05 -1.68346474e-03 -1.12233264e-03 -1.61232129e-02
  1.65955335e-01  5.27955815e-02  4.18465026e-03  2.94858799e-03
  6.05349487e-04 -1.51877804e-03  4.85305034e-04 -1.38894795e-03
  1.02663122e-03 -1.67646125e-04 -3.49574198e-04 -4.88870603e-04
  4.53544082e-04 -1.49441615e-03  1.72678125e-03 -9.24434920e-04
  5.53692691e-04 -2.98645522e-04 -7.10644876e-04 -1.11460424e-04
 -6.73796574e-04  1.12988392e-03  6.78364420e-04  2.13940744e-04
 -6.12469157e-04  6.22283667e-04  5.96519036e-04  4.23612160e-04
  3.61149432e-07  2.78718909e-03  6.15132973e-03  4.41291034e-02
 -4.74019378e-01 -1.24033108e-01 -1.55952573e-02 -6.85438002e-03
  4.57557384e-04 -7.60246592e-04 -9.67506785e-04  1.05830445e-03
  2.07929872e-04 -3.58396093e-04 -3.21690051e-04 -5.87528106e-04
 -1.65060192e-05  8.76225589e-04 -6.66886102e-04  5.94696263e-04
  1.04820661e-04 -3.35544872e-04 -9.76178446e-04 -8.29883676e-04
  7.70701299e-05  2.40247697e-04  6.20049832e-05 -5.60561719e-04
 -9.72562848e-05 -4.98721784e-06 -4.33117966e-04 -5.36639534e-04
 -1.44951348e-03  3.45362700e-04  6.42279512e-04 -4.06558160e-03
  4.49293703e-02  8.95204768e-03  1.34834182e-03  1.87867554e-04]",,5170160,audio/signals_f,,,
,0.0,0.0,,3862,,,,,,90.0,5170170,geometry/pose_raw,128.9007568359375,-0.16720353066921234,0.0
,0.0,0.0,,3863,,,,,,90.0,5170177,geometry/pose_raw,128.89996337890625,0.027768081054091454,0.0
,0.0,0.0,,3864,,,,,,90.0,5170187,geometry/pose_raw,128.9000244140625,0.014314666390419006,0.0
,0.0,0.0,,3865,,,,,,90.0,5170195,geometry/pose_raw,128.90003967285156,-0.08122284710407257,0.0
,0.0,0.0,,3866,,,,,,90.0,5170205,geometry/pose_raw,128.89979553222656,-0.059867747128009796,0.0
,0.0,0.0,,3867,,,,,,90.0,5170216,geometry/pose_raw,128.89784240722656,-0.06673180311918259,0.0
,0.0,0.0,,3868,,,,,,90.0,5170226,geometry/pose_raw,128.89779663085938,-0.037587977945804596,0.0
,0.0,0.0,,3869,,,,,,90.0,5170235,geometry/pose_raw,128.89744567871094,0.26027190685272217,0.0
,0.0,0.0,,3870,,,,,,90.0,5170247,geometry/pose_raw,128.8969268798828,-0.10967849940061569,0.0
,0.0,0.0,,3871,,,,,,90.0,5170255,geometry/pose_raw,128.8954315185547,-0.051667340099811554,0.0
,0.0,0.0,,3872,,,,,,90.0,5170268,geometry/pose_raw,128.89544677734375,-0.25507909059524536,0.0
1414671131,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.03569978e-03 -1.93470903e-03 -3.00531182e-03 -2.29611993e-03
  1.24800578e-03  1.50566234e-03  1.44162378e-03 -2.12614425e-03
 -1.38527568e-04 -6.04971545e-04  1.39100768e-03  3.38908611e-03
  1.46686882e-02 -3.84863000e-03  9.15160868e-03 -2.91776881e-02
  3.21487412e-02 -7.34837959e-04 -6.20393548e-05 -1.23780686e-03
  1.77311972e-02 -1.28907878e-02 -4.86401329e-03  3.13491337e-02
 -4.68460396e-02  1.35670930e-01 -5.65118380e-02  4.35163558e-01
 -1.87971711e+00 -1.62907863e+00 -1.15263963e+00  4.88729179e-02
 -1.25234167e-03 -5.17619599e-04 -5.18562301e-05 -4.99752234e-04
  2.38085678e-03 -1.43872784e-03  9.33879404e-04 -9.88983898e-04
  1.23919372e-03 -6.59257523e-04  7.27204490e-04  3.99896968e-03
 -2.21564248e-03 -1.81710144e-04  1.30656117e-04 -2.90135876e-03
 -6.14044536e-03  1.69930351e-03  4.21274733e-03 -7.68319331e-03
  1.14487624e-02 -8.81507713e-03 -8.46707495e-04  8.11832771e-03
  2.05400437e-02 -5.79248369e-02  1.54861696e-02  1.08253025e-03
  1.90092623e-01  6.45206630e-01  6.55704141e-01  7.32380450e-02
 -1.62127917e-03 -6.73040282e-04 -6.22210093e-04 -1.22214289e-04
  5.35777363e-04  2.92263430e-04 -1.74521119e-03  1.90820370e-03
  4.56158392e-04  8.66625283e-04 -1.08259823e-03 -1.51170010e-03
  1.65005997e-02 -6.75696740e-03  1.88180953e-02 -2.82593258e-02
  4.91965376e-03  5.11392020e-04  2.50300346e-03 -3.89237236e-03
  1.23586766e-02 -1.29157407e-02 -2.86160246e-03  2.40129158e-02
 -3.46318670e-02  1.58198193e-01  1.22009153e-02  4.59121307e-03
 -5.76983333e-01 -1.17114782e-02 -2.03848571e-01 -6.27952516e-02
 -2.23835907e-03  1.17310940e-03 -4.11740562e-04 -1.47774222e-03
  1.12191844e-03  5.73644065e-04  9.18867125e-04 -1.51520711e-04
  4.31767665e-04  3.31788266e-04 -3.99572484e-04 -2.26928270e-03
 -5.11669554e-04  6.69335108e-03 -1.34836650e-03  3.86037081e-02
 -1.28822215e-02  5.77815622e-03  2.97399377e-03 -7.86520913e-03
  9.62897670e-03 -9.95244924e-03 -9.88337444e-04  7.46981055e-03
 -1.30535550e-02 -6.30557835e-02  5.69660962e-02 -1.10706568e-01
  2.24941105e-01 -3.23384583e-01 -7.33441114e-02  2.81568002e-02]","[-1.0368248e-03 -5.1609464e-03 -9.0397766e-04 -1.7550189e-04
 -7.0003106e-04 -8.0055371e-04 -7.2296371e-04  9.0120593e-04
  1.8276556e-03  1.6619314e-03  2.1878141e-03  4.4218996e-03
 -1.4441485e-02 -9.0987906e-03 -1.9219689e-02  4.2575784e-04
  4.6843857e-02 -5.4947007e-03 -5.2823662e-03  2.5269929e-02
 -2.3825187e-02  1.4919322e-02 -4.0889494e-03  9.3270298e-03
  1.4720790e-02  5.7034530e-02 -1.3355343e-02 -8.9444898e-02
 -7.2703683e-01  1.2554207e+00  5.0165251e-02 -2.2918791e-02
 -4.7819008e-04 -2.0329086e-03  3.5679658e-04  1.5748520e-03
  3.6942464e-04  3.9557880e-04  4.7883240e-04  6.9318782e-04
 -3.3575553e-04  4.3626956e-04 -4.8589171e-04 -3.1653754e-03
 -4.1115987e-03  2.5891033e-03 -9.5245684e-04 -1.9564508e-03
  7.1154805e-03 -4.1405438e-03 -1.6169838e-03 -1.7495059e-03
  4.1683763e-03  2.4122070e-04 -2.2339476e-03  2.5256308e-02
 -5.4327711e-02  6.9785845e-03  9.2543960e-03 -8.2858972e-02
 -1.3424850e-01 -5.0241059e-01  7.2755799e-02 -3.0898452e-02
  6.0534949e-04 -9.0981513e-04 -6.1299524e-04 -1.4152401e-04
 -2.5721084e-04  3.9038612e-05  1.4502939e-04  6.7405502e-04
  1.0137850e-05 -5.4589973e-04 -1.1105323e-04  1.0453584e-02
 -6.8549649e-04 -1.5636316e-02 -7.6111499e-04 -9.7464593e-03
  1.8880239e-02 -8.1137475e-03 -3.8830310e-03  1.0510912e-02
 -1.7562317e-02  6.1404528e-03 -8.0878561e-04 -5.5219326e-04
 -1.4548157e-02  1.1837205e-01 -4.7131941e-02  3.4938384e-02
  4.8204160e-01  8.0611062e-01  5.6189251e-01  7.2427094e-02
  4.5755738e-04 -1.7623273e-03 -1.1232237e-03 -7.0541020e-04
  2.4987739e-03  2.6749607e-05 -4.9371819e-04  1.1287036e-03
  3.6790792e-04  7.3265488e-04 -9.5477077e-04 -3.2086675e-03
  4.2097154e-03 -1.4921718e-03  2.0042863e-02 -3.0945227e-03
  5.6521487e-03  1.2946690e-03  1.9730360e-03 -3.9743721e-03
  3.1863011e-03 -6.7240470e-03 -2.7191963e-03  2.1063356e-02
 -5.6073036e-02  1.4007181e-01 -2.4846062e-02  8.3953008e-02
  1.0879578e-01 -1.5197521e-01 -3.5350901e-01 -2.1878652e-02]",,5170274,audio/signals_f,,,
,0.0,0.0,,3874,,,,,,90.0,5170276,geometry/pose_raw,128.89498901367188,-0.2131841480731964,0.0
,0.0,0.0,,3875,,,,,,90.0,5170295,geometry/pose_raw,128.89527893066406,0.1325918734073639,0.0
,0.0,0.0,,3876,,,,,,90.0,5170305,geometry/pose_raw,128.89468383789062,0.06324496120214462,0.0
,0.0,0.0,,3877,,,,,,90.0,5170316,geometry/pose_raw,128.8942108154297,0.13077674806118011,0.0
,0.0,0.0,,3878,,,,,,90.0,5170326,geometry/pose_raw,128.8936309814453,-0.10881727188825607,0.0
,0.0,0.0,,3879,,,,,,90.0,5170336,geometry/pose_raw,128.89337158203125,0.047027088701725006,0.0
,0.0,0.0,,3880,,,,,,90.0,5170346,geometry/pose_raw,128.89361572265625,-0.07540744543075562,0.0
,0.0,0.0,,3881,,,,,,90.0,5170354,geometry/pose_raw,128.89317321777344,0.09231965243816376,0.0
,0.0,0.0,,3882,,,,,,90.0,5170369,geometry/pose_raw,128.89256286621094,-0.17478111386299133,0.0
,0.0,0.0,,3883,,,,,,90.0,5170374,geometry/pose_raw,128.8919219970703,-0.11836905032396317,0.0
,0.0,0.0,,3884,,,,,,90.0,5170385,geometry/pose_raw,128.8919677734375,0.13661426305770874,0.0
1414797789,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3270671e-03  1.3060794e-03  1.5636960e-03  1.3673524e-03
  1.8148114e-04  3.7117067e-03  2.7356204e-04  4.4403761e-03
 -2.8274085e-03 -3.7158732e-04  4.4901208e-03  1.6549302e-03
 -5.7278993e-04  2.9083120e-04  1.5873055e-03 -3.3798692e-04
 -1.1176176e-03  7.1884744e-04 -1.0135290e-03  5.2685809e-04
 -1.2743075e-03 -7.9809024e-04 -1.1008375e-03 -6.4445734e-03
  3.9327745e-03 -2.8157583e-03 -3.6920451e-03 -3.6154329e-03
  2.2656461e-02 -7.0615041e-01 -8.2930672e-01  3.3282712e-02
  7.5220747e-04 -6.2764320e-04  1.0519497e-03 -1.3028169e-03
  7.8116405e-05 -1.7835348e-04  3.5943729e-03  5.0807018e-03
  1.4372456e-03 -6.8662676e-04 -1.5845787e-03 -4.0519261e-03
  7.6874072e-04  1.7110377e-03  4.4535969e-05 -1.3549128e-04
 -8.9700700e-04  3.8762426e-04  1.1070428e-05 -6.6735561e-04
  2.8858235e-04 -2.3042847e-04  1.3729846e-03  4.5911102e-03
  2.1475105e-05  2.0723327e-03  2.3441885e-03 -1.3534540e-03
 -1.1236692e-02  4.4253331e-01  5.1784563e-01 -2.2934567e-02
  1.1003009e-03  1.7367693e-03  3.3793371e-04  2.0877423e-03
 -3.0590940e-04 -1.4037939e-03  1.5636206e-04 -5.7568271e-03
 -4.6491408e-04  1.3314054e-03 -2.2309061e-04  2.2797333e-03
 -4.2217941e-04 -1.9458656e-03  1.0001512e-03  7.3547062e-04
 -1.0931583e-03  6.2423851e-04  5.0435239e-04 -2.3685134e-05
  1.8791198e-03  4.8355816e-04 -1.3105766e-04  3.3340997e-03
 -2.1283720e-03  4.6380697e-04 -1.7427376e-03 -1.4506395e-03
 -1.3270380e-02  2.3408492e-01  2.7844355e-01 -1.5404969e-02
  4.3337175e-05  5.5661105e-05  1.4005668e-04 -2.3207651e-04
  1.7455788e-04  1.4088775e-03 -1.1848451e-03  1.5190296e-03
 -3.2488245e-04 -2.5272340e-05 -7.3187478e-04  1.5051032e-03
  7.6203106e-04  3.0116744e-03  7.9843181e-04  5.3685816e-04
  1.0261571e-03  2.5362748e-05 -1.2856559e-04  4.2098181e-04
  2.6344159e-04 -7.2023412e-04 -6.5592554e-04  3.4792661e-03
 -5.6509615e-04 -2.7446223e-03 -7.8734010e-04 -1.4882274e-03
  1.1348283e-02 -3.1211039e-01 -3.6361215e-01  1.7174415e-02]","[-2.8408268e-03  2.4056323e-03  4.2145522e-04 -1.5020641e-03
 -1.7818538e-04 -3.7370448e-03  3.1349934e-03 -4.1792528e-03
  4.5398516e-03  8.3798179e-05  2.2925534e-03 -4.1414276e-03
  1.9885355e-04  8.4635249e-05  2.2852349e-03  4.6987145e-04
 -9.5461507e-04  1.5109000e-03 -3.6939775e-05  1.4112092e-03
  7.6726981e-05 -4.4945214e-04 -6.2105118e-04 -8.5250586e-03
  8.4283121e-05  2.0266315e-03 -7.5614604e-04 -7.8097717e-03
 -3.3431046e-02  9.6763742e-01  1.1337787e+00 -5.7897650e-02
  5.3681266e-05  1.2968162e-03  2.0128579e-03  5.9206987e-04
 -1.3492022e-04  9.4415667e-04 -1.3970009e-03 -2.2148453e-03
  2.2888882e-05 -4.6048895e-05 -2.3877670e-04  1.4383474e-03
 -4.5365252e-04 -6.5777794e-04  7.0602354e-04 -5.5251457e-04
  1.5995121e-03 -2.1392712e-05  1.2239514e-05 -2.7135168e-03
 -1.0613067e-03 -1.4614554e-03  4.0771213e-04 -3.4556459e-03
  9.3161647e-04  1.0481502e-03  2.7430803e-04 -4.3804059e-05
  1.2796910e-02 -4.2827988e-01 -5.0471562e-01  2.7145967e-02
 -1.6656770e-04  6.1969459e-04 -7.0524991e-05  2.0722600e-03
  1.9161271e-06  1.8864928e-03  1.3679953e-03  5.1401235e-04
 -2.0472521e-03  8.0505182e-04 -1.3027256e-04 -3.9411837e-04
  7.0238765e-04  5.8618141e-04  6.5810629e-05 -5.6211260e-04
  8.8778511e-04  5.4933096e-04  1.0646400e-03 -1.6090181e-03
 -1.2112263e-03 -5.5037183e-04  3.5394833e-04  3.3398990e-03
 -2.8452277e-04  3.4023500e-03  1.3871343e-03  3.8580927e-03
 -7.1372469e-03  4.5156303e-01  5.2389807e-01 -2.3676399e-02
  1.7719058e-03  1.7729129e-03  3.8638379e-04  8.0632046e-05
  6.6023285e-04  2.6519192e-04 -1.0529985e-03  2.1298176e-03
  1.3542956e-03 -1.5832037e-03 -2.9218511e-04 -3.6698240e-03
 -2.5419990e-04  7.4149139e-04  6.3179724e-04  3.5605783e-04
 -8.4012735e-04 -4.3236076e-05  6.9066137e-04 -1.6434930e-04
 -1.8079869e-03  2.4706582e-04 -3.9507652e-04  1.6279088e-04
  1.8490769e-03 -3.1616993e-04 -2.0228298e-03 -1.8699034e-03
  1.7102566e-03 -9.4164178e-02 -1.0719107e-01  3.1673182e-03]",,5170393,audio/signals_f,,,
,0.0,0.0,,3886,,,,,,90.0,5170397,geometry/pose_raw,128.8927764892578,0.0984162986278534,0.0
,0.0,0.0,,3887,,,,,,90.0,5170405,geometry/pose_raw,128.89202880859375,0.022061889991164207,0.0
,0.0,0.0,,3888,,,,,,90.0,5170415,geometry/pose_raw,128.8928985595703,0.1673094779253006,0.0
,0.0,0.0,,3889,,,,,,90.0,5170427,geometry/pose_raw,128.89218139648438,-0.05117488279938698,0.0
,0.0,0.0,,3890,,,,,,90.0,5170437,geometry/pose_raw,128.892578125,-0.05177903547883034,0.0
,0.0,0.0,,3891,,,,,,90.0,5170445,geometry/pose_raw,128.8921356201172,-0.15774132311344147,0.0
,0.0,0.0,,3892,,,,,,90.0,5170457,geometry/pose_raw,128.8911895751953,0.06406564265489578,0.0
,0.0,0.0,,3893,,,,,,90.0,5170468,geometry/pose_raw,128.89065551757812,-0.1176624596118927,0.0
,0.0,0.0,,3894,,,,,,90.0,5170477,geometry/pose_raw,128.8905487060547,0.10993266850709915,0.0
,0.0,0.0,,3895,,,,,,90.0,5170486,geometry/pose_raw,128.88922119140625,-0.19051574170589447,0.0
,0.0,0.0,,3896,,,,,,90.0,5170495,geometry/pose_raw,128.8880615234375,-0.030610734596848488,0.0
,0.0,0.0,,3897,,,,,,90.0,5170505,geometry/pose_raw,128.8876495361328,-0.008633473888039589,0.0
1414924975,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.00377195e-03  7.78572517e-04 -3.68722423e-04 -2.58221116e-05
  4.80604300e-04  6.07007125e-04 -3.20377131e-03 -9.67686705e-04
  7.89571903e-04 -4.58903052e-03 -1.81796355e-03  4.52926790e-04
  1.93390390e-03  4.44252248e-04 -4.71123378e-04 -8.75129190e-05
 -1.00801808e-04  1.71569653e-03 -1.70688960e-04 -6.91551541e-04
  1.00699021e-03  4.63933073e-04  1.48918515e-03 -1.17771691e-02
  2.16234662e-03  7.66571262e-04 -1.90994586e-03  5.66944713e-03
  4.93877754e-02 -7.98257113e-01 -7.80378461e-01  3.96013819e-02
 -1.54487451e-03 -4.71721345e-04 -1.24943315e-03 -3.96789284e-04
  3.50186194e-04 -1.55257783e-03  1.01587875e-03  2.22764909e-04
  1.83400919e-03  3.23460554e-05  1.98144373e-03 -1.33528654e-03
  3.31694406e-04  7.67285004e-04  1.05104339e-03  5.10440732e-04
  3.65262240e-04 -5.90166019e-06 -3.09903233e-04  1.08436470e-04
 -1.40037178e-03  8.50470678e-04 -6.72587543e-04  3.39651434e-03
 -1.57519523e-03 -5.09032514e-04  8.82919121e-05  7.86320539e-04
 -2.67735533e-02  4.99047875e-01  4.87904787e-01 -2.27306224e-02
 -5.42002206e-04 -7.15012429e-05  8.32906808e-04 -9.70251043e-04
  8.24052724e-04 -5.08875819e-05 -5.33677114e-04  1.76123704e-03
  1.60366093e-04 -5.19955589e-04  7.10841967e-04 -1.31620979e-03
  2.82278052e-06  2.03197633e-04  2.27168202e-05 -3.54711316e-04
 -4.57821763e-04 -1.35647773e-04 -2.40920825e-04 -9.51055612e-04
 -4.22295067e-04  9.25452798e-04  1.09860196e-03  6.63547451e-03
 -8.18814500e-04 -1.12896596e-04 -1.61567674e-04 -1.29295001e-03
 -4.37693950e-03  2.50498444e-01  2.52674311e-01 -3.83059354e-03
  1.33078301e-03  1.27156789e-03 -2.83921836e-04 -5.23131312e-05
  8.85215180e-04 -1.12443545e-03 -5.80149470e-04  3.86822212e-04
 -1.94503897e-04 -3.73654941e-04 -4.96664361e-05 -3.49705544e-04
  4.62107273e-05 -1.50989345e-03  4.96464781e-05  9.57645127e-04
 -8.32459424e-04 -4.66770958e-04 -6.94188420e-05  3.31172574e-04
  4.88430203e-04 -1.06093838e-04 -8.37043161e-04  2.68761185e-03
 -7.26133876e-05 -2.90871714e-04 -8.83379660e-04 -2.24480592e-03
  1.63575988e-02 -3.39466333e-01 -3.37907553e-01  1.05422679e-02]","[-8.78501101e-04 -5.40665642e-05 -1.66662212e-04 -2.57282704e-03
  4.04291030e-04  5.28032100e-03 -4.08797729e-04  3.19169764e-03
  1.73624512e-03  1.79694791e-03 -6.88959786e-04 -1.14506634e-04
 -1.86307519e-03  2.84324866e-04 -4.86478588e-04  1.93317886e-04
  3.84570390e-04 -7.75907887e-04 -2.06242054e-04 -1.68283843e-03
 -1.65557861e-03 -5.60063854e-05  1.64855493e-03 -4.58656251e-03
 -2.35358882e-03 -3.88548127e-04  2.32706359e-03  5.42493537e-04
 -4.38149273e-02  1.04114747e+00  1.04480720e+00 -2.79888809e-02
 -1.04357046e-03 -1.23115943e-03 -7.75832668e-05 -1.45654264e-03
 -2.47456046e-04 -1.48762856e-03  1.14756334e-03 -1.35558727e-03
 -2.23224983e-04  3.91636917e-04 -9.32460127e-04  1.11402839e-03
 -1.18759682e-03  1.31505623e-03  5.18516754e-05 -4.28199797e-04
 -1.23799406e-03  4.60145675e-04 -2.46347452e-04  4.73113294e-04
 -2.11467108e-04  6.95972703e-04 -1.37605821e-04 -7.33086653e-03
  1.85251440e-04  1.29527820e-03 -1.40992901e-03 -1.48005877e-03
  1.47646060e-02 -4.60702717e-01 -4.61565316e-01  1.07763726e-02
 -6.52959221e-04 -4.13891285e-05 -4.09598957e-04  7.67640362e-04
 -1.19778689e-03 -4.25079372e-03 -9.42765502e-04 -1.15150400e-03
  8.49099131e-04  1.64259327e-04  7.72789703e-04 -1.05593412e-03
 -1.16285682e-03  8.61313776e-04 -6.12560543e-04 -1.23138749e-03
 -2.87068833e-04 -8.09113262e-04 -2.84227317e-05 -1.01558992e-03
 -3.67364046e-05  7.72334868e-04  4.52228065e-04  3.90133448e-03
 -1.77013353e-04  2.94432859e-04  1.18451705e-03 -1.73275650e-03
 -2.78221183e-02  4.92743582e-01  4.87196535e-01 -2.01984122e-02
 -5.39257366e-04 -1.96164264e-03 -3.24510736e-04 -7.16082170e-04
 -7.99891423e-04 -1.04350690e-03  2.15212046e-03  1.13548827e-03
 -1.35473674e-05 -2.35792904e-04 -1.28146057e-04  2.88127747e-04
  8.57247622e-04 -6.38738624e-04  1.47332135e-03 -1.93948232e-04
  3.41050618e-04 -4.14110109e-04 -3.19485174e-04  3.19215382e-04
  3.26447043e-04  1.15352811e-03  2.67689102e-05 -1.10377476e-03
  2.21351700e-04  7.55262910e-04 -1.99235685e-04 -2.36726878e-03
  9.46366787e-03 -1.08240321e-01 -1.04533017e-01  7.34862871e-03]",,5170508,audio/signals_f,,,
,0.0,0.0,,3899,,,,,,90.0,5170516,geometry/pose_raw,128.8872833251953,-0.0038891604635864496,0.0
,0.0,0.0,,3900,,,,,,90.0,5170525,geometry/pose_raw,128.8877716064453,-0.06407339870929718,0.0
,0.0,0.0,,3901,,,,,,90.0,5170535,geometry/pose_raw,128.88682556152344,0.020900001749396324,0.0
,0.0,0.0,,3902,,,,,,90.0,5170547,geometry/pose_raw,128.88722229003906,0.13462993502616882,0.0
,0.0,0.0,,3903,,,,,,90.0,5170555,geometry/pose_raw,128.8862762451172,-0.17308363318443298,0.0
,0.0,0.0,,3904,,,,,,90.0,5170565,geometry/pose_raw,128.88487243652344,-0.037789665162563324,0.0
,0.0,0.0,,3905,,,,,,90.0,5170579,geometry/pose_raw,128.88375854492188,-0.13058382272720337,0.0
,0.0,0.0,,3906,,,,,,90.0,5170587,geometry/pose_raw,128.88436889648438,-0.04011361300945282,0.0
,0.0,0.0,,3907,,,,,,90.0,5170596,geometry/pose_raw,128.88345336914062,-0.07478753477334976,0.0
