audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4261,,,,,,90.0,239567,geometry/pose_raw,-29.914690017700195,1.246911883354187,0.0
,0.0,0.0,,4262,,,,,,90.0,239575,geometry/pose_raw,-29.921710968017578,-0.9401119351387024,0.0
,0.0,0.0,,4263,,,,,,90.0,239588,geometry/pose_raw,-29.912134170532227,1.4729417562484741,0.0
,0.0,0.0,,4264,,,,,,90.0,239598,geometry/pose_raw,-29.922624588012695,-1.5866132974624634,0.0
,0.0,0.0,,4265,,,,,,90.0,239605,geometry/pose_raw,-29.91560935974121,0.9351483583450317,0.0
,0.0,0.0,,4266,,,,,,90.0,239616,geometry/pose_raw,-29.92503547668457,-1.4702831506729126,0.0
,0.0,0.0,,4267,,,,,,90.0,239626,geometry/pose_raw,-29.917726516723633,1.3715866804122925,0.0
,0.0,0.0,,4268,,,,,,90.0,239635,geometry/pose_raw,-29.92106819152832,-0.7721914649009705,0.0
,0.0,0.0,,4269,,,,,,90.0,239648,geometry/pose_raw,-29.916858673095703,0.5960260629653931,0.0
,0.0,0.0,,4270,,,,,,90.0,239657,geometry/pose_raw,-29.924219131469727,-0.7557002305984497,0.0
,0.0,0.0,,4271,,,,,,90.0,239664,geometry/pose_raw,-29.920175552368164,0.5514160394668579,0.0
,0.0,0.0,,4272,,,,,,90.0,239676,geometry/pose_raw,-29.925582885742188,-0.5677745938301086,0.0
826501695,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1231234e-02  1.3003021e-01  1.4154590e+00 -9.4153546e-02
 -2.1523654e-01 -4.6277836e-01  1.0659591e-01 -3.4027869e-01
  4.8501110e-01 -1.3248958e-01  9.9802148e-01 -2.8217018e-01
  9.2000224e-02 -2.3539773e-01 -2.0247293e+00  6.1466509e-01
 -1.1196123e-01  9.9022828e-02 -1.5710947e-01 -6.7821240e-01
  2.1801591e+00  1.2214165e+00 -1.6673690e-01  2.6573837e-03
  2.2154371e-01 -4.7833586e-01  9.9602215e-02  6.3925862e-02
 -1.2284286e+00 -8.2409449e-02  8.1667018e-01 -1.0743418e+00
 -2.3729640e-01 -4.1004397e-02  8.1090403e-01  3.2640681e-02
 -2.1383576e-02  2.7081615e-01 -3.2641981e-03 -6.0806012e-01
 -2.2129056e-01  1.3013083e-01  1.3308163e+00  9.3628392e-03
  1.4814837e-01  1.1931869e-01 -1.3096631e+00  2.4786422e+00
 -1.9005819e-01 -1.5692912e-02 -3.1607455e-01  6.9852304e-01
  1.4180632e+00  7.9656756e-01 -1.1231463e-01 -5.6523603e-01
  2.1924895e-01  3.3698164e-02  3.4993440e-03 -3.6920980e-04
  3.1902468e-01  6.7021944e-02  2.0304090e-01  3.0508643e-01
 -1.9326347e-01 -3.3532813e-02 -1.0441298e+00 -2.0738262e-01
 -2.2169903e-02  6.4349137e-02 -3.5958059e-02 -3.8662830e-01
 -2.6486841e-01 -9.7221047e-02 -9.6592790e-01  1.0251103e-01
 -3.3715689e-01  4.1504335e-01  5.5926323e-01 -6.9604313e-01
  3.2324693e-01 -7.7660963e-02 -2.2152990e-01 -5.3571188e-01
 -8.4949940e-01 -4.9606286e-02 -3.4502935e-01 -1.3705626e-01
  1.3017070e+00 -5.8624160e-01  2.5927818e-01 -1.6319133e-01
  2.9221058e-01 -4.8884511e-02 -5.2345628e-01  1.0047163e+00
  1.8938999e-01 -2.5624877e-01  1.0119259e+00  1.0556427e-01
  1.4381748e-01  7.0388871e-01 -4.2371206e-02  4.1061944e-01
  2.9780844e-01  1.7771031e-01  5.6971180e-01 -9.2411987e-02
 -1.4584312e-01  6.1031199e-01  3.4330668e+00 -3.5521867e+00
  2.7970910e-01  3.1525812e-01 -2.7997968e-01 -6.2666434e-01
 -2.8658199e-01  2.3746696e-01 -6.0040200e-01  5.7943213e-01
 -2.5635752e-01  7.8752786e-02  1.7527694e-01 -1.6586948e-03
 -1.0038688e+00  3.0962717e-02  1.4285108e-01 -6.0008556e-01]","[ 2.02402472e-02  2.59319365e-01  2.75599957e+00 -7.28790462e-02
  1.42443806e-01  2.23753735e-01 -2.05365550e-02 -1.96892783e-01
 -1.12130098e-01 -7.40384161e-02  1.28351688e+00 -2.81167746e-01
  4.16733444e-01  2.97738910e-01 -1.18324375e+00 -4.69415635e-02
 -1.05329119e-01 -5.73636815e-02 -4.07465667e-01 -2.52030635e+00
 -1.93252397e+00 -1.28630781e+00  8.11779499e-01  5.18337011e-01
 -2.96630800e-01  4.79205847e-01 -2.69135594e-01  2.31507719e-01
 -8.26166332e-01  4.33043629e-01  4.05896842e-01 -1.64352745e-01
  1.40919894e-01 -8.88334215e-03  8.34405899e-01  3.36619839e-02
 -5.72856516e-04 -1.17008758e+00  1.52722061e-01 -4.54012871e-01
 -2.44052470e-01 -2.58841425e-01  1.61760211e+00  7.04230517e-02
  2.21885592e-01  1.29781291e-01 -1.87695444e-01  1.77741706e+00
  6.73106790e-01 -5.02526224e-01  6.11080766e-01 -7.09333777e-01
  1.74931854e-01  7.20133334e-02  2.01811194e-01  7.72996426e-01
  6.18974328e-01 -2.61395156e-01  1.58526853e-01 -1.55450255e-01
  7.20580339e-01  2.09164560e-01 -3.20324242e-01 -1.62641168e-01
 -1.00753084e-01 -1.49917930e-01  1.06409836e+00  3.41331363e-01
 -1.99866235e-01 -5.41558206e-01  3.31131145e-02  1.60846680e-01
  7.52345249e-02  2.23660320e-01 -2.34502077e+00  5.39723337e-02
 -1.36431858e-01 -6.81638002e-01  1.70331287e+00 -2.45287275e+00
 -7.02336431e-02  1.87531501e-01 -3.76981735e-01  7.95578659e-01
  3.94628704e-01  2.37402275e-01  1.35833099e-02 -3.24435502e-01
  9.86569226e-01  4.45111632e-01 -4.18422192e-01 -2.65698954e-02
 -5.01778007e-01 -4.31157462e-02  4.43914682e-02 -3.59368533e-01
  1.84890330e-01  5.41716442e-02  2.09119484e-01  9.96234715e-02
 -1.35498405e-01 -1.01952866e-01 -4.37119342e-02 -3.49921823e-01
 -7.73391962e-01  3.18767190e-01 -4.04760551e+00  1.72697484e-01
 -2.68558741e-01  5.59215695e-02  7.32053995e-01 -3.07597804e+00
 -5.96488714e-01  3.99614036e-01 -1.50391126e+00  2.16774434e-01
  4.79986906e-01  4.53444868e-01 -2.65206993e-02 -9.07728225e-02
 -1.69799671e-01  2.41768375e-01  5.26750684e-02 -9.72244143e-03
  9.98239756e-01 -1.64362222e-01  6.19470924e-02  5.53874373e-01]",,239681,audio/signals_f,,,
,0.0,0.0,,4274,,,,,,90.0,239688,geometry/pose_raw,-29.91914176940918,0.9129095673561096,0.0
,0.0,0.0,,4275,,,,,,90.0,239696,geometry/pose_raw,-29.925674438476562,-0.5528608560562134,0.0
,0.0,0.0,,4276,,,,,,90.0,239708,geometry/pose_raw,-29.918869018554688,0.48490145802497864,0.0
,0.0,0.0,,4277,,,,,,90.0,239717,geometry/pose_raw,-29.927860260009766,-0.6759849786758423,0.0
,0.0,0.0,,4278,,,,,,90.0,239725,geometry/pose_raw,-29.920198440551758,0.7628805637359619,0.0
,0.0,0.0,,4279,,,,,,90.0,239738,geometry/pose_raw,-29.927406311035156,-1.1994181871414185,0.0
,0.0,0.0,,4280,,,,,,90.0,239745,geometry/pose_raw,-29.923751831054688,0.8089771866798401,0.0
,0.0,0.0,,4281,,,,,,90.0,239755,geometry/pose_raw,-29.92731475830078,-0.9611552357673645,0.0
,0.0,0.0,,4282,,,,,,90.0,239769,geometry/pose_raw,-29.930435180664062,0.39692962169647217,0.0
,0.0,0.0,,4283,,,,,,90.0,239775,geometry/pose_raw,-29.93360137939453,-1.3210886716842651,0.0
,0.0,0.0,,4284,,,,,,90.0,239785,geometry/pose_raw,-29.93348503112793,1.0255545377731323,0.0
,0.0,0.0,,4285,,,,,,90.0,239796,geometry/pose_raw,-29.93883514404297,-1.0629346370697021,0.0
826628362,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.01203487 -0.33019072 -0.79675263  0.10895502 -0.00570162  0.33763108
  0.09099627 -0.01199098 -0.02663958  0.36830333 -0.8726611   0.23647606
  0.4238655  -0.11119325 -4.0138555  -0.8331505  -0.02041174 -0.06937143
  0.01050917  1.5210432  -1.1895958  -0.2899297  -0.4211359  -0.18412524
 -0.40918225 -0.52683794 -0.69341695 -0.3904189   0.9363475  -0.5354272
  0.34618956 -0.20091501 -0.21065037  0.04745505  0.21050754 -0.1491014
 -0.13935764 -0.7791903  -0.20958078  0.2186222   0.02913264 -0.05094722
 -1.7413528  -0.01717669  0.0163098  -0.05842421 -1.4386191   0.7439074
  0.8743445   0.15946849  0.62361073  0.642648   -1.1185641   0.0758086
 -0.14602065 -0.61118144  0.11190896  0.44650495  0.3478173   0.20416608
  0.3702463  -0.22534609 -0.664186   -0.67595744 -0.37563905  0.02083575
  1.4753726   0.31664085  0.04592195  0.6001491   0.01600616 -0.43052098
 -0.28530636  0.06941734  1.5305729  -0.16077814 -0.2494106   1.1839727
  3.1722283  -0.6335665  -0.38788912 -0.15936144 -0.3601848  -0.5162284
  0.34149224  0.41431424 -0.62222     0.23688558 -0.8285495  -0.25955236
 -1.2715656  -0.23812655 -0.7144199   0.30151355 -0.9100168  -0.24477552
 -0.24672262 -0.02348852  0.33989134  0.13873723  0.16891955  0.51444143
  0.21706814 -0.54197365 -0.20333703 -0.3163299   0.8951879  -0.35056654
 -0.08965559  0.2587278   5.4478426  -1.2224965  -1.0961537  -0.15443195
 -0.5989623  -0.19808826  0.22049649  0.6254725  -0.82071066 -0.49089617
  0.09351057 -0.33164877 -0.57874984 -0.06966203  0.6521019   0.3826655
  1.2161555   0.54922247]","[ 0.38966513 -0.46078974 -2.0196645   0.05775338 -0.15247631  0.26252505
 -0.21874711 -0.83383983 -0.16019472 -0.22923465 -0.80880415 -1.0231712
 -0.15391693  0.11543429  1.0678451  -0.62960315  0.14619128  0.12239204
  0.09063873  1.1938001   0.5426009  -0.5810867   1.168057    0.06671642
 -0.2898398   1.0795931   0.21089861 -0.20647307  0.12672621  0.02143645
  1.010088    0.9361733  -0.06832769 -0.11627914  0.9861741  -0.13113016
 -0.24492024  0.08169463 -0.09659175  0.3880361   0.2403665  -0.17999715
 -1.7589737  -0.12088946  0.07697105  0.18102539  1.5446066   2.12549
 -0.01253222 -0.16613895 -1.0103787   0.953835   -0.17949909 -0.53303957
  0.18540084  0.07322136  0.10924513 -0.49094793 -0.31519026  0.15770245
  0.30916137 -0.12948567  0.19382189 -0.4623084   0.09356305 -0.07133712
  0.92427015  0.39254254 -0.19228548 -0.86743927  0.06919263 -0.20733438
 -0.3263861   0.21422601  3.2407994   0.28894395  0.11787595  0.12499817
  1.3600936  -0.20124738 -0.27217457 -0.01858413  0.2932895  -0.4967198
  0.08680663  0.20233482 -0.00786176  0.6071051  -0.02502462  1.1966963
  0.53691685 -0.33729628  0.01960291 -0.12832761 -0.10270005 -1.2377007
  0.301064   -0.18318227  0.931942    0.03534495 -0.17634809 -0.62059474
 -0.11811727 -0.278372   -0.1531285  -0.71836376  4.0909424   0.02218403
  0.12345554  0.06155682 -3.8247313  -1.8222833   0.13373989 -0.00536493
  0.9266938  -0.18237562 -0.80375123 -0.02125373 -0.04630432  0.51764524
 -0.4002943   0.48215264  0.10123523  0.17128156 -0.57347107  0.46230063
 -0.54327977  0.8689408 ]",,239798,audio/signals_f,,,
,0.0,0.0,,4287,,,,,,90.0,239807,geometry/pose_raw,-29.93349266052246,0.47799795866012573,0.0
,0.0,0.0,,4288,,,,,,90.0,239817,geometry/pose_raw,-29.9388484954834,-0.5468409657478333,0.0
,0.0,0.0,,4289,,,,,,90.0,239830,geometry/pose_raw,-29.939376831054688,-0.12697267532348633,0.0
,0.0,0.0,,4290,,,,,,90.0,239838,geometry/pose_raw,-29.9456729888916,0.3957628011703491,0.0
,0.0,0.0,,4291,,,,,,90.0,239844,geometry/pose_raw,-29.941144943237305,-0.5607588887214661,0.0
,0.0,0.0,,4292,,,,,,90.0,239857,geometry/pose_raw,-29.94610595703125,0.6243190765380859,0.0
,0.0,0.0,,4293,,,,,,90.0,239866,geometry/pose_raw,-29.94681167602539,-0.7529536485671997,0.0
,0.0,0.0,,4294,,,,,,90.0,239874,geometry/pose_raw,-29.944580078125,0.787150502204895,0.0
,0.0,0.0,,4295,,,,,,90.0,239886,geometry/pose_raw,-29.94040298461914,0.17786598205566406,0.0
,0.0,0.0,,4296,,,,,,90.0,239895,geometry/pose_raw,-29.93663787841797,-0.5259878039360046,0.0
,0.0,0.0,,4297,,,,,,90.0,239904,geometry/pose_raw,-29.941226959228516,0.3079169988632202,0.0
826691714,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4298,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.32244328e-01 -3.12838078e-01 -8.03250790e-01 -3.61498296e-02
 -2.85044491e-01  2.07584381e-01 -1.12071246e-01  2.33514942e-02
  3.50500941e-01 -3.48559618e-01 -1.11079526e+00  7.78432429e-01
 -2.25472912e-01 -1.72352612e-01  1.31064558e+00  1.17972735e-02
  3.30997616e-01 -2.53798775e-02  3.14730942e-01 -1.38683891e+00
  3.21183145e-01 -3.02946836e-01 -1.61451653e-01 -4.37301785e-01
  2.73915678e-01 -5.78670859e-01 -9.58588958e-01  2.79895425e-01
 -1.25019646e+00 -3.03038210e-01 -3.30043375e-01  1.20601773e+00
 -2.67751813e-02 -9.07148719e-02  4.27124560e-01 -1.53445721e-01
 -1.13856629e-01 -1.45294949e-01 -2.00442579e-02  1.15073442e-01
 -9.70203057e-03  1.96671575e-01 -2.35086441e+00  1.38868466e-01
 -4.28127438e-01  7.88287669e-02 -3.60147923e-01  1.08460331e+00
  2.85220388e-02  4.03033167e-01 -3.45969468e-01 -5.10431886e-01
  1.85081267e+00 -4.71384749e-02 -7.53306411e-03 -2.96820372e-01
 -3.28493595e-01  4.96926129e-01  1.18140340e-01 -9.11956131e-02
  7.13491797e-01  1.63154304e-01  2.41798162e-02 -7.41801381e-01
 -2.91867137e-01  1.66282445e-01 -2.04611492e+00 -1.73099011e-01
 -1.05271861e-02 -8.91727448e-01 -4.03192677e-02 -3.62217575e-01
  1.00032523e-01 -1.25982314e-01  2.54589772e+00 -2.71898031e-01
  2.94694781e-01  5.66800296e-01 -2.25528550e+00 -1.97207880e+00
  1.54106691e-03 -8.54799375e-02  2.46462747e-01  4.39536363e-01
 -7.46161520e-01  2.50435829e-01 -1.49097480e-02 -7.41255879e-01
 -4.02862251e-01 -7.13576198e-01 -5.00120163e-01  2.27777898e-01
  1.15311158e+00 -3.06299590e-02 -2.51461446e-01 -1.45751774e+00
 -4.87532988e-02  3.61961238e-02  2.41519660e-01 -4.11590301e-02
 -2.14168563e-01  2.86659449e-02  1.07731037e-02  1.31935909e-01
  2.20676959e-01  6.96078062e-01  3.45410252e+00 -1.67802460e-02
 -4.90389585e-01 -3.20920572e-02  5.57234645e-01 -1.32354772e+00
  8.69659930e-02 -5.88375390e-01  3.74189675e-01 -1.26958981e-01
  7.00219989e-01  3.64029795e-01  1.65257156e-01 -3.85644376e-01
  3.30949128e-01 -8.76353145e-01 -1.55718237e-01 -2.40683317e-01
 -1.56621766e+00  1.09840207e-01  6.78529888e-02  9.19363737e-01]","[ 1.03608280e-01 -4.70761776e-01 -7.46980429e-01 -9.04165357e-02
  1.63107544e-01 -1.66660726e-01 -3.16444695e-01 -2.79020816e-01
 -8.37408006e-02  2.51514494e-01 -2.18413100e-01 -3.74094158e-01
  5.86014926e-01 -2.17078775e-01 -3.21083570e+00 -8.02538171e-02
  1.60097778e-01  2.86362432e-02  2.24829599e-01  1.01877975e+00
 -2.63199329e+00 -4.10685241e-01 -3.69277932e-02  7.66842663e-01
 -2.40323871e-01 -2.11605281e-02  5.46304345e-01 -7.15257153e-02
 -2.14759171e-01  1.35608828e+00  4.53974575e-01  1.79048046e-01
 -1.29383639e-01 -1.23703834e-02 -2.33504400e-01  2.01964825e-01
  6.98335022e-02  3.25290948e-01 -1.90124094e-01 -2.34876797e-01
  1.96778268e-01 -1.82260066e-01  1.86887050e+00 -9.22937989e-02
  2.15881944e-01 -1.10652268e-01 -1.40408909e+00 -3.38149261e+00
 -3.41797918e-02 -2.18873173e-01 -4.13207740e-01  4.39255118e-01
 -1.10342538e+00 -3.64744186e-01 -1.32512033e-01  2.40353808e-01
  1.22373775e-01  4.08592448e-02 -9.13699120e-02  1.88559115e-01
 -7.74854422e-01 -8.06554437e-01  4.66239333e-01 -1.18054450e-03
  3.50644052e-01  2.24734247e-02  1.02657259e-01  1.38600156e-01
  1.23125757e-03 -1.10034597e+00  1.05887726e-01 -5.08166552e-01
 -2.47141153e-01  2.70821363e-01 -5.46935618e-01  9.66303498e-02
 -3.39583337e-01  2.24050388e-01  1.21175432e+00  7.65426517e-01
 -1.30846977e-01  1.56098947e-01 -2.84721926e-02 -3.72031406e-02
  8.21925581e-01  5.73144518e-02 -7.16341287e-02  7.14989722e-01
 -7.10872337e-02  5.59951365e-01  6.32579327e-01  9.17515606e-02
  3.40467691e-01  1.93744991e-03 -4.08603787e-01  6.26969934e-02
  2.69408822e-01  3.80765572e-02 -6.64390445e-01  1.78183056e-02
  5.91197573e-02 -5.88992178e-01  3.95914763e-02 -5.09531051e-03
 -2.54088968e-01  9.43510711e-01  1.69098973e-01 -2.90780216e-01
 -1.72074437e-02  3.81350398e-01  4.90789604e+00  4.03557634e+00
  1.50789082e-01  4.30601776e-01  4.54498440e-01 -1.81175768e-02
  1.62555873e+00 -1.36630625e-01 -1.13422573e-01  2.86236852e-01
 -1.88494444e-01  2.17419043e-01  5.79912126e-01 -1.76522762e-01
  7.53477991e-01  1.67478591e-01 -1.48006693e-01 -2.69230217e-01]",,239914,audio/signals_f,,,
,0.0,0.0,,4299,,,,,,90.0,239916,geometry/pose_raw,-29.94040298461914,-0.5117165446281433,0.0
,0.0,0.0,,4300,,,,,,90.0,239925,geometry/pose_raw,-29.941455841064453,0.35385623574256897,0.0
,0.0,0.0,,4301,,,,,,90.0,239935,geometry/pose_raw,-29.940336227416992,0.5365806818008423,0.0
,0.0,0.0,,4302,,,,,,90.0,239950,geometry/pose_raw,-29.933122634887695,-0.13371111452579498,0.0
,0.0,0.0,,4303,,,,,,90.0,239955,geometry/pose_raw,-29.937671661376953,0.03821644186973572,0.0
,0.0,0.0,,4304,,,,,,90.0,239964,geometry/pose_raw,-29.9367733001709,-1.065688967704773,0.0
,0.0,0.0,,4305,,,,,,90.0,239976,geometry/pose_raw,-29.9440860748291,0.13311289250850677,0.0
,0.0,0.0,,4306,,,,,,90.0,239987,geometry/pose_raw,-29.945676803588867,-0.11622007191181183,0.0
,0.0,0.0,,4307,,,,,,90.0,239996,geometry/pose_raw,-29.941566467285156,0.1980629712343216,0.0
,0.0,0.0,,4308,,,,,,90.0,240008,geometry/pose_raw,-29.942943572998047,-0.10744024068117142,0.0
,0.0,0.0,,4309,,,,,,90.0,240016,geometry/pose_raw,-29.945194244384766,-0.794479250907898,0.0
,0.0,0.0,,4310,,,,,,90.0,240025,geometry/pose_raw,-29.949886322021484,0.10220266133546829,0.0
826818392,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9165300e-01  2.0359480e-01  7.5385141e-01  2.6363188e-01
 -6.7136288e-01  8.6447269e-02  1.4940407e-02 -6.7897461e-02
 -1.8659424e-02 -2.4174912e-01  8.5702085e-01  2.9903254e-01
  2.6260710e-01 -2.9604256e-02  9.5027196e-01  6.0660338e-01
 -1.4652333e-01  1.1564067e-01 -5.9300669e-02 -3.8841090e-01
 -6.2719512e-01 -8.5403889e-01  4.4418481e-01  6.0786977e-03
 -9.9744648e-02 -6.6073433e-02 -3.3073193e-01 -2.7185968e-01
  4.0540285e-02 -5.3540283e-01 -7.0908785e-01 -8.3423078e-01
  7.4129927e-01 -1.2767559e-01  7.8676182e-01  3.2846725e-01
 -1.2198457e-01 -1.7902200e-01 -2.2518167e-02  4.4135612e-01
 -2.5029594e-02  2.1282215e-01 -3.7394249e-01  5.5953469e-02
 -7.3024198e-02 -5.4667544e-02  5.0086045e-01  4.1763377e+00
 -2.1666420e-01  5.0963312e-01 -3.5282084e-01  5.0847483e-01
 -1.0761169e+00 -2.1016501e-02  1.0032460e-01  1.5636212e-01
 -7.7747846e-01 -1.0778017e-01 -2.1632314e-01 -1.4701964e-01
  6.1775785e-02  2.6008677e-01  6.2554210e-02 -3.9054431e-02
 -1.3059381e-01  5.2195489e-02 -2.9725593e-01  2.6815826e-01
 -1.4489572e-01  2.0972258e-01 -5.7209015e-02 -2.8771830e-01
 -3.3138031e-01  4.2293109e-03 -2.4776436e-01 -3.3591602e-02
 -3.5384524e-01 -2.9018220e-02 -1.2004019e+00 -3.6740267e-01
  5.1322138e-01 -2.1082065e-01 -8.6323872e-02 -3.5702506e-01
 -1.7170848e-01  2.0988885e-01  1.2087071e-01  6.4049447e-01
 -7.6394939e-01 -9.8294848e-01 -1.5046123e-01  3.5114884e-02
  8.1438422e-03 -5.5928841e-02 -9.1913253e-01  7.5667429e-01
  1.1105219e-01  2.2678399e-01  2.9643565e-01  3.4457988e-01
 -2.6212293e-01  1.2625934e-01 -6.5835536e-02 -1.6772017e-01
 -4.4367987e-01  1.2031590e+00  1.6162715e+00  4.8484229e-02
 -1.3141900e-02  2.9422283e-01 -1.4690325e+00 -5.7991390e+00
  4.6375233e-01 -5.3356934e-01  2.6641029e-01 -2.6736319e-01
 -1.2841439e+00  2.5196582e-01  2.2876179e-01 -5.8981974e-02
  5.1596689e-01 -4.9095833e-01  3.6420646e-01 -8.8582844e-02
  2.5480768e-01  1.8360686e-01  7.9683882e-01 -2.2725666e-01]","[-1.55283585e-01 -2.72853345e-01 -1.54674816e+00  3.58184844e-01
  1.13796294e-02  3.48479748e-01  3.58265042e-01  5.44602692e-01
 -1.03992745e-01  7.85134435e-01  1.15771902e+00 -2.27982908e-01
  3.99862647e-01  1.32552311e-01 -1.46015739e+00  3.00536215e-01
  1.15434825e-01 -3.14198434e-01 -1.54677674e-01  6.06525421e-01
  1.69400644e+00 -8.59686852e-01 -1.80109888e-01 -5.24873078e-01
 -1.61886305e-01 -6.48319066e-01 -3.04498643e-01 -3.63960147e-01
  2.48358279e-01 -5.92264414e-01  5.54869115e-01  2.42407545e-01
 -1.85713917e-01  2.22583301e-02  6.81137264e-01  3.81082892e-01
  1.51682854e-01 -2.37245023e-01  8.26832745e-03 -2.14543372e-01
 -1.38349354e-01 -7.79943839e-02 -1.43733239e+00  2.09843904e-01
 -9.00222957e-02 -1.37563556e-01 -6.63348317e-01  3.28891826e+00
  1.17809689e+00  1.68471068e-01  3.33865136e-02  2.84369707e-01
  9.50131178e-01 -1.55303031e-01 -8.72484967e-02 -5.10856450e-01
 -9.34438705e-02  7.71165133e-01 -5.87290488e-02  7.90838152e-02
  9.47890654e-02  1.94610089e-01  4.34789717e-01  3.01353157e-01
  2.23604478e-02 -1.31635457e-01 -2.91226152e-02  2.67577976e-01
 -1.48669109e-01 -7.73838758e-01 -1.87440794e-02 -7.92340338e-02
  2.59995461e-02  2.79305398e-01 -3.43511820e-01 -2.48374671e-01
 -2.05615178e-01 -2.32747227e-01 -1.85179353e-01 -4.02149439e+00
 -4.13290083e-01 -1.02315500e-01  1.45119056e-03  2.09487304e-02
 -1.25181869e-01 -2.01610103e-03  2.87345678e-01 -3.89544278e-01
 -5.35543799e-01 -2.14696240e+00 -5.94091117e-01  4.36865211e-01
 -2.88711339e-01 -1.77412599e-01 -2.03293949e-01 -1.49661154e-01
 -4.21868443e-01  1.27855435e-01 -5.50837457e-01 -4.55818951e-01
 -3.43460619e-01 -9.49563503e-01  1.18343860e-01 -2.69144237e-01
 -1.38209358e-01  4.68907863e-01 -7.95422077e-01 -7.92541355e-02
 -2.81263553e-02 -1.87300593e-01  1.82679939e+00 -5.65115690e+00
 -1.22216737e+00  6.23946190e-02  9.52964127e-02  6.31410331e-02
 -6.06706142e-01 -3.61476839e-01  3.27590466e-01  9.02458057e-02
  1.68835670e-02 -1.29710150e+00 -3.64983737e-01  5.12863636e-01
  2.41677523e-01 -8.67174342e-02 -2.31919616e-01  6.49291277e-03]",,240032,audio/signals_f,,,
,0.0,0.0,,4312,,,,,,90.0,240038,geometry/pose_raw,-29.950489044189453,0.45225366950035095,0.0
,0.0,0.0,,4313,,,,,,90.0,240045,geometry/pose_raw,-29.944068908691406,-0.4051446318626404,0.0
,0.0,0.0,,4314,,,,,,90.0,240055,geometry/pose_raw,-29.952735900878906,0.14310802519321442,0.0
,0.0,0.0,,4315,,,,,,90.0,240066,geometry/pose_raw,-29.951929092407227,-1.0274608135223389,0.0
,0.0,0.0,,4316,,,,,,90.0,240075,geometry/pose_raw,-29.953760147094727,0.7478891611099243,0.0
,0.0,0.0,,4317,,,,,,90.0,240084,geometry/pose_raw,-29.95538330078125,-0.552915096282959,0.0
,0.0,0.0,,4318,,,,,,90.0,240099,geometry/pose_raw,-29.955183029174805,-0.03353599086403847,0.0
,0.0,0.0,,4319,,,,,,90.0,240106,geometry/pose_raw,-29.954301834106445,0.27561134099960327,0.0
,0.0,0.0,,4320,,,,,,90.0,240118,geometry/pose_raw,-29.95500946044922,-0.6833299994468689,0.0
,0.0,0.0,,4321,,,,,,90.0,240129,geometry/pose_raw,-29.954490661621094,0.743095338344574,0.0
,0.0,0.0,,4322,,,,,,90.0,240135,geometry/pose_raw,-29.957063674926758,-0.7612224817276001,0.0
,0.0,0.0,,4323,,,,,,90.0,240144,geometry/pose_raw,-29.95294761657715,0.8710096478462219,0.0
