audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4543,,,,,,90.0,7092610,geometry/pose_raw,47.69019317626953,2.457084894180298,0.0
,0.0,0.0,,4544,,,,,,90.0,7092619,geometry/pose_raw,47.683021545410156,-0.7511286735534668,0.0
,0.0,0.0,,4545,,,,,,90.0,7092630,geometry/pose_raw,47.68910217285156,0.7601288557052612,0.0
,0.0,0.0,,4546,,,,,,90.0,7092639,geometry/pose_raw,47.67877960205078,-1.4539846181869507,0.0
,0.0,0.0,,4547,,,,,,90.0,7092648,geometry/pose_raw,47.68011474609375,1.2336161136627197,0.0
,0.0,0.0,,4548,,,,,,90.0,7092659,geometry/pose_raw,47.6811637878418,-1.8596675395965576,0.0
,0.0,0.0,,4549,,,,,,90.0,7092668,geometry/pose_raw,47.673763275146484,1.0066792964935303,0.0
,0.0,0.0,,4550,,,,,,90.0,7092677,geometry/pose_raw,47.685272216796875,-0.5615143775939941,0.0
,0.0,0.0,,4551,,,,,,90.0,7092690,geometry/pose_raw,47.67625427246094,-0.8205711841583252,0.0
,0.0,0.0,,4552,,,,,,90.0,7092699,geometry/pose_raw,47.68565368652344,0.7219730615615845,0.0
,0.0,0.0,,4553,,,,,,90.0,7092708,geometry/pose_raw,47.680328369140625,0.1587904989719391,0.0
,0.0,0.0,,4554,,,,,,90.0,7092719,geometry/pose_raw,47.685123443603516,-0.252285361289978,0.0
3321201639,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.87753433e-01  1.40317097e-01 -7.18714595e-01  1.28449723e-01
  7.47429281e-02  7.08367229e-01 -2.12039828e-01 -3.58034134e-01
  1.66169316e-01  4.76968139e-01  1.92412162e+00  2.61700422e-01
  7.97672808e-01  1.28413793e-02 -1.08639084e-01  4.88147289e-01
 -1.19072013e-01 -1.05557349e-02  4.31061149e-01 -5.47919452e-01
  2.78741181e-01 -6.32044852e-01  2.75893897e-01  1.07575357e+00
 -1.02253444e-01  4.01887834e-01  1.92739576e-01 -1.03867613e-02
  1.91676736e-01 -8.77215862e-02  8.07708204e-02  1.22315443e+00
  3.81720603e-01  2.07303055e-02  1.37413287e+00  5.40856898e-01
  4.24362198e-02  8.64079952e-01 -6.43825829e-02  1.23034805e-01
  3.83898079e-01  2.56361902e-01  1.64929843e+00  3.89168188e-02
  6.95833340e-02  1.28762513e-01 -4.02248371e-03  1.65964019e+00
  4.11431015e-01 -6.42238259e-01  1.21529508e+00 -4.00270939e-01
 -4.29745138e-01 -2.03915089e-01 -9.62562561e-02 -1.78766504e-01
 -7.77139366e-02 -1.05714098e-01  9.26209092e-02  1.33305281e-01
 -7.09127128e-01  2.33310178e-01  5.12931287e-01  4.08987671e-01
  5.22977173e-01  5.18816561e-02 -2.00049058e-01  1.15092158e-01
 -1.17579848e-01 -8.48696351e-01  1.88112780e-02 -1.88984767e-01
  4.54768896e-01 -2.41992891e-01 -1.19882488e+00 -4.20534126e-02
 -2.24726260e-01 -6.94155276e-01 -4.62850720e-01 -3.02499801e-01
  3.02659541e-01  1.48955762e-01 -5.50872982e-01  2.01332033e-01
  1.87453162e-02  1.97517112e-01 -1.11101821e-01  6.96114302e-01
 -5.92682898e-01  1.10036492e+00  2.25091681e-01  1.24840185e-01
 -1.59659758e-01 -4.59186584e-02  5.35447955e-01 -5.24752319e-01
 -3.04193020e-01  7.09895045e-04  1.64067614e+00 -3.51767987e-02
 -1.19720876e-01 -1.10694373e+00 -1.10184327e-01 -7.67751396e-01
  1.51534006e-03 -3.89927626e-03 -1.37682772e+00  3.55860069e-02
 -2.16771930e-01 -4.84534085e-01 -4.99432266e-01 -2.58281302e+00
 -2.98200965e-01  1.35565257e+00 -1.14271045e+00 -1.72724992e-01
 -3.07285398e-01  2.11537734e-01 -2.05277473e-01  7.40245163e-01
 -2.53690481e-02  1.34786889e-01  2.47248650e-01 -2.86830753e-01
  1.02829754e+00  1.69572622e-01 -5.15649557e-01 -5.03652543e-02]","[-4.85598773e-01 -1.99016258e-01  8.83705497e-01  1.28246292e-01
  2.13774621e-01 -5.47810316e-01  1.97175920e-01  1.09646153e+00
  4.58294690e-01 -4.59815115e-02  6.97966337e-01  3.25470567e-01
 -5.24781823e-01  1.47195324e-01 -1.95814937e-01  6.06086850e-01
  9.18880291e-03 -3.15971971e-02 -1.98081061e-02 -3.57581884e-01
  7.45877445e-01 -4.24303353e-01  5.14753103e-01  1.09234527e-01
  6.79602802e-01 -5.66371977e-02 -4.20064330e-01 -1.86913714e-01
  1.39456737e+00  4.92827147e-01 -5.64869642e-01 -3.70609432e-01
  6.17772818e-01  1.95986982e-02 -4.95964229e-01 -1.11525483e-01
  1.49782002e-01  1.41035962e+00  4.56636697e-02 -5.71394339e-02
 -2.62982219e-01 -3.82177234e-01  1.02981031e+00 -4.73642051e-02
  1.68895513e-01 -2.56660879e-01 -8.87190402e-02  1.00397897e+00
  1.09933746e+00 -1.01008856e+00  1.37527138e-01 -1.52046621e-01
  6.77153230e-01 -2.31923983e-01  2.27495641e-01 -8.52328658e-01
 -2.16112405e-01  3.58065128e-01  1.44430578e-01  2.37822697e-01
  4.25395370e-02  1.11921474e-01  6.44672096e-01  2.47198328e-01
  3.60131621e-01 -1.00631211e-02  1.00928664e+00  1.20050550e-01
 -9.42400321e-02  6.97919726e-01 -8.15402120e-02 -6.06329665e-02
  5.52050650e-01 -9.79756489e-02 -8.30676079e-01  4.11950564e-03
  7.53899455e-01  3.79578739e-01  4.31305170e-03 -1.62689805e+00
 -4.64910567e-01  1.76486671e-01 -2.44800895e-01  2.02693939e-01
 -2.57384293e-02  4.64630648e-02  7.94742554e-02  6.75128698e-01
  5.04096866e-01  9.55224037e-02 -1.28496456e+00  5.30396774e-03
 -2.50208944e-01 -5.91933668e-01  3.32955360e-01  1.02188969e+00
 -2.93180704e-01 -2.88672805e-01  8.06830287e-01 -1.78529173e-01
 -7.70390257e-02 -9.46638584e-01 -1.87596947e-01 -4.26439136e-01
  1.90497518e-01 -7.15621769e-01 -4.50482512e+00 -2.67457128e-01
  6.33862376e-01 -3.12235981e-01  4.34129685e-02 -1.63434231e+00
 -7.97152817e-01  1.05134618e+00  6.51694119e-01 -5.51458418e-01
 -1.28008962e-01 -2.14747250e-01  2.23520592e-01 -1.39180422e-01
  2.73151174e-02  3.62910450e-01 -7.84182429e-01 -2.81675488e-01
 -1.04866004e+00  3.39758396e-01 -5.69788635e-01 -9.48737383e-01]",,7092721,audio/signals_f,,,
,0.0,0.0,,4556,,,,,,90.0,7092728,geometry/pose_raw,47.673091888427734,-1.4569119215011597,0.0
,0.0,0.0,,4557,,,,,,90.0,7092737,geometry/pose_raw,47.671329498291016,0.06244543567299843,0.0
,0.0,0.0,,4558,,,,,,90.0,7092750,geometry/pose_raw,47.67472839355469,0.504932701587677,0.0
,0.0,0.0,,4559,,,,,,90.0,7092758,geometry/pose_raw,47.676143646240234,0.8233786225318909,0.0
,0.0,0.0,,4560,,,,,,90.0,7092768,geometry/pose_raw,47.67585372924805,-1.2232165336608887,0.0
,0.0,0.0,,4561,,,,,,90.0,7092779,geometry/pose_raw,47.66753387451172,-0.9838252663612366,0.0
,0.0,0.0,,4562,,,,,,90.0,7092788,geometry/pose_raw,47.66294860839844,-0.201581671833992,0.0
,0.0,0.0,,4563,,,,,,90.0,7092798,geometry/pose_raw,47.656288146972656,-0.3938278257846832,0.0
,0.0,0.0,,4564,,,,,,90.0,7092809,geometry/pose_raw,47.65401840209961,-0.6604400277137756,0.0
,0.0,0.0,,4565,,,,,,90.0,7092819,geometry/pose_raw,47.651031494140625,0.7696705460548401,0.0
,0.0,0.0,,4566,,,,,,90.0,7092828,geometry/pose_raw,47.65220260620117,0.08791163563728333,0.0
3321328288,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.22720587e-01 -1.33949980e-01  3.42040986e-01 -3.31136823e-01
 -9.78727713e-02 -8.71951818e-01  1.86503187e-01  1.06237888e+00
 -1.51404217e-01  4.56846535e-01  3.91214430e-01 -4.54825312e-02
 -1.08363181e-02  5.12957454e-01 -6.39041603e-01 -5.65573096e-01
  1.44098848e-01  9.32718366e-02  1.58660650e-01  7.60072112e-01
 -4.67103958e-01 -6.23361945e-01 -7.75520802e-01 -5.97344458e-01
 -3.33898008e-01 -5.82686782e-01 -6.36762917e-01 -2.06184655e-01
 -4.16472256e-01 -3.22793573e-01  1.86787739e-01  8.33425969e-02
  1.48029059e-01  1.06440581e-01 -8.44366074e-01 -3.89385670e-01
 -1.60821065e-01 -8.21333408e-01 -2.27286723e-02 -4.89300191e-01
 -4.23816562e-01  1.08322076e-01  7.61326790e-01  1.87753320e-01
 -1.60982594e-01 -1.09385490e-01 -3.65903527e-01 -1.38497040e-01
 -2.81046510e-01 -5.30747712e-01 -1.50160968e-01 -5.69161594e-01
 -9.64394137e-02  1.27402425e-01 -1.41918808e-01  1.28881502e+00
 -2.60569811e-01  3.50101292e-01  2.21471220e-01 -1.42065436e-01
  3.93375084e-02  1.47418886e-01 -3.35454606e-02  6.55790791e-04
  5.96279740e-01 -1.72433794e-01  1.51594520e-01 -1.28200591e-01
 -1.21278325e-02 -7.18624413e-01  1.34808663e-02 -7.75593147e-02
 -8.31849754e-01  5.21257408e-02  1.35896504e-02 -2.30648667e-02
  3.32217664e-02 -5.51859379e-01  3.68535012e-01  5.77562749e-02
  2.72487197e-02  1.36973262e-01 -1.49697080e-01  1.33056074e-01
  2.02472150e-01 -4.17614952e-02 -4.07642484e-01  5.12544215e-01
 -1.86371422e+00 -3.78343791e-01 -2.02857375e-01  2.94357501e-02
 -2.72496104e-01 -5.52909791e-01 -3.36840928e-01 -1.06524184e-01
  6.97953045e-01 -5.53137995e-02  1.70835900e+00  2.42474616e-01
 -8.01919550e-02  2.30148286e-01 -1.62770733e-01  2.77295291e-01
  2.90055871e-01  3.52823377e-01 -8.51617992e-01  4.42349538e-02
 -1.19211093e-01 -7.86057860e-02  1.12135637e+00  7.03238845e-01
  7.60293007e-02  4.02297191e-02  1.92529768e-01  2.20812038e-02
 -5.90072155e-01 -8.01336765e-02 -1.98759645e-01 -3.05517882e-01
 -1.15976349e-01 -1.46386191e-01  1.35718569e-01 -5.38422875e-02
  8.25158238e-01  4.60479319e-01  2.54482388e-01  1.94031447e-01]","[-1.00648321e-01  4.12847511e-02 -1.56136382e+00  2.75007695e-01
 -1.19438797e-01  2.70822793e-01  3.02350465e-02 -3.36338580e-02
 -3.21885496e-02  3.68340686e-02 -5.42530060e-01 -3.57532203e-01
 -6.52116418e-01  6.87081218e-01 -4.30888146e-01  2.01404184e-01
  1.78612247e-02  2.22578824e-01 -3.49633396e-03  1.36305094e-02
 -2.86168516e-01 -3.41034412e-01  1.74759835e-01 -4.19935435e-01
  1.11186974e-01  1.21209711e-01  6.71643496e-01 -4.65023190e-01
  8.04812729e-01  1.49171829e+00  6.45263731e-01 -8.41207504e-01
  6.47556961e-01 -8.04868937e-02  1.15934730e+00  4.57859069e-01
  9.84789953e-02  1.21931195e+00  2.07548141e-02  2.03701109e-01
 -1.21865511e-01  1.91151559e-01 -4.88671631e-01 -8.07431489e-02
  3.82774882e-03  7.14420080e-02  4.87845093e-02  4.21584249e-01
 -1.43949725e-02 -1.79039702e-01  1.50457352e-01  8.27002048e-01
  1.21398702e-01 -2.05849946e-01  1.02283671e-01 -6.83005333e-01
 -1.89234719e-01 -1.35868937e-01  3.53658408e-01  3.70087773e-01
 -7.12250024e-02 -4.27590795e-02 -1.17804180e-03 -5.40016145e-02
 -3.90120596e-01 -2.54991055e-02  8.70709956e-01 -7.71210045e-02
 -5.95300943e-02 -1.99592412e-02  1.45354820e-02 -1.14857946e-02
 -3.26409936e-02 -1.39603883e-01  9.88195181e-01  1.35355042e-02
  6.31332815e-01 -1.86944222e+00  1.12241018e+00  8.87881875e-01
  1.04566984e-01  2.04399511e-01  1.57326490e-01 -5.23248672e-01
  3.38848755e-02  1.74686033e-02 -2.86117733e-01 -6.18200779e-01
  1.42017317e+00  8.42707276e-01 -6.16146684e-01 -8.62926170e-02
 -2.99284637e-01 -8.11749160e-01  6.38199151e-02  3.41519505e-01
  3.69092345e-01  3.25867720e-02 -5.58813095e-01 -1.06846280e-01
  2.85932496e-02  6.00279331e-01  4.15889956e-02 -9.51381922e-01
 -2.59437919e-01 -1.50504738e-01  4.92077380e-01 -8.73773824e-03
  1.74541742e-01 -7.46888340e-01  6.55762196e-01  2.09864378e-02
 -1.00002348e-01 -1.81236655e-01 -5.90744555e-01 -4.22243565e-01
 -9.53712016e-02  7.64752030e-02 -4.26459730e-01 -3.19050014e-01
 -3.05819094e-01  2.11861789e-01 -1.19976439e-01 -1.24033019e-02
  5.08984625e-01  8.99009466e-01 -1.53763980e-01 -8.20046663e-02]",,7092837,audio/signals_f,,,
,0.0,0.0,,4568,,,,,,90.0,7092839,geometry/pose_raw,47.66114044189453,-0.10916370898485184,0.0
,0.0,0.0,,4569,,,,,,90.0,7092847,geometry/pose_raw,47.65332794189453,0.5910610556602478,0.0
,0.0,0.0,,4570,,,,,,90.0,7092858,geometry/pose_raw,47.65348815917969,-1.0952539443969727,0.0
,0.0,0.0,,4571,,,,,,90.0,7092870,geometry/pose_raw,47.656822204589844,0.8906359076499939,0.0
,0.0,0.0,,4572,,,,,,90.0,7092878,geometry/pose_raw,47.64558029174805,-1.5767338275909424,0.0
,0.0,0.0,,4573,,,,,,90.0,7092888,geometry/pose_raw,47.64834976196289,1.2871863842010498,0.0
,0.0,0.0,,4574,,,,,,90.0,7092899,geometry/pose_raw,47.65455627441406,0.1757705956697464,0.0
,0.0,0.0,,4575,,,,,,90.0,7092908,geometry/pose_raw,47.65117645263672,-0.5055281519889832,0.0
,0.0,0.0,,4576,,,,,,90.0,7092917,geometry/pose_raw,47.6549186706543,1.294650912284851,0.0
,0.0,0.0,,4577,,,,,,90.0,7092929,geometry/pose_raw,47.656944274902344,-1.5536688566207886,0.0
,0.0,0.0,,4578,,,,,,90.0,7092938,geometry/pose_raw,47.64209747314453,0.566241979598999,0.0
,0.0,0.0,,4579,,,,,,90.0,7092948,geometry/pose_raw,47.65005874633789,-0.7837728261947632,0.0
3321454960,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.1401559  -0.2489135  -0.09693603  0.09712209  0.26433057  0.5213971
 -0.22031447 -1.4335237   0.0847951  -0.24187392  1.3598732   0.03359538
  0.02363998  0.03576514 -0.32580727 -0.15191932  0.02967628 -0.06355078
 -0.17759812  0.6395482  -0.12857758  0.12518653  0.44618022  0.5469727
  0.17426895 -0.29766625  0.2456496   0.31284964  0.4284284  -0.24715175
  0.242876    0.48266554  0.5099999  -0.02159351 -1.2584785  -0.65650517
  0.12066459  2.2855322  -0.07741094 -0.06126747 -0.05407136  0.17245892
  1.21187    -0.00242131  0.0873391  -0.3799669   0.01436134 -0.14479727
 -0.29386786 -0.3775508  -1.0166384   0.3665129  -0.4691517   0.0565473
  0.17667091 -0.36754698 -0.28008962  0.22551283  0.00335183  0.02768598
 -0.10849364  0.05602541  0.2121703   0.03935138  0.9557996   0.01706648
  0.75906724  0.36386293  0.12630281  1.5448705   0.00232745  0.03757307
 -0.00477252 -0.20494485 -1.3023932  -0.06171571  0.33065075 -1.8653381
  0.2910509   0.14973935  0.00876067  0.11648488  0.10640567 -0.20532379
  0.17640354  0.11261545 -0.00242212 -0.44476557  0.0834789   0.06066683
  0.14597389  0.12925589  0.54997355 -0.2823506   0.16529746 -0.36349308
  0.4342484   0.09010924 -0.5554521  -0.24568503 -0.04550044 -0.08152872
  0.02366237  0.04867219  0.3025911   0.0513431  -1.3554271  -0.28934878
  0.43853518 -0.39953214  0.3466534  -0.1612168   0.11346025  0.49583626
 -0.3013398  -0.19511741 -0.25416988  0.29792413  0.11934441 -0.42797858
  0.05405867 -0.09609898 -0.2937007  -0.33993348 -1.0075406   0.06375681
 -0.60059476  0.11877706]","[ 1.22456908e+00 -3.48585010e-01 -1.28551334e-01 -9.73006263e-02
 -1.88769951e-01  6.78117812e-01  3.99078801e-02  3.23320240e-01
  9.92098898e-02 -4.09055889e-01  9.55930203e-02 -5.26102245e-01
 -1.02156258e+00 -2.27558658e-01  3.65749896e-02  3.80870819e-01
 -1.71435863e-01 -2.09673151e-01 -4.15031791e-01 -5.15749574e-01
  9.54015017e-01 -3.54992181e-01  3.43595028e-01  5.22754788e-01
  9.90504324e-02  5.97502649e-01 -2.63863981e-01 -3.37747335e-01
 -5.99310637e-01  5.07820666e-01  5.02584390e-02 -5.86369097e-01
 -1.58562887e+00  1.83983594e-02 -1.31562263e-01 -2.42958367e-01
 -8.56898353e-02  2.70783997e+00  1.49228141e-01  8.40976238e-02
 -3.62831175e-01 -3.20096195e-01 -2.79569447e-01 -1.53827682e-01
 -2.41660587e-02 -3.44686955e-02  2.94012517e-01  5.01573384e-01
 -4.63104323e-02 -9.68750864e-02 -7.75074661e-01 -2.41317421e-01
  4.48151052e-01 -2.82067638e-02 -6.03855811e-02  3.43529701e-01
  6.79440647e-02 -3.50952059e-01 -2.17892751e-02 -1.41077429e-01
 -2.55761564e-01  3.53779614e-01  7.18624368e-02 -1.71486318e-01
 -1.07469067e-01  6.35811090e-02 -6.34621203e-01 -2.53911853e-01
  1.36886612e-01 -9.99182284e-01  8.80839024e-03 -4.82887328e-02
  1.32510379e-01  2.25254327e-01 -9.44733620e-02  1.17997020e-01
  5.65439701e-01 -8.13937545e-01  2.00627103e-01 -5.14723137e-02
  1.38232529e-01 -1.75283328e-02  1.07939877e-02  1.57659918e-01
 -9.31921378e-02  1.37776256e-01  4.64270622e-01  6.15460396e-01
 -2.13122308e-01  4.13590252e-01  4.60830957e-01  2.80728281e-01
  7.87304223e-01 -4.01809931e-01 -1.71273891e-02  3.80216360e-01
  4.37012762e-01  2.08553076e-01 -1.66310406e+00 -3.66522789e-01
 -2.23505497e-03  5.08425593e-01 -1.27975464e-01  8.29389691e-02
 -9.48091447e-02  4.79556561e-01 -1.75467801e+00 -1.10738590e-01
  3.75065923e-01  7.18193352e-01 -1.64259031e-01 -7.08135128e-01
 -1.00314185e-01  5.34985006e-01  2.70982385e-01  1.38130151e-02
 -2.15696335e-01  4.80250865e-02  5.24321556e-01 -1.46401912e-01
  6.02037609e-02  2.87127793e-01  4.72062945e-01  3.88153851e-01
 -6.35402024e-01  2.74643451e-01  1.73089147e-01 -1.58892304e-01]",,7092954,audio/signals_f,,,
,0.0,0.0,,4581,,,,,,90.0,7092958,geometry/pose_raw,47.647281646728516,0.6175702214241028,0.0
,0.0,0.0,,4582,,,,,,90.0,7092968,geometry/pose_raw,47.64286804199219,-0.7649117708206177,0.0
,0.0,0.0,,4583,,,,,,90.0,7092978,geometry/pose_raw,47.65188980102539,1.1497979164123535,0.0
,0.0,0.0,,4584,,,,,,90.0,7092989,geometry/pose_raw,47.644100189208984,-2.7059030532836914,0.0
,0.0,0.0,,4585,,,,,,90.0,7092999,geometry/pose_raw,47.649959564208984,2.879525661468506,0.0
,0.0,0.0,,4586,,,,,,90.0,7093009,geometry/pose_raw,47.639678955078125,-2.9462826251983643,0.0
,0.0,0.0,,4587,,,,,,90.0,7093020,geometry/pose_raw,47.646392822265625,1.7671682834625244,0.0
,0.0,0.0,,4588,,,,,,90.0,7093027,geometry/pose_raw,47.64020919799805,-0.3138008415699005,0.0
,0.0,0.0,,4589,,,,,,90.0,7093038,geometry/pose_raw,47.644229888916016,0.5981534123420715,0.0
,0.0,0.0,,4590,,,,,,90.0,7093049,geometry/pose_raw,47.64372253417969,-0.18237651884555817,0.0
,0.0,0.0,,4591,,,,,,90.0,7093058,geometry/pose_raw,47.646583557128906,-0.38448187708854675,0.0
,0.0,0.0,,4592,,,,,,90.0,7093068,geometry/pose_raw,47.63637924194336,0.10970354825258255,0.0
3321581639,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.57938588e-01 -5.26660271e-02 -1.79165304e-02 -1.80445537e-01
  1.39083907e-01 -3.26046944e-01 -1.84043631e-01 -1.04127276e+00
  2.20117107e-01 -1.77213669e-01 -3.87690604e-01 -1.52560025e-01
  4.55392659e-01 -4.09629732e-01  1.59375787e-01 -5.92771888e-01
  1.30304798e-01  2.09606215e-01  4.89084870e-02 -8.55333388e-01
  8.33339334e-01 -6.50166452e-01 -6.19068146e-01 -6.50470018e-01
  9.31761861e-02 -4.49012458e-01 -2.86123872e-01  1.53567657e-01
  1.50197193e-01 -6.49032444e-02 -2.16982543e-01 -7.08269179e-02
 -4.59214121e-01  4.24099788e-02 -5.21927834e-01 -5.88123679e-01
  2.30894521e-01 -3.62292856e-01  1.17879599e-01 -1.15796059e-01
  9.08591747e-02  3.25209141e-01  1.07366419e+00  8.20108056e-02
 -1.72287226e-04  1.20038472e-01  1.11848526e-01 -3.74283314e-01
  4.80955750e-01 -3.92243266e-02 -4.97070372e-01  2.64711320e-01
 -2.22984895e-01 -1.08987093e-04 -1.19633220e-01 -1.00650251e+00
  4.58137602e-01  1.80429041e-01  3.67756993e-01  2.84348667e-01
 -3.50264698e-01  4.18412089e-02  1.29171032e-02  5.73799387e-02
 -3.01252395e-01 -9.40181687e-03  1.77635700e-01  2.02053726e-01
  1.04426533e-01 -1.50111355e-02 -4.99123298e-02 -1.17031164e-01
  1.48098260e-01 -1.75471097e-01  9.58133698e-01  8.46288949e-02
  3.10239196e-02 -4.58382607e-01 -5.73875964e-01  1.16797054e+00
 -1.41662642e-01 -5.12400046e-02  2.71165036e-02  1.99057251e-01
 -1.56409785e-01  3.91323745e-01 -2.99337447e-01 -2.39245105e+00
  1.03858304e+00 -5.62302954e-02 -4.34078723e-02 -6.01501279e-02
 -4.38987106e-01 -8.13205540e-02 -2.44898722e-03  2.21538737e-01
 -1.17188275e-01  2.81274498e-01 -4.10703242e-01  1.26471177e-01
  1.48359776e-01 -3.20125937e-01  3.57485354e-01 -1.83367163e-01
  5.49444258e-01 -9.09826994e-01  1.72059906e+00  2.20855623e-01
  3.39454263e-01  3.36502403e-01 -6.52864128e-02  1.33287525e+00
 -4.35803503e-01  6.07257187e-02  1.99467599e-01  2.23215789e-01
 -7.63047636e-01  3.99870902e-01 -4.92636144e-01 -6.62315845e-01
 -2.42578760e-02  2.75074914e-02 -2.42038667e-01 -3.85209948e-01
  2.43156195e-01 -4.73690927e-01 -1.16893508e-01 -1.32610381e-01]","[-0.6933688  -0.35763603 -0.6775256  -0.06030267 -0.01344438  0.36737165
  0.00337934 -1.2712615   0.43278623 -0.3085007   0.14926769  0.13480528
 -1.0100024   0.2503478  -0.5489674   0.33869138  0.1396951   0.29670033
  0.67599493  1.1514772   0.01395568 -0.4282186   0.24003741  3.3294826
 -0.7354011  -0.10288206  0.07635824 -0.13365564  0.94556326  0.6343806
 -1.1854222   0.94223404  0.3324178   0.01734912  0.46419066  0.43509862
 -0.1427085   0.41949844  0.05174061  0.11329368 -0.07358357  0.11965404
  0.38850385  0.03104134 -0.08650526  0.5590109  -0.23134099  0.3516468
  0.12550867  0.26152956 -0.5221177  -0.34063813  0.9136177  -0.5582672
  0.15046428  0.07647464  0.7126857   0.0521341  -0.14568193 -0.09106257
 -0.222613   -0.01047281 -0.1428665   0.04385547 -0.08419318 -0.06083669
  0.8558216   0.6888987   0.08035117 -0.24948248  0.068616   -0.02946338
  0.23732486 -0.2524081   0.65393776  0.08075207  0.7506447   2.071293
  0.09717465 -0.3951644  -0.11911646 -0.21337858  0.28959826  0.05720931
 -0.18360463  0.08421126 -0.28779012  0.98830724  0.2482155  -0.11373703
 -0.08041162  0.18801539 -0.41306856 -0.8955451   0.2560631  -0.8854624
 -0.5504517   0.2399266  -0.8687967   0.16153966 -0.11390251 -0.51235664
  0.20345975  0.24315399 -0.16049281  0.5255631   1.1186593   0.13933453
  0.5757455   0.03270957  0.34931123 -1.3065348   0.2924506  -1.0339139
  1.4753854   0.6012005  -0.660927   -0.17129987 -0.3688607   0.8205117
 -0.21057531 -0.11677019  0.42110497 -0.15539652  0.7769716   0.93565595
 -0.0196529   0.34412697]",,7093071,audio/signals_f,,,
,0.0,0.0,,4594,,,,,,90.0,7093079,geometry/pose_raw,47.6439208984375,-0.6542489528656006,0.0
,0.0,0.0,,4595,,,,,,90.0,7093089,geometry/pose_raw,47.63190841674805,0.5678901672363281,0.0
,0.0,0.0,,4596,,,,,,90.0,7093098,geometry/pose_raw,47.64444351196289,-0.1278003305196762,0.0
,0.0,0.0,,4597,,,,,,90.0,7093110,geometry/pose_raw,47.63685989379883,0.24370253086090088,0.0
,0.0,0.0,,4598,,,,,,90.0,7093118,geometry/pose_raw,47.64390563964844,-0.8043907284736633,0.0
,0.0,0.0,,4599,,,,,,90.0,7093128,geometry/pose_raw,47.63650894165039,0.3849447965621948,0.0
,0.0,0.0,,4600,,,,,,90.0,7093141,geometry/pose_raw,47.64251708984375,-0.5615880489349365,0.0
,0.0,0.0,,4601,,,,,,90.0,7093147,geometry/pose_raw,47.62798309326172,0.03756766766309738,0.0
,0.0,0.0,,4602,,,,,,90.0,7093157,geometry/pose_raw,47.64012908935547,-0.04225563630461693,0.0
,0.0,0.0,,4603,,,,,,90.0,7093169,geometry/pose_raw,47.62908172607422,-0.14492247998714447,0.0
,0.0,0.0,,4604,,,,,,90.0,7093178,geometry/pose_raw,47.639122009277344,0.7788759469985962,0.0
,0.0,0.0,,4605,,,,,,90.0,7093187,geometry/pose_raw,47.639869689941406,-0.29233935475349426,0.0
