audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5068,,,,,,90.0,5020555,geometry/pose_raw,134.69651794433594,-1.3548012971878052,0.0
,0.0,0.0,,5069,,,,,,90.0,5020566,geometry/pose_raw,134.68922424316406,1.308223843574524,0.0
,0.0,0.0,,5070,,,,,,90.0,5020575,geometry/pose_raw,134.69903564453125,-1.516152262687683,0.0
,0.0,0.0,,5071,,,,,,90.0,5020584,geometry/pose_raw,134.68614196777344,1.2285130023956299,0.0
,0.0,0.0,,5072,,,,,,90.0,5020593,geometry/pose_raw,134.6947479248047,-1.5839645862579346,0.0
,0.0,0.0,,5073,,,,,,90.0,5020603,geometry/pose_raw,134.68772888183594,1.6961373090744019,0.0
,0.0,0.0,,5074,,,,,,90.0,5020614,geometry/pose_raw,134.69337463378906,-1.6883474588394165,0.0
,0.0,0.0,,5075,,,,,,90.0,5020637,geometry/pose_raw,134.68719482421875,0.808486819267273,0.0
,0.0,0.0,,5076,,,,,,90.0,5020657,geometry/pose_raw,134.6940460205078,0.4448440968990326,0.0
,0.0,0.0,,5077,,,,,,90.0,5020665,geometry/pose_raw,134.69642639160156,0.45827388763427734,0.0
1266405269,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42027527e-01 -1.05692849e-01  2.81571436e+00 -4.76468243e-02
 -2.28042006e-02 -4.98145282e-01 -6.03718832e-02  1.46333337e+00
  3.86371523e-01  1.00543901e-01  1.43859118e-01  2.96898596e-02
 -6.25555575e-01 -8.83659363e-01  4.72670615e-01 -2.71640182e-01
 -5.15541658e-02 -1.45316467e-01  3.11742537e-02 -1.96345150e-03
 -1.55781674e+00  9.03580487e-01  2.17697769e-02  1.04208863e+00
 -2.84175754e-01 -2.70943582e-01 -6.06384695e-01 -2.40350455e-01
  9.46829796e-01  5.85772336e-01 -2.17367932e-02  8.53316903e-01
 -1.20188606e+00  4.18916419e-02  3.82387012e-01  2.48445898e-01
 -8.10344815e-02 -3.59174085e+00  2.20957369e-01 -2.78696656e-01
  5.21278232e-02  1.21180676e-01  2.01912791e-01  2.52323598e-02
  7.00939521e-02 -2.99506187e-01  3.39813381e-01  6.77525580e-01
  1.26111770e+00 -3.36670399e-01  2.97443211e-01  4.93785441e-02
 -1.32196355e+00  4.23446536e-01 -9.23712403e-02  3.37317318e-01
  8.24482366e-02  4.70764965e-01 -1.90381669e-02  2.30966493e-01
 -2.38706410e-01  5.77633828e-03 -4.71775472e-01  7.97063634e-02
  4.68515515e-01 -8.15283805e-02 -2.88571924e-01 -8.02854657e-01
 -1.05653986e-01  2.57454491e+00 -1.32714108e-01  3.48230712e-02
 -1.78566486e-01 -2.83063520e-02 -3.57109249e-01  2.16264367e-01
  2.09499061e-01  1.20235455e+00 -5.83198667e-01  5.43859661e-01
 -3.14320207e-01 -1.55575760e-02  4.67148364e-01  5.32138869e-02
  1.30955195e+00 -1.69400781e-01 -3.26504767e-01  8.60875100e-02
  1.88619941e-01 -1.25529099e+00 -2.02310705e+00  2.50919419e-03
 -6.69817448e-01 -3.37811053e-01 -4.79305506e-01 -3.26326609e-01
 -4.86980341e-02  3.97678912e-02 -2.86582559e-01 -5.03070176e-01
  1.60754815e-01  1.49284148e+00  7.83766061e-02 -3.49580824e-01
  1.12284511e-01 -1.00492522e-01  8.75877738e-01  1.60017341e-01
 -1.62754267e-01  1.50915158e+00 -1.10326838e+00 -7.99509585e-02
 -1.34710467e+00  4.20577288e-01  1.35520577e+00 -1.45350039e-01
 -1.44305766e-01 -7.60160536e-02 -4.46990162e-01 -1.08535394e-01
  6.28913864e-02 -3.78455222e-02 -6.91181719e-01 -3.44130993e-01
  5.13001740e-01  2.33289182e-01  9.72073257e-01  6.83201775e-02]","[-2.71521777e-01  3.18489313e-01 -1.12332249e+01  3.65537591e-03
 -8.14942345e-02  1.11373353e+00 -2.66260207e-01  3.29527426e+00
  2.86598176e-01  1.21458516e-01  7.09136963e-01  6.45461157e-02
 -3.57645959e-01 -3.62258762e-01 -1.92369387e-01  8.94340873e-02
  1.55383706e-01 -1.75506577e-01 -1.82540998e-01  4.98794168e-01
  2.64764452e+00  3.29410672e-01  8.29104125e-01  3.32523406e-01
 -1.19399861e-01 -1.93495095e-01  3.20778847e-01 -4.78852898e-01
 -1.91735268e-01  1.75056338e-01 -1.50372997e-01 -1.66785967e+00
  4.98832554e-01  3.43208499e-02  7.41077900e-01  5.98732710e-01
  1.24245305e-02 -3.50818932e-01  1.44426711e-02 -2.41185009e-01
 -3.79461259e-01  3.34863178e-03  5.06387889e-01  2.47114509e-01
 -6.05887696e-02 -3.11895907e-01 -3.73603612e-01  1.36157262e+00
 -7.88130611e-02 -1.86158746e-01 -2.94903100e-01 -1.84800960e-02
 -4.19183552e-01  4.86040264e-01  1.80394709e-01  1.79856405e-01
 -4.14802015e-01  5.15908659e-01 -4.41846028e-02  2.94363022e-01
  4.29249525e-01  1.80927202e-01 -2.76986599e-01  3.21431495e-02
 -8.31143737e-01 -9.40226838e-02  5.56206942e-01  8.22202325e-01
 -1.18616536e-01  4.10234034e-02  2.77065262e-02 -3.73395264e-01
 -9.80929017e-01 -7.76431113e-02 -8.66313577e-01 -2.11895645e-01
 -5.29649369e-02  5.87577999e-01 -4.62437153e-01 -7.02595770e-01
 -5.21783054e-01  1.42584443e-01  2.03356966e-02 -1.36658400e-01
 -5.60164094e-01 -1.36952192e-01  2.62529477e-02  7.56354094e-01
 -8.13480854e-01 -3.29006648e+00 -1.14862192e+00 -2.88070794e-02
  2.22306192e-01 -9.95506942e-02  1.15860128e+00  1.06217539e+00
  7.15464830e-01 -1.60452232e-01 -5.79180270e-02  4.58593816e-02
  8.04438591e-02  1.78180552e+00  1.20801166e-01 -6.46113455e-01
 -9.07383025e-01 -5.51670641e-02 -1.40503609e+00  6.05988167e-02
 -7.65099898e-02  1.24289703e+00  6.87760234e-01 -2.02628636e+00
  2.90032834e-01 -3.31980139e-02 -1.15064311e+00  1.38157308e-01
 -9.57239032e-01  1.53068557e-01  1.75182328e-01  2.36534383e-02
 -1.45275313e-02 -1.02102590e+00 -2.00355291e+00 -1.48808986e-01
 -5.87478518e-01 -2.54157782e-01 -9.29170251e-01 -4.48998213e-02]",,5020681,audio/signals_f,,,
,0.0,0.0,,5079,,,,,,90.0,5020683,geometry/pose_raw,134.69175720214844,0.34428733587265015,0.0
,0.0,0.0,,5080,,,,,,90.0,5020694,geometry/pose_raw,134.6973876953125,-0.2348848581314087,0.0
,0.0,0.0,,5081,,,,,,90.0,5020703,geometry/pose_raw,134.6942138671875,0.07953959703445435,0.0
,0.0,0.0,,5082,,,,,,90.0,5020714,geometry/pose_raw,134.69801330566406,0.7395116686820984,0.0
,0.0,0.0,,5083,,,,,,90.0,5020729,geometry/pose_raw,134.69583129882812,0.9856082797050476,0.0
,0.0,0.0,,5084,,,,,,90.0,5020737,geometry/pose_raw,134.6980743408203,-0.7431541681289673,0.0
,0.0,0.0,,5085,,,,,,90.0,5020744,geometry/pose_raw,134.6934814453125,0.2649553120136261,0.0
,0.0,0.0,,5086,,,,,,90.0,5020751,geometry/pose_raw,134.69973754882812,-0.8606438636779785,0.0
,0.0,0.0,,5087,,,,,,90.0,5020759,geometry/pose_raw,134.69232177734375,0.6482906937599182,0.0
,0.0,0.0,,5088,,,,,,90.0,5020765,geometry/pose_raw,134.69708251953125,-0.3406904637813568,0.0
,0.0,0.0,,5089,,,,,,90.0,5020771,geometry/pose_raw,134.69058227539062,-0.16244709491729736,0.0
1266531946,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5090,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.18416826 -0.27566487 10.373352    0.3233127   0.01409056 -0.79190344
 -0.08036692  2.6943088   0.21109074 -0.09110949  0.5390426   0.12457613
  0.33532283  0.97401154  0.08984462  0.10650214  0.5645024   0.16413255
 -0.01802094 -1.0364897  -0.0498632   0.16877772 -0.20849259  0.19785136
 -0.33092237 -0.33793417 -0.01928384 -0.01836606  0.1870968  -0.33749738
 -0.06171099  1.9025133   0.16500154 -0.12231715  0.04708402  0.06670691
  0.08212001 -3.0486374  -0.04124692 -0.04586397  0.35505995 -0.04828398
  0.14588691  0.13436852 -0.08090906  0.7338631   0.03310122 -0.44648454
  0.0601624  -0.52134466 -0.6086234  -0.38013542 -0.10988761 -0.2981408
  0.02295469 -0.02309183  0.23316383  0.24582599  0.14564501 -0.09363312
 -0.04395372 -0.06622063 -0.1882622  -1.9331539  -0.5767964  -0.14326406
  0.06691897  0.7603955  -0.1134331   0.10106592  0.02846059  0.07209945
  1.0875704  -0.08459459 -1.1248631  -0.32716513  0.49218503 -2.688919
  0.16734533 -0.4332208  -0.4154188   0.3050735   0.50452626  0.45145166
  0.15414618 -0.18366987  0.08365004  0.30383635  0.18084009 -1.118511
  1.6642456  -0.11005972 -0.4120047  -0.22769251  0.63832617 -2.7617211
 -0.3645877  -0.2500379  -0.04018018 -0.02289806 -0.1170468   1.6395149
  0.12507577 -0.11446185 -0.5090045   0.4365534  -1.0113723  -0.03423332
  0.37666056 -1.4655826  -0.5678989  -0.05901539 -0.9679397   0.7325627
  1.5150714   0.33466464  0.36651355 -0.03516727  0.0803704   0.14207238
 -0.17380074 -0.52335334  1.5327647  -0.39280486  0.9855193   0.05287552
 -0.53341734  2.221245  ]","[-0.35939783  0.16368665 -4.696593   -0.31277847 -0.04816437  1.7229683
 -0.02001901 -1.8340704   0.19993654 -0.01182128 -0.37543398 -0.5102068
 -0.64665407 -0.3230903   0.15294327 -0.31325397  0.39902008  0.09006727
 -0.65881914  0.80073375 -0.12944141  0.24153209  0.13361461 -0.10951978
  0.11932079 -0.06526192  0.12471579 -0.217875    0.49176723 -0.3465373
 -0.19176072 -1.5589002  -0.8024068  -0.00995829 -0.44888636 -0.68607414
  0.14284995 -1.4379319  -0.07313203  0.350044    0.14802831 -0.07053152
  0.15420286  0.10909303 -0.04046804 -0.43903852  0.19945666 -0.6116255
 -0.6519333  -0.28147057 -1.4437233  -0.4785379  -0.32904506  0.12774529
 -0.02446447 -0.19578065 -0.05956102  0.0177177  -0.06102382  0.10804415
 -0.10257298  0.09999095  0.10048304 -0.2201299  -1.1606994   0.20567584
 -0.04842513 -0.7701604   0.08307198 -1.041969    0.02187706 -0.10005398
  0.33918774 -0.00880838  0.35499993 -0.11730379  0.57770824 -1.4586674
 -0.17746478  0.36522913 -0.03672685  0.17242727 -0.12326782 -0.14684662
  0.04462307  0.29246393 -0.11723714  0.1894545  -0.38701022 -0.14867252
 -0.64350104 -0.14358763 -0.04877464 -0.53155166  0.03332219  0.9777545
 -1.1762875   0.07350504  0.24178624 -0.3478234  -0.05594504 -2.9051828
  0.04408337 -0.24468587  0.3666165  -0.02769557 -0.51572704 -0.18062031
  0.60587674 -0.6766425  -0.2079716   1.0657676   0.93025994  0.5561031
  0.12650537  0.2724661  -0.02000266  0.04346561 -0.07780786  0.04439778
 -0.06083623 -0.11138368  0.86963916  0.05651179 -0.43567297  0.2147821
 -0.10676433  0.0289399 ]",,5020777,audio/signals_f,,,
,0.0,0.0,,5091,,,,,,90.0,5020782,geometry/pose_raw,134.69239807128906,-0.021282343193888664,0.0
,0.0,0.0,,5092,,,,,,90.0,5020790,geometry/pose_raw,134.69398498535156,0.4777042269706726,0.0
,0.0,0.0,,5093,,,,,,90.0,5020800,geometry/pose_raw,134.6907501220703,-0.4397316575050354,0.0
,0.0,0.0,,5094,,,,,,90.0,5020812,geometry/pose_raw,134.69287109375,-0.23568041622638702,0.0
,0.0,0.0,,5095,,,,,,90.0,5020820,geometry/pose_raw,134.6859893798828,-0.28821131587028503,0.0
,0.0,0.0,,5096,,,,,,90.0,5020831,geometry/pose_raw,134.68687438964844,-0.15082666277885437,0.0
,0.0,0.0,,5097,,,,,,90.0,5020844,geometry/pose_raw,134.68959045410156,-0.30029305815696716,0.0
,0.0,0.0,,5098,,,,,,90.0,5020850,geometry/pose_raw,134.67787170410156,0.21759982407093048,0.0
,0.0,0.0,,5099,,,,,,90.0,5020860,geometry/pose_raw,134.6915283203125,-0.9546051621437073,0.0
,0.0,0.0,,5100,,,,,,90.0,5020871,geometry/pose_raw,134.679931640625,0.8792600631713867,0.0
,0.0,0.0,,5101,,,,,,90.0,5020881,geometry/pose_raw,134.68614196777344,-1.075766921043396,0.0
,0.0,0.0,,5102,,,,,,90.0,5020889,geometry/pose_raw,134.6834716796875,1.8785563707351685,0.0
1266659200,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5103,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68433273e-01 -2.05363020e-01  1.03511190e+01  2.49029011e-01
 -6.58743680e-02  9.06089544e-01  2.35065483e-02 -2.71004319e+00
  2.65646484e-02  8.92274231e-02  2.12689340e-01  2.46964261e-01
  4.89487171e-01  3.15558344e-01 -6.35214388e-01 -1.16321951e-01
  3.41219231e-02  3.05640757e-01 -9.54072252e-02  1.09550908e-01
  1.69070256e+00 -5.47720253e-01 -3.89382184e-01  6.19075358e-01
 -1.33832768e-01 -1.45873398e-01  8.49221706e-01  8.90203714e-02
  4.00418162e-01 -1.26441026e+00 -1.47642285e-01  8.27400804e-01
 -4.96315360e-02 -7.53576588e-03 -1.79925993e-01 -1.60452932e-01
 -1.32809356e-02  2.84112632e-01  7.73796812e-04 -6.57208264e-02
 -4.72624034e-01  1.33783996e-01  1.46343887e-01 -2.23954655e-02
  9.89999920e-02  6.49952412e-01 -2.98834980e-01 -1.10113829e-01
 -3.66482258e-01  1.19959332e-01  1.41684377e+00 -4.19610590e-02
  1.10138738e+00 -1.21820018e-01  8.74992087e-02 -4.44407240e-02
  2.59965807e-01 -1.50482655e-02  6.94373399e-02 -3.56676392e-02
 -3.27773392e-01  5.17305255e-01  3.12606424e-01 -1.21852779e+00
  1.35167813e+00 -3.42926010e-02  1.61411315e-01  4.74688232e-01
  1.02879584e-01 -1.87326705e+00 -5.30572087e-02  1.55886158e-01
  1.29582334e+00 -3.27704251e-02 -6.90072775e-01 -7.19089806e-02
 -9.00263712e-02 -4.99995828e-01  6.70203567e-01  2.78600633e-01
  2.84745663e-01  8.43957439e-02  3.15971375e-02 -6.11950457e-03
 -9.20609832e-01  4.62212749e-02 -1.20956950e-01  4.94997501e-01
  1.64579704e-01 -1.71547413e+00 -1.84310079e+00 -4.98558462e-01
  5.70230335e-02  1.91454113e-01  1.53437567e+00 -1.47822142e+00
  2.46409625e-01  1.37026697e-01 -1.35895550e-01  2.16551840e-01
 -6.62569404e-02 -1.64985597e+00  9.11494419e-02  1.22283652e-01
 -3.02954286e-01  1.60237774e-01 -5.69273710e-01 -3.09794366e-01
  2.37902328e-02  4.58732814e-01  5.65609276e-01  5.05670965e-01
  6.90295994e-01 -4.89192843e-01  6.21268392e-01 -1.52481139e-01
 -3.97747576e-01 -1.11463722e-02  6.66258708e-02  4.17400569e-01
 -2.04942375e-01 -5.93481421e-01 -1.55824220e+00 -6.52407259e-02
  2.98858404e-01 -2.47135997e-01 -1.69795012e+00  1.40314400e+00]","[ 1.12534356e+00 -1.27837628e-01 -1.91290545e+00  3.76506597e-02
  8.95108730e-02 -1.01359117e+00 -8.33078176e-02  8.78225803e-01
 -2.13585824e-01 -1.53370902e-01 -3.93322289e-01 -2.73094743e-01
 -4.34699267e-01 -9.67044532e-02 -7.94777274e-02 -3.12989838e-02
 -2.91880257e-02  1.59389123e-01 -2.34709874e-01 -3.48356187e-01
 -1.21234035e+00  2.63083369e-01 -3.98489982e-01 -6.14116907e-01
 -2.31118307e-01  5.54916739e-01 -4.23330963e-01 -1.50200035e-02
  7.06020951e-01  7.79619634e-01 -5.24010897e-01 -1.47221589e+00
 -5.84994435e-01  9.73538011e-02  3.87939699e-02  4.26787913e-01
  2.26978809e-01  9.93443727e-01 -9.64192301e-02 -2.67132334e-02
  1.01456530e-01  5.26327640e-05  2.21324444e-01  5.33839464e-02
  1.84252653e-02  1.43072307e-01  2.35685214e-01  4.73068893e-01
  5.83274424e-01  5.49326688e-02 -1.02587330e+00  1.31974220e-01
  3.90650779e-01  1.62363231e-01  1.51520930e-02  9.33453441e-02
  1.62390068e-01 -6.95939422e-01 -2.26643085e-01 -7.17376545e-02
 -4.49070424e-01 -3.47310543e-01  8.63455594e-01  1.08493996e+00
  2.42538065e-01  1.72245130e-02  5.79164743e-01  9.42932844e-01
 -4.89381179e-02  8.02065670e-01  8.35031569e-02 -5.50114810e-02
 -7.89433420e-01  3.01473677e-01  2.14458227e-01  7.97908604e-02
  8.66683349e-02  1.91207385e+00  2.24303186e-01  4.79648747e-02
 -3.21350843e-01  2.02146675e-02 -3.36990356e-01  1.24758527e-01
  2.81117380e-01  1.93104386e-01 -1.64604917e-01 -1.23333246e-01
  6.18703604e-01  3.70189619e+00  6.26407027e-01  5.02465069e-01
 -5.77297330e-01 -2.94659585e-01 -1.71936482e-01  1.61280715e+00
  1.13727772e+00 -1.03804596e-01 -2.56737284e-02 -2.03063190e-01
 -1.15018658e-01  1.76639771e+00  3.51510122e-02  3.05130422e-01
 -2.62327164e-01 -5.30492216e-02 -3.08981270e-01 -2.98205763e-03
  3.37582380e-02  2.73162797e-02 -7.83072472e-01 -8.77591372e-01
 -9.98734951e-01  1.66124940e-01  1.64338362e+00 -9.58561003e-02
  1.22611880e+00 -7.87862614e-02 -2.51470730e-02  9.51369330e-02
 -5.66501170e-03  4.43642050e-01 -8.08779955e-01 -2.82134324e-01
  7.07704365e-01  7.31522262e-01 -4.58396375e-02 -7.48762012e-01]",,5020894,audio/signals_f,,,
,0.0,0.0,,5104,,,,,,90.0,5020901,geometry/pose_raw,134.6877899169922,-2.7068586349487305,0.0
,0.0,0.0,,5105,,,,,,90.0,5020918,geometry/pose_raw,134.68365478515625,2.5363540649414062,0.0
,0.0,0.0,,5106,,,,,,90.0,5020939,geometry/pose_raw,134.67892456054688,0.46459221839904785,0.0
,0.0,0.0,,5107,,,,,,90.0,5020945,geometry/pose_raw,134.68321228027344,-0.2942880094051361,0.0
,0.0,0.0,,5108,,,,,,90.0,5020952,geometry/pose_raw,134.68136596679688,0.3076511025428772,0.0
,0.0,0.0,,5109,,,,,,90.0,5020967,geometry/pose_raw,134.67874145507812,-0.31880372762680054,0.0
,0.0,0.0,,5110,,,,,,90.0,5020973,geometry/pose_raw,134.68368530273438,1.1836142539978027,0.0
,0.0,0.0,,5111,,,,,,90.0,5020979,geometry/pose_raw,134.68719482421875,-1.477277398109436,0.0
,0.0,0.0,,5112,,,,,,90.0,5020991,geometry/pose_raw,134.6797637939453,1.142329454421997,0.0
,0.0,0.0,,5113,,,,,,90.0,5021001,geometry/pose_raw,134.6876678466797,-0.3622162342071533,0.0
,0.0,0.0,,5114,,,,,,90.0,5021011,geometry/pose_raw,134.68006896972656,0.1864965707063675,0.0
1266785868,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5115,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.69462776e-01 -2.53877521e-01  9.84884357e+00  4.98040915e-01
  9.71564129e-02 -1.19377244e+00  9.52316727e-03  2.09696794e+00
  2.44632274e-01 -6.28812239e-03 -2.49929130e-01 -4.73656356e-02
  2.05774069e-01 -9.43619967e-01  3.77348125e-01 -1.99269235e-01
  2.31368281e-02 -6.73120856e-01  1.50484979e-01 -1.08858854e-01
 -1.04063344e+00 -6.80395246e-01  6.80403650e-01  3.59924138e-01
  1.66741773e-01 -7.07040608e-01  1.72983140e-01  1.49218634e-01
 -3.31550837e-01  4.37743872e-01 -4.82326448e-02  1.85736477e+00
  1.58263803e-01  1.16131961e-01  1.48226067e-01 -4.26884666e-02
  2.43679248e-02  4.79672253e-02  9.07859132e-02 -2.68769652e-01
  8.13380539e-01 -1.75800771e-02 -3.22264731e-02  1.41635627e-01
 -1.24577150e-01 -4.37220156e-01  2.14390218e-01  4.75030124e-01
 -1.30182236e-01  8.07321668e-02  8.70484948e-01 -2.23603785e-01
  2.88136959e-01 -2.20207721e-02  1.81053847e-01 -1.53053820e-01
  9.63848531e-02  5.29055059e-01 -3.07002962e-01 -1.30388707e-01
  2.21545637e-01 -8.53787303e-01  2.06055403e-01  6.10276937e-01
 -3.42752099e-01 -9.73923132e-04  2.69934177e-01  6.08878732e-01
 -1.98853225e-01  2.09180188e+00 -1.10444479e-01 -1.41099781e-01
 -9.83229995e-01 -1.27166003e-01  2.24109992e-01 -3.16176750e-03
 -9.89849120e-03  7.78091908e-01 -3.50068420e-01 -2.47969151e-01
 -1.25386730e-01 -2.29766518e-01 -9.13281441e-02  2.29091421e-01
 -9.65013281e-02  2.04261094e-01  1.35531873e-01  1.37523770e-01
 -1.84690535e-01 -8.56285095e-01  3.57314467e-01 -2.12329477e-01
  1.60035163e-01 -5.87518632e-01  4.54473048e-02 -1.24877644e+00
 -3.42483848e-01 -2.50505470e-02 -2.19999641e-01 -5.93655884e-01
  8.66227373e-02  2.52617884e+00 -1.30394667e-01 -1.97996870e-01
  1.86788172e-01  7.33667314e-02  1.14898670e+00 -3.43784019e-02
 -5.63517988e-01  1.96318042e+00 -7.29211926e-01 -5.65448940e-01
  2.88705863e-02 -1.42502710e-01 -1.67180669e+00 -5.91927134e-02
  1.04659736e-01  3.38076144e-01  1.99100301e-01 -1.16843581e-02
  1.21275008e-01 -3.81981470e-02  1.47593260e-01  4.09988672e-01
 -4.93970424e-01  9.39272046e-01 -8.72459337e-02  6.27354443e-01]","[-1.4297881e+00 -2.3185375e-01  8.0315113e+00  6.9160961e-02
  7.9110213e-02 -2.8986284e-01 -1.3680081e-01  3.8514891e+00
  2.9076037e-01  9.6589081e-02  6.3997900e-01 -1.5751649e-01
  1.2188621e+00  8.4223062e-01 -8.6951055e-02  4.4076401e-01
 -3.5654146e-02  9.5951870e-02 -2.8273612e-01 -4.8028821e-01
 -1.1191860e+00 -1.0806156e+00 -2.2971737e-01  4.2960799e-01
 -6.7257866e-02 -2.2367354e-01 -1.4555904e-01  2.5999653e-01
 -5.9729284e-01  1.4399244e+00 -2.5394115e-01 -6.3659751e-01
  7.2141600e-01  2.0019642e-01 -4.4783351e-01  6.6350490e-02
  1.0783470e-01 -2.4485106e+00  2.1960038e-01 -1.0789419e-01
 -4.1070247e-01  7.3812857e-02 -1.1943001e-01  8.7158620e-02
  1.6861552e-01  7.3187649e-01 -2.1869344e-01 -5.4819834e-01
  3.3829004e-02 -1.2077783e+00  6.3138717e-01 -3.1606212e-02
 -5.3761345e-01 -6.2863874e-01  1.0848388e-01 -1.1916825e-01
  1.4539213e-01  7.7489518e-02 -8.9868799e-02 -3.8394114e-01
  1.8691079e-01 -3.8227928e-01  1.6391535e-01  1.5958670e+00
  6.4027715e-01  1.0998103e-01 -6.8016076e-01 -1.0491765e+00
  1.6325410e-01 -3.3158705e-01 -1.0325743e-01  1.1384483e-02
  4.8560303e-01 -8.0807999e-02 -4.0372065e-01 -8.2426921e-02
  4.2642772e-01 -1.8208523e+00 -1.5486594e-01 -6.3446283e-02
 -6.5147784e-03  4.3281567e-01  9.7331464e-02  1.7639485e-01
  7.0000398e-01  1.1677888e-01  3.0279192e-01  4.6291766e-01
 -1.5000921e-01 -8.0642349e-01  2.2222953e-01  4.1501760e-01
  2.5312233e-01 -1.9996357e-01 -2.4639131e-01  1.1493850e+00
 -7.0052493e-01 -2.1602534e-02  3.3260250e-01  5.9048629e-01
  1.6778974e-01  1.1884754e+00 -9.6728638e-02 -3.4246600e-01
  5.3543776e-01 -1.3894677e-01  4.4309899e-02  1.0457331e-01
  5.3160620e-01 -9.0209591e-01  4.8529905e-01  4.7194862e-01
  1.3261455e-01  3.8749081e-01 -1.0788187e+00 -1.0075863e-01
  3.0910259e-02 -2.2636320e-01  5.0930947e-01  5.4951596e-01
 -1.3640034e-01 -2.1162924e-01  6.0542762e-01 -6.7782894e-02
 -6.5011524e-02 -2.1886615e-01  8.0339693e-02 -1.2012715e+00]",,5021012,audio/signals_f,,,
,0.0,0.0,,5116,,,,,,90.0,5021021,geometry/pose_raw,134.68601989746094,-0.05020672827959061,0.0
,0.0,0.0,,5117,,,,,,90.0,5021031,geometry/pose_raw,134.68243408203125,-0.2605448067188263,0.0
,0.0,0.0,,5118,,,,,,90.0,5021039,geometry/pose_raw,134.68077087402344,0.064045749604702,0.0
,0.0,0.0,,5119,,,,,,90.0,5021052,geometry/pose_raw,134.67822265625,-0.23128509521484375,0.0
,0.0,0.0,,5120,,,,,,90.0,5021061,geometry/pose_raw,134.6819305419922,0.15101689100265503,0.0
,0.0,0.0,,5121,,,,,,90.0,5021069,geometry/pose_raw,134.67440795898438,-0.5665600299835205,0.0
,0.0,0.0,,5122,,,,,,90.0,5021082,geometry/pose_raw,134.6830596923828,0.47791779041290283,0.0
,0.0,0.0,,5123,,,,,,90.0,5021091,geometry/pose_raw,134.6765594482422,0.1470445692539215,0.0
,0.0,0.0,,5124,,,,,,90.0,5021100,geometry/pose_raw,134.6795196533203,-0.2927153706550598,0.0
,0.0,0.0,,5125,,,,,,90.0,5021112,geometry/pose_raw,134.6780242919922,0.7520148158073425,0.0
,0.0,0.0,,5126,,,,,,90.0,5021121,geometry/pose_raw,134.6735076904297,-1.4594955444335938,0.0
