audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4243,,,,,,90.0,1018393,geometry/pose_raw,-60.39250946044922,-0.1252969354391098,0.0
,0.0,0.0,,4244,,,,,,90.0,1018401,geometry/pose_raw,-60.40083312988281,-0.534353494644165,0.0
,0.0,0.0,,4245,,,,,,90.0,1018411,geometry/pose_raw,-60.40294647216797,-0.2843807339668274,0.0
,0.0,0.0,,4246,,,,,,90.0,1018423,geometry/pose_raw,-60.409942626953125,-0.6099561452865601,0.0
,0.0,0.0,,4247,,,,,,90.0,1018434,geometry/pose_raw,-60.410125732421875,0.30500417947769165,0.0
,0.0,0.0,,4248,,,,,,90.0,1018443,geometry/pose_raw,-60.406463623046875,0.14888575673103333,0.0
,0.0,0.0,,4249,,,,,,90.0,1018453,geometry/pose_raw,-60.40591812133789,-0.2249516099691391,0.0
,0.0,0.0,,4250,,,,,,90.0,1018462,geometry/pose_raw,-60.408164978027344,0.12641331553459167,0.0
,0.0,0.0,,4251,,,,,,90.0,1018472,geometry/pose_raw,-60.405784606933594,0.36789649724960327,0.0
,0.0,0.0,,4252,,,,,,90.0,1018483,geometry/pose_raw,-60.407989501953125,-0.6111952662467957,0.0
,0.0,0.0,,4253,,,,,,90.0,1018491,geometry/pose_raw,-60.40907287597656,0.5390921831130981,0.0
,0.0,0.0,,4254,,,,,,90.0,1018502,geometry/pose_raw,-60.41183853149414,-0.8001676797866821,0.0
1597129199,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.3250629   0.08066747  0.18857941 -0.07060256  1.4316592   0.26752034
  0.06136494 -0.06282847  0.33283916 -0.25511238 -0.9332708   0.52790284
 -0.3548728   0.74788237  0.85843873 -0.66068405 -0.06672189 -0.08023179
 -0.02348826 -0.8775638   0.6529571  -0.25239867 -0.16909674 -0.18229043
 -0.35255033  0.10236042  0.11281427  0.02517587 -2.3512745   0.8488903
 -1.2521666  -1.8107517  -0.02564105  0.08166255  0.02149619  0.23835309
  0.72106534 -0.12759808  0.11261059 -0.09420324  0.09669498 -0.09580041
  1.3617412  -0.10944086 -0.10746695  0.16895269  0.58372855 -2.947677
 -1.3672184  -0.3746355  -0.59731627 -0.04429585 -0.24767028 -0.20104307
 -0.10919601  0.08168756  0.11441366  0.62525576  0.05916146 -0.07010137
  0.7431278  -0.24888037 -0.13724929  0.46772432  0.01267727  0.07709409
 -1.2734807  -0.76854104  0.21348888  1.0434133   0.01488186 -0.01236049
  0.25604302 -0.23154783 -0.21240857  0.00588203  0.15295264 -1.6627687
 -0.84742284  1.2203244  -0.10870732  0.08883028  0.42315584  0.28643388
 -0.15103634  0.15871942 -0.20702083  0.0798393  -0.24422476  0.6073489
 -0.690937   -0.12306526  1.647682   -0.2652288   0.24884345  1.8713753
 -0.7253238   0.05002274 -0.02392215 -0.13701117  0.07335842 -0.03882434
  0.02772437  0.3459322   0.44924814 -0.32857665 -0.38091642 -0.05874534
  0.2981305  -0.73931766 -1.7400974   5.167669    0.6822363   0.11664236
  0.30709058 -0.08766641  0.56598127  0.05603007 -0.4505287  -0.08871491
 -0.07061107  0.08267838 -0.5918776   0.11739713 -0.05074412  0.33496004
  0.12672088 -1.3170984 ]","[ 3.08840036e-01  7.31240988e-01  9.67900515e-01 -5.89942038e-02
  3.00673425e-01  1.35084167e-02 -8.97368342e-02  1.24158040e-01
 -1.80130482e-01  5.35514764e-02  3.50796580e-02  6.80164546e-02
 -4.16737050e-01 -6.52569532e-01 -2.21537888e-01 -3.51051331e-01
 -1.17014611e+00 -6.90079993e-03  1.56384766e-01 -4.38691407e-01
 -2.75972247e-01 -7.85295665e-03  5.73194981e-01 -6.51327491e-01
 -8.26621652e-02 -6.20709300e-01  4.90450501e-01 -9.60248113e-02
  2.25192785e+00  2.12353081e-01  9.80069339e-02 -8.60184252e-01
 -1.22955449e-01  1.35522828e-01 -1.93196349e-04  2.51717508e-01
 -2.08704472e-01 -8.19430798e-02 -1.23313308e-01  1.05701268e-01
 -1.80358112e-01  3.13747406e-01 -8.87524664e-01 -4.29069884e-02
 -2.74355650e-01 -5.04333079e-01 -2.83797204e-01  4.92837876e-01
 -1.66854918e+00 -6.77046895e-01  5.61412349e-02 -3.15429866e-01
 -9.55715105e-02 -1.80016682e-01  1.26634136e-01  2.11941987e-01
  8.39459002e-02  2.27946639e-01 -9.28607732e-02 -1.18935138e-01
 -1.12536955e+00  4.54958409e-01 -1.73427254e-01  6.35829419e-02
 -2.73947209e-01  7.29220510e-02 -9.49867547e-01 -3.39143991e-01
  2.57273555e-01 -8.84467483e-01  1.25281280e-02 -1.89301252e-01
 -3.66880924e-01  5.82428910e-02  1.30577052e+00  1.02312736e-01
  2.88545132e-01  9.28086162e-01 -6.36409044e-01  1.09901917e+00
  1.08652198e+00  3.20318341e-01 -3.57532740e-01  1.46980911e-01
  5.66561520e-01 -2.56174449e-02  8.78474414e-02 -3.49376202e-01
  2.49861181e-01 -6.78942442e-01  1.36029625e+00 -1.02960981e-01
 -1.27365828e+00  2.07916379e-01 -1.39993167e+00  9.57607269e-01
 -6.74227029e-02  1.66340917e-01  4.80210841e-01  4.18041945e-01
  1.74656689e-01  1.34887874e-01  8.57822001e-02  4.39398140e-02
 -9.67298299e-02  1.13846827e+00  3.12715292e+00 -1.74868703e-01
 -2.55489409e-01  7.90013313e-01  6.25593185e-01  3.38811040e-01
  1.85579348e+00  7.61102140e-01 -7.16013074e-01  2.63899505e-01
  2.53268242e-01  4.90219519e-03 -4.39815447e-02 -4.82475579e-01
 -1.70429334e-01  1.43649638e-01  2.55943298e-01  5.88176772e-02
  2.13573670e+00 -1.99804887e-01  1.24789214e+00 -6.15495384e-01]",,1018508,audio/signals_f,,,
,0.0,0.0,,4256,,,,,,90.0,1018513,geometry/pose_raw,-60.41335678100586,0.5200772881507874,0.0
,0.0,0.0,,4257,,,,,,90.0,1018521,geometry/pose_raw,-60.41554260253906,-0.56275874376297,0.0
,0.0,0.0,,4258,,,,,,90.0,1018532,geometry/pose_raw,-60.405357360839844,1.3715133666992188,0.0
,0.0,0.0,,4259,,,,,,90.0,1018542,geometry/pose_raw,-60.408477783203125,-0.6766076683998108,0.0
,0.0,0.0,,4260,,,,,,90.0,1018551,geometry/pose_raw,-60.40676498413086,-0.9407855272293091,0.0
,0.0,0.0,,4261,,,,,,90.0,1018562,geometry/pose_raw,-60.41910171508789,0.033368103206157684,0.0
,0.0,0.0,,4262,,,,,,90.0,1018573,geometry/pose_raw,-60.416969299316406,-0.7474654912948608,0.0
,0.0,0.0,,4263,,,,,,90.0,1018581,geometry/pose_raw,-60.421504974365234,0.37738674879074097,0.0
,0.0,0.0,,4264,,,,,,90.0,1018591,geometry/pose_raw,-60.42174530029297,-1.0673481225967407,0.0
,0.0,0.0,,4265,,,,,,90.0,1018601,geometry/pose_raw,-60.430904388427734,-0.25202375650405884,0.0
,0.0,0.0,,4266,,,,,,90.0,1018611,geometry/pose_raw,-60.43325424194336,-0.41888627409935,0.0
,0.0,0.0,,4267,,,,,,90.0,1018622,geometry/pose_raw,-60.42616653442383,0.7608010172843933,0.0
1597255878,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.29839835e-02 -4.62055176e-01 -6.96679115e-01  1.92988500e-01
 -4.50641632e-01  4.01375264e-01  3.85333061e-01  1.97899908e-01
  2.73222923e-01  5.77473760e-01  6.28391027e-01 -5.36879063e-01
 -3.71495724e-01  4.82728183e-01  2.73800790e-02  5.34750998e-01
  7.16982603e-01  1.47411481e-01  1.54573351e-01  8.84917378e-02
 -1.76292956e+00 -3.31724346e-01  1.62568182e-01  3.14451694e-01
  1.98381081e-01 -1.08699739e-01 -3.33485246e-01 -9.64679718e-02
 -8.63232195e-01  4.46156472e-01  4.39761758e-01 -1.03761625e+00
  1.73740432e-01  3.75842452e-02  8.04373741e-01  4.57798183e-01
 -3.20298105e-01  4.70439643e-01  1.97318867e-01 -3.68983150e-01
 -2.42088497e-01 -1.64509743e-01 -1.58237243e+00 -2.43285857e-02
 -3.09748083e-01  1.88484520e-01 -3.65611464e-02  1.15056109e+00
 -1.23639829e-01  4.56660427e-02  3.27828199e-01 -1.36576787e-01
 -6.29765391e-02 -3.45395327e-01  6.67110980e-02 -1.55454755e-01
 -4.84199077e-01 -6.06031567e-02  6.06846549e-02 -6.75238967e-02
 -1.05973780e-02 -3.21757197e-01  1.65080339e-01 -1.93386972e-02
  9.87732887e-01 -5.78812622e-02 -2.38623381e-01 -8.68792310e-02
  1.63751185e-01 -3.36514056e-01 -4.21488322e-02  4.52649891e-02
  2.65383512e-01 -1.57951444e-01  7.77564406e-01  1.57037079e-01
  3.06484178e-02 -3.46035123e-01 -8.00899386e-01 -1.73282444e-01
  1.89981293e-02  2.02255562e-01  3.38952541e-01 -1.74943656e-01
  1.12591907e-02  4.98439670e-02 -2.77666241e-01  1.22099385e-01
 -5.17866492e-01  1.82694390e-01 -2.36989215e-01  2.52251476e-01
  4.55527842e-01 -4.10843104e-01  3.11312824e-01  9.25230742e-01
 -9.79682803e-03 -8.71017128e-02  5.09196639e-01  3.39542657e-01
  1.57035723e-01  6.38694286e-01  3.05688009e-05 -7.85011649e-02
  4.01890814e-01 -7.36720026e-01  2.87457561e+00  6.37027398e-02
 -2.40411401e-01 -1.16512513e+00 -1.40965790e-01 -6.48829699e-01
 -2.01853529e-01 -7.31528342e-01 -3.98746908e-01  7.37451166e-02
  1.95704684e-01  9.77081209e-02 -4.23212707e-01  3.57098877e-01
  2.39293784e-01 -1.61647737e-01 -2.14244097e-01  1.19469259e-02
 -5.42641163e-01  3.61556143e-01 -7.53050506e-01 -4.50725734e-01]","[ 6.92528605e-01  5.29708564e-01  1.13121367e+00  1.61390126e-01
 -5.83814204e-01  1.58496648e-02  8.62701088e-02  1.39842018e-01
 -1.86936289e-01 -6.14484727e-01  6.81324422e-01  1.88807964e-01
  7.45098710e-01  4.32024837e-01 -1.03080487e+00 -1.95992500e-01
  2.55189717e-01  6.01909049e-02 -1.12151623e-01 -1.20366180e+00
 -1.20217013e+00  1.73271030e-01  4.21452165e-01 -7.77440518e-02
 -6.41120300e-02 -8.18043113e-01 -3.65114063e-01  7.20442683e-02
 -1.40925157e+00  4.40814912e-01 -3.10821652e-01  1.51207536e-01
  7.02589303e-02 -1.63811352e-02 -2.66049147e-01 -6.40853047e-02
  4.70743701e-02 -1.68868899e-03 -7.73844793e-02  1.08338930e-02
 -3.89948964e-01 -1.77449629e-01  5.60810089e-01 -6.90023080e-02
  2.84020603e-01  2.79755592e-01 -7.58861184e-01 -1.37235373e-01
  1.96489587e-01 -6.41685873e-02  1.27066165e-01 -4.41342503e-01
 -1.30753660e+00 -1.48936421e-01  1.42052472e-01  1.35372788e-01
 -1.71955198e-01  4.99812663e-01  2.35456869e-01  1.54236734e-01
  8.88477266e-01 -1.63902670e-01  8.56355429e-02  4.49696332e-01
 -1.58958167e-01 -2.55692489e-02 -1.50444126e+00 -5.99653900e-01
  1.12566724e-02  2.29362875e-01 -4.07382846e-02 -9.93747339e-02
  6.87415898e-02  5.36910594e-02 -7.82680392e-01  1.31547645e-01
 -4.67210948e-01 -1.30673885e+00  5.58347523e-01 -7.55471408e-01
  1.14536077e-01  2.27753401e-01 -5.88906445e-02  2.85114229e-01
  3.04419428e-01  6.98217377e-02  1.00185946e-02  9.94776636e-02
 -1.22073166e-01 -3.10479909e-01 -3.02244157e-01  2.59629399e-01
  1.00658739e+00  8.63055512e-02 -3.36237550e-01  3.14744890e-01
  5.86982071e-01  3.05831656e-02  6.41764045e-01  2.66348600e-01
 -8.17535892e-02 -1.59512490e-01  8.13432336e-02 -6.07116878e-01
 -6.28152013e-01 -1.35368621e+00 -2.42269325e+00  1.14086360e-01
 -2.90961504e-01 -8.06589365e-01  2.05630469e+00  4.52029079e-01
 -8.89943838e-02  3.97693366e-01  2.45046258e-01 -6.15422204e-02
  8.81060719e-01 -1.13708347e-01  1.71949655e-01 -6.06913865e-02
 -9.84229371e-02 -2.67339706e-01  9.93504226e-02 -9.36642960e-02
 -1.50472856e+00 -1.16016641e-02  3.12263161e-01 -3.50536317e-01]",,1018624,audio/signals_f,,,
,0.0,0.0,,4269,,,,,,90.0,1018631,geometry/pose_raw,-60.42363739013672,0.12941405177116394,0.0
,0.0,0.0,,4270,,,,,,90.0,1018641,geometry/pose_raw,-60.42194747924805,-0.47567012906074524,0.0
,0.0,0.0,,4271,,,,,,90.0,1018652,geometry/pose_raw,-60.42625045776367,-0.18702630698680878,0.0
,0.0,0.0,,4272,,,,,,90.0,1018663,geometry/pose_raw,-60.42524719238281,0.07851759344339371,0.0
,0.0,0.0,,4273,,,,,,90.0,1018672,geometry/pose_raw,-60.420265197753906,0.5767127871513367,0.0
,0.0,0.0,,4274,,,,,,90.0,1018682,geometry/pose_raw,-60.418575286865234,0.31022733449935913,0.0
,0.0,0.0,,4275,,,,,,90.0,1018692,geometry/pose_raw,-60.4167366027832,0.1072985976934433,0.0
,0.0,0.0,,4276,,,,,,90.0,1018703,geometry/pose_raw,-60.416114807128906,-0.05448601022362709,0.0
,0.0,0.0,,4277,,,,,,90.0,1018714,geometry/pose_raw,-60.417945861816406,-0.10605178028345108,0.0
,0.0,0.0,,4278,,,,,,90.0,1018723,geometry/pose_raw,-60.41190719604492,0.8274633884429932,0.0
,0.0,0.0,,4279,,,,,,90.0,1018731,geometry/pose_raw,-60.41062545776367,0.13556008040905,0.0
1597383135,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.27589989e-01  3.44233550e-02 -5.96141577e-01 -1.14977293e-01
 -2.07055733e-03  2.83424377e-01  1.84107006e-01  4.25807387e-01
 -2.74735242e-01  1.35257393e-01 -1.14512110e+00 -4.02205080e-01
 -4.45306033e-01  4.67832386e-03 -2.13133311e+00 -7.53439128e-01
  2.61130482e-01  4.61471006e-02 -2.40915865e-01 -1.57560086e+00
 -2.07713175e+00 -2.25693226e-01 -7.35055804e-01 -2.80131072e-01
 -8.37529182e-01 -7.44395971e-01 -3.84462833e-01 -2.98570305e-01
  1.76710415e+00 -2.15040326e+00 -6.66214347e-01 -3.34866233e-02
  1.04065508e-01  2.09630225e-02 -2.28875309e-01 -1.62931755e-01
 -2.13830620e-01 -1.20265186e-01  5.24168536e-02 -1.68170914e-01
  1.87694937e-01  8.45370591e-02  7.54840195e-01 -8.89118239e-02
 -5.33371605e-02 -9.15238261e-02 -5.71243465e-01 -1.31618452e+00
 -1.05670631e+00 -5.64994335e-01  5.00831425e-01  2.30938509e-01
 -3.53088528e-01 -1.01406276e-02 -2.14258417e-01  1.66003883e-01
 -1.21106014e-01  2.22348452e-01 -1.52619369e-03  4.38182235e-01
 -6.48741663e-01  2.83506513e-01  4.39977288e-01  3.94790709e-01
  2.83932030e-01  4.38285321e-02  9.56087053e-01  3.94321561e-01
 -1.16861381e-01 -7.13502228e-01  6.42549768e-02 -3.15560967e-01
 -1.50315642e-01 -1.88348010e-01 -4.42313820e-01 -1.25565147e-02
  3.60186964e-01 -4.13505554e-01  4.26022482e+00  1.90425158e+00
  1.55275315e-01 -3.41421217e-02 -5.44224232e-02  2.33285874e-01
  6.99732661e-01 -9.40272063e-02 -3.55652750e-01 -1.02798328e-01
 -2.04496908e+00  1.17461391e-01 -3.25989932e-01  2.42297903e-01
 -1.94642231e-01  4.21247244e-01 -1.38595343e-01  2.02999651e-01
  3.24801892e-01  8.14447179e-02  4.92237508e-03  1.40331805e-01
  7.76120499e-02 -1.63509190e-01  1.35916144e-01 -7.21894443e-01
  2.93849170e-01  1.41941845e-01 -8.85411024e-01  1.62868261e-01
  3.85160685e-01  2.97156930e-01  2.84616947e+00  2.90979624e+00
  1.28456676e+00  1.83173090e-01  1.14321455e-01  2.52137959e-01
  9.51555610e-01 -2.36601412e-01 -5.20091176e-01  3.22628260e-01
 -7.56767392e-03 -4.91477624e-02 -1.63285702e-01 -2.23163754e-01
 -3.87236267e-01 -4.01851654e-01 -2.29928970e-01 -1.86653107e-01]","[-5.8174181e-01  1.5357349e-02 -9.5437217e-01  2.1722616e-01
 -4.0365332e-01  4.3816656e-01  1.2256087e-01 -1.3760537e-01
  7.0235878e-01  4.3442890e-01 -4.7483766e-01  4.0345246e-01
 -5.7095271e-01 -1.6509721e-01  4.2835751e+00  3.9539292e-01
 -2.3274234e-01  1.5631437e-01  2.0805974e-01  8.8767242e-01
 -5.2015936e-01  5.1334357e-01  4.2410347e-01 -5.6261027e-01
  2.9837397e-01  4.3725210e-01  6.2507200e-01 -1.5749139e-01
 -6.5127331e-01  3.9684147e-02  3.0452698e-02  3.6870351e-01
  1.6979903e-01 -3.7181366e-02 -4.1609657e-01 -3.1661716e-01
  1.5637305e-01  3.1940049e-01  4.5105536e-03  5.4896063e-01
  2.5713444e-01  3.3434805e-02 -2.6012516e-01 -1.1241130e-01
 -2.9243252e-01 -1.1920580e-01  2.4267008e+00  3.9060860e+00
 -3.0504328e-01  1.4555827e-01 -1.4729206e-01 -5.0816870e-01
 -1.2463546e+00  1.3877130e-01 -1.3411617e-01 -3.1583077e-01
 -1.3363115e-01 -1.5417089e-01 -8.5402206e-02  3.0808118e-01
  4.3837714e-01 -1.5571533e-01 -2.1309035e-01 -1.9888693e-01
 -4.2936528e-01 -3.9953005e-02  1.2475604e+00  2.8668088e-01
 -1.7102581e-01 -1.5416753e-01 -1.2131155e-02 -2.6905209e-01
 -3.3303753e-01 -7.5401954e-02 -3.8097805e-01  2.9245915e-02
  3.4479365e-01  8.3079040e-01 -7.9357660e-01 -1.7412459e+00
  5.0337303e-01 -2.3086742e-04  3.3515077e-03  2.7461946e-01
  5.3318846e-01  7.2364107e-02 -1.3193226e-01 -5.5970025e-01
  6.6504389e-02 -2.2865573e-01  2.9991817e-01  2.5873736e-02
  1.1517230e+00 -6.6659367e-01 -5.9977251e-01 -4.3095344e-01
 -3.7626925e-01 -7.0346348e-02 -5.8232903e-01 -5.6282055e-01
 -2.6011607e-01 -3.0065227e-01  5.7416987e-02 -4.2583376e-01
  6.6564834e-01  2.6335052e-01  1.7951889e+00  7.1160801e-02
  1.6001761e-01 -1.8001553e-01 -7.1403570e+00 -5.6605358e+00
  5.3835857e-01 -8.8973302e-01  5.9211165e-01  5.0751543e-01
 -2.6185986e-01  2.6871550e-01 -4.8072532e-01  2.5119361e-01
 -6.0043675e-01 -2.1743912e-01  1.7784785e-02  3.2482773e-01
 -5.0065988e-01  2.4247974e-01  8.9075303e-01  2.0288631e-01]",,1018740,audio/signals_f,,,
,0.0,0.0,,4281,,,,,,90.0,1018746,geometry/pose_raw,-60.41239547729492,-0.9188277125358582,0.0
,0.0,0.0,,4282,,,,,,90.0,1018754,geometry/pose_raw,-60.41471481323242,0.5745861530303955,0.0
,0.0,0.0,,4283,,,,,,90.0,1018761,geometry/pose_raw,-60.41459274291992,-0.7428219318389893,0.0
,0.0,0.0,,4284,,,,,,90.0,1018771,geometry/pose_raw,-60.418148040771484,0.17278075218200684,0.0
,0.0,0.0,,4285,,,,,,90.0,1018782,geometry/pose_raw,-60.41676330566406,-0.37281370162963867,0.0
,0.0,0.0,,4286,,,,,,90.0,1018792,geometry/pose_raw,-60.421470642089844,-0.18111540377140045,0.0
,0.0,0.0,,4287,,,,,,90.0,1018801,geometry/pose_raw,-60.421966552734375,-0.03606719896197319,0.0
,0.0,0.0,,4288,,,,,,90.0,1018812,geometry/pose_raw,-60.42491912841797,-0.9109357595443726,0.0
,0.0,0.0,,4289,,,,,,90.0,1018821,geometry/pose_raw,-60.42240524291992,0.5198984742164612,0.0
,0.0,0.0,,4290,,,,,,90.0,1018830,geometry/pose_raw,-60.42562484741211,0.18872247636318207,0.0
,0.0,0.0,,4291,,,,,,90.0,1018842,geometry/pose_raw,-60.4249153137207,-0.40290552377700806,0.0
,0.0,0.0,,4292,,,,,,90.0,1018851,geometry/pose_raw,-60.4251594543457,-0.04341157525777817,0.0
1597509795,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.49924552e-01  2.59906083e-01 -2.56277263e-01  2.02440888e-01
  2.24792063e-01  1.60675660e-01 -1.16936505e-01  2.23382741e-01
  4.87643443e-02 -2.66009003e-01 -3.42806801e-02  6.83488548e-02
  1.87493086e-01  1.85341469e-03 -5.32100685e-02  2.09913063e+00
 -1.36628840e-02  2.19640821e-01 -5.34869358e-03 -3.76924396e-01
  1.92547822e+00  3.15332413e-01  4.18288231e-01 -2.29405224e-01
  6.56669736e-02  1.07061338e+00  2.43299529e-02 -5.72134964e-02
 -1.01988959e+00  1.94646381e-02 -9.99703646e-01 -2.07174897e-01
 -3.33646238e-01  6.34191334e-02 -1.03187621e+00 -4.01089072e-01
  1.62203640e-01 -1.22894436e-01  2.26629153e-02  2.39538550e-01
  3.91237706e-01  6.23891689e-02 -2.43410587e-01  1.27371594e-01
 -1.15294963e-01 -1.22046247e-01  2.96247825e-02  6.43970680e+00
  5.63862681e-01  8.67502093e-02  2.34777480e-02 -1.29223958e-01
  4.38150585e-01  9.24410224e-02 -1.90854892e-02  1.00045845e-01
 -2.02582940e-01 -8.25826108e-01 -5.01151755e-02 -4.36425954e-02
  7.27677524e-01  1.56291977e-01 -1.94669843e-01 -1.91043913e-02
 -1.53928071e-01  1.23965882e-01 -9.30655122e-01 -6.64544225e-01
  9.00961384e-02 -3.60928848e-03  3.95646691e-02 -1.41852856e-01
 -2.93464303e-01 -1.52589887e-01  6.53324306e-01  8.19711164e-02
 -3.34296286e-01 -2.23023236e-01  3.30273509e-02 -1.97096133e+00
 -8.76183957e-02  2.38903705e-02 -1.17883287e-01  3.22203517e-01
 -5.22862256e-01 -1.37459278e-01  2.53958881e-01 -6.50660843e-02
 -4.87145603e-01  9.67362374e-02 -1.10100222e+00  2.07588315e-01
  2.94667125e-01  1.09589398e-01 -1.38161987e-01  2.46616364e-01
  8.86848927e-01 -4.44329306e-02 -1.39855337e+00 -5.88840187e-01
  5.58799952e-02 -6.01886392e-01 -8.40271860e-02  9.28143978e-01
  1.31817255e-02 -2.74366349e-01  2.44577050e+00 -1.23643488e-01
 -2.74139047e-01 -1.93886071e-01 -1.05928630e-02 -8.70903683e+00
 -4.58325088e-01  1.36154890e-01 -1.23288058e-01  6.10823706e-02
 -1.06461716e+00  1.51782721e-01  2.59892970e-01 -2.72883207e-01
  9.91108418e-02  4.25415933e-01 -1.14587083e-01 -3.06939095e-01
 -8.38785529e-01 -5.57278916e-02  5.04811764e-01  8.58855247e-03]","[-0.47867507 -0.18226972  0.32779086 -0.06572033  0.02495972  0.25205517
  0.05576947  0.00863878  0.06838477  0.08998772  0.63284886 -0.2584188
  0.5623369   0.01623208  0.08387686  0.8060212  -0.02150739 -0.24900794
 -0.17908317  0.39130515  0.6072581  -0.35740972 -0.16894865 -0.13715455
  0.05970358 -0.76499426  0.5955092  -0.01787223 -1.2507184  -0.05957122
  0.5418335  -0.5906694   0.05684144 -0.0830515   0.20419773 -0.09341684
 -0.08670107  0.24210387  0.25301966 -0.44049764 -0.17037511  0.14386527
 -1.6002693   0.17013733  0.42097145  0.12229191  0.2513149  -0.1651907
  0.02634236 -0.08502582  0.02794044 -0.18383448  1.2869823  -0.14462845
 -0.12135269  0.04453336 -0.08881898  0.52658176 -0.5131335   0.42676073
  0.4159798   0.06918881  0.04365722  0.46083814 -0.61745155  0.04795683
 -1.3639164  -0.5133397   0.22375867 -0.24003628 -0.14734803  0.19322744
  0.03433768 -0.05646263 -0.14938325 -0.03500625 -0.5084082   0.5135486
 -0.1114144  -2.7846074  -0.17844382 -0.0753116   0.02526697  0.25276804
 -1.1919277   0.3235024   0.04760523 -0.18531361 -0.47351253  0.30557323
  0.6488636   0.23779792  0.5160843   0.12723134 -0.54866374  0.71191055
 -0.21989311  0.03881427 -0.90515196 -0.28699216  0.20216891  0.49119025
 -0.2725084   0.48179442  0.12605634  1.5331322   0.6657252   0.15774393
 -0.14857185 -0.13823032 -1.0236847  -2.5797262   0.02074017  0.26613012
  0.2337838   0.03900291 -0.1430863   0.3216544   0.3115421  -0.05006092
 -0.01136627 -0.0052848  -0.0183245  -0.38221967 -0.54568666 -0.22622165
  0.4869757  -0.45980912]",,1018858,audio/signals_f,,,
,0.0,0.0,,4294,,,,,,90.0,1018861,geometry/pose_raw,-60.42107009887695,0.7418729066848755,0.0
,0.0,0.0,,4295,,,,,,90.0,1018875,geometry/pose_raw,-60.42512512207031,-0.374756395816803,0.0
,0.0,0.0,,4296,,,,,,90.0,1018884,geometry/pose_raw,-60.42385482788086,0.25210118293762207,0.0
,0.0,0.0,,4297,,,,,,90.0,1018891,geometry/pose_raw,-60.42231369018555,-1.084704041481018,0.0
,0.0,0.0,,4298,,,,,,90.0,1018909,geometry/pose_raw,-60.42948913574219,0.2559047043323517,0.0
,0.0,0.0,,4299,,,,,,90.0,1018918,geometry/pose_raw,-60.42342758178711,-0.042148008942604065,0.0
,0.0,0.0,,4300,,,,,,90.0,1018924,geometry/pose_raw,-60.43041229248047,0.11957760155200958,0.0
,0.0,0.0,,4301,,,,,,90.0,1018932,geometry/pose_raw,-60.425025939941406,0.15978920459747314,0.0
,0.0,0.0,,4302,,,,,,90.0,1018942,geometry/pose_raw,-60.435115814208984,-0.5355300903320312,0.0
,0.0,0.0,,4303,,,,,,90.0,1018952,geometry/pose_raw,-60.42958450317383,0.8035765886306763,0.0
,0.0,0.0,,4304,,,,,,90.0,1018963,geometry/pose_raw,-60.4332389831543,-0.7147040963172913,0.0
,0.0,0.0,,4305,,,,,,90.0,1018971,geometry/pose_raw,-60.428401947021484,0.6460614204406738,0.0
