audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4331,,,,,,90.0,397016,geometry/pose_raw,-35.80225372314453,0.12097328156232834,0.0
,0.0,0.0,,4332,,,,,,90.0,397027,geometry/pose_raw,-35.80571746826172,0.0828363224864006,0.0
,0.0,0.0,,4333,,,,,,90.0,397040,geometry/pose_raw,-35.802101135253906,-0.047554101794958115,0.0
,0.0,0.0,,4334,,,,,,90.0,397047,geometry/pose_raw,-35.80330276489258,0.40804722905158997,0.0
,0.0,0.0,,4335,,,,,,90.0,397056,geometry/pose_raw,-35.80120849609375,-0.7370393872261047,0.0
,0.0,0.0,,4336,,,,,,90.0,397065,geometry/pose_raw,-35.80385971069336,0.6349831819534302,0.0
,0.0,0.0,,4337,,,,,,90.0,397074,geometry/pose_raw,-35.80860137939453,-1.1326303482055664,0.0
,0.0,0.0,,4338,,,,,,90.0,397085,geometry/pose_raw,-35.804874420166016,0.6136900186538696,0.0
,0.0,0.0,,4339,,,,,,90.0,397094,geometry/pose_raw,-35.8084716796875,-0.6459433436393738,0.0
,0.0,0.0,,4340,,,,,,90.0,397104,geometry/pose_raw,-35.806480407714844,0.19568559527397156,0.0
,0.0,0.0,,4341,,,,,,90.0,397116,geometry/pose_raw,-35.80842208862305,0.5847925543785095,0.0
,0.0,0.0,,4342,,,,,,90.0,397126,geometry/pose_raw,-35.80668640136719,-1.0859142541885376,0.0
982377514,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4343,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.88315858e-02 -3.49227190e-01  2.51127392e-01 -2.76747998e-02
  1.06425196e-01 -7.10717142e-02 -1.63564712e-01  2.40581632e-01
 -1.69777542e-01 -8.74968708e-01 -1.13400877e+00 -2.31534123e-01
  1.64307430e-02 -4.92306322e-01  1.12261117e+00 -6.96951747e-01
 -9.64013785e-02 -2.57190049e-01 -2.06711724e-01  2.27913857e-02
 -1.41180158e+00 -6.49651885e-01 -2.31831670e-01  1.99897826e-01
  2.65359074e-01 -8.61413479e-02  1.89182177e-01 -3.59828949e-01
  4.33255732e-02  7.39108086e-01 -3.73638600e-01  8.61699522e-01
 -2.19089910e-03 -1.59479082e-02 -5.02093256e-01 -9.47679281e-02
  1.61073178e-01 -2.50725567e-01 -1.13572605e-01  9.15185735e-03
  2.33669609e-01 -3.25876653e-01 -1.47753751e+00 -1.02069125e-01
  2.68882513e-03 -3.99107963e-01 -3.56457412e-01  3.33946586e-01
 -2.62509465e-01  7.58863688e-01  1.03902793e+00  1.09012556e+00
  8.71288776e-01 -2.47705072e-01 -1.10783607e-01  7.50107944e-01
  1.82447881e-02  7.48366863e-02  3.81660908e-02 -2.65235722e-01
 -2.10426629e-01 -4.94977146e-01 -1.68040037e-01 -5.96713927e-03
  4.57439050e-02  1.33491188e-01 -1.14451337e+00 -8.66995901e-02
  1.22683644e-01 -9.90550101e-01  1.54902130e-01 -3.82584065e-01
 -5.03121138e-01  3.25592101e-01  9.20107782e-01 -4.20922786e-02
 -3.40878099e-01  1.90886632e-01 -2.78368163e+00  2.46508777e-01
  1.66716158e-01 -1.36115819e-01 -1.42312422e-01 -2.37816483e-01
  1.96759090e-01  5.60980588e-02 -1.97864205e-01  1.55789107e-02
  1.14684451e+00  2.76084185e-01 -1.12004437e-01 -4.65051830e-02
  3.87706496e-02 -5.14459908e-01 -3.84892523e-01 -3.25339228e-01
 -2.38570541e-01 -8.86810273e-02  5.64951420e-01 -1.00125857e-01
  1.21307321e-01 -5.60221136e-01  8.77710432e-03 -4.45205718e-04
 -3.12813848e-01  6.53088465e-02  3.57875943e-01 -2.20391035e-01
  2.81460851e-01 -9.57422107e-02  5.09394050e-01 -6.99083805e-01
  2.23209321e-01 -4.04033899e-01 -6.69273257e-01 -6.39075458e-01
  8.57883543e-02  4.65315096e-02 -1.05505623e-01 -5.98254561e-01
  1.32057518e-01 -9.97834131e-02  5.89229092e-02  2.05903232e-01
  2.22423458e+00  4.95025933e-01  2.02415019e-01  7.88947940e-02]","[ 9.17102210e-03 -1.03223830e-01 -3.84712778e-03  8.39216709e-02
  3.65568936e-01 -1.06688336e-01 -4.07234430e-02  4.73249167e-01
 -9.92096290e-02 -4.18736696e-01 -1.38014483e+00 -5.14741875e-02
  2.15923667e-01  8.25172886e-02 -4.15331507e+00  6.94637895e-01
 -1.26937732e-01 -1.51276052e-01  1.06660962e-01 -1.42170954e+00
 -2.46308637e+00  2.54426479e-01  2.84600437e-01  4.94411647e-01
  1.08949520e-01 -1.01688313e+00  8.07522982e-02 -1.00571290e-01
  1.23848343e+00  1.24803782e+00  1.45497590e-01  6.41527355e-01
 -3.78272563e-01 -1.12349272e-01  1.27413571e+00  2.03702658e-01
 -4.48844731e-02  2.33216956e-02 -7.18766749e-02  3.48916233e-01
 -7.33773708e-02 -1.48230523e-01 -2.36852264e+00 -1.67660732e-02
  8.59061107e-02 -2.61081487e-01 -2.07513356e+00 -3.75778884e-01
  4.73835498e-01 -8.69295776e-01  8.31304342e-02  9.26464647e-02
 -9.71418560e-01 -3.63081008e-01  3.73496860e-03 -2.66399443e-01
 -2.62892753e-01  8.19312990e-01 -1.56314924e-01  1.00755982e-01
 -9.97710973e-02  2.29771212e-02 -5.20377636e-01 -3.79453041e-02
  4.18050408e-01 -8.35330859e-02  5.48648298e-01  2.02507898e-02
 -3.38043869e-02  1.30280629e-01  4.01620753e-03 -3.36886168e-01
 -2.98203170e-01  3.72049838e-01  3.15783453e+00  3.09767425e-02
 -4.22602624e-01  4.29500818e-01  1.86829352e+00  1.23736298e+00
 -8.75715613e-02  1.05640456e-01 -1.95003733e-01  1.06119953e-01
  6.25317991e-01 -1.00703396e-01 -8.29678401e-02  7.23808050e-01
 -8.03665996e-01  4.20381576e-01  3.39369535e-01  2.32348055e-01
 -2.26762444e-02 -4.78737295e-01 -3.73161525e-01 -7.07062900e-01
  7.99243152e-02 -7.27013201e-02  8.52764308e-01 -8.60411972e-02
  1.25196263e-01  1.08032070e-01 -2.80835271e-01  1.28327355e-01
  2.12596387e-01  2.12577835e-01  3.80458212e+00  2.27516592e-01
  3.36883254e-02  1.88415516e-02  6.57131958e+00  5.24363101e-01
 -7.35403180e-01  9.97506261e-01  8.19173932e-01  5.55112243e-01
  6.81365132e-01 -1.73863634e-01 -7.66058564e-02  3.32322180e-01
  3.19705606e-01  9.91063118e-02  2.90297598e-01  4.65735234e-02
 -1.55071020e-02 -3.10540617e-01  8.35764408e-01  4.39751685e-01]",,397130,audio/signals_f,,,
,0.0,0.0,,4344,,,,,,90.0,397135,geometry/pose_raw,-35.80781936645508,0.3631104826927185,0.0
,0.0,0.0,,4345,,,,,,90.0,397146,geometry/pose_raw,-35.80620574951172,-0.4341719448566437,0.0
,0.0,0.0,,4346,,,,,,90.0,397155,geometry/pose_raw,-35.806983947753906,0.15713536739349365,0.0
,0.0,0.0,,4347,,,,,,90.0,397169,geometry/pose_raw,-35.810237884521484,0.0737985149025917,0.0
,0.0,0.0,,4348,,,,,,90.0,397178,geometry/pose_raw,-35.810516357421875,-0.23984317481517792,0.0
,0.0,0.0,,4349,,,,,,90.0,397187,geometry/pose_raw,-35.81243133544922,0.17814789712429047,0.0
,0.0,0.0,,4350,,,,,,90.0,397196,geometry/pose_raw,-35.80891036987305,-0.36117634177207947,0.0
,0.0,0.0,,4351,,,,,,90.0,397206,geometry/pose_raw,-35.8117790222168,0.02365051582455635,0.0
,0.0,0.0,,4352,,,,,,90.0,397219,geometry/pose_raw,-35.811378479003906,0.13014760613441467,0.0
,0.0,0.0,,4353,,,,,,90.0,397225,geometry/pose_raw,-35.815853118896484,-1.1225202083587646,0.0
,0.0,0.0,,4354,,,,,,90.0,397240,geometry/pose_raw,-35.812110900878906,1.8036125898361206,0.0
982504187,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4355,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.05568166e-02  8.96019042e-02 -6.14893019e-01  5.25605023e-01
 -4.14247215e-01 -7.05003798e-01 -1.48777403e-02  5.02786994e-01
 -7.71431997e-02 -6.91759288e-01 -1.62572718e+00  4.93411757e-02
 -1.34102058e+00 -1.45421833e-01 -2.32070684e+00  1.20464414e-02
 -2.31494680e-01 -1.11134415e-02 -2.57398069e-01 -2.05702353e+00
 -9.43605423e-01  3.05555344e-01  1.66835681e-01  7.54660606e-01
 -4.82456446e-01 -1.28110304e-01  3.96226794e-01  3.64950061e-01
  1.09726524e+00 -8.14626589e-02  2.21564263e-01 -9.60395098e-01
  1.65657163e-01 -1.36939660e-01  1.13534427e+00  1.67451322e-01
  6.79688528e-02 -4.35821533e-01  4.21105735e-02  5.54130912e-01
  2.75399506e-01 -6.32667542e-02 -5.15274584e-01 -2.26039335e-01
 -8.33496302e-02 -1.63595110e-01 -1.46376443e+00 -2.05156779e+00
  3.76123965e-01 -1.80062115e-01 -1.45940199e-01 -3.97461504e-02
 -8.45059931e-01 -4.19587791e-01 -4.24326435e-02  6.65352702e-01
 -1.51462466e-01 -1.76933944e-01  2.70625278e-02 -3.16108346e-01
 -5.44616520e-01 -1.42896295e-01 -8.41620937e-03 -1.68199942e-01
  3.98460090e-01 -3.31201851e-02 -4.91291881e-01  7.54736662e-02
  3.53194922e-01  1.03849781e+00 -5.15928380e-02  6.87705353e-02
  1.48713917e-01  1.54569715e-01  1.23693335e+00  9.01415348e-02
  1.16330087e+00  2.53444284e-01 -7.42863894e-01  1.90180182e+00
  1.99101985e-01  1.44440591e-01  1.38881683e-01  2.66471565e-01
  3.98461640e-01 -2.73136795e-03 -2.64537409e-02  7.92143285e-01
 -1.66304588e+00  1.21279466e+00  1.57124698e-02  9.13589597e-02
 -4.47800487e-01 -1.07126664e-02 -1.48391378e+00  2.72932529e-01
  2.09546741e-02 -1.48631617e-01  1.00225258e+00  7.27891177e-02
 -1.22794937e-02  4.25631613e-01  1.01000987e-01 -8.86311233e-01
 -1.11534871e-01 -3.60638201e-02  1.15654302e+00 -1.52690470e-01
  1.08943498e+00  7.33295977e-01  4.62216091e+00  3.41197062e+00
 -2.61958629e-01 -6.21796995e-02  1.21274590e+00  6.51609659e-01
 -3.46017540e-01 -1.76712140e-01 -1.88000798e-02 -4.43077087e-02
 -2.00621337e-02  8.27736437e-01 -1.81417793e-01  2.52601326e-01
  4.92545128e-01  1.15046516e-01  1.47189426e+00 -2.31185183e-02]","[ 2.31022388e-01  9.33908150e-02 -9.88934755e-01  3.43257844e-01
  3.76297861e-01  2.35100061e-01 -1.17371544e-01 -1.92475110e-01
 -1.37150496e-01 -5.66733122e-01 -1.77431017e-01  3.11009288e-01
 -2.74832487e-01 -1.58756137e-01 -3.41314387e+00  2.43254483e-01
 -2.29714632e-01  7.77735040e-02  6.63008541e-02  8.01616907e-01
  1.60787535e+00  1.06508160e+00 -8.61216113e-02 -7.93362856e-01
 -2.62023062e-02  7.42690340e-02  6.57074928e-01  1.50621116e-01
  1.47745609e+00  1.08282723e-01  1.53368402e+00  1.16813755e+00
 -1.78575635e-01  1.19457819e-01  5.57372421e-02 -2.49749236e-03
  2.78810430e-02 -1.02325034e+00 -7.19058067e-02 -4.58571851e-01
 -7.74585828e-02 -1.66924484e-02 -6.90526485e-01 -7.55717531e-02
  1.77142352e-01 -2.42833763e-01 -1.16656363e+00  2.76225895e-01
  1.04465508e+00 -3.90292794e-01 -9.49388325e-01 -8.30511153e-01
  5.22710562e-01  3.36571276e-01 -1.04879037e-01 -4.63610291e-01
  2.73131251e-01 -2.39213645e-01 -4.24183607e-01 -1.87479220e-02
 -6.62304282e-01  5.46363890e-02  1.10510960e-01 -8.80338848e-02
  4.84324470e-02 -1.31145746e-01  1.57150197e+00  2.60820817e-02
  2.72709221e-01  1.44339830e-01  8.47628489e-02 -3.90848309e-01
 -3.36025804e-01  1.30792409e-01  1.03121853e+00  7.22516850e-02
 -2.47544438e-01  1.37902045e+00  2.99322534e+00  8.23743343e-01
 -4.17773187e-01  1.30854934e-01  3.27695787e-01  4.10911888e-01
 -4.07990515e-01 -2.96098024e-01  6.88888654e-02  4.61551100e-02
  6.85445786e-01  8.47364068e-02  1.35131383e+00 -5.09902015e-02
 -8.86482894e-02 -1.49154291e-03 -7.18573630e-02 -1.09945297e+00
 -2.92772532e-01 -1.34105235e-01  9.46864486e-01  7.04115182e-02
  9.56242830e-02  4.00568247e-01  2.45819725e-02 -4.25761521e-01
 -3.64265352e-01  1.78388923e-01  3.33977461e+00  4.01546992e-02
  2.79063344e-01  1.57563818e+00  3.96873999e+00 -7.59396553e-02
 -1.37173438e+00  3.00181031e-01 -4.45173055e-01  8.32834601e-01
 -1.13846672e+00 -3.40843320e-01  1.55939251e-01  1.22695124e+00
 -5.34352481e-01  2.32580081e-01  7.30284333e-01 -5.19114971e-01
  6.21653080e-01 -7.91665837e-02 -4.12471235e-01  5.53233683e-01]",,397250,audio/signals_f,,,
,0.0,0.0,,4356,,,,,,90.0,397247,geometry/pose_raw,-35.8122444152832,-1.2591639757156372,0.0
,0.0,0.0,,4357,,,,,,90.0,397267,geometry/pose_raw,-35.81466293334961,-0.6026754379272461,0.0
,0.0,0.0,,4358,,,,,,90.0,397274,geometry/pose_raw,-35.812400817871094,0.1742517203092575,0.0
,0.0,0.0,,4359,,,,,,90.0,397285,geometry/pose_raw,-35.81144332885742,0.11868403106927872,0.0
,0.0,0.0,,4360,,,,,,90.0,397297,geometry/pose_raw,-35.81432342529297,-0.44860535860061646,0.0
,0.0,0.0,,4361,,,,,,90.0,397305,geometry/pose_raw,-35.818241119384766,-0.39829766750335693,0.0
,0.0,0.0,,4362,,,,,,90.0,397317,geometry/pose_raw,-35.817283630371094,0.609773576259613,0.0
,0.0,0.0,,4363,,,,,,90.0,397328,geometry/pose_raw,-35.820404052734375,-0.6261278390884399,0.0
,0.0,0.0,,4364,,,,,,90.0,397338,geometry/pose_raw,-35.81832504272461,0.9465650320053101,0.0
,0.0,0.0,,4365,,,,,,90.0,397345,geometry/pose_raw,-35.81752014160156,-0.229238361120224,0.0
,0.0,0.0,,4366,,,,,,90.0,397357,geometry/pose_raw,-35.81858825683594,-0.16123567521572113,0.0
982630860,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4367,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.03055682 -0.07940641 -0.27842504 -0.23320642  0.35748374  0.19646595
 -0.46307915 -0.44003832 -0.29624557 -0.82066846  3.3404424  -0.5254256
 -0.11147141  0.2625138  -1.9999979  -0.54581285 -0.22972941 -0.17772749
  0.2556998   0.25740373 -0.52212334 -0.8016652   0.22096622  0.10850763
 -0.21181309  0.35332465  0.5326321   0.03272972  1.1655223   0.6339911
  0.5152353   0.5001166   0.16565716  0.04959986  0.37150225 -0.1246935
  0.01540533  0.01716738 -0.06751419  0.39629635  0.10548569 -0.05673255
  2.731443    0.07779296 -0.24077132  0.32776132 -0.8483057   1.9816456
  0.43356317  0.3521182   0.36988696 -1.3865677   0.47377494 -0.15405951
  0.10183241  0.20442548  0.39295217 -0.38015136 -0.09255829 -0.08325067
 -0.5167291  -0.14591038  0.3070341  -0.22567818  0.3984601   0.03997876
 -0.58095294  0.04235618 -0.0207611   0.69269234  0.07427336 -0.4637768
 -0.22578496  0.09442681 -3.6772041  -0.03087731  0.52763975 -1.2770003
  1.8274841  -2.5424042  -0.2671185  -0.24175826 -0.21134941  0.51185274
  0.29511333  0.09931269 -0.1674495   0.3350535   1.1305447  -0.51482
  0.34714216 -0.07596492 -0.4563588   0.04473833 -0.03438793 -0.52186173
 -0.118912    0.00403037  0.50935215  0.19177072  0.0562533   0.42942858
  0.2119377  -0.03632987  0.2548532   0.6819968  -3.7184188   0.10135137
  0.02705643 -1.384494    2.779979   -3.2125049  -0.7612176   0.20151775
 -0.16000289  1.5491087   0.09120283  0.20312196 -0.35382712 -0.46820056
 -0.48828146 -0.18373784 -0.10942009  0.06123742  0.3785338   0.20117514
 -0.44423884  0.31074396]","[ 2.31022388e-01 -3.96916896e-01 -1.82600868e+00  1.50870204e-01
  6.33047283e-01  1.22610983e-02 -1.95166916e-01 -5.48647404e-01
  3.69777620e-01  7.58330941e-01  1.29773259e-01 -3.64626706e-01
 -8.58008623e-01  4.45039831e-02  1.13424718e+00 -8.67841303e-01
  1.65162548e-01  6.39038011e-02  1.80039153e-01  3.18087912e+00
 -1.34605169e+00  5.19050598e-01  4.03217256e-01 -3.05706412e-01
  2.64975548e-01 -3.57030928e-01  1.66751623e-01  2.74675101e-01
  1.05087996e-01 -2.55640566e-01 -1.87273502e-01  7.18871206e-02
 -1.78575635e-01 -1.32996410e-01  2.61011302e-01 -2.38470763e-01
  2.13213712e-02  2.65848190e-01 -1.27957553e-01 -3.94623399e-01
  2.85788119e-01  2.11309344e-01 -2.70946741e-01  6.69986289e-03
  7.16591328e-02 -1.96532965e-01  7.63140678e-01 -2.17679977e+00
 -4.10763085e-01 -7.88952887e-01 -1.46301031e-01 -3.48371506e-01
 -3.12322855e-01 -2.05593377e-01  7.35321939e-02 -1.90181047e-01
  7.88514316e-03  4.46774244e-01 -1.27320243e-02 -3.63852195e-02
  3.85873973e-01  2.30396807e-01 -1.35739893e-01 -4.48595405e-01
  4.84324470e-02 -1.11165211e-01  1.21307802e+00  1.37615234e-01
 -2.15858042e-01 -2.15178788e-01  1.10358313e-01  3.02000403e-01
  2.22442567e-01 -1.80099547e-01 -7.25994527e-01  7.43814409e-02
  7.27217555e-01 -3.10276091e-01  6.44535363e-01  8.02845478e-01
  1.50323920e-02  5.36288545e-02 -1.37810051e-01 -3.79902959e-01
  3.43191862e-01 -8.15660506e-03  1.22842863e-01 -1.82219282e-01
  1.34005499e+00 -6.47509634e-01  5.67465723e-01 -6.89707696e-03
 -3.06003243e-02 -2.19473839e-01  8.98939371e-01 -2.35921234e-01
 -2.92772532e-01 -1.21424079e-01  7.93018401e-01  4.62663732e-02
  5.61998338e-02 -5.29953726e-02  1.14829130e-02  3.15621197e-01
  7.76153803e-01  1.07904339e+00 -4.54434538e+00  2.91804075e-01
  1.05239940e+00  3.46000612e-01 -2.23583245e+00  2.37004232e+00
  4.35785770e-01  4.66000915e-01  1.96832731e-01 -3.84761214e-01
  3.30468491e-02  1.14336498e-02  1.55833870e-01  1.82124972e-03
  1.90300554e-01 -5.17916441e-01  8.79833698e-02 -9.29255635e-02
  4.41141397e-01 -1.58591583e-01 -5.34070790e-01  2.67765015e-01]",,397364,audio/signals_f,,,
,0.0,0.0,,4368,,,,,,90.0,397367,geometry/pose_raw,-35.81560134887695,0.39302584528923035,0.0
,0.0,0.0,,4369,,,,,,90.0,397376,geometry/pose_raw,-35.82167434692383,-0.23195619881153107,0.0
,0.0,0.0,,4370,,,,,,90.0,397386,geometry/pose_raw,-35.81673049926758,0.5983458161354065,0.0
,0.0,0.0,,4371,,,,,,90.0,397394,geometry/pose_raw,-35.8211784362793,-0.8201534748077393,0.0
,0.0,0.0,,4372,,,,,,90.0,397404,geometry/pose_raw,-35.825225830078125,0.28558656573295593,0.0
,0.0,0.0,,4373,,,,,,90.0,397415,geometry/pose_raw,-35.81835174560547,0.3152397871017456,0.0
,0.0,0.0,,4374,,,,,,90.0,397424,geometry/pose_raw,-35.81975555419922,0.04052303358912468,0.0
,0.0,0.0,,4375,,,,,,90.0,397435,geometry/pose_raw,-35.82017517089844,-0.6777254343032837,0.0
,0.0,0.0,,4376,,,,,,90.0,397448,geometry/pose_raw,-35.82923889160156,-0.18526111543178558,0.0
,0.0,0.0,,4377,,,,,,90.0,397454,geometry/pose_raw,-35.82648849487305,-0.26384276151657104,0.0
,0.0,0.0,,4378,,,,,,90.0,397465,geometry/pose_raw,-35.830284118652344,-0.45577889680862427,0.0
,0.0,0.0,,4379,,,,,,90.0,397476,geometry/pose_raw,-35.825584411621094,1.0991085767745972,0.0
982757534,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.05775878 -0.43114132 -0.64646524  0.04831484  0.71837854 -0.09321164
  0.30213553  0.01283477  0.7619667  -1.1541195  -0.12483358  0.1652129
 -0.48885718 -0.15412591 -1.0144494   1.501277    0.5495629   0.14907333
 -0.24872631 -0.43137902 -0.3486147   0.62760663 -0.28004602 -0.50315475
  0.01672609 -1.3063583  -0.44450656 -0.07657312 -0.48200792 -0.91633177
 -0.16638555  0.8954895   0.0695988   0.08122186 -0.11394971  0.05853394
  0.24870679 -0.6809889  -0.04757298 -0.22919089 -0.0998821  -0.04603648
  0.5295907  -0.00675788  0.1587907  -0.17620467 -0.5440557   1.6678964
  0.6345572  -1.0232359  -0.33573532  1.4130443  -0.05193071 -0.35281184
  0.0682795  -0.01102628  0.18750131  0.7842295   0.19630916  0.0598762
  0.16703878  0.51646155  0.1292659   0.41212186  0.27873033  0.12244299
 -1.1172061   0.10768705  0.01588509  0.42298245  0.06381673  0.3720811
  0.11336662 -0.05630056  0.49888784 -0.15999147  0.3716679   0.1948084
  0.24792677 -0.4113705  -0.09249717  0.19910891  0.07035394 -0.40843478
 -0.13091776 -0.04371405  0.272375   -0.07787398  0.88492054 -1.722789
 -0.33141184 -0.09537601  0.47106716  0.41677594  0.04890477 -0.2218218
 -0.27034366  0.08261617 -0.40687862  0.16913888 -0.05093382  0.12325191
 -0.15903077  0.5617263   0.36015165 -0.21518387 -0.833355   -0.04683523
  0.7143224   0.09637628  1.7325695  -3.4834306  -0.30098325  0.46006137
  0.04174168 -0.8198222  -1.1543353  -0.04191192  0.42588708  0.5655006
  0.12684384 -1.2013237  -0.07972829  0.37220064 -0.06915766 -0.31020978
  0.08336991 -0.15897235]","[-2.38494754e-01  7.40330756e-01  1.31208014e+00 -1.22869462e-01
  2.36320004e-01  4.21836197e-01  1.36407204e-02  1.60515904e-01
 -2.99908131e-01  1.30103603e-01 -4.51472223e-01  4.79689002e-01
  9.71682966e-02 -5.66492453e-02 -1.17294025e+00  4.93177295e-01
 -2.12110788e-01  2.62075841e-01  1.77889526e-01 -2.06387472e+00
  3.22862005e+00  1.11855567e+00 -6.50599182e-01 -2.73842275e-01
 -2.27590054e-01  1.45616186e+00 -2.13914633e-01  2.89394855e-01
 -6.75161779e-01 -5.99826515e-01  1.40404731e-01  3.31518739e-01
  3.59379351e-02  6.93980930e-03 -9.99258459e-03  2.60341346e-01
  2.18369290e-02 -1.20182142e-01 -6.78295046e-02 -2.19351053e-03
 -2.58234829e-01  6.75827116e-02  4.89269882e-01 -1.47052854e-03
  1.35043874e-01  1.27442293e-02 -2.55538493e-01 -1.20272934e-01
  6.51611388e-02  4.30185378e-01  4.77365434e-01 -3.18126678e-02
  6.71376109e-01  2.39293829e-01 -3.01817626e-01  2.77752101e-01
 -4.91434515e-01 -3.01473409e-01  6.14513680e-02  1.44857958e-01
  1.10679798e-01  1.63706988e-02 -6.46134734e-01  3.76888126e-01
 -2.99139991e-02 -4.51283231e-02  6.00035429e-01 -3.70825827e-02
 -2.41877325e-02 -5.90392947e-02  2.54256260e-02 -7.00573325e-02
  2.47330368e-01  8.01284015e-02 -8.38641047e-01 -1.42324477e-01
 -5.16741872e-01 -4.26192470e-02  1.12325323e+00 -1.52261090e+00
 -9.80492681e-02  1.28932580e-01 -5.21558039e-02  3.10684085e-01
 -5.66897154e-01  1.52636878e-02 -2.45627254e-01 -6.62544966e-01
 -1.25784540e+00  7.76231408e-01 -6.05335571e-02  8.58758017e-02
 -3.12152267e-01 -4.36773449e-02  4.88232672e-02 -2.08025202e-02
  2.05469895e-02 -9.19005722e-02  5.45177102e-01 -1.23970509e-01
  1.58319809e-02 -5.23918718e-02  2.06673890e-03 -4.21120897e-02
 -7.97738314e-01  1.30708551e+00  1.44817293e+00 -1.55163750e-01
 -5.48754215e-01 -3.46411705e-01  8.63408089e-01 -8.03117156e-01
 -7.68763945e-02 -1.36979389e+00 -6.18631124e-01  5.84001243e-01
  9.71741915e-01  1.73228607e-01 -1.70999527e-01 -3.58211607e-01
  3.45103472e-01 -3.32302272e-01 -1.02063425e-01 -1.37191668e-01
  1.33105600e+00  7.88922310e-02  3.29278886e-01 -8.82877707e-02]",,397480,audio/signals_f,,,
,0.0,0.0,,4381,,,,,,90.0,397484,geometry/pose_raw,-35.826622009277344,-0.3540937900543213,0.0
,0.0,0.0,,4382,,,,,,90.0,397494,geometry/pose_raw,-35.828857421875,-0.1746644377708435,0.0
,0.0,0.0,,4383,,,,,,90.0,397507,geometry/pose_raw,-35.829246520996094,0.3455507159233093,0.0
,0.0,0.0,,4384,,,,,,90.0,397519,geometry/pose_raw,-35.829978942871094,-0.12671977281570435,0.0
,0.0,0.0,,4385,,,,,,90.0,397526,geometry/pose_raw,-35.826847076416016,0.22079303860664368,0.0
,0.0,0.0,,4386,,,,,,90.0,397536,geometry/pose_raw,-35.826759338378906,-0.11533167958259583,0.0
,0.0,0.0,,4387,,,,,,90.0,397544,geometry/pose_raw,-35.82843017578125,-0.24729208648204803,0.0
,0.0,0.0,,4388,,,,,,90.0,397554,geometry/pose_raw,-35.826751708984375,0.9941624999046326,0.0
,0.0,0.0,,4389,,,,,,90.0,397565,geometry/pose_raw,-35.829261779785156,-0.18176332116127014,0.0
,0.0,0.0,,4390,,,,,,90.0,397574,geometry/pose_raw,-35.82401657104492,0.5931726694107056,0.0
,0.0,0.0,,4391,,,,,,90.0,397583,geometry/pose_raw,-35.8268928527832,-1.1062349081039429,0.0
,0.0,0.0,,4392,,,,,,90.0,397595,geometry/pose_raw,-35.8281364440918,0.29572099447250366,0.0
