audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4244,,,,,,90.0,6295710,geometry/pose_raw,80.87973022460938,0.06684032082557678,0.0
,0.0,0.0,,4245,,,,,,90.0,6295716,geometry/pose_raw,80.8791275024414,-0.1108480915427208,0.0
,0.0,0.0,,4246,,,,,,90.0,6295727,geometry/pose_raw,80.87808227539062,-0.06517749279737473,0.0
,0.0,0.0,,4247,,,,,,90.0,6295738,geometry/pose_raw,80.87767791748047,-0.19717440009117126,0.0
,0.0,0.0,,4248,,,,,,90.0,6295746,geometry/pose_raw,80.8777084350586,-0.04135197401046753,0.0
,0.0,0.0,,4249,,,,,,90.0,6295756,geometry/pose_raw,80.87755584716797,-0.011288695968687534,0.0
,0.0,0.0,,4250,,,,,,90.0,6295770,geometry/pose_raw,80.87767791748047,0.3044317662715912,0.0
,0.0,0.0,,4251,,,,,,90.0,6295777,geometry/pose_raw,80.87805938720703,-0.2214471995830536,0.0
,0.0,0.0,,4252,,,,,,90.0,6295788,geometry/pose_raw,80.87698364257812,-0.07452657073736191,0.0
,0.0,0.0,,4253,,,,,,90.0,6295797,geometry/pose_raw,80.87657928466797,0.13584379851818085,0.0
,0.0,0.0,,4254,,,,,,90.0,6295809,geometry/pose_raw,80.87596130371094,-0.13802658021450043,0.0
,0.0,0.0,,4255,,,,,,90.0,6295817,geometry/pose_raw,80.87429809570312,-0.20827066898345947,0.0
2530978246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8068543e-03 -2.7739716e-04  1.2187350e-04  7.4076856e-04
  1.7517883e-03 -1.1831271e-03 -8.5366657e-04  9.0264762e-04
  1.6638231e-03  9.9747209e-04  4.8194494e-04 -3.2787066e-04
 -4.1544606e-04 -2.4710866e-03  9.7873516e-04  4.8192631e-04
  2.3528854e-03 -1.3834271e-03  1.3417036e-03  7.9085294e-04
  5.5654341e-04  3.9297104e-04 -4.8434560e-04  5.6062773e-04
 -2.4310648e-03 -3.4468525e-04 -7.1249186e-04  2.6940115e-04
  1.2609139e-04 -6.5202254e-04  2.9508235e-05  2.9187652e-04
  1.4055980e-03  1.4229649e-03 -6.6194945e-04 -1.3568207e-03
 -4.1915313e-04  1.7346063e-03 -3.4095917e-04  1.5960148e-04
  6.8879803e-04  7.4353296e-04 -6.5607537e-04 -1.0204391e-03
  3.9532376e-04 -5.5669370e-04  1.9411600e-05 -6.6288677e-04
 -3.3526891e-04 -7.1578915e-04 -2.7690461e-04  8.4567873e-04
  1.1253424e-04  2.7170489e-04 -1.5019512e-04 -1.6472471e-04
 -1.6504743e-03  8.6873406e-06 -4.0617745e-04  6.7119405e-04
 -2.1250188e-04 -2.9563124e-04  2.3307174e-04 -1.9861734e-05
  5.3572096e-04 -5.0818833e-04 -4.4886454e-04  5.4323935e-04
 -5.4354774e-04 -4.8464723e-04  8.9538851e-05 -6.4614252e-04
  3.9756278e-04 -6.4476265e-04  5.4720585e-04  9.5758709e-04
 -1.0243848e-03 -4.1175363e-04  1.2484123e-03 -4.9905735e-04
  9.1916323e-04  2.0690521e-04  1.7915436e-04 -1.5302833e-04
  6.5805297e-04  1.8477341e-04 -1.3089449e-04  1.0296153e-03
 -1.9044223e-03 -4.1199979e-04  8.3943742e-05  3.4620933e-04
 -2.0913848e-04  2.5775816e-04  8.6060248e-04 -8.0212216e-05
 -1.2674259e-03  4.8662745e-04 -1.3071689e-03  6.4082321e-04
  2.4614012e-04 -1.4916325e-03 -2.6442757e-04  6.0237380e-04
  1.6387420e-03  8.8648929e-05 -6.0167949e-05  3.7338940e-04
 -7.4254029e-04 -1.4680801e-03 -6.8972301e-04  2.3703114e-04
 -9.9741027e-04 -7.5246039e-04 -8.0512243e-04  4.1648941e-04
  7.6983724e-04 -1.8587529e-04  3.6950642e-04  2.0477036e-04
 -1.2295119e-03 -2.7134048e-04  2.7963295e-04 -2.4078907e-04
  4.6720652e-06 -2.2861341e-04  1.9340629e-04  1.0956852e-03]","[-1.46216678e-03  1.05029822e-03 -2.42130831e-03 -4.48035280e-05
  4.17459232e-05 -1.59697770e-03  1.00374583e-03 -8.21121153e-04
 -1.69491407e-03 -7.24649872e-05 -2.10890174e-03  5.34963445e-04
  7.84781063e-04 -1.00701407e-04  1.50374297e-04  1.23290916e-03
  2.69620842e-03 -1.75715162e-04 -4.50367515e-05 -6.02664601e-04
 -4.33099980e-04 -4.74073895e-04  4.28563915e-04  8.68757052e-05
  1.27070106e-03  1.06780406e-03 -7.62183568e-04  2.37431144e-04
 -2.07499106e-05  5.54670405e-04  6.60197285e-04  1.57009315e-04
 -9.81947524e-04  8.59393913e-05 -2.48925935e-04 -3.38791520e-04
 -6.27104964e-05 -1.40907607e-04 -1.40637727e-04 -4.36393137e-04
 -1.38743501e-03  1.61723045e-04 -2.33887578e-04 -5.18496789e-04
  4.30476677e-04  5.69098629e-04  7.21699733e-04  1.81681986e-04
  4.22193203e-04  1.24393060e-04 -4.53049841e-04  1.27422813e-04
  5.43460716e-04  6.92425529e-04 -4.37151204e-04  1.53288536e-04
 -1.34603609e-03 -1.00292265e-04 -8.43353482e-05  2.61189678e-04
  4.10229812e-04  3.67229368e-04 -1.26698776e-03  8.50460085e-04
 -1.51418289e-03 -1.00952806e-03 -1.81751186e-03  1.86726940e-03
  1.96351670e-04 -5.92693104e-04  5.38260094e-04  4.61561111e-04
 -1.00834435e-03 -1.24929065e-04  4.61569900e-04  1.10462378e-03
  7.57993665e-04  1.23520696e-03 -5.39630593e-04  2.20609072e-05
  1.00313430e-03 -5.34127699e-04  4.69522929e-04 -1.82876756e-04
 -3.34043725e-04 -3.08471062e-04 -5.11249003e-04  2.91766715e-04
 -8.18209373e-04  1.80536721e-04  1.00437191e-03  3.15596058e-04
 -1.50326887e-04 -6.87997555e-04 -4.71776002e-04 -5.35362517e-04
 -1.19234389e-03 -1.53824734e-03  2.38920227e-04  2.00239522e-03
  5.39715518e-04  1.56208687e-03 -4.63336357e-04 -9.54020579e-05
  2.96935585e-04  3.53575510e-04 -3.22079402e-04 -6.11623691e-04
 -1.91127721e-04 -7.50919135e-05 -2.69485405e-04  1.59548741e-04
  8.60442524e-04  8.36823136e-04 -4.94560867e-04  2.11068400e-04
  1.42938923e-04  1.01355239e-04 -1.82295407e-04 -3.00516200e-04
 -1.47790636e-03  1.19266086e-04  4.75419220e-04 -4.16441530e-04
 -6.43260646e-05  8.80038599e-04  9.74646013e-04 -6.92243688e-04]",,6295820,audio/signals_f,,,
,0.0,0.0,,4257,,,,,,90.0,6295828,geometry/pose_raw,80.8738021850586,0.17070232331752777,0.0
,0.0,0.0,,4258,,,,,,90.0,6295838,geometry/pose_raw,80.87462615966797,0.14503823220729828,0.0
,0.0,0.0,,4259,,,,,,90.0,6295846,geometry/pose_raw,80.87467956542969,-0.07930323481559753,0.0
,0.0,0.0,,4260,,,,,,90.0,6295860,geometry/pose_raw,80.87382507324219,0.13103251159191132,0.0
,0.0,0.0,,4261,,,,,,90.0,6295868,geometry/pose_raw,80.87409210205078,-0.013727176003158092,0.0
,0.0,0.0,,4262,,,,,,90.0,6295877,geometry/pose_raw,80.87384796142578,0.02401089109480381,0.0
,0.0,0.0,,4263,,,,,,90.0,6295890,geometry/pose_raw,80.8741455078125,-0.0584501214325428,0.0
,0.0,0.0,,4264,,,,,,90.0,6295899,geometry/pose_raw,80.87379455566406,-0.028194960206747055,0.0
,0.0,0.0,,4265,,,,,,90.0,6295907,geometry/pose_raw,80.87330627441406,-0.0473993681371212,0.0
,0.0,0.0,,4266,,,,,,90.0,6295918,geometry/pose_raw,80.87315368652344,-0.22809112071990967,0.0
,0.0,0.0,,4267,,,,,,90.0,6295928,geometry/pose_raw,80.87345886230469,-0.05062171071767807,0.0
,0.0,0.0,,4268,,,,,,90.0,6295940,geometry/pose_raw,80.87297058105469,-0.11399511247873306,0.0
2531104911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.28165160e-03 -1.84092578e-03 -1.85142257e-04  1.25077285e-03
  1.68240652e-03  1.41642592e-03 -1.28625747e-04  1.36070861e-03
  1.46132545e-03 -1.69073301e-03  1.26376993e-03 -8.00151844e-04
  8.27949611e-04  2.53240461e-04  7.11380329e-04  1.10253564e-03
  1.83783507e-03 -2.45145697e-04  2.69410375e-04 -1.39428349e-03
 -5.01220522e-04  1.09979114e-03 -2.39349523e-04 -7.05694489e-04
 -1.56330201e-03  2.06756653e-04  4.17185773e-04  3.28434428e-04
  1.78884948e-04  3.76523589e-04  4.65784979e-04 -8.62300163e-04
  6.35572418e-04 -1.08684017e-03 -1.64878147e-03  2.98545383e-05
  4.81878174e-04  1.31816312e-03  2.61822861e-04  3.36214871e-04
  6.41384104e-04 -1.00342557e-04  5.04188647e-04  1.58632378e-04
  4.89395752e-04 -2.63744238e-04 -2.20494348e-06 -3.03194422e-04
 -9.85258957e-05  1.80261864e-04  5.96333703e-04 -8.09257268e-04
 -5.60782501e-05  1.02596800e-03 -3.95405048e-04 -8.73783647e-05
  8.21940834e-04  3.41584819e-05  4.04061895e-04 -3.61398270e-05
 -1.08241111e-04 -5.71509590e-04 -3.56400735e-04 -2.60347078e-05
 -7.42724980e-04 -9.76985204e-04  4.00434830e-04  9.06277492e-05
 -9.94213973e-04 -7.33101566e-04 -6.70636946e-04  7.41589247e-07
 -1.56396331e-04  2.87754694e-04 -1.35476724e-03 -1.89722836e-04
 -5.75979357e-04  9.26159322e-04  9.77890013e-05  5.98808518e-04
  1.73639879e-03 -4.49784682e-04 -5.09886013e-04 -5.08135185e-04
  1.09414093e-03  1.82793985e-04  4.59872739e-04 -4.09158936e-04
 -4.81237163e-04  1.31729234e-04 -4.81836702e-04  1.02959538e-03
 -5.23064751e-04  1.44575446e-04 -3.73489602e-05 -1.48374384e-04
 -9.28845489e-04 -4.07104933e-04 -6.81409147e-05  7.92402017e-04
  7.33170775e-04 -5.87262330e-04 -1.17511256e-03 -5.00479946e-04
 -3.53173353e-04 -2.10727012e-04  6.03374909e-04 -1.03630642e-04
  3.56615928e-04 -5.71543002e-04  2.35428568e-04 -2.48601165e-04
 -1.27736153e-03 -1.55767077e-04  1.04570594e-04  5.24591451e-05
  2.29828758e-04  6.23059808e-04 -1.44215504e-04 -4.13298170e-04
  2.44334748e-04 -9.35553282e-04 -1.79064853e-04 -5.84179943e-05
  1.71760315e-04  3.39948951e-04  3.86242427e-05  3.07252543e-04]","[ 1.07758632e-03 -3.01223272e-03 -8.15711828e-05 -2.55778059e-03
  5.98869810e-04  3.88149201e-04 -1.00516947e-03  5.51642850e-04
  2.44462444e-03 -5.29256591e-04 -5.40289329e-04 -5.20187023e-04
  1.85182295e-03  7.40676885e-04  1.89413899e-03  8.12123064e-04
  2.48234067e-03 -1.13418698e-03  9.88447340e-04 -1.07792241e-03
 -4.03809856e-04 -7.73657113e-04  3.08270042e-04 -1.14710676e-03
  8.24137242e-05  5.37053798e-04  5.82883600e-04 -2.60998553e-04
  7.92697421e-04  9.69772518e-05  3.08113871e-04  1.12649897e-04
 -5.96326281e-05 -1.58021227e-03  1.83452503e-05 -2.97043967e-04
 -1.55236316e-03  9.12108459e-04  8.25828465e-07 -1.20963610e-04
  6.78085838e-04 -6.34256809e-04 -2.03489629e-03 -4.38120944e-04
 -5.71204000e-04 -3.60554783e-04 -3.01339664e-04  9.33279225e-04
  1.26628620e-05 -1.34266520e-05 -5.84643625e-04 -2.76605831e-04
 -1.02473795e-03 -8.15977925e-04 -1.78852555e-04 -8.30268618e-06
 -1.22839632e-03 -4.64773591e-04  1.07668217e-04 -1.12166570e-04
  1.11101384e-04 -3.46282439e-04 -3.70717346e-04  2.21459368e-06
 -1.18886377e-03 -1.05413829e-03  1.37103241e-04  2.06798228e-04
 -9.15434794e-06  1.61551332e-04 -1.84230891e-03  6.82499376e-05
 -3.25921807e-04 -3.20973195e-04 -3.01039137e-04  1.64871919e-03
 -3.94612493e-04 -5.43347094e-04 -3.00362910e-04  5.77423605e-04
  9.10456176e-04  9.91192763e-04 -5.39491535e-04  1.09293607e-04
 -3.80805694e-04  3.41264851e-04  4.56335925e-04  4.01425670e-04
 -6.10506104e-05  1.46975857e-03  1.12360023e-04  4.33427747e-04
 -2.85276881e-04 -9.52539267e-07 -4.98237205e-04 -1.76619011e-04
 -2.59282278e-05 -9.15661687e-04 -1.00720092e-03  1.13896385e-03
 -1.37527776e-03  1.09496503e-03 -4.68788639e-04  6.76544267e-04
  4.39488795e-04 -5.98054379e-04 -1.71651103e-04  1.79716575e-04
  1.05416623e-03 -3.38744401e-04  5.32348407e-04 -4.55601956e-04
  6.38109341e-04  6.27674046e-04 -2.39204543e-04 -1.98186142e-04
 -1.36871298e-04  1.08367484e-03 -5.14560845e-04 -3.74641153e-04
 -1.42762018e-03  5.31593978e-05 -7.43364624e-04  4.19722172e-04
  2.36294902e-04 -6.16125471e-04 -2.29036450e-04  5.49676537e-04]",,6295942,audio/signals_f,,,
,0.0,0.0,,4270,,,,,,90.0,6295948,geometry/pose_raw,80.87330627441406,-0.06710946559906006,0.0
,0.0,0.0,,4271,,,,,,90.0,6295957,geometry/pose_raw,80.87135314941406,-0.1746053397655487,0.0
,0.0,0.0,,4272,,,,,,90.0,6295966,geometry/pose_raw,80.87194061279297,0.056969624012708664,0.0
,0.0,0.0,,4273,,,,,,90.0,6295980,geometry/pose_raw,80.8724136352539,0.07415317744016647,0.0
,0.0,0.0,,4274,,,,,,90.0,6295986,geometry/pose_raw,80.87216186523438,-0.08688917756080627,0.0
,0.0,0.0,,4275,,,,,,90.0,6295995,geometry/pose_raw,80.87137603759766,-0.10635528713464737,0.0
,0.0,0.0,,4276,,,,,,90.0,6296008,geometry/pose_raw,80.8719253540039,-0.09570205956697464,0.0
,0.0,0.0,,4277,,,,,,90.0,6296016,geometry/pose_raw,80.87176513671875,-0.15281100571155548,0.0
,0.0,0.0,,4278,,,,,,90.0,6296027,geometry/pose_raw,80.87024688720703,-0.2858775854110718,0.0
,0.0,0.0,,4279,,,,,,90.0,6296037,geometry/pose_raw,80.86969757080078,-0.2262182980775833,0.0
,0.0,0.0,,4280,,,,,,90.0,6296048,geometry/pose_raw,80.86933898925781,-0.12140969187021255,0.0
2531168259,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4281,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8411619e-04 -7.7168772e-04  3.1544799e-03  7.3742872e-04
 -1.0424674e-03 -3.6254528e-03  8.6759421e-05 -1.9871278e-03
  2.3319188e-04 -7.8941439e-04  1.1700634e-03  5.5239722e-04
  2.2274730e-04 -5.3549162e-04 -6.6536572e-04 -7.0251664e-04
 -7.9054956e-04 -1.4918880e-03 -6.3465064e-05  3.2456714e-04
 -1.4275574e-04  5.8436440e-04  4.3678726e-04  1.4031990e-04
  1.6622291e-03 -1.5698289e-04  4.0257152e-04 -8.5179374e-04
  1.0532686e-03 -1.6879456e-04  5.8996608e-05 -6.2476480e-05
 -9.9037876e-05 -5.5524352e-04  1.9909979e-03  6.8719027e-04
 -6.1452173e-04 -1.2641490e-03  5.4000353e-04 -6.5112498e-04
  2.9416991e-04 -5.3173042e-04 -2.4550105e-04 -7.3284551e-04
 -5.6163968e-05  9.5833871e-05  1.2314334e-04  3.7066115e-04
  1.7370621e-04 -3.7152943e-04 -2.6766263e-04 -5.0858944e-04
 -1.2249438e-04 -5.9559685e-04 -9.2485308e-04 -6.8808522e-04
  1.3565159e-03  3.9428525e-04  6.7677011e-04 -8.1647027e-05
 -3.1814905e-04  5.3299486e-04 -2.7812333e-04 -5.6827941e-04
 -5.6419463e-05  1.1211603e-04  2.6170828e-04 -4.7811889e-04
 -8.7949174e-06 -7.4149383e-04  1.6475978e-04 -1.3050858e-03
  7.7242998e-04  7.9117215e-04  2.4773198e-04 -5.6182774e-04
  8.5320455e-05  2.0324180e-05  4.3077758e-05 -4.6071294e-04
 -9.3858282e-04  2.3683067e-04  2.8178366e-04  9.6251621e-05
  1.6112800e-04 -3.9540278e-04  4.9540401e-04 -2.7883711e-04
  1.9217574e-03 -9.9295471e-04  7.4498937e-04 -4.7448071e-04
  1.2870622e-03  3.1567574e-04 -7.4870867e-04  8.2490989e-04
  6.6198118e-04 -1.5060585e-04  1.0961259e-03  9.0639485e-05
  2.4158678e-04  1.8820658e-03  1.8113203e-03 -1.3616749e-03
 -5.2408362e-04 -1.7193352e-03  1.0054355e-03 -9.1893796e-04
 -5.1452708e-04  6.0067582e-04  2.5470305e-04  9.1979414e-04
 -6.6002476e-04  7.8371947e-04 -5.8570481e-04  3.6813875e-04
  5.4157665e-04  5.9792749e-04 -5.3295889e-04 -2.9330899e-04
  6.3756818e-04  4.5597443e-04  6.4035389e-04 -6.6396681e-04
 -4.8856076e-04 -6.3033856e-04  4.8266322e-04 -4.2531377e-05]","[-1.67408399e-03 -2.23159650e-03  2.52965186e-03  9.18931735e-04
  3.72391150e-05 -4.42888093e-04  2.18263967e-03 -2.45669298e-03
 -2.61580455e-04 -2.23278254e-03 -1.17798732e-03 -5.28739067e-04
 -5.60330751e-04 -7.15955684e-04  7.40056566e-05  2.30805203e-03
  1.62477966e-03 -3.94575298e-04  1.42730738e-03 -4.83147218e-04
  4.37364884e-04  2.64795439e-04 -6.50396280e-04 -6.25961111e-05
 -1.11929548e-03 -4.58956347e-04 -6.01541251e-06  1.00969872e-03
  1.28054782e-03  3.39572580e-04 -9.09740687e-04 -2.46276613e-04
 -1.74821611e-03 -4.59300907e-04  8.59023712e-05 -1.22698804e-03
 -1.07082924e-04  2.70076678e-04 -1.03854248e-03  1.67858525e-04
  1.53176195e-04 -1.16328709e-04  4.92300431e-04  5.66984818e-05
 -4.93255735e-04 -5.27139404e-04  5.89572475e-04  2.22236646e-04
 -7.73095962e-06 -9.27388784e-04 -1.90783088e-04 -1.01199694e-05
 -2.57965614e-04 -4.66120546e-04 -6.36281911e-05  6.60283549e-05
  2.00189347e-03 -4.65956226e-04  2.23895157e-04  4.74162749e-04
  6.13402372e-05 -2.79842090e-04  1.74840883e-04  2.55152758e-04
 -1.82044134e-03 -1.98351871e-03  2.27438984e-04 -2.65547918e-04
  5.11658320e-04  2.43153702e-03  7.22035009e-04  4.05555693e-05
  1.51899265e-04 -1.01355821e-04  1.65054982e-03  4.13358619e-04
 -4.38968476e-04 -3.25104891e-04  6.40824204e-04  5.33401559e-04
  1.01284799e-03 -5.75492217e-04  5.98354673e-04  6.07823778e-04
  2.59616703e-04 -4.65484161e-04  6.49336143e-04 -1.42188903e-04
  2.35861837e-04 -1.00982131e-03 -1.42305114e-04  2.20385555e-04
 -7.31586886e-04  1.14497219e-04  2.40497320e-04  4.49418585e-04
 -1.18696841e-03 -8.18439643e-04 -1.34514994e-03  4.44781093e-04
 -3.42189363e-04  1.23108272e-04 -7.44815479e-05  1.68688979e-03
  1.09432777e-03 -2.05657911e-04 -2.96189333e-04 -7.66108977e-04
 -2.11071063e-04  4.82900010e-04  5.70051125e-05 -2.52662023e-04
 -1.02774077e-03  5.62983623e-04  4.90669976e-04 -2.41593414e-04
  1.09454966e-04 -3.27031536e-04 -1.30123735e-04 -1.20193115e-03
  2.33333209e-03 -8.69137817e-04  3.37778736e-04 -8.84435140e-05
 -5.82128880e-04  6.18630846e-04 -2.26056465e-04 -4.32518311e-04]",,6296055,audio/signals_f,,,
,0.0,0.0,,4282,,,,,,90.0,6296057,geometry/pose_raw,80.86759185791016,0.0020976881496608257,0.0
,0.0,0.0,,4283,,,,,,90.0,6296067,geometry/pose_raw,80.8671875,-0.25856271386146545,0.0
,0.0,0.0,,4284,,,,,,90.0,6296076,geometry/pose_raw,80.86598205566406,-0.041736751794815063,0.0
,0.0,0.0,,4285,,,,,,90.0,6296086,geometry/pose_raw,80.86560821533203,-0.26009008288383484,0.0
,0.0,0.0,,4286,,,,,,90.0,6296099,geometry/pose_raw,80.86457824707031,-0.09993582963943481,0.0
,0.0,0.0,,4287,,,,,,90.0,6296106,geometry/pose_raw,80.86412811279297,-0.1957046538591385,0.0
,0.0,0.0,,4288,,,,,,90.0,6296116,geometry/pose_raw,80.86404418945312,0.00984156783670187,0.0
,0.0,0.0,,4289,,,,,,90.0,6296129,geometry/pose_raw,80.86316680908203,0.03341008722782135,0.0
,0.0,0.0,,4290,,,,,,90.0,6296136,geometry/pose_raw,80.86234283447266,-0.005581165663897991,0.0
,0.0,0.0,,4291,,,,,,90.0,6296147,geometry/pose_raw,80.86251831054688,-0.10563001781702042,0.0
,0.0,0.0,,4292,,,,,,90.0,6296157,geometry/pose_raw,80.86150360107422,0.0662139430642128,0.0
,0.0,0.0,,4293,,,,,,90.0,6296166,geometry/pose_raw,80.86206817626953,0.1117800772190094,0.0
2531294914,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.20592506e-03  2.01233895e-03  1.88598235e-03  4.48311307e-03
  2.88974115e-04 -5.91658172e-04  6.97090407e-04 -7.41289929e-04
  2.10282858e-03  1.85882929e-03  9.18484991e-04  1.92952622e-03
 -4.19115182e-04  9.67359054e-04  3.42316518e-04  2.08027195e-03
 -1.25124294e-03  6.60391815e-04  9.97851370e-04  9.00298008e-04
  5.91884309e-05  2.57195032e-04  7.22149387e-04 -4.83348704e-05
 -8.88137612e-04 -6.85598585e-04 -8.99332692e-04 -1.42831690e-04
  1.23098679e-03 -7.12460198e-04 -3.23889370e-04  1.07492582e-04
  7.94342719e-04  9.24757449e-04 -1.01816887e-03  2.55344115e-04
  8.49829987e-04  1.74607127e-03  3.11724696e-04 -1.64303667e-04
  7.41010241e-04  2.17469875e-04  4.18806885e-04 -1.00402365e-04
 -7.86326418e-04 -3.43718675e-05  3.21533735e-05  2.74559919e-04
  1.28118932e-04  5.38805616e-04 -7.85814882e-06  7.28960091e-04
  1.67500722e-04 -4.55260277e-04  4.49722254e-04 -6.13225275e-04
 -1.78448460e-03  1.15035553e-04  1.04246879e-04  2.01990551e-04
  5.16883680e-04  4.71931358e-04  6.83306891e-04 -7.52027205e-04
 -2.46547104e-04  1.24301412e-03 -2.51299527e-04  2.05777178e-05
  1.16147552e-04 -5.57861873e-04 -1.30805303e-04 -8.04151583e-04
 -4.14943992e-04 -3.10960459e-04 -2.97057471e-04  2.53968115e-04
 -5.11637831e-04  7.02585152e-04  5.30076068e-05  9.48001907e-05
 -6.43738254e-04  2.92808429e-04  6.37076912e-04 -1.11683548e-04
 -4.02677106e-04  5.42090274e-04  3.72509327e-04  1.63424571e-04
 -5.48010692e-04 -4.90842176e-05 -1.51369954e-03 -3.98517586e-04
 -1.54442896e-05  1.03286395e-04 -3.73533665e-04 -5.54838218e-04
  2.15995096e-05  6.35176024e-04 -1.47835596e-03  9.12834308e-04
  3.36475234e-04 -1.27572042e-04  2.99760402e-04 -2.28668738e-04
 -3.32416093e-04 -3.10422110e-05 -1.28838478e-03 -2.53896957e-04
  6.52427494e-04 -4.49862127e-04 -2.34616673e-04 -1.36408210e-03
  1.21447003e-04 -3.94361647e-04  8.14625935e-04 -4.46920749e-05
 -2.42467824e-04 -7.81999843e-04  4.56152426e-04  5.93250035e-04
 -2.15725694e-03  7.30486121e-04 -9.06942645e-04 -1.25144652e-05
 -6.76761381e-04  4.17598669e-04  1.20546283e-04 -4.66228346e-04]","[ 2.80161249e-03 -1.53076113e-03 -1.78797415e-03  3.56881937e-04
  2.39104079e-03  3.61432321e-04  5.17216278e-04 -1.39270467e-03
 -4.43613681e-04 -5.55070466e-04  6.39154052e-04 -1.44494727e-04
 -9.90508561e-05  7.48340739e-04 -6.91306836e-04 -3.35661782e-04
  4.00841061e-04 -1.57105824e-04  1.39734265e-03  2.64226022e-04
 -1.17341767e-03 -1.49776562e-04 -1.79012422e-04 -5.19045105e-04
  1.43057690e-03  1.22609912e-04  4.50163177e-04 -5.33478567e-04
 -4.39584110e-04  5.48823737e-04 -1.08882796e-03 -1.00490579e-03
  1.08832552e-03  1.02533912e-03 -1.20236858e-04 -2.08439626e-04
 -1.33934227e-04 -1.23801903e-04 -4.32563538e-04 -3.09708703e-04
  7.22157012e-04 -1.32793008e-04 -9.71256290e-04  5.89574629e-04
 -3.40313331e-04 -2.89438089e-04 -4.63043514e-04 -8.49459975e-05
 -4.10016248e-04 -1.59039802e-04  2.43319009e-05  1.48414983e-06
  4.95891203e-04  2.08092461e-04  1.09558117e-04 -2.47796241e-04
 -1.39763555e-03  1.39625161e-04 -8.13252525e-04  1.48811931e-04
 -2.42180424e-04 -7.27581210e-04  2.64927716e-04 -3.36058874e-05
  6.94429909e-04 -1.16545381e-03 -2.14319007e-04  1.44631276e-03
  1.26523920e-03 -4.26923798e-05 -1.77980238e-03  1.83127559e-04
 -7.79766939e-04 -6.58036442e-04  1.10588691e-04  1.39475480e-04
  3.25076631e-04 -4.37452836e-04 -2.67990370e-04 -8.41304209e-05
 -5.91232092e-04  1.07886945e-03  2.98029918e-05  2.20633592e-05
 -7.96042732e-05  6.46894216e-04 -4.54697380e-04 -8.95011995e-04
 -9.48016823e-05 -7.71115592e-04 -4.83095821e-04 -2.44973839e-04
 -3.60714650e-04  2.04517579e-04 -1.33601448e-03  4.63368022e-04
  9.00878862e-04  3.20346619e-04  1.67101040e-04  1.54962973e-03
  8.95409146e-04 -2.24922012e-04  6.19067810e-04  3.24348366e-05
 -2.76220817e-07 -3.53078940e-05  1.42060407e-03 -1.58520590e-04
  5.65979513e-04  2.40507579e-04  4.32225061e-04  2.52846105e-04
  1.33845038e-04 -3.31609044e-04 -7.99236586e-04  6.36753801e-04
 -7.26490471e-05  1.49574611e-04  1.51137392e-05 -2.12761966e-04
 -7.05763814e-04  6.08630129e-04 -1.40487682e-03 -2.40243520e-04
  1.01157275e-04 -5.37511194e-04  1.64066252e-04 -5.25943295e-04]",,6296170,audio/signals_f,,,
,0.0,0.0,,4295,,,,,,90.0,6296175,geometry/pose_raw,80.86177062988281,-0.0021037659607827663,0.0
,0.0,0.0,,4296,,,,,,90.0,6296190,geometry/pose_raw,80.86150360107422,-0.044953372329473495,0.0
,0.0,0.0,,4297,,,,,,90.0,6296197,geometry/pose_raw,80.86116027832031,-0.16166746616363525,0.0
,0.0,0.0,,4298,,,,,,90.0,6296206,geometry/pose_raw,80.86101531982422,0.07281423360109329,0.0
,0.0,0.0,,4299,,,,,,90.0,6296219,geometry/pose_raw,80.86006927490234,-0.06204237788915634,0.0
,0.0,0.0,,4300,,,,,,90.0,6296232,geometry/pose_raw,80.8598861694336,0.05250386521220207,0.0
,0.0,0.0,,4301,,,,,,90.0,6296243,geometry/pose_raw,80.85970306396484,-0.09786520153284073,0.0
,0.0,0.0,,4302,,,,,,90.0,6296250,geometry/pose_raw,80.8587646484375,-0.06322933733463287,0.0
