audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4128,,,,,,90.0,861424,geometry/pose_raw,-54.05027770996094,0.09331952780485153,0.0
,0.0,0.0,,4129,,,,,,90.0,861430,geometry/pose_raw,-54.050907135009766,-0.2866893708705902,0.0
,0.0,0.0,,4130,,,,,,90.0,861438,geometry/pose_raw,-54.05096435546875,-0.30842718482017517,0.0
,0.0,0.0,,4131,,,,,,90.0,861444,geometry/pose_raw,-54.05156326293945,0.12053339928388596,0.0
,0.0,0.0,,4132,,,,,,90.0,861452,geometry/pose_raw,-54.05417251586914,0.026528216898441315,0.0
,0.0,0.0,,4133,,,,,,90.0,861463,geometry/pose_raw,-54.05250549316406,0.059229157865047455,0.0
,0.0,0.0,,4134,,,,,,90.0,861471,geometry/pose_raw,-54.05363845825195,-0.20693549513816833,0.0
,0.0,0.0,,4135,,,,,,90.0,861481,geometry/pose_raw,-54.05110168457031,0.2320748269557953,0.0
,0.0,0.0,,4136,,,,,,90.0,861493,geometry/pose_raw,-54.05133819580078,0.7340088486671448,0.0
,0.0,0.0,,4137,,,,,,90.0,861502,geometry/pose_raw,-54.052024841308594,-0.7210047841072083,0.0
,0.0,0.0,,4138,,,,,,90.0,861513,geometry/pose_raw,-54.050655364990234,0.2874407172203064,0.0
,0.0,0.0,,4139,,,,,,90.0,861524,geometry/pose_raw,-54.05204772949219,0.01665171980857849,0.0
1441824117,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4140,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.7009368  -0.13936514 -0.6544138   0.01443657 -0.09338585  0.71784943
  0.08193116  0.14417231 -0.00512016  0.08723406 -1.9967961   0.19926485
  0.50032437  0.25351003  1.3095651  -0.15252542  0.18117443  0.03154018
 -0.04906902 -0.0914108  -0.60322875  0.53718656  0.31111032  0.7713797
  0.39175448 -0.06132457 -0.22638416  0.29909578  0.33536744 -0.5797989
 -0.19779241  0.01071764  0.03957489  0.12813778 -1.2778498  -0.4718203
  0.11113842 -1.2303649  -0.02452523 -0.13498737 -0.0163089  -0.11033387
 -1.5939136  -0.06804218  0.11142707  0.16796719  0.599591    0.7920973
  0.44974816 -0.3754357   0.14074129 -0.14927408  0.25855243  0.35024434
  0.18315925 -0.38835618  0.6022127   0.24047303  0.16522288 -0.34127462
 -0.20283361  0.01548642 -0.14589976 -0.38169348 -0.63369465 -0.01223641
 -1.180202   -0.7680833   0.0130396  -1.709231   -0.09874833  0.18496054
  0.11791003  0.05752191  2.8220162  -0.01081101 -0.43984157 -0.63074034
 -0.90444183 -0.52215725 -0.46078122  0.02444192 -0.3864632   0.0190855
 -0.10801036 -0.02507381  0.07491136  0.2296442   1.4268793  -0.02790477
 -1.077701    0.48996493 -0.33632642  0.28737694  0.26514164  0.30004424
  0.55993265 -0.02762023 -1.1446326  -0.30264997 -0.2748057  -2.312592
  0.06441954  0.33851117  0.11598376  0.11421525  3.4334424  -0.2925782
 -0.40240273 -0.54529095 -1.6029129  -1.0582615  -0.92088777  0.5352821
 -0.24457158 -0.6025476   0.2959965  -0.26190984 -0.15978268  0.16426958
 -0.14345291 -0.36113244 -0.31210077  0.27032465  0.11964586 -0.15127033
  0.35909545 -0.21001074]","[-0.9217061  -0.5215545  -2.818591    0.260638    0.2917888   0.46710658
 -0.20777142 -0.7348833  -0.10231557  0.5504607   0.66446024 -0.4197843
 -0.06684413 -0.21514389 -0.98659176  0.27028543 -0.1113594   0.0473516
 -0.12987794  0.07232875 -0.7875978   0.10635702 -0.12758698 -0.03159995
 -0.51786804 -0.08479071  0.06035702 -0.25273317  1.0696764  -0.19032167
  0.5344591  -0.03426181  0.9129795   0.06628518 -0.7561871  -0.1846604
  0.13297504  1.2118876   0.12725186 -0.09983426 -0.24905437 -0.0074131
  1.1504333   0.01027514 -0.08453022 -0.01038751 -0.5114297  -0.16481222
 -0.3540428  -0.17996165  0.23642886  1.5031126  -0.6979356   0.14674485
 -0.06877308 -0.4555338   0.78013855  0.15199386 -0.05190068 -0.04295833
 -0.0459582  -0.0090808   0.12707967 -0.14436856  0.39494517  0.33334565
 -0.2132377  -0.06129186  0.08302066 -0.1815948  -0.11809894  0.14369455
 -0.33201772 -0.06610729 -1.3449821   0.09962414  0.18504226  0.51458204
 -0.20719473 -0.49822217 -0.09064655  0.05030976 -0.48208904 -0.63153946
  0.49408188  0.14081837  0.09539453 -0.01339564  0.6747794   0.08597606
 -0.3207297   0.47353852 -0.59169686 -0.465756   -0.38003042 -0.09984466
 -0.22649074 -0.03730374  1.4834876   0.44768965  0.02338719  0.43373036
 -0.04358003 -0.49099782 -0.82968366 -0.31659594  1.6277928   0.05572164
 -0.21288471  0.7802806   1.7161647  -0.4063025   0.18269911  0.02729381
  0.16771111 -0.5308587   0.24644697  0.33127967  0.18471102 -0.83619934
 -0.13247827  0.1650677  -0.32858413 -0.09132305 -0.24878578  0.18250975
  0.03846063  0.21368328]",,861525,audio/signals_f,,,
,0.0,0.0,,4141,,,,,,90.0,861531,geometry/pose_raw,-54.04785919189453,0.1779584288597107,0.0
,0.0,0.0,,4142,,,,,,90.0,861542,geometry/pose_raw,-54.055545806884766,0.13642477989196777,0.0
,0.0,0.0,,4143,,,,,,90.0,861552,geometry/pose_raw,-54.051456451416016,0.0006704487022943795,0.0
,0.0,0.0,,4144,,,,,,90.0,861561,geometry/pose_raw,-54.056541442871094,-0.3665272295475006,0.0
,0.0,0.0,,4145,,,,,,90.0,861572,geometry/pose_raw,-54.05226135253906,-0.595820963382721,0.0
,0.0,0.0,,4146,,,,,,90.0,861582,geometry/pose_raw,-54.05719757080078,0.3800787925720215,0.0
,0.0,0.0,,4147,,,,,,90.0,861591,geometry/pose_raw,-54.050662994384766,-0.4783780574798584,0.0
,0.0,0.0,,4148,,,,,,90.0,861602,geometry/pose_raw,-54.05570983886719,0.8336902856826782,0.0
,0.0,0.0,,4149,,,,,,90.0,861612,geometry/pose_raw,-54.053043365478516,-0.4665609300136566,0.0
,0.0,0.0,,4150,,,,,,90.0,861621,geometry/pose_raw,-54.05559539794922,0.0733674094080925,0.0
,0.0,0.0,,4151,,,,,,90.0,861635,geometry/pose_raw,-54.05490493774414,-0.6168941259384155,0.0
1441950814,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4152,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.2868299  -0.63033724 -1.5201297  -0.1178047  -0.16313392 -0.00482309
 -0.3952347  -0.5499106   0.09542203  0.29872483  0.01601537 -0.19540595
  0.27249238 -0.28127283  0.2067408  -0.31364095 -0.07751942  0.101197
  0.05119959 -0.757223    1.0456636   0.24038792 -0.08757795  0.28840187
 -0.717968   -0.4598359  -0.29702756  0.02797651 -0.8712847   0.2326526
 -0.5283469  -0.5657222  -0.04012526  0.15118887 -0.7565436   0.05870299
  0.07117904  0.25897986 -0.17962165  0.1452371   0.08649016  0.07996853
  0.6008186   0.18445532  0.02408663 -0.15475094  0.607335   -1.698035
  0.15099391  0.27546203  0.24426809  0.28662944  0.33746812 -0.23496264
  0.17828646 -0.05400309 -0.1777175   0.18132918  0.00921728 -0.17025135
  0.11850915 -0.27764434 -0.12111518  0.20632362  0.3745292  -0.18494236
  1.233038    0.34379515 -0.10769313 -0.84907645 -0.06498388  0.2300658
 -0.0905481  -0.02518624  0.27691752 -0.0655922  -0.18621826  0.5701319
  1.1085058   1.6167628  -0.04180463 -0.08825534  0.20123965  0.01207319
 -0.55810916  0.12029299  0.24015744 -0.9337004  -2.2893977  -1.4821875
 -0.00933406  0.2556695   0.6982769   0.26841155  0.429086    0.728171
  0.44185713  0.07348458  0.85403347  0.23100038 -0.08745721  1.2372619
 -0.18702994  0.6250734   0.17729306 -0.48242733  0.70420396  0.38891175
 -0.15260386  1.1644285  -1.8829664   3.0381465  -0.07183807 -0.30935043
  0.39808825 -0.07551259 -1.0209651   0.17479914  0.30486265  0.1743989
 -0.1179552  -0.38541445  0.26730585 -0.21911599 -0.4914804  -0.19346187
 -0.27461898 -0.42864132]","[-1.38999283e-01  1.02186121e-01  5.63328266e-01 -8.45039785e-02
  2.07283691e-01 -4.14050579e-01  1.30697891e-01  4.15495396e-01
 -5.81484064e-02 -2.08871007e-01  9.42753494e-01  3.10497820e-01
  6.92391574e-01  1.54789001e-01  2.70033479e+00  4.98073786e-01
 -2.80391220e-02 -3.29897344e-01 -9.92990062e-02  8.79899919e-01
  4.22695220e-01 -1.74985901e-01 -2.48107806e-01  7.56806493e-01
 -3.25836986e-02 -3.10615063e-01  1.01793766e-01 -4.23036158e-01
  4.05508220e-01 -3.46004248e-01 -4.12660271e-01  8.14727604e-01
  2.40078032e-01 -1.15539342e-01  7.16341496e-01  6.33151829e-02
  4.46485355e-02 -2.80826122e-01  3.06170247e-02 -1.06408961e-01
 -4.11169976e-03  5.56763411e-02  2.52051020e+00  1.88874900e-01
  2.24745691e-01  6.70808926e-02  1.21730018e+00  1.83817959e+00
  2.48336554e-01 -5.02575487e-02  2.98781872e-01  3.08927089e-01
  1.17252350e+00  1.48671925e-01 -5.86761087e-02  1.78040713e-01
 -3.86393607e-01  2.53071021e-02  4.14188653e-02  1.49797946e-01
  1.67993322e-01  9.23692733e-02 -1.87927306e-01  7.62898624e-02
  2.72315860e-01  1.66873083e-01 -1.17825580e+00 -2.83064514e-01
  2.57642388e-01 -2.79364884e-01  4.55777086e-02  4.66715336e-01
  3.34435999e-01 -1.19475052e-01 -1.07531691e+00 -2.69328535e-01
 -2.89980084e-01 -8.20617974e-01 -1.68111014e+00  2.38305300e-01
 -2.76512474e-01 -8.28206241e-02 -5.68230338e-02 -1.67187601e-01
  1.01850696e-01 -6.18439540e-02 -7.34082162e-02  4.45932746e-01
 -1.86245084e-01 -1.86882317e-01 -8.67221802e-02 -5.38549088e-02
 -7.86696151e-02  8.40347782e-02 -3.78057286e-02 -5.14503956e-01
  1.78244591e-01 -3.55443031e-01  1.37012959e+00  1.93860739e-01
  3.07957381e-01 -7.53293931e-02 -1.30657963e-02  2.21090809e-01
 -1.39730230e-01  2.77201086e-03 -2.18931389e+00 -2.20781192e-02
  2.32048765e-01 -4.91456628e-01 -3.79124212e+00 -2.53741717e+00
 -6.40649557e-01  3.43541920e-01  7.72821367e-01  3.48885119e-01
  1.90239877e-01 -1.52472749e-01 -8.21148604e-03  1.12843490e+00
 -4.07746077e-01 -2.19926864e-01 -2.66498148e-01  2.95950681e-01
 -1.94857508e-01 -2.43468523e-01  1.61061734e-01  2.86290884e-01]",,861641,audio/signals_f,,,
,0.0,0.0,,4153,,,,,,90.0,861645,geometry/pose_raw,-54.05059051513672,0.6869110465049744,0.0
,0.0,0.0,,4154,,,,,,90.0,861671,geometry/pose_raw,-54.05332946777344,-0.7273097038269043,0.0
,0.0,0.0,,4155,,,,,,90.0,861681,geometry/pose_raw,-54.05105209350586,0.7328490018844604,0.0
,0.0,0.0,,4156,,,,,,90.0,861690,geometry/pose_raw,-54.05659866333008,-0.5326802730560303,0.0
,0.0,0.0,,4157,,,,,,90.0,861697,geometry/pose_raw,-54.05278396606445,0.011755640618503094,0.0
,0.0,0.0,,4158,,,,,,90.0,861703,geometry/pose_raw,-54.05815887451172,-0.21147280931472778,0.0
,0.0,0.0,,4159,,,,,,90.0,861710,geometry/pose_raw,-54.05207824707031,-0.6402572393417358,0.0
,0.0,0.0,,4160,,,,,,90.0,861716,geometry/pose_raw,-54.059112548828125,0.373966246843338,0.0
,0.0,0.0,,4161,,,,,,90.0,861722,geometry/pose_raw,-54.055816650390625,-0.47398313879966736,0.0
,0.0,0.0,,4162,,,,,,90.0,861733,geometry/pose_raw,-54.06071853637695,1.0282927751541138,0.0
,0.0,0.0,,4163,,,,,,90.0,861741,geometry/pose_raw,-54.06010818481445,-1.1161707639694214,0.0
,0.0,0.0,,4164,,,,,,90.0,861751,geometry/pose_raw,-54.061683654785156,1.0552618503570557,0.0
1442078046,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4165,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.44047537e-02 -5.99976122e-01 -1.01025414e+00 -2.47736841e-01
  3.55867624e-01 -2.73531795e-01 -3.01085085e-01 -5.12502432e-01
  2.04656065e-01  9.95663702e-01  4.43293214e-01  1.78856254e-01
  2.90030450e-01  8.09455141e-02  3.06557369e+00 -6.35404229e-01
  1.77499846e-01  3.70016918e-02 -5.39039597e-02  4.29752529e-01
 -4.47601616e-01  1.85533017e-01 -1.47488385e-01  3.86292756e-01
  4.55978990e-01 -3.64494264e-01  1.27302036e-01 -1.18975013e-01
  4.18737054e-01 -3.13795030e-01 -4.90562767e-01 -9.77518320e-01
 -2.62852043e-01  4.84814681e-02 -8.72626305e-01  1.24004893e-02
 -2.98631310e-01 -7.51805305e-02  4.72491570e-02  9.60104167e-04
  7.09887370e-02  3.70443821e-01 -1.59633309e-01 -2.13022567e-02
 -1.20542757e-02  2.70592391e-01  1.82491386e+00 -2.04824948e+00
  1.18969999e-01 -2.84888774e-01  1.59976199e-01  7.99884379e-01
  2.23552018e-01  1.20468065e-02 -1.06717519e-01 -3.68559808e-02
 -3.81252915e-01  1.33187130e-01  3.75066996e-01 -9.49047729e-02
  1.42565712e-01  1.95132345e-02  7.78011233e-02 -2.05583304e-01
  2.68806756e-01  1.62444934e-01 -1.15168953e+00 -2.16228113e-01
 -8.24594051e-02  6.27829850e-01 -1.03809640e-01 -2.77002811e-01
  5.02033681e-02 -4.96684253e-01 -1.14042330e+00  1.73321962e-02
 -1.59495026e-01 -6.70762539e-01 -2.09902048e+00  1.41015542e+00
 -7.35819712e-02 -6.17354922e-03 -1.08517006e-01 -3.19686383e-01
  2.06781432e-01  1.99637234e-01 -2.44845942e-01  5.42947173e-01
  3.40002865e-01  2.73094475e-01 -9.46434736e-01 -2.74589598e-01
 -4.57367450e-01  2.49704607e-02  3.33513230e-01  6.09726071e-01
 -2.67392937e-02 -1.39773279e-01  4.65605497e-01  7.36896172e-02
  9.52297002e-02 -6.28417656e-02 -5.28567880e-02 -5.89321196e-01
  3.39240938e-01  5.86071193e-01  1.59396148e+00 -4.16710228e-02
 -9.35955405e-01 -7.76051939e-01 -5.71206570e+00  3.57384634e+00
 -3.01085383e-01  5.51469088e-01 -5.01783073e-01 -1.83484495e-01
 -7.73525298e-01  4.58293378e-01 -2.33941674e-01 -1.41880125e-01
  6.13252334e-02 -9.20543298e-02 -1.90565899e-01  1.32448196e-01
  5.03087938e-01  8.22987795e-01 -1.96671396e-01 -2.47613311e-01]","[ 4.5159379e-01 -1.3785487e-01 -3.1885090e-01  3.1979732e-02
 -6.1816257e-01  1.0893352e-02 -1.7020282e-01 -2.0242307e-01
  2.0926848e-01  3.0204573e-01  2.1224196e-01 -1.6760167e-01
  5.1874793e-01 -1.5554073e-01 -6.4260960e-02  7.9735860e-02
 -3.0209629e-02 -6.8753257e-02  5.9257470e-02  1.6607039e-02
 -5.5931079e-01 -6.1507756e-01  2.9005864e-01 -1.5417591e-01
  6.2435466e-01 -1.1086187e-01  8.6096722e-01 -1.6648297e-01
  5.3359932e-01  1.0417957e+00 -3.6858532e-01  3.1968713e-01
 -2.3336150e-04  5.1811360e-02 -3.8799146e-01  4.3006860e-02
 -7.2343566e-02 -3.8753712e-01 -3.0206732e-02 -2.7106524e-01
 -1.3865551e-01 -7.3727220e-02 -2.1159446e+00  7.2442636e-02
  2.0855992e-01 -1.3556521e-02 -6.9558299e-01  1.6068101e-02
  5.6827746e-02 -2.6741162e-01  4.7993311e-01 -2.9435605e-02
  5.3726351e-01 -3.2231471e-01 -8.4768143e-03 -1.5990349e-02
 -2.2216879e-02  7.9176933e-02 -1.7617673e-01 -1.9321673e-02
  6.8551069e-01 -5.6160009e-01  1.2247923e-01 -7.8922987e-02
 -4.5262292e-02  9.8366946e-02 -1.0392516e+00 -1.0415353e-01
 -1.8768014e-01 -5.1214600e-01 -1.8221968e-01  4.3459511e-01
  2.7841377e-01 -1.7487593e-01  1.8036168e+00 -4.9599010e-02
 -8.1588924e-02  2.8100935e-01 -1.8779683e+00  1.4032847e+00
 -9.4175793e-02 -8.9697845e-02 -2.4835035e-01 -6.6295952e-02
  2.4291851e-02  7.4288458e-02  1.8311989e-02 -2.5367349e-02
  5.4257381e-01 -3.9659613e-01  1.9831613e-01 -1.1815046e-01
  1.7045230e-02  2.6097436e-02 -2.3769426e-01 -3.5020149e-01
  3.2755682e-01 -2.9883131e-01  1.1704900e+00  5.2917231e-02
 -3.5670596e-01 -5.5671656e-01  1.7086905e-01 -3.5033715e-01
 -1.3114323e-01 -8.0765498e-01 -1.9979191e-01  5.7063200e-02
  4.3070656e-01 -1.8560690e-01  1.5509089e+00  3.7377656e-01
 -7.0739836e-03  4.6650347e-01 -4.2443711e-01  1.6962904e-01
 -5.1546329e-01  2.7493760e-02  8.8752881e-03  9.3903297e-01
  3.1962389e-01 -1.3437344e-01 -3.1121328e-01 -4.4082813e-03
 -8.3190882e-01  2.4115382e-01  4.0501684e-01  3.4601942e-01]",,861758,audio/signals_f,,,
,0.0,0.0,,4166,,,,,,90.0,861763,geometry/pose_raw,-54.060970306396484,-1.605987310409546,0.0
,0.0,0.0,,4167,,,,,,90.0,861772,geometry/pose_raw,-54.062225341796875,1.1068646907806396,0.0
,0.0,0.0,,4168,,,,,,90.0,861781,geometry/pose_raw,-54.06114196777344,-1.4395946264266968,0.0
,0.0,0.0,,4169,,,,,,90.0,861792,geometry/pose_raw,-54.06254196166992,0.766386091709137,0.0
,0.0,0.0,,4170,,,,,,90.0,861801,geometry/pose_raw,-54.06893539428711,-1.1795284748077393,0.0
,0.0,0.0,,4171,,,,,,90.0,861812,geometry/pose_raw,-54.063011169433594,0.8216111063957214,0.0
,0.0,0.0,,4172,,,,,,90.0,861824,geometry/pose_raw,-54.06943130493164,-0.836898922920227,0.0
,0.0,0.0,,4173,,,,,,90.0,861832,geometry/pose_raw,-54.06553649902344,0.6541324853897095,0.0
,0.0,0.0,,4174,,,,,,90.0,861844,geometry/pose_raw,-54.07212829589844,-0.6565901637077332,0.0
,0.0,0.0,,4175,,,,,,90.0,861854,geometry/pose_raw,-54.06653594970703,0.15251171588897705,0.0
,0.0,0.0,,4176,,,,,,90.0,861862,geometry/pose_raw,-54.070640563964844,0.25927722454071045,0.0
,0.0,0.0,,4177,,,,,,90.0,861871,geometry/pose_raw,-54.067283630371094,-0.47964781522750854,0.0
1442204708,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.1838381e-02 -7.4467815e-02  4.9206674e-02 -3.8323087e-01
 -6.9585964e-03  2.2762422e-01  1.4488120e-01  2.9825810e-01
 -7.0795000e-02 -3.5446104e-01  3.7834644e-02 -1.6206579e-01
 -1.6421600e-01  1.9529638e-01  3.0286734e+00  1.7418772e-01
  2.0229293e-01 -9.5537394e-02  2.5985518e-02 -1.0583971e+00
  2.0526166e+00  1.9048083e-01  2.1036564e-01  6.0125858e-01
 -3.4669852e-01  1.1014285e+00 -6.6635013e-01 -1.9936892e-01
 -2.6931608e-01  4.6873641e-01  1.2813850e-01  8.0058795e-01
 -1.1124531e-01  6.9968432e-02 -2.6559025e-01 -3.8505901e-02
  1.3420196e-01 -2.7451009e-01  5.3382166e-02  1.6104586e-01
 -1.3960724e-01 -1.5688598e-01  3.1677061e-01 -1.1007255e-02
 -2.0756498e-01 -2.4738160e-01  1.9621185e+00  6.2682152e-01
  5.7824123e-01  5.3923219e-02  7.9513982e-02 -9.2988923e-02
 -8.8499062e-02 -1.9775756e-02  6.5835193e-04  8.3958268e-01
 -5.6292087e-01 -1.1607784e-01  2.5554691e-02 -4.4208369e-01
 -3.4713879e-01  2.2147667e-02  2.2317496e-01  1.6538543e-01
 -3.7626722e-01  1.4195979e-01 -1.3807297e+00 -1.4434528e-01
 -6.6261455e-02  3.6536723e-02  2.8324533e-02 -3.0872887e-01
  1.0175575e-02  5.1482606e-01 -7.3922569e-01  6.3573569e-02
  4.1204609e-02 -1.1828317e-01 -8.9204997e-01 -2.3179458e-01
 -3.7309569e-01  1.7996851e-02  1.2092687e-01  3.5448843e-01
 -4.7058341e-01 -1.7723706e-01  1.0825392e-01  1.3090916e-01
 -1.1514077e+00  8.2276827e-01  1.3521165e-02 -3.3034500e-01
 -3.0650073e-01  2.0021960e-01 -3.7831089e-01 -3.7588328e-01
 -4.4271398e-02 -7.9510435e-02 -1.2985262e-01  4.6980690e-02
 -3.1142738e-02 -1.3182801e-01 -4.8531160e-02 -6.5137738e-01
 -3.4750360e-01  5.6777757e-01 -2.2855465e+00  4.3608168e-01
 -6.4465791e-01  7.1201837e-01 -5.6249576e+00 -6.5145612e-01
 -5.5029690e-01  1.2906089e-01 -8.2610115e-02  4.1976628e-01
  8.7436914e-02 -1.7085925e-01  1.0654597e-01 -1.8991220e-01
 -3.1863797e-01  2.8849192e-02  1.6441011e-01  6.0525608e-01
  1.4098210e+00 -1.4712058e-01  3.2306594e-01  9.4007351e-02]","[-0.22812636 -0.51869065 -0.77141047 -0.11821812  0.3110125   0.91031003
 -0.24254775 -0.43432382 -0.26860842  0.45070064 -0.73011327  0.33831125
  0.51434684 -0.49644172  1.7781698   0.03704208  0.2237933   0.07408752
  0.02403919  0.23079148 -0.10513371 -0.2658391  -0.04957684 -0.6421489
  0.7958782  -0.70652366 -0.90884703 -0.02658628 -0.017753   -0.5274782
  1.0394098   0.9206407   0.00651971  0.12248117 -0.7360064   0.0825205
 -0.00483104  0.3859166   0.17786476  0.03583596 -0.01210005  0.12005059
  0.31669495 -0.01748068 -0.00736045 -0.10211074  0.41234678 -0.9280808
 -0.53411007 -0.40750048 -0.16111082 -0.85762817  0.33536008  0.30670962
 -0.14084691  0.18063433 -0.10830383  0.14029676  0.12806132  0.19233713
  0.5071224   0.11031968 -0.13975964 -0.17969371  0.49626917 -0.14223617
 -0.54464215  0.0369342   0.0552423  -0.8229956   0.03531673 -0.49848336
 -0.18650734 -0.37473637  0.83796585 -0.25283343 -0.41838226  0.81777215
 -2.5654597   0.10522661 -0.06574431  0.17737228  0.12569098  0.38519993
 -0.2415294   0.01338659 -0.01857211  0.87628734  1.4528191   0.03828643
 -0.8820941  -0.3587022  -0.6508798   0.3334267   0.16092372 -0.9137413
 -0.10036196 -0.12807408  1.2592721   0.02826329  0.01036531 -0.27478403
 -0.05456953  0.30831996  0.1557199  -0.16868752  0.14991263  0.02491652
 -0.2671937   1.041409   -1.4719253   1.6436568   0.36092588  0.2705228
  0.06941263  0.326766   -0.14545806 -0.27430442 -0.01097234 -0.6100093
 -0.10910035  0.37182572 -0.26353765 -0.12081635  0.32892546 -0.24818975
 -0.35273883  0.55299556]",,861876,audio/signals_f,,,
,0.0,0.0,,4179,,,,,,90.0,861882,geometry/pose_raw,-54.07067108154297,0.5084233283996582,0.0
,0.0,0.0,,4180,,,,,,90.0,861891,geometry/pose_raw,-54.06673812866211,-0.28212466835975647,0.0
,0.0,0.0,,4181,,,,,,90.0,861901,geometry/pose_raw,-54.06836700439453,0.03890807181596756,0.0
,0.0,0.0,,4182,,,,,,90.0,861912,geometry/pose_raw,-54.06937026977539,-0.5253354907035828,0.0
,0.0,0.0,,4183,,,,,,90.0,861922,geometry/pose_raw,-54.06439971923828,0.7294797301292419,0.0
,0.0,0.0,,4184,,,,,,90.0,861931,geometry/pose_raw,-54.068214416503906,-0.6825076937675476,0.0
,0.0,0.0,,4185,,,,,,90.0,861942,geometry/pose_raw,-54.06562423706055,0.1796720325946808,0.0
,0.0,0.0,,4186,,,,,,90.0,861951,geometry/pose_raw,-54.06926727294922,-0.5664104223251343,0.0
,0.0,0.0,,4187,,,,,,90.0,861962,geometry/pose_raw,-54.06801223754883,0.049032196402549744,0.0
,0.0,0.0,,4188,,,,,,90.0,861972,geometry/pose_raw,-54.067317962646484,0.3028739094734192,0.0
,0.0,0.0,,4189,,,,,,90.0,861983,geometry/pose_raw,-54.06889724731445,-0.22365614771842957,0.0
,0.0,0.0,,4190,,,,,,90.0,861993,geometry/pose_raw,-54.06863021850586,-0.254842072725296,0.0
