audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1917,,,,,,90.0,7691582,geometry/pose_raw,21.922521591186523,0.0868934839963913,0.0
,0.0,0.0,,1918,,,,,,90.0,7691594,geometry/pose_raw,21.92351531982422,-0.061458520591259,0.0
,0.0,0.0,,1919,,,,,,90.0,7691603,geometry/pose_raw,21.922807693481445,-0.08601947128772736,0.0
3915026356,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1920,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.00874962e-04 -1.94371352e-03  1.21158035e-03 -4.61930921e-03
  5.44925715e-05 -1.06558157e-03 -1.72768487e-03 -1.25218392e-03
  2.80531752e-03 -5.97887789e-04 -2.70069868e-05  5.80799766e-04
 -5.34982071e-04  1.27842592e-03  4.14795009e-04 -5.23788040e-04
 -7.54510867e-04 -4.49344443e-05  3.23115200e-05 -2.88718729e-04
 -6.02119660e-04  7.30678556e-04 -4.81899711e-04 -3.24345601e-05
 -3.86853178e-04 -5.54797763e-04  1.78584145e-04 -1.19117741e-03
  1.94085660e-04  6.14079530e-04 -7.85209471e-04 -4.87131038e-04
 -5.91969641e-04 -7.61956326e-04  1.78187666e-03 -5.51179983e-04
 -1.15470364e-04 -1.15982504e-04 -1.63426994e-05 -3.32816562e-05
  9.36707947e-04  3.69050067e-05 -2.05824399e-04  2.40306312e-04
  4.26698360e-04  8.34527309e-04 -3.67017317e-04 -4.09591448e-04
  3.04601563e-04 -5.34573803e-04 -6.54965479e-05 -1.56661379e-04
  2.59383014e-05 -5.39047061e-04 -7.64273223e-04 -2.43732997e-04
 -9.00370826e-04  6.76151132e-04  5.24968927e-05 -1.77461625e-04
  4.31604094e-05  6.25740155e-04 -5.22227201e-05 -2.34214458e-04
  2.17541074e-03 -1.09783211e-03 -2.46757205e-04 -6.85187406e-04
  1.90405452e-04 -1.62453784e-04 -4.11669258e-04 -8.11820646e-05
 -3.16405421e-05 -4.05203609e-04  5.60596061e-04 -1.45220474e-04
  2.70341348e-04 -4.95629793e-04 -4.00985591e-05  7.55849833e-05
  1.31017820e-04 -6.29581045e-04 -4.02548409e-04 -3.75297386e-04
 -1.48354389e-04 -6.41054125e-04 -1.53036177e-04 -5.05369273e-04
 -1.88958256e-05  9.54398420e-04  7.05566490e-05 -1.72649998e-05
  2.47840420e-04  1.76291898e-04  4.39163879e-04 -2.64055532e-04
  2.05633056e-04  7.30164320e-05  3.20501800e-04 -2.82117951e-04
  1.22698781e-04  1.82529795e-04 -3.82288737e-04 -4.89685044e-04
  4.32930508e-04  7.89442623e-04 -4.31553126e-05  8.39009415e-04
 -6.33005460e-04 -5.53162768e-04  5.69937227e-04 -3.26860551e-04
  3.26296402e-04 -9.85274237e-05  1.15682036e-04 -1.03745237e-03
 -8.37230473e-04 -2.50548823e-04 -4.53488668e-04  1.96174849e-04
 -3.35440418e-04 -9.93318536e-05  2.63189140e-05  1.10223831e-03
  9.16650897e-05 -2.16571614e-04 -6.05828245e-04 -2.46026466e-04]","[-1.62603881e-03  3.09358863e-03 -2.66271341e-03 -1.15123310e-03
 -1.26022298e-03 -7.80243892e-04  1.04714150e-03  1.84790129e-04
 -1.41509820e-03 -4.16686555e-04  2.23456998e-03  1.65990365e-04
 -1.05643948e-03  8.21732683e-04 -9.07927169e-04  8.49219214e-05
  5.68710617e-04  3.44648462e-04 -2.97854858e-04  1.28194422e-03
  8.97543796e-05 -6.31922565e-04  7.10103428e-04 -1.24952104e-03
  1.60817127e-03 -4.42490622e-04  3.83519451e-04  3.14135366e-04
 -1.40345393e-04 -5.06815559e-04  4.27396386e-04 -3.03279230e-04
 -7.99734786e-04  1.23297598e-03  3.37404577e-04  4.30283369e-04
 -1.62906625e-04 -9.25519038e-04  2.35523650e-04 -5.00825350e-04
 -2.64770584e-04  2.83271860e-04  1.30084998e-04  1.31450899e-04
  1.88638951e-05  3.06985661e-04 -4.02438163e-04  1.10225345e-04
 -4.27034742e-04 -3.87792417e-04  4.44042889e-05  2.61452515e-04
 -3.94720992e-05  6.64530846e-04 -1.83281372e-04  3.61004903e-04
 -5.11673919e-04 -4.83145734e-04 -8.16601387e-04  2.45083094e-04
  4.06765321e-05 -1.03115177e-04 -5.85200542e-05  3.55487027e-05
 -3.80654354e-04  7.06322098e-05 -7.92801846e-04 -6.43057982e-04
  3.82804719e-04  1.10005174e-04 -5.14877436e-04  5.65587892e-04
  3.80460755e-04  1.93647254e-04  6.28794078e-06  2.25451309e-04
  9.75921459e-04 -1.03125290e-04 -4.80867631e-04  1.89223894e-04
  4.11549670e-04 -6.61137747e-05  5.26046904e-04 -4.73506137e-04
 -1.57462870e-04  1.95440400e-04 -4.19971620e-04  4.40266274e-04
  1.57533927e-04 -6.13041804e-04 -5.84079069e-04  5.76952225e-05
 -2.15646738e-04 -4.88738151e-05  8.45090894e-04  7.03048281e-05
 -1.51993078e-03 -6.22688676e-04  4.73351276e-04  8.88382550e-04
  2.67985335e-04 -1.12317782e-03  8.26137606e-04  8.81066226e-05
 -3.16572201e-04  1.21891440e-04  4.85354802e-04 -2.69860029e-05
  2.26896896e-04 -5.14846412e-04  1.95627508e-04  3.01740627e-04
 -3.41355888e-04 -4.98896057e-04  5.23481693e-04  6.48635789e-04
 -1.72139407e-05  3.32244847e-04 -9.58043034e-04  1.51484011e-04
  1.17881151e-04 -5.54222090e-04 -6.96120900e-04 -3.88430664e-04
  6.04869449e-04  1.35151448e-03 -6.75562478e-06  2.27863769e-04]",,7691604,audio/signals_f,,,
,0.0,0.0,,1921,,,,,,90.0,7691612,geometry/pose_raw,21.922937393188477,0.0445551835000515,0.0
,0.0,0.0,,1922,,,,,,90.0,7691624,geometry/pose_raw,21.922277450561523,0.01597561687231064,0.0
,0.0,0.0,,1923,,,,,,90.0,7691633,geometry/pose_raw,21.92060661315918,-0.03823346272110939,0.0
,0.0,0.0,,1924,,,,,,90.0,7691642,geometry/pose_raw,21.920103073120117,-0.135807067155838,0.0
,0.0,0.0,,1925,,,,,,90.0,7691654,geometry/pose_raw,21.91958999633789,-0.16846942901611328,0.0
,0.0,0.0,,1926,,,,,,90.0,7691663,geometry/pose_raw,21.917724609375,-0.17699909210205078,0.0
,0.0,0.0,,1927,,,,,,90.0,7691672,geometry/pose_raw,21.917713165283203,-0.18309906125068665,0.0
,0.0,0.0,,1928,,,,,,90.0,7691683,geometry/pose_raw,21.91687774658203,-0.0793822780251503,0.0
,0.0,0.0,,1929,,,,,,90.0,7691692,geometry/pose_raw,21.916284561157227,0.060609638690948486,0.0
,0.0,0.0,,1930,,,,,,90.0,7691703,geometry/pose_raw,21.915142059326172,-0.2915600538253784,0.0
,0.0,0.0,,1931,,,,,,90.0,7691714,geometry/pose_raw,21.915678024291992,-0.0012126023648306727,0.0
3915153017,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1932,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76436361e-03 -2.08066776e-03  1.97673147e-03  3.89151205e-03
 -7.84664473e-04 -1.57101301e-03  9.31948307e-05  3.77885095e-04
 -2.29827780e-03 -5.28868928e-04 -8.65429174e-05  6.72922819e-04
  4.90476610e-04 -1.60378730e-03  2.66839692e-04 -3.16647813e-04
 -2.02624919e-03  1.94495078e-06  1.96297042e-04  3.51618684e-04
  3.64404521e-04 -9.99704003e-04 -4.29409090e-04  8.03471426e-04
  4.63138946e-04 -1.06541126e-03 -3.46437446e-04  1.47884607e-03
  3.42615298e-04 -5.34062710e-05 -6.64833526e-04  4.54883149e-04
  1.37268077e-03 -1.57966570e-04  5.80057851e-04  1.14033406e-03
  8.15428139e-05  1.41660639e-04  1.01208047e-03 -2.95896985e-04
 -8.01390561e-05  1.53515226e-04 -5.76830585e-04 -4.05437109e-04
  6.23111206e-04 -3.34432349e-04  5.53180114e-04  2.86817231e-05
 -1.35375268e-03  2.24649440e-04  2.34593055e-04 -3.65436281e-05
 -4.75374654e-05 -1.84461504e-04  1.07035332e-04 -8.02319701e-05
 -1.39189430e-03  2.87528557e-04 -2.48179218e-04 -1.86427962e-04
 -3.16428428e-04  3.60879276e-05  5.15962078e-04  5.65915485e-04
  3.55615048e-04 -8.02072231e-04 -1.10981509e-03  2.02558833e-04
  7.05300714e-04  1.53305751e-04 -3.26313602e-05 -1.04849591e-04
 -1.11139822e-03  5.70354925e-04 -3.78112309e-05  4.30068176e-04
 -2.52850499e-04 -1.53021840e-03 -3.63227649e-04 -3.57173645e-04
 -1.87655876e-03 -3.47664463e-05 -8.26540054e-04 -1.39899072e-04
 -6.14267017e-04 -2.91654636e-04  6.97743904e-04 -1.36102335e-05
 -9.24526132e-04  1.00063684e-03  4.60840180e-04  3.66897963e-04
 -5.66635514e-04  2.79575412e-04  5.30215562e-04 -8.44802271e-05
  7.34271307e-04 -5.11761289e-04  5.46338153e-04 -1.59697724e-04
 -4.36539092e-04 -6.14027143e-04 -1.27363042e-03 -3.54543969e-04
 -3.12352349e-04 -1.23042933e-04 -8.72643082e-04 -3.71026661e-04
 -2.81817338e-04  3.00535758e-04  3.53679527e-04  4.06053994e-04
  3.44861997e-04 -1.99182105e-05 -4.62584921e-06  5.62473026e-04
  1.13548202e-04 -3.68286652e-04 -1.74772067e-04 -3.43508815e-04
 -1.67436083e-03  2.56008847e-04  7.32503715e-04 -2.72208126e-04
 -2.14241838e-04 -3.22219887e-04  1.97885762e-04  1.44573314e-05]","[-1.13470701e-03 -8.05452000e-04 -3.00066825e-03  2.42460053e-03
  1.83892043e-04  3.79669567e-04  2.74631275e-05  1.45129953e-03
  2.90977443e-03 -1.80602237e-03 -8.52065801e-04 -2.72286998e-04
 -1.00435899e-03 -1.40260102e-03 -3.74703784e-04  4.81797324e-04
  3.35002039e-03 -4.10760054e-04 -2.59039603e-04 -5.99710213e-04
 -9.16213379e-04 -5.53036691e-04  9.84368846e-04 -3.29477509e-04
  2.16785027e-03  2.76968552e-04 -6.68455265e-04 -1.07973261e-04
 -1.16466766e-03  6.57423749e-04 -3.36086232e-04  8.95836041e-04
 -1.89437531e-03 -1.28219835e-03 -1.31713273e-03  9.26684937e-04
  8.71891039e-04  7.42086500e-04  1.44661753e-04  4.80480900e-04
  1.65433972e-03 -5.03448973e-07 -6.47682347e-04 -1.43710276e-04
 -5.22394432e-04  2.17720633e-04 -9.09665017e-04  1.16957977e-04
  3.47417372e-04 -1.36213232e-04  4.09012282e-04 -2.63727503e-04
  3.41638312e-04 -1.32575115e-05  5.28596109e-04 -5.25883341e-04
  6.57258206e-05 -2.23083043e-05 -1.24927130e-04 -5.03999705e-04
  1.09956520e-04 -2.97863327e-04  1.80029718e-04  2.02730560e-04
 -1.41284312e-03 -1.90258247e-03 -7.53050903e-04  1.01145677e-04
 -9.53931158e-05  3.93645198e-04 -7.76758301e-04 -8.54720129e-04
  5.90926327e-04 -5.17409935e-04 -6.34689524e-04 -3.78349272e-04
  6.40268205e-04 -1.84247328e-04 -4.13396425e-04  5.49119548e-04
 -9.58990888e-04  8.66643735e-04  6.82050304e-05 -4.51936445e-04
  1.10764784e-04 -2.09393780e-04  2.52193189e-04 -8.71893644e-06
  8.11228645e-04  1.62298602e-04 -4.20664030e-04  5.32250851e-06
  3.58633086e-04  4.70744213e-04  1.00282591e-03  5.73472353e-05
 -1.81075605e-03 -9.51564929e-04  4.48408275e-04  3.08905321e-04
  7.56727648e-04 -7.24944810e-04  6.46203989e-06  1.30118278e-04
 -8.91700038e-05 -7.46960868e-04 -5.00005262e-04 -1.31975015e-04
 -6.88991422e-05 -4.55137866e-04 -1.68171813e-04  5.79923566e-04
 -9.39620251e-04  3.04638525e-04  1.38402800e-04 -8.00740090e-05
 -2.23383075e-04  1.25157239e-04 -2.01256553e-04  3.41062783e-04
  6.27072470e-04  5.86408307e-04  2.67966534e-04 -2.02438619e-04
 -7.96952372e-05  5.76876082e-05 -3.35894292e-04  1.06721294e-04]",,7691721,audio/signals_f,,,
,0.0,0.0,,1933,,,,,,90.0,7691723,geometry/pose_raw,21.915685653686523,0.13521671295166016,0.0
,0.0,0.0,,1934,,,,,,90.0,7691732,geometry/pose_raw,21.91617774963379,-0.19981542229652405,0.0
,0.0,0.0,,1935,,,,,,90.0,7691744,geometry/pose_raw,21.91459083557129,-0.14752086997032166,0.0
,0.0,0.0,,1936,,,,,,90.0,7691753,geometry/pose_raw,21.91521453857422,-0.029957007616758347,0.0
,0.0,0.0,,1937,,,,,,90.0,7691763,geometry/pose_raw,21.91400909423828,-0.17279039323329926,0.0
,0.0,0.0,,1938,,,,,,90.0,7691773,geometry/pose_raw,21.914186477661133,0.006479534786194563,0.0
,0.0,0.0,,1939,,,,,,90.0,7691782,geometry/pose_raw,21.913585662841797,-0.11028890311717987,0.0
,0.0,0.0,,1940,,,,,,90.0,7691792,geometry/pose_raw,21.91439437866211,0.060929760336875916,0.0
,0.0,0.0,,1941,,,,,,90.0,7691804,geometry/pose_raw,21.914762496948242,0.147095188498497,0.0
,0.0,0.0,,1942,,,,,,90.0,7691812,geometry/pose_raw,21.915666580200195,-0.010369603522121906,0.0
,0.0,0.0,,1943,,,,,,90.0,7691822,geometry/pose_raw,21.915348052978516,0.06273512542247772,0.0
,0.0,0.0,,1944,,,,,,90.0,7691834,geometry/pose_raw,21.914663314819336,0.17710722982883453,0.0
3915279700,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1945,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4127577e-03  2.3635125e-03  2.0773300e-04  3.2982079e-03
 -5.4066954e-04 -6.6395698e-04  6.0383923e-04 -6.4857519e-04
 -2.2570831e-03  5.0488679e-04 -9.3471189e-04 -9.2881738e-04
  7.8077479e-05 -5.8002840e-04 -2.4337477e-04 -1.2566511e-03
 -1.2933594e-03  1.3515820e-04 -1.1103899e-03 -1.1348517e-03
 -7.3507061e-04 -8.8717067e-04 -3.3816177e-04  3.8134417e-04
  1.3644428e-03  1.6174938e-03 -1.2795812e-03  4.0637760e-04
 -4.5340326e-05  1.9093238e-04 -2.5040790e-04 -3.2416727e-05
  3.7145356e-04  1.4549950e-03 -1.9495441e-04  8.7408256e-04
 -4.2761772e-04 -5.8171354e-05  1.7815686e-04 -4.6473520e-04
 -8.2657218e-04 -2.4434100e-04 -1.3038213e-04 -1.3012064e-04
 -4.9737055e-04 -3.1761831e-04 -3.6787378e-04 -7.5847776e-05
 -5.4256641e-05 -4.6547502e-05  5.2333024e-04 -2.7843541e-04
 -4.0989631e-04 -4.1469414e-04  6.0739380e-04  1.0779221e-03
 -2.7153087e-03 -1.6929585e-04  8.7780703e-05 -6.5146742e-04
  3.6884161e-05 -2.5159027e-04 -8.6197659e-05  6.7419664e-04
  2.0526750e-04 -1.8715305e-04  7.7193654e-05 -5.2971317e-04
 -1.3308942e-03 -4.0699722e-04 -1.7932907e-06  1.7359435e-03
  1.0882464e-03  6.6387857e-04 -1.5699123e-04  4.3783739e-04
  7.5781881e-04  6.1186816e-04  9.6266076e-04  5.2382740e-05
 -1.4251311e-03 -3.8830779e-04 -3.7285883e-04  1.3242345e-04
  2.5423424e-04 -2.1075844e-05 -2.1850545e-05 -1.8005745e-04
  6.4367603e-04  3.1250142e-04 -2.6228346e-04  5.0343020e-04
  4.0646328e-04  1.0743030e-04  3.7781120e-04 -6.2842970e-04
  9.6585334e-04  2.6702241e-05 -3.6502366e-05  7.7545119e-04
 -7.4844749e-04 -1.9897612e-04  8.0337777e-04  1.3297018e-04
 -3.1022192e-04  3.1976961e-04 -3.9864401e-04  8.8820692e-05
  1.6830412e-04  1.8295571e-04 -5.9634587e-04 -1.6861488e-04
 -6.5404741e-04  1.7537201e-04  1.8464602e-04  3.8508372e-04
 -7.1331009e-04 -1.0609596e-04  9.2532567e-04  1.5924085e-04
 -2.2737042e-03  2.4670537e-04  8.2962716e-04 -2.6522155e-04
 -8.7641744e-04  4.1340967e-04 -2.3752658e-04 -3.1444180e-04]","[ 1.68276252e-03 -7.68943108e-04  7.30141401e-05 -2.36880174e-03
  8.63796449e-04  1.26264989e-03 -2.47227610e-04  2.89606309e-04
 -4.16142400e-04 -2.49879039e-03 -1.16137066e-03 -3.12960648e-04
 -2.62054236e-04 -1.72900967e-03  4.03170648e-04  2.05964243e-04
  4.65783104e-03 -2.50759011e-04 -9.14045959e-04  4.43760830e-04
  5.41627407e-04 -7.05747632e-04  2.93874415e-04  1.50398671e-04
  2.19011144e-03 -5.74280566e-04  5.82997571e-04  9.38078156e-04
 -1.96425099e-04 -9.03966022e-04  3.07121954e-04  2.85132082e-05
 -2.91881326e-04 -1.52921421e-03  9.01476713e-04 -9.44914646e-04
  3.85487801e-04 -3.96045769e-04  3.63278697e-04  3.74042196e-04
  1.88927981e-04 -6.98130578e-04 -4.29366104e-04 -6.15991245e-04
  1.51815009e-04 -9.49069508e-04  2.87027739e-04 -1.52679917e-04
  8.90000723e-04 -4.48556471e-04 -2.45021511e-06  4.26664599e-04
 -5.22499671e-04 -6.98927441e-04  1.91557207e-04 -1.93415937e-04
  1.83262571e-03  3.58753139e-04 -6.39563041e-06 -3.66664084e-04
 -5.20971371e-04 -5.23599098e-04 -3.15426412e-04  1.23444828e-04
 -5.23901777e-04 -6.86177285e-04  2.24825737e-04  1.83148659e-04
  5.38213179e-04  2.44230672e-04  1.18704978e-04  1.11968978e-03
  6.73929317e-05  1.13139744e-04 -4.74479049e-04 -2.77400075e-04
 -2.20596281e-04 -2.72266916e-04 -4.01651690e-04  6.25368993e-05
  1.26487226e-03  1.11285903e-04 -1.48069856e-04 -6.20976905e-04
 -1.98274589e-04 -3.07688955e-04 -7.78983929e-04 -5.12234925e-04
  7.33203720e-04 -1.30824919e-04 -8.32687219e-05 -3.74141091e-05
  1.23479613e-03 -8.81135493e-05  3.44895743e-05 -8.57664330e-04
  3.52565723e-04 -2.14617001e-03 -8.70172953e-05 -1.15476170e-04
  2.26042946e-04  5.24576462e-04 -5.67477313e-04 -3.00449872e-04
 -8.22105911e-04 -2.90756230e-04 -7.19687436e-04  6.33864256e-04
 -7.39128795e-04  8.36615291e-05 -2.54977494e-04 -2.00243783e-04
 -1.07511121e-03  2.27609358e-04 -8.58380226e-04  3.72184702e-04
  5.32011181e-05 -7.30960601e-05 -1.27069259e-04 -2.22158356e-04
  2.12326320e-03  9.00244166e-04 -9.80827492e-04  1.34632908e-04
 -1.13888556e-04 -1.06189749e-03 -6.64612628e-04  5.83095010e-04]",,7691838,audio/signals_f,,,
,0.0,0.0,,1946,,,,,,90.0,7691843,geometry/pose_raw,21.914770126342773,-0.25485944747924805,0.0
,0.0,0.0,,1947,,,,,,90.0,7691852,geometry/pose_raw,21.913599014282227,0.04385474696755409,0.0
,0.0,0.0,,1948,,,,,,90.0,7691863,geometry/pose_raw,21.914106369018555,0.1355230063199997,0.0
,0.0,0.0,,1949,,,,,,90.0,7691873,geometry/pose_raw,21.914432525634766,-0.04203147813677788,0.0
,0.0,0.0,,1950,,,,,,90.0,7691882,geometry/pose_raw,21.91261100769043,-0.06039634719491005,0.0
,0.0,0.0,,1951,,,,,,90.0,7691893,geometry/pose_raw,21.914051055908203,-0.06705363094806671,0.0
,0.0,0.0,,1952,,,,,,90.0,7691903,geometry/pose_raw,21.91383171081543,0.018189849331974983,0.0
,0.0,0.0,,1953,,,,,,90.0,7691912,geometry/pose_raw,21.913759231567383,-0.05445139855146408,0.0
,0.0,0.0,,1954,,,,,,90.0,7691923,geometry/pose_raw,21.912691116333008,-0.1370462328195572,0.0
,0.0,0.0,,1955,,,,,,90.0,7691932,geometry/pose_raw,21.91243553161621,-0.00041206632158719003,0.0
,0.0,0.0,,1956,,,,,,90.0,7691942,geometry/pose_raw,21.91154670715332,-0.09605762362480164,0.0
,0.0,0.0,,1957,,,,,,90.0,7691954,geometry/pose_raw,21.911075592041016,-0.4104617238044739,0.0
3915406384,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1958,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2077411e-03  1.8261521e-03 -6.3521927e-04  1.0159623e-04
 -1.2447822e-03  1.0293385e-03 -4.7561742e-04  7.7493099e-04
  1.1735481e-03  1.4280706e-03 -8.9073402e-04 -4.0987277e-04
 -1.2273787e-03  1.1508217e-03 -3.3275312e-05  9.1450487e-04
 -1.2690629e-03 -9.0683643e-05 -4.1368464e-04 -8.8365620e-04
 -5.0084339e-04  9.7275170e-04 -6.3592324e-04 -1.0157598e-03
 -9.2711917e-04  1.5082979e-03 -6.8766664e-04 -3.0966330e-04
  1.2569409e-03 -1.5669237e-03 -6.6315016e-04  2.2689042e-04
 -3.0987387e-05  5.9616368e-04  2.4124736e-04  4.6714258e-04
  2.6007374e-06  2.7584506e-04 -3.1780309e-04 -4.4468133e-04
  6.1894505e-04  1.8479145e-04 -1.1759790e-04 -4.6470744e-04
 -7.5450208e-04  1.4561154e-03  3.5157672e-04  4.9040001e-04
 -8.6283195e-05  3.0993385e-04  1.7352260e-04 -7.2681287e-04
 -2.7762423e-04 -4.1147403e-04 -1.9069658e-04  1.9813475e-04
 -3.7696795e-03  1.9519016e-04  5.7388796e-04 -2.7311375e-04
  3.1428793e-04 -2.1913914e-04  8.2331308e-04  4.7080126e-04
 -7.9535547e-04 -8.8603655e-04 -1.4277291e-03 -4.8673147e-04
 -4.6744465e-04  1.9165248e-04  1.1890276e-04 -9.2105183e-04
 -6.1437738e-04  3.2450838e-04 -1.9881580e-04  2.0608983e-04
  9.6743388e-05 -1.7185409e-03 -1.0625075e-03  2.3268934e-04
  3.7915706e-05 -4.2097614e-05  2.3852027e-04  1.6016026e-04
 -4.8766041e-04  4.7001737e-04 -3.8260629e-04 -1.0892320e-05
 -1.0209216e-03  9.9394540e-04  2.4943353e-04 -3.0647879e-04
 -4.7146092e-04 -3.0833721e-04  5.5247219e-06 -2.6780111e-04
 -6.4988405e-04  2.5625527e-04  4.5181243e-04 -9.9702296e-04
 -2.9971747e-04  3.7330305e-04  3.1464180e-04 -5.7228724e-04
  1.3995805e-04 -3.1869137e-04 -1.6169534e-04  5.4110307e-04
 -3.1118450e-04  7.7763351e-04  3.1463211e-04 -6.0532169e-05
  6.9323818e-05  1.3561072e-03  1.7008488e-04 -9.7536402e-05
  8.7325147e-04  4.1456689e-05  3.4254204e-04 -4.2230220e-04
 -3.5915868e-03  1.0441131e-03  2.7714559e-04 -6.8300229e-05
  1.2474734e-04  7.8414363e-05 -2.5601155e-05  1.0169104e-03]","[ 4.2311884e-03 -2.1500494e-03  1.1131202e-03  2.6304307e-03
  3.1752995e-04  1.1477557e-03  5.4809125e-04 -3.3726339e-04
  2.0779688e-03  1.9187278e-03  1.5239380e-03  5.3552166e-04
 -7.8659249e-04 -2.2684736e-03  4.1184231e-04  2.6009628e-04
  2.9444695e-05  5.7676830e-04  2.2428895e-04 -4.6980713e-06
 -9.8081352e-04  5.0741434e-04 -4.4525671e-04  1.4266271e-04
  2.1271422e-03  4.8558763e-04 -1.0271231e-04 -5.5688288e-04
 -3.6130549e-04 -1.0035419e-03 -6.0802803e-04 -8.1223366e-04
  1.2521725e-03 -1.1197589e-03  3.2952288e-04  5.0329475e-04
 -6.7386623e-05 -3.3341793e-04  8.9776656e-04 -6.0303241e-04
 -2.2980670e-04  1.0264585e-04 -2.2704451e-04 -1.8870978e-04
 -1.0696404e-04 -4.6396512e-05  5.1492831e-04 -4.2298305e-04
 -2.2990469e-04  3.0011506e-04  1.2546568e-04  2.9034301e-05
 -4.7873199e-04  7.7476888e-04 -1.8408951e-04  7.0928487e-05
 -8.9709420e-04  5.5714551e-04  2.2049372e-04 -6.8975426e-04
 -3.7412331e-04  1.4029711e-04  4.7809799e-04 -5.6666695e-04
  5.8304286e-04 -2.0293295e-03 -5.2593637e-04  6.6196278e-04
  5.0167338e-04 -4.6178565e-04 -1.6200060e-05 -4.0860294e-04
  1.1292590e-04  9.2320923e-05 -3.4682328e-04 -1.8426301e-05
  5.0789572e-04  3.9850711e-06  3.6639022e-04 -3.6565441e-05
  9.2347624e-04  5.1736378e-04 -6.0043709e-05 -1.9119075e-04
  5.7545738e-05 -2.3975209e-04  1.6178571e-04 -4.6037327e-05
  8.8423403e-04 -7.4879022e-04 -3.8051495e-04 -1.2476754e-04
  3.3758651e-04 -6.5091786e-05  4.9523391e-05  5.3518816e-06
 -2.5724343e-04 -2.6256239e-06 -2.6084838e-04 -4.4598877e-05
 -4.8926624e-04 -1.3489225e-04  7.3615002e-04  5.0669303e-04
  1.7740347e-05  2.7492933e-04  4.4024229e-05  1.6649149e-04
 -4.4787640e-04  3.4040451e-04 -9.3650748e-04 -3.0825366e-04
 -3.0056556e-04 -3.7103752e-04 -3.4421019e-04  1.3494433e-04
 -1.6290441e-04 -5.1520881e-04  2.8667101e-04  4.8703328e-04
  1.7160788e-04 -3.4418347e-04 -3.2681035e-04  8.9382357e-04
 -6.0851994e-04  8.3027984e-04 -2.8693664e-04  3.4220464e-04]",,7691955,audio/signals_f,,,
,0.0,0.0,,1959,,,,,,90.0,7691961,geometry/pose_raw,21.909040451049805,-0.2728269100189209,0.0
,0.0,0.0,,1960,,,,,,90.0,7691972,geometry/pose_raw,21.90767478942871,-0.008372857235372066,0.0
,0.0,0.0,,1961,,,,,,90.0,7691983,geometry/pose_raw,21.9069766998291,-0.03347892314195633,0.0
,0.0,0.0,,1962,,,,,,90.0,7691992,geometry/pose_raw,21.906665802001953,0.12266513705253601,0.0
,0.0,0.0,,1963,,,,,,90.0,7692003,geometry/pose_raw,21.906566619873047,-0.038581207394599915,0.0
,0.0,0.0,,1964,,,,,,90.0,7692014,geometry/pose_raw,21.90574836730957,-0.09457506984472275,0.0
,0.0,0.0,,1965,,,,,,90.0,7692022,geometry/pose_raw,21.90500259399414,0.11972949653863907,0.0
,0.0,0.0,,1966,,,,,,90.0,7692031,geometry/pose_raw,21.90500259399414,-0.17593614757061005,0.0
,0.0,0.0,,1967,,,,,,90.0,7692042,geometry/pose_raw,21.903953552246094,-0.09502261877059937,0.0
,0.0,0.0,,1968,,,,,,90.0,7692052,geometry/pose_raw,21.902774810791016,0.1324695497751236,0.0
,0.0,0.0,,1969,,,,,,90.0,7692062,geometry/pose_raw,21.903100967407227,-0.024617940187454224,0.0
