audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3649,,,,,,90.0,4047178,geometry/pose_raw,176.11366271972656,-0.1462055891752243,0.0
,0.0,0.0,,3650,,,,,,90.0,4047187,geometry/pose_raw,176.11422729492188,-0.012835967354476452,0.0
,0.0,0.0,,3651,,,,,,90.0,4047197,geometry/pose_raw,176.11404418945312,-0.16991589963436127,0.0
,0.0,0.0,,3652,,,,,,90.0,4047209,geometry/pose_raw,176.112548828125,-0.05622974783182144,0.0
,0.0,0.0,,3653,,,,,,90.0,4047217,geometry/pose_raw,176.11276245117188,-0.02624295838177204,0.0
,0.0,0.0,,3654,,,,,,90.0,4047227,geometry/pose_raw,176.1121826171875,-0.005914110690355301,0.0
,0.0,0.0,,3655,,,,,,90.0,4047240,geometry/pose_raw,176.1118927001953,-0.15751232206821442,0.0
,0.0,0.0,,3656,,,,,,90.0,4047247,geometry/pose_raw,176.11228942871094,0.050119899213314056,0.0
,0.0,0.0,,3657,,,,,,90.0,4047258,geometry/pose_raw,176.11131286621094,-0.1045566201210022,0.0
,0.0,0.0,,3658,,,,,,90.0,4047271,geometry/pose_raw,176.11044311523438,-0.11171107739210129,0.0
,0.0,0.0,,3659,,,,,,90.0,4047279,geometry/pose_raw,176.1092529296875,0.005932135507464409,0.0
301789052,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.61728964e-03  7.46440724e-04 -3.25615983e-03  2.09498336e-03
 -6.66366250e-05  1.73795139e-04 -1.50978169e-03 -7.51918415e-04
  1.29144324e-03 -6.93875656e-04 -5.27822587e-04 -3.35332210e-04
 -6.81203208e-04 -1.96514023e-03  4.47460567e-04  2.07026707e-04
 -7.01710931e-04  2.45543604e-04  8.71034397e-04  1.22016482e-03
 -4.66139754e-04  9.52512259e-04 -7.43339420e-04 -6.08569069e-04
  2.37211399e-03  3.76393646e-03  6.55116793e-03  2.40949959e-01
  4.04541105e-01 -1.09202117e-02 -3.41344508e-03 -1.72620552e-04
 -2.47155689e-03 -7.82977208e-04 -1.34991412e-03 -1.13884744e-04
 -3.91878275e-04 -6.37519755e-04  5.95418620e-04  5.14185085e-05
 -8.04000883e-04 -9.73989838e-04  7.65213626e-04  2.82346416e-04
  6.91511086e-05 -6.45982043e-04  4.85775934e-04  3.01995096e-05
  1.90587802e-04 -4.34061076e-04 -1.42074729e-04 -3.30000912e-04
  8.81241169e-04  8.82434892e-04 -5.15962252e-04 -9.12561809e-05
 -8.18650180e-04 -1.92526635e-03  9.65419924e-04 -8.06135088e-02
 -1.38049886e-01  9.32337251e-03  9.69286135e-04  3.80425045e-04
 -7.08578504e-04  1.49698171e-03  8.62406392e-04  4.42303164e-04
  3.21627798e-04  1.18252283e-05 -2.47237913e-04 -1.15673407e-04
 -2.12921732e-04 -3.66040331e-04 -5.76271210e-04 -7.50899198e-04
  1.42630073e-04 -7.63930148e-04  1.19065808e-04  8.78153776e-04
  2.72346399e-04 -8.97648453e-04  2.99518833e-05  2.43397662e-04
 -7.00606091e-04  3.61362239e-04  7.21861958e-04  6.01751963e-04
 -6.59095298e-04 -9.74461611e-04  1.42421783e-03 -1.05126247e-01
 -1.82963461e-01  1.15239620e-02  2.05978053e-03 -1.35951373e-03
 -4.86895238e-04 -1.06243987e-03  1.28459375e-04 -1.34179776e-03
 -1.59577321e-04  5.84000372e-04 -1.37855439e-03 -1.64599711e-04
 -7.52582098e-04  3.82496597e-04 -9.47869499e-04  1.92620471e-04
  2.10259459e-05  1.35965529e-04 -1.04773603e-03 -1.54887326e-03
  7.78101035e-04 -5.17593115e-04 -4.94746258e-04 -1.28884823e-03
 -4.01228579e-04 -2.71311088e-04  8.64556787e-05  1.53538340e-03
 -1.81366137e-04  1.27334287e-03 -2.43363273e-03  1.34200796e-01
  2.36397013e-01 -1.63865611e-02 -1.93059724e-03 -2.19680762e-04]","[ 1.10183086e-03  7.89898331e-04  4.30986518e-03 -2.26905756e-03
  1.92805100e-03 -1.33318128e-04 -6.33458840e-04  1.19115831e-03
  1.23454360e-04 -4.18618583e-04 -1.48803857e-03  4.09730477e-04
 -9.89508466e-04 -9.36959404e-04 -5.74710895e-04 -1.35688612e-03
 -1.47704047e-03 -9.96793824e-05  5.49809309e-04  9.93689755e-04
 -1.23013265e-03 -1.34705030e-03 -5.24710631e-04 -1.92892423e-03
 -4.14008368e-03 -1.69342943e-02  6.84261741e-03 -1.09543490e+00
 -1.91260695e+00  1.17929742e-01  1.84531063e-02 -1.26462849e-03
  1.16240559e-03  1.15482369e-03  1.87302032e-03 -1.75906240e-03
  1.62728771e-04 -1.31143047e-03 -1.15093298e-03  9.78922588e-04
  8.79808154e-04  1.08406901e-04 -5.38498716e-06  4.47466387e-04
  2.24336356e-04  3.28233000e-06 -2.13203370e-04  3.77625198e-04
 -3.86520289e-04 -2.29756566e-04  4.23070014e-05  4.36320479e-05
 -6.38714351e-04 -1.66668106e-04 -7.61372910e-04  2.22519418e-04
 -1.33714743e-03 -1.96575793e-03 -1.04132819e-03 -1.07350677e-01
 -1.85403213e-01  1.11866230e-02  9.01109364e-04 -5.59062406e-04
  1.52106606e-03 -2.46517331e-04  4.20713222e-05  8.33885628e-04
  1.36861461e-03 -4.92009334e-04 -3.78593322e-05  3.10997188e-04
 -4.30009823e-06  8.35433602e-05 -1.40255856e-04  4.40502248e-04
  2.88666197e-04 -1.14837219e-03  8.11071775e-04  8.04269293e-05
 -3.49936832e-04 -1.46700232e-03 -2.63045367e-04  4.86610283e-04
  1.05812575e-03  2.09570979e-04  7.85268930e-05 -4.92417836e-04
 -2.95146427e-04  6.00730185e-04 -1.17752716e-04 -3.00167818e-02
 -5.11735119e-02  1.94499199e-03  3.55748693e-04  1.02123257e-03
 -4.91731800e-04  8.75961705e-05 -5.54787810e-04  2.96359474e-04
  4.24114201e-04 -5.05255128e-04 -8.51428078e-04  6.97471609e-04
 -4.83585929e-04 -1.40759721e-03  1.97336986e-03  4.46692953e-04
  8.72833305e-04 -5.65666705e-04 -1.17136165e-04 -9.97044146e-04
 -4.81470488e-04  1.09540124e-05 -2.04322801e-04 -6.07720984e-04
  1.86014664e-03  2.58630636e-04 -1.88790538e-04 -2.49726465e-04
  1.51151640e-03  3.48721258e-03 -5.10318845e-04  2.62860090e-01
  4.57574248e-01 -2.69059706e-02 -4.25287941e-03  8.84087640e-05]",,4047285,audio/signals_f,,,
,0.0,0.0,,3661,,,,,,90.0,4047287,geometry/pose_raw,176.10923767089844,0.055029790848493576,0.0
,0.0,0.0,,3662,,,,,,90.0,4047297,geometry/pose_raw,176.10968017578125,-0.1597314327955246,0.0
,0.0,0.0,,3663,,,,,,90.0,4047307,geometry/pose_raw,176.1092987060547,0.04065385460853577,0.0
,0.0,0.0,,3664,,,,,,90.0,4047320,geometry/pose_raw,176.10963439941406,0.05544884502887726,0.0
,0.0,0.0,,3665,,,,,,90.0,4047333,geometry/pose_raw,176.10968017578125,0.03452974557876587,0.0
,0.0,0.0,,3666,,,,,,90.0,4047341,geometry/pose_raw,176.10939025878906,-0.11766849458217621,0.0
,0.0,0.0,,3667,,,,,,90.0,4047348,geometry/pose_raw,176.10995483398438,0.030565859749913216,0.0
,0.0,0.0,,3668,,,,,,90.0,4047359,geometry/pose_raw,176.10784912109375,-0.25373581051826477,0.0
,0.0,0.0,,3669,,,,,,90.0,4047367,geometry/pose_raw,176.1085662841797,0.09916961193084717,0.0
,0.0,0.0,,3670,,,,,,90.0,4047377,geometry/pose_raw,176.1089630126953,0.21488355100154877,0.0
,0.0,0.0,,3671,,,,,,90.0,4047388,geometry/pose_raw,176.1079864501953,-0.09262930601835251,0.0
,0.0,0.0,,3672,,,,,,90.0,4047397,geometry/pose_raw,176.10755920410156,-0.11074947565793991,0.0
301852375,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3673,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.37632017e-03  6.16721343e-03 -2.59113789e-04  2.38827110e-04
  7.77966052e-04 -4.75877387e-05  1.35179120e-03 -1.95027923e-03
 -1.10412831e-03  4.09898290e-04  4.11736546e-05  1.28905784e-04
 -8.94867189e-05  3.23341601e-03 -9.53817973e-04 -9.36015625e-04
 -5.06722543e-04 -7.31805456e-04 -1.09755131e-03  2.07303703e-04
 -1.55878766e-03 -1.04628224e-03  2.26311805e-03  7.95187952e-04
 -3.30392690e-03 -1.74454972e-02 -1.95994154e-02 -7.47853398e-01
 -1.51707852e+00  1.02949552e-01  1.50032658e-02 -3.69937369e-03
  3.26167530e-04  2.35787360e-03 -1.88115169e-04  8.60953587e-04
 -1.29959930e-03  3.73845578e-05  7.27526378e-04 -3.56544042e-04
 -6.24370645e-04 -4.45474958e-04  1.05991814e-04 -5.03065472e-04
 -3.31160292e-04  9.83103644e-04  4.66429745e-04 -7.53615808e-04
  1.34605478e-04 -3.28171765e-04  1.72066226e-04 -2.48780590e-04
 -1.37499277e-03  1.35700917e-04  4.48260747e-04 -1.93115542e-04
 -7.30714994e-04 -2.68192729e-03 -1.49491592e-03 -9.63849723e-02
 -1.99750155e-01  1.33760124e-02  2.75066285e-03 -1.23867916e-03
 -1.23548170e-03 -1.43029867e-03 -3.82510771e-04 -1.48466250e-04
  5.28866891e-04 -1.72183078e-04 -4.43929865e-04 -6.61415514e-04
  1.60549360e-04  4.82686417e-04  1.21354700e-04  1.92657535e-04
 -3.50663729e-04 -1.24115404e-03 -1.31396228e-04 -1.37079478e-05
  1.76222486e-04  7.50154577e-05  2.34901861e-04 -2.73541227e-04
 -2.11263992e-04  2.98492727e-04  3.60121485e-04 -8.15145206e-04
  6.18327322e-05 -9.69732180e-04 -6.92005327e-04 -4.58450578e-02
 -9.75028798e-02  8.00090656e-03  1.18691905e-03 -5.71754645e-04
  4.91936225e-04 -1.44682941e-03  7.72605767e-04  5.33845974e-04
  1.04014471e-03  3.87872977e-04 -1.81212462e-03 -5.66468807e-04
 -3.61454615e-04  5.43638598e-04 -5.53761609e-04 -1.42320478e-03
 -4.14881681e-04 -1.02900143e-03  6.08700560e-04  1.98244175e-04
 -7.66366022e-04  3.43853084e-04  6.92921894e-05 -2.90990109e-04
 -2.11920415e-05 -3.75728676e-04 -4.15380258e-04  2.60345754e-04
  2.09987210e-03  4.24768869e-03  2.24762387e-03  2.22869217e-01
  4.59073752e-01 -3.17969471e-02 -5.08186175e-03  6.73357514e-04]","[ 2.6583127e-03 -4.3495321e-03  3.4393757e-04 -3.2524781e-03
  2.6978771e-04  8.2843748e-05  9.4771996e-05  8.8679144e-04
 -7.3201401e-04  1.4127739e-03 -1.3476291e-03  9.5221843e-04
  2.1557261e-04  7.8552659e-04  3.2169162e-05 -5.6189403e-04
  3.7162565e-04  2.0092526e-03 -1.8946885e-06 -4.1837775e-05
 -3.0651744e-03  1.4121291e-03  2.3060723e-03 -1.6355342e-03
 -3.7676180e-03 -7.7935169e-03 -5.5630831e-04 -4.1636136e-01
 -8.9807475e-01  6.9161065e-02  1.2397272e-02 -1.9270224e-03
  8.4339071e-04 -1.8855399e-03  8.1821973e-04 -1.1191512e-03
 -1.5338952e-05 -8.6039705e-05  7.0361368e-04  9.2895483e-05
 -3.9336795e-04  3.5446501e-06  5.8134498e-05 -1.4328543e-04
  1.1517032e-04 -2.1547358e-04  2.5081373e-04 -4.0131941e-05
  5.5203086e-04  7.9018180e-04 -3.4436933e-04 -3.2144019e-04
 -3.9312028e-04  6.1422121e-04 -2.3530939e-04 -2.2444603e-04
  6.4665952e-04  6.8221334e-04  2.3123082e-03  3.3547737e-02
  6.4733773e-02 -3.5615547e-03  1.0324633e-03  1.8843054e-04
  1.1220328e-03  2.5522118e-04  4.2165877e-04 -2.5456102e-04
  8.7900960e-04 -9.6972461e-04 -1.5202329e-03  2.0622893e-04
 -1.1676840e-03  5.5339700e-04 -9.4541383e-04 -2.8950867e-04
  1.6264114e-04 -9.5884281e-04 -4.7182571e-04  4.6755082e-04
  3.2602064e-04 -1.3944029e-04  3.0768831e-04 -4.7506733e-04
 -3.3167523e-04 -1.3727906e-04  6.6283229e-04  5.8930507e-04
  3.9591407e-04  2.1876309e-03  2.4674532e-03  6.9884904e-02
  1.4133781e-01 -9.8232804e-03 -6.4973801e-04  5.9077819e-04
 -8.2149403e-04  1.2804415e-03  2.0270755e-03 -1.4677916e-03
  1.3718780e-04 -6.6131423e-04  8.1703486e-04 -1.0569087e-03
  2.4206471e-04 -1.2267052e-04  2.9547760e-04 -4.7049311e-05
  3.2794545e-04  9.1456389e-04  1.8138716e-03  9.8306150e-04
 -3.4776764e-04  1.0975778e-04  3.3360318e-04 -2.4631454e-04
  1.0969627e-03 -1.0561876e-03  1.0357275e-04  8.2816114e-04
  2.3535819e-04 -2.2449372e-03 -3.2399683e-03 -4.0294182e-02
 -6.9886066e-02  3.1408384e-03 -1.3437562e-03 -7.9379097e-04]",,4047402,audio/signals_f,,,
,0.0,0.0,,3674,,,,,,90.0,4047408,geometry/pose_raw,176.10755920410156,-0.18109305202960968,0.0
,0.0,0.0,,3675,,,,,,90.0,4047419,geometry/pose_raw,176.10618591308594,-0.003321589669212699,0.0
,0.0,0.0,,3676,,,,,,90.0,4047429,geometry/pose_raw,176.105224609375,-0.11853522807359695,0.0
,0.0,0.0,,3677,,,,,,90.0,4047438,geometry/pose_raw,176.10423278808594,-0.13698865473270416,0.0
,0.0,0.0,,3678,,,,,,90.0,4047448,geometry/pose_raw,176.1038360595703,-0.012025194242596626,0.0
,0.0,0.0,,3679,,,,,,90.0,4047461,geometry/pose_raw,176.10292053222656,-0.1851617842912674,0.0
,0.0,0.0,,3680,,,,,,90.0,4047468,geometry/pose_raw,176.10301208496094,-0.07931050658226013,0.0
,0.0,0.0,,3681,,,,,,90.0,4047478,geometry/pose_raw,176.1023712158203,-0.10765688866376877,0.0
,0.0,0.0,,3682,,,,,,90.0,4047487,geometry/pose_raw,176.10208129882812,-0.1086353212594986,0.0
,0.0,0.0,,3683,,,,,,90.0,4047497,geometry/pose_raw,176.10244750976562,-0.04445993900299072,0.0
,0.0,0.0,,3684,,,,,,90.0,4047507,geometry/pose_raw,176.10198974609375,0.07115166634321213,0.0
,0.0,0.0,,3685,,,,,,90.0,4047517,geometry/pose_raw,176.10162353515625,-0.04617679491639137,0.0
301979033,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0812612e-03 -2.2371125e-03  3.8828960e-04  1.7632542e-03
 -9.7891933e-04 -2.9667735e-04 -1.4425251e-03  1.4356528e-03
 -1.1971937e-03 -6.2513852e-04 -1.3442873e-03 -4.2912876e-04
  2.2901685e-04 -2.1126145e-04 -1.0719434e-03  1.1495617e-03
 -7.5010431e-04  8.4130320e-04 -3.9373455e-04 -6.6312216e-04
 -5.6080893e-04  1.6564215e-03 -2.0611344e-03  1.1460760e-03
  5.9591741e-03  1.3448615e-02  1.2610472e-02  6.8885010e-01
  1.7071515e+00 -1.2967977e-01 -1.9123435e-02 -3.6130971e-03
 -8.8806101e-04 -2.0521823e-03 -6.8516243e-04  9.7029796e-04
 -4.6034111e-04  2.0557336e-04 -8.6187804e-04  5.9950299e-04
  5.5408082e-04  4.3346453e-04 -3.5806932e-04  8.9288043e-04
 -1.8134935e-05  1.4866720e-04 -1.8467673e-04  7.4449362e-04
 -1.8078115e-04 -6.5630110e-04  8.3270948e-04 -6.9158530e-04
 -5.6162651e-05  3.9744395e-04 -7.7424000e-04  9.4511779e-04
 -3.4033787e-05  4.5078981e-04  1.6184838e-03  7.4267060e-02
  1.7822954e-01 -1.2395769e-02 -8.4308255e-04 -4.3577826e-04
  9.1846043e-05  4.9645395e-04  4.9679406e-04  1.8208972e-05
 -3.4081744e-04 -9.8226068e-04 -4.6056355e-04 -6.0576835e-04
  2.2793395e-04 -2.7390081e-04  8.4399059e-04  6.1260292e-04
  1.2870191e-03  2.7089682e-04 -6.5701758e-04  8.5704269e-05
 -4.5320389e-04 -6.1997480e-04 -2.5998458e-04  3.2280892e-05
  2.6364686e-04  7.9986436e-05 -8.1087789e-04 -6.2840671e-05
 -5.0454948e-04  2.8587747e-03 -4.2477940e-04  2.7260136e-02
  5.9153251e-02 -4.4572810e-03 -4.5375724e-05 -2.9933517e-04
 -2.1532134e-03  1.0440874e-04 -9.9660037e-04  9.3723746e-04
 -3.4468248e-04  6.1296264e-04 -1.3622832e-03 -1.0729700e-03
  9.1953087e-05  1.7655098e-04 -5.4980296e-04  5.4767786e-04
 -8.9805294e-04  8.1086857e-04 -9.5351459e-04  9.3743874e-06
  7.1780419e-04  1.3330532e-04  5.5586323e-05  3.2213196e-04
 -1.1526846e-03  5.7803682e-04 -6.5597647e-05 -1.3964727e-03
 -1.4025490e-03 -5.3778514e-03 -3.8274867e-03 -1.7836702e-01
 -4.2987481e-01  3.0857531e-02  3.0536740e-03 -3.0073264e-04]","[-3.21206823e-03 -1.43335434e-03 -9.28017762e-05  3.35200084e-03
  1.06373639e-03 -2.82278139e-04 -5.08383964e-04  7.15046481e-04
 -2.02484406e-03 -2.37603381e-04  1.45347905e-03 -5.58890926e-04
  1.87024300e-03  8.65075039e-04  7.75521155e-04  4.10908484e-04
  1.00496225e-03 -3.42531392e-04  1.11435936e-03 -2.27584573e-03
  3.99112410e-04 -1.89696951e-03 -1.68187043e-03  3.35952966e-03
  6.49674330e-04  1.35406042e-02  7.00986991e-03  2.31483042e-01
  4.90552694e-01 -2.91551538e-02  1.66279031e-03  2.54862057e-03
  6.04105298e-04 -8.84394278e-04 -6.88426546e-04 -1.27464882e-04
  3.19712271e-04  7.25302845e-04  1.25639141e-03 -1.64864745e-04
 -1.49167900e-04  4.96642133e-05  3.35774326e-04  5.24953066e-04
 -3.35141813e-05 -5.78554580e-04  6.82451064e-04 -3.76434240e-04
 -6.53586991e-04 -2.25834636e-04  3.15670972e-04 -2.12097744e-04
  6.12933014e-04 -1.32307294e-03 -2.66510877e-04 -3.22912878e-04
 -1.70779391e-03  2.69461190e-04 -1.22922892e-03 -4.39675227e-02
 -1.15689456e-01  9.76893492e-03  1.48269325e-03  6.32550567e-04
 -1.55773456e-03  7.71454419e-04 -2.68894364e-04  8.62635381e-04
  6.36498153e-04 -1.48362957e-03 -7.16912109e-05  1.70287545e-04
  8.92459182e-04  2.58695422e-04 -6.00745901e-04 -5.58507279e-04
  1.44088481e-04  1.34919741e-04  4.74416185e-04  3.66986264e-04
  4.21944860e-04  1.30261571e-04  8.73011071e-04  2.98964151e-04
 -4.74202621e-04 -1.17526564e-03 -3.06528644e-04  4.14527778e-04
 -7.16069597e-04 -5.96904836e-04 -1.95926800e-03 -6.59205019e-02
 -1.62112623e-01  1.17151886e-02  3.08649708e-03 -1.36047578e-03
 -1.15863164e-03 -9.73037677e-04  1.49961168e-04 -4.13333997e-04
 -5.68622025e-04 -2.51238846e-04  5.55825420e-04  1.09993457e-03
 -8.33141559e-04  3.60888895e-04 -3.97036201e-04 -1.22818002e-03
  9.42594852e-05  4.80888411e-05 -1.13311177e-03  6.81498059e-05
 -4.51279338e-04 -5.73149067e-04 -5.12611470e-04 -3.77070479e-04
  6.85463718e-04  1.45815336e-03 -1.99607777e-04 -1.24377257e-03
  1.25956978e-03  8.31463723e-04  3.70949041e-04  6.81087002e-02
  1.84433639e-01 -1.63761750e-02 -3.91777186e-03  1.11891044e-04]",,4047521,audio/signals_f,,,
,0.0,0.0,,3687,,,,,,90.0,4047527,geometry/pose_raw,176.10116577148438,-0.04050399363040924,0.0
,0.0,0.0,,3688,,,,,,90.0,4047538,geometry/pose_raw,176.10049438476562,-0.13343575596809387,0.0
,0.0,0.0,,3689,,,,,,90.0,4047546,geometry/pose_raw,176.10028076171875,-0.06331416219472885,0.0
,0.0,0.0,,3690,,,,,,90.0,4047558,geometry/pose_raw,176.09942626953125,0.1689128875732422,0.0
,0.0,0.0,,3691,,,,,,90.0,4047570,geometry/pose_raw,176.0985870361328,-0.11169992387294769,0.0
,0.0,0.0,,3692,,,,,,90.0,4047576,geometry/pose_raw,176.09605407714844,-0.21072795987129211,0.0
,0.0,0.0,,3693,,,,,,90.0,4047587,geometry/pose_raw,176.09524536132812,-0.06281163543462753,0.0
,0.0,0.0,,3694,,,,,,90.0,4047597,geometry/pose_raw,176.09503173828125,-0.11702625453472137,0.0
,0.0,0.0,,3695,,,,,,90.0,4047607,geometry/pose_raw,176.0944061279297,0.010060145519673824,0.0
,0.0,0.0,,3696,,,,,,90.0,4047619,geometry/pose_raw,176.0933074951172,-0.06541460007429123,0.0
,0.0,0.0,,3697,,,,,,90.0,4047628,geometry/pose_raw,176.09317016601562,0.045928921550512314,0.0
302105683,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9599772e-04  8.0545509e-04 -1.6296166e-03  1.0271423e-04
  2.3538512e-04  6.2282616e-04 -5.0116790e-04 -1.7150517e-03
 -4.8987585e-04 -1.3091756e-03  1.6367058e-03  5.1431818e-04
 -1.1483611e-03  1.3026864e-03 -1.2589316e-04  3.8440683e-04
 -3.6878698e-04  5.6953053e-05  6.2573026e-04 -2.7433324e-03
 -3.2919314e-04 -1.6433395e-03  1.3717837e-03 -1.8627512e-03
 -8.6074444e-03 -5.0286474e-03  1.9784169e-02 -7.8223485e-01
 -1.0287379e+00  8.1035532e-02  8.1856512e-03 -6.0863481e-03
  8.4158214e-04  2.0922182e-04 -3.7480006e-04  1.7844515e-04
  2.1827986e-04 -4.7519626e-04  3.4150522e-04  3.9725968e-05
 -1.3060647e-03  1.0045911e-04  8.5159510e-05 -5.6162698e-04
 -4.4642662e-04  1.0071268e-03 -9.1146823e-04 -1.6374260e-04
 -4.8034493e-04  8.1755663e-04  2.1787921e-05 -4.3187616e-04
  4.3532217e-04 -8.7346224e-04  4.3189491e-04 -1.2942792e-06
  3.6935249e-05 -3.9071136e-04  2.3837797e-03 -1.4412852e-01
 -2.0663449e-01  1.3879303e-02  2.5571850e-03 -4.9415673e-04
 -1.0706501e-03  1.7383193e-04 -5.1814487e-04  8.7110128e-04
 -9.8704395e-04  2.5615067e-04  1.2402801e-04 -2.8122767e-04
 -9.2707749e-05  1.2865878e-04  3.9645372e-04  5.7116291e-04
  2.8251670e-04 -2.9986026e-05  1.3946283e-03  2.3519219e-04
  8.0058927e-04  9.8423392e-04  3.4927536e-04  5.1803794e-04
  6.5641874e-04 -3.0468972e-04 -1.7248132e-04 -5.1032845e-04
  4.3737353e-04 -1.7842157e-03 -1.7097133e-04 -9.3695462e-02
 -1.4222917e-01  9.8236650e-03  1.8130889e-04  2.2756375e-04
  1.8496612e-05  2.3760629e-04 -6.4617163e-04  5.7631382e-04
  2.2546415e-05 -1.6046844e-04 -1.5993705e-03 -6.9199636e-04
  1.9219401e-04 -9.4726175e-04  7.0975802e-04  6.7376182e-04
  9.7889500e-04  2.5363942e-04  1.4136231e-04  3.3948570e-05
 -1.6771912e-04 -2.5662477e-04 -9.5628697e-05  2.5744989e-04
  2.1842069e-03  1.0315011e-03 -2.6307558e-04 -2.3478240e-04
  2.4963384e-03  3.2331257e-03 -5.0247293e-03  3.1270188e-01
  4.4263029e-01 -3.2096472e-02 -3.9382521e-03  1.7680866e-03]","[ 1.68950157e-03  3.18646489e-04 -1.90494955e-03 -3.06456140e-03
  1.21583766e-03 -4.80063871e-04 -5.52938669e-04  2.57543661e-03
 -2.06715631e-04  7.60736759e-04 -7.86147371e-04 -1.03438826e-04
 -1.45767699e-03  6.76203752e-04 -1.15966727e-03 -2.28767912e-03
 -9.91377456e-05  8.03605071e-04  1.79607887e-05 -9.85912280e-04
  1.89577951e-03 -1.88908365e-03  9.81436344e-04 -1.08029461e-03
 -1.44574139e-03 -1.42466053e-02  5.50145842e-03 -9.14048076e-01
 -1.39491057e+00  9.20920372e-02  8.81083682e-03  3.52002750e-03
 -6.67651038e-05  2.25867028e-04 -7.82258809e-04 -1.43184245e-03
  1.17435458e-03  3.73608491e-05 -6.37671852e-04 -1.07413420e-04
  3.93811497e-05  6.81651407e-04 -4.02797537e-04 -5.24610659e-05
 -1.26401428e-05 -2.50099925e-04  3.90953210e-04 -8.93464719e-04
 -8.18651111e-04 -6.43553212e-05 -3.36120953e-04 -5.27257624e-04
 -3.11041338e-04 -4.75420617e-04  1.46281818e-04  3.01403255e-04
  5.56425424e-04 -5.09752717e-04 -1.78413931e-03 -1.29678473e-03
 -1.62319988e-02 -2.42481474e-04 -1.80526054e-04  9.61668906e-04
 -4.59389470e-04  4.57449714e-05  9.40185739e-04 -8.10290396e-04
  5.34683175e-04  9.43360850e-04 -7.62803014e-04  9.78649361e-04
  6.46266039e-04 -7.48131017e-04  9.79842851e-04 -4.42909601e-04
 -3.99109267e-04  1.14952773e-03  3.41590261e-04  4.92076506e-04
  5.32779959e-04  1.66538026e-04  3.78137483e-05  6.73545990e-04
  1.09469926e-04 -2.91720091e-04 -4.02698934e-05  5.10557205e-04
  2.20139555e-04  2.73186452e-04 -1.44604128e-03  6.87664971e-02
  8.95441324e-02 -7.99243432e-03 -1.03554179e-04  2.63929076e-04
 -3.15294979e-04 -1.80778140e-03  1.90554507e-04 -3.99774755e-04
 -9.66742227e-05 -6.20596809e-04  4.06463252e-04  3.44614673e-04
 -1.95557150e-04  4.17043921e-04 -8.17282591e-04 -4.42970078e-04
 -2.29205558e-04 -2.85355840e-04 -1.07135810e-03 -2.88576208e-04
  1.21320845e-05 -2.64784554e-04  7.02695397e-04 -5.87376882e-04
 -2.23860028e-04 -2.50798184e-04 -5.78638690e-04  4.01658981e-05
 -5.20990172e-04  1.81177328e-03  2.72071082e-03  5.57692572e-02
  1.12536415e-01 -5.41260000e-03 -4.03545098e-04 -2.25835852e-03]",,4047635,audio/signals_f,,,
,0.0,0.0,,3699,,,,,,90.0,4047637,geometry/pose_raw,176.09320068359375,0.04817182570695877,0.0
,0.0,0.0,,3700,,,,,,90.0,4047647,geometry/pose_raw,176.09303283691406,0.04538113251328468,0.0
,0.0,0.0,,3701,,,,,,90.0,4047658,geometry/pose_raw,176.09176635742188,-0.07919693738222122,0.0
,0.0,0.0,,3702,,,,,,90.0,4047667,geometry/pose_raw,176.09153747558594,0.07367217540740967,0.0
,0.0,0.0,,3703,,,,,,90.0,4047676,geometry/pose_raw,176.0914764404297,0.03425857424736023,0.0
,0.0,0.0,,3704,,,,,,90.0,4047687,geometry/pose_raw,176.09100341796875,-0.04153451323509216,0.0
,0.0,0.0,,3705,,,,,,90.0,4047698,geometry/pose_raw,176.08985900878906,-0.18617714941501617,0.0
,0.0,0.0,,3706,,,,,,90.0,4047712,geometry/pose_raw,176.08999633789062,0.08361136168241501,0.0
,0.0,0.0,,3707,,,,,,90.0,4047719,geometry/pose_raw,176.09043884277344,-0.01760685443878174,0.0
