audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4156,,,,,,90.0,4691553,geometry/pose_raw,148.24026489257812,0.6182557344436646,0.0
,0.0,0.0,,4157,,,,,,90.0,4691561,geometry/pose_raw,148.2407684326172,0.6988265514373779,0.0
,0.0,0.0,,4158,,,,,,90.0,4691571,geometry/pose_raw,148.24659729003906,0.41248810291290283,0.0
,0.0,0.0,,4159,,,,,,90.0,4691585,geometry/pose_raw,148.24070739746094,-0.4452676773071289,0.0
,0.0,0.0,,4160,,,,,,90.0,4691592,geometry/pose_raw,148.24649047851562,0.2545592784881592,0.0
,0.0,0.0,,4161,,,,,,90.0,4691600,geometry/pose_raw,148.24330139160156,0.3588273823261261,0.0
,0.0,0.0,,4162,,,,,,90.0,4691612,geometry/pose_raw,148.24148559570312,-0.06647299975156784,0.0
,0.0,0.0,,4163,,,,,,90.0,4691621,geometry/pose_raw,148.24143981933594,-0.0789402648806572,0.0
,0.0,0.0,,4164,,,,,,90.0,4691633,geometry/pose_raw,148.2459716796875,-0.03227187320590019,0.0
,0.0,0.0,,4165,,,,,,90.0,4691641,geometry/pose_raw,148.24278259277344,-0.26725414395332336,0.0
,0.0,0.0,,4166,,,,,,90.0,4691650,geometry/pose_raw,148.2429962158203,1.2375942468643188,0.0
,0.0,0.0,,4167,,,,,,90.0,4691661,geometry/pose_raw,148.24618530273438,-0.8964758515357971,0.0
940385034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3655758e-01  2.8783575e-01 -1.3029242e-01  3.7287980e-01
 -1.8064359e-01 -1.4117476e-01  3.3091778e-01  1.4667470e+00
  2.8135289e-02 -1.7009817e-01  2.3233569e-01 -1.1399003e-01
 -3.9081904e-01 -4.8222148e-01 -1.9279032e+00 -1.0070976e+00
  1.7708477e-02  1.3788112e-01  2.4412757e-01 -1.2051492e+00
 -3.0830303e-01 -7.2552335e-01  9.5762022e-02 -2.1949612e-01
  8.4557354e-02  2.9302034e-01  1.8177475e-01 -5.0080973e-01
 -5.5328906e-01 -2.4504268e-01  4.2179063e-01  1.0489174e+00
  1.1357335e+00 -6.5246619e-02  1.1045117e-01  5.9430748e-01
 -3.1088591e-01  1.1665214e+00  6.3396990e-02 -6.5463908e-02
 -2.3604758e-01 -5.2263997e-02 -3.5965544e-01 -4.6940539e-03
 -2.7965012e-01 -3.2312042e-01 -9.4538695e-01 -4.2704277e+00
 -9.8959231e-01  8.7213315e-02 -1.5966706e-01 -4.6724558e-01
  1.2465069e+00 -1.4285272e-01  7.7406196e-03  1.9746409e-01
 -4.0524498e-01 -2.2832318e-01 -1.5374318e-01  2.4312472e-01
  1.6101527e-01  2.3681980e-01 -3.5178638e-01 -6.1829823e-01
 -2.8586122e-01 -7.1827844e-02  3.9676952e-01 -1.1037406e-01
  1.0152380e-01  1.6694885e+00 -4.1989110e-02  1.8676017e-01
  4.6811813e-01  3.4915519e-01  3.2056206e-01 -3.3533309e-02
  3.6532313e-01  9.1777712e-01  8.4101516e-01  1.2840691e+00
  1.5576723e-01 -1.4103898e-01 -1.3647297e-01  3.5875422e-01
 -1.3344583e-01 -1.5388696e-01  4.4251565e-02  1.8374111e-01
 -4.6123520e-01  7.0880675e-01  4.3642822e-01 -1.3874376e-01
  2.6786980e-01 -2.3492640e-01  2.1979833e-01 -1.4440993e+00
  3.4718230e-01 -2.0850036e-02  1.3015724e+00  4.3696016e-01
  7.8936912e-02  3.4905735e-01 -1.0439202e-02 -5.1067978e-01
 -5.2528813e-02  1.4494094e-01  7.6343703e-01 -8.9481212e-02
  2.5184783e-01  3.4139511e-01  2.8093517e+00  5.6107793e+00
  1.2176636e+00  4.1120818e-01 -1.7452042e-01  2.6500705e-01
 -6.4745545e-01  7.3190555e-03  2.7506974e-01 -4.7342896e-01
  3.8066566e-01  3.8297492e-01  2.3280147e-01  2.6531547e-01
 -2.2214153e-01  3.6938161e-01 -2.3779722e-01  9.6130204e-01]","[-7.71566868e-01  1.99213654e-01  4.82720695e-02  2.06720948e-01
 -1.03310078e-01  2.26302803e-01 -1.60276279e-01  6.20471358e-01
 -2.64644325e-01 -1.35482118e-01  6.69949234e-01  4.54353057e-02
 -6.50063038e-01 -2.28004515e-01  1.56865150e-01 -3.64824742e-01
 -1.72119096e-01 -3.76867689e-02 -1.49059594e-01  7.34941661e-01
 -1.63285184e+00  2.63391376e-01 -3.67607325e-01  3.03691566e-01
  2.66660094e-01 -8.01504970e-01 -1.00763306e-01  4.31262329e-02
 -3.73276621e-01  5.26225269e-01 -1.91821992e-01  7.55982399e-01
  5.04746914e-01  3.91564891e-03  1.59453616e-01 -1.24470234e-01
  3.14290598e-02 -1.22134238e-02  1.91371426e-01  1.45418480e-01
  1.68879300e-01 -2.43855901e-02 -3.65701243e-02 -7.10892454e-02
 -1.52899384e-01  1.87969327e-01  2.84737319e-01  3.42517018e-01
 -7.99515545e-01  1.04496190e-02  1.13212717e+00 -1.19979107e+00
 -3.21193069e-01 -3.04033160e-01  5.79761229e-02  1.02895349e-01
 -5.91498971e-01  3.82047534e-01  3.44236076e-01  1.25386491e-01
 -1.23399332e-01 -3.95853072e-01 -1.71072349e-01  2.01690227e-01
 -3.84638429e-01  1.04929224e-01 -3.32530051e-01  2.54883528e-01
  7.12779611e-02 -8.79453719e-01 -5.86114861e-02  3.60028408e-02
 -2.92966455e-01 -3.25570777e-02 -4.90397990e-01  1.00707896e-01
  5.93916059e-01  1.05188954e+00  9.81233895e-01  9.44119930e-01
  5.68336546e-01 -1.65444463e-01  8.50701630e-01  6.09310746e-01
  5.62859595e-01 -1.40997142e-01 -1.76626071e-01  3.07236493e-01
 -9.89127159e-01  2.86667764e-01 -5.68079710e-01 -2.63990909e-01
  9.18505490e-02  9.47780907e-04  5.24287224e-01 -5.38477302e-01
 -7.62815952e-01 -2.09312662e-02  1.27497768e+00  4.28110838e-01
 -7.87497461e-02 -6.53320402e-02 -1.67380244e-01  4.18231010e-01
  1.68154523e-01 -4.48206067e-01 -5.15834689e-01  6.10008650e-03
 -1.44636780e-02 -5.52629828e-02 -5.72892010e-01 -5.00239730e-01
  1.16898715e+00 -3.58268172e-02  3.63563716e-01  4.68185246e-01
  1.00796080e+00 -2.25842491e-01 -8.01621974e-02  3.94753739e-02
  3.60388339e-01  2.15414554e-01 -2.60528564e-01  2.49650791e-01
  1.71230555e-01 -6.06495216e-02 -1.71876550e-01  4.03142035e-01]",,4691667,audio/signals_f,,,
,0.0,0.0,,4169,,,,,,90.0,4691673,geometry/pose_raw,148.23439025878906,0.8897807002067566,0.0
,0.0,0.0,,4170,,,,,,90.0,4691682,geometry/pose_raw,148.24632263183594,-0.6374049782752991,0.0
,0.0,0.0,,4171,,,,,,90.0,4691690,geometry/pose_raw,148.2376708984375,0.34190627932548523,0.0
,0.0,0.0,,4172,,,,,,90.0,4691702,geometry/pose_raw,148.2423553466797,-1.1739882230758667,0.0
,0.0,0.0,,4173,,,,,,90.0,4691710,geometry/pose_raw,148.23953247070312,0.9201370477676392,0.0
,0.0,0.0,,4174,,,,,,90.0,4691720,geometry/pose_raw,148.2349853515625,-1.380265712738037,0.0
,0.0,0.0,,4175,,,,,,90.0,4691733,geometry/pose_raw,148.2384033203125,1.116959571838379,0.0
,0.0,0.0,,4176,,,,,,90.0,4691745,geometry/pose_raw,148.23095703125,-1.4230189323425293,0.0
,0.0,0.0,,4177,,,,,,90.0,4691762,geometry/pose_raw,148.22805786132812,0.2832469344139099,0.0
,0.0,0.0,,4178,,,,,,90.0,4691769,geometry/pose_raw,148.21731567382812,-2.5438947677612305,0.0
,0.0,0.0,,4179,,,,,,90.0,4691780,geometry/pose_raw,148.210205078125,2.0626349449157715,0.0
940511719,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.19536796 -0.04430587  1.0434855  -0.17480497  0.25370425 -0.5711542
 -0.15448941 -0.97328395  0.224253    0.06719552 -0.08965099 -0.17382424
  0.03606045 -0.48836613  0.7558863   0.15202829 -0.23087455  0.00502736
 -0.1862288   1.2683879  -0.28826338  0.59533757 -0.20525327  0.3286584
  0.6406753  -0.0781929  -0.2635236   0.31693894  0.9689729   0.25701475
 -0.30283648 -1.2238089   0.5444537  -0.04732656  0.03411038 -0.05783895
  0.06498991 -1.9632286   0.03992719  0.20169178 -0.08667997 -0.06761775
  0.10813133 -0.00714172  0.0202947   0.25114313  0.49133772  0.29753363
  0.41069022  0.5849928  -1.3049825  -0.3713128   0.042593   -0.07369826
 -0.06318428  0.76178545  0.04948893  0.11776637 -0.24273445  0.02207779
 -0.26458883 -0.33150303 -0.11386536  0.02078577 -1.0893259  -0.00776741
  0.18921255 -0.21147573  0.17952697 -1.1348428  -0.0075615  -0.09204961
 -0.53121424  0.11396804  0.02400869 -0.06092731  0.41505778  0.752993
 -0.45763302  0.4575744   0.00541605 -0.2158807   0.8125398  -0.11363266
 -0.00598607  0.09157223 -0.35389054  0.49067023  0.45617104  0.10983112
  0.7198839  -0.10470295  0.04826533 -0.2996998   0.00442901  0.4288159
 -0.70990485 -0.20688264 -0.36885726  0.08460359  0.21299876  0.36258808
 -0.01959421 -0.07106691 -0.38728374 -0.09863784  1.1137724  -0.01525094
  0.45864996  0.37147212 -1.5143768  -0.0826603  -0.4591601  -0.50399196
  0.46373641  0.21915552  0.5427983   0.16397054 -0.32284215 -0.5937253
  0.20870832  0.13560379  0.16530614  0.0236507   0.2004552   0.78237265
  0.16849263 -0.12214375]","[-0.21246709  0.11038163 -0.9863999  -0.07941115  0.10095706  0.57944024
 -0.20308645 -0.5303202   0.32243568 -0.23090768  0.9714943  -0.01450527
 -1.1684382  -0.33262962  0.31689018  0.39474612 -0.01462509 -0.24834195
 -0.23655778  0.78510344 -0.08761401  0.15662086  0.4859163  -0.04848099
  0.09847206  0.67312557 -0.7330977   0.11531211 -0.27357358  0.49153307
  0.10216442  0.10800733 -0.2880426  -0.11082856  0.2360759   0.6579703
 -0.247563    0.3994343   0.26106247 -0.17750637  0.2867717   0.06801701
  0.88211894 -0.1492348  -0.23464099 -0.65459055 -0.13216954  0.11003093
  0.03543337  0.24050248  0.443888    1.0829086  -0.44600368  0.1569809
  0.17592743  0.5139678   0.09448311 -0.47136515  0.49882728 -0.31635875
  0.07515648 -0.10803597 -0.19734976 -0.22319402 -0.27306992  0.07555421
  0.2757111   0.09908046 -0.21952415  1.1845787  -0.05713028 -0.15611893
 -0.603835    0.04586045 -1.1120963   0.06270558  0.9383205   1.3213148
 -0.89604205  0.23172015 -0.05875318 -0.17753556  0.41719222 -0.62798965
  0.18459965  0.0461664  -0.0548587   0.7731028  -1.3867159  -0.05632633
 -0.8056553   0.02583648 -0.09396834 -0.3319148  -0.56700873 -0.19862463
 -0.28462023 -0.18435147  1.2899652   0.6636528   0.14740123  0.19999343
 -0.11734844  0.09042116 -0.55332273 -0.29404724 -1.1506367  -0.24763748
  0.41736484  0.3020805  -0.01149517 -0.61998093 -0.15885743 -0.02145444
 -0.16635773 -0.5418446  -0.16987258  0.00267886 -0.27148265 -0.19743174
  0.15184972  0.13851212 -0.29817766 -0.24861762  0.03688894  0.7402983
  0.5531381   0.02045491]",,4691786,audio/signals_f,,,
,0.0,0.0,,4181,,,,,,90.0,4691794,geometry/pose_raw,148.2177734375,-0.7547333240509033,0.0
,0.0,0.0,,4182,,,,,,90.0,4691800,geometry/pose_raw,148.21559143066406,1.106406569480896,0.0
,0.0,0.0,,4183,,,,,,90.0,4691810,geometry/pose_raw,148.21444702148438,-1.4143894910812378,0.0
,0.0,0.0,,4184,,,,,,90.0,4691821,geometry/pose_raw,148.21632385253906,1.425077199935913,0.0
,0.0,0.0,,4185,,,,,,90.0,4691830,geometry/pose_raw,148.22019958496094,-1.3674973249435425,0.0
,0.0,0.0,,4186,,,,,,90.0,4691840,geometry/pose_raw,148.21554565429688,2.119729995727539,0.0
,0.0,0.0,,4187,,,,,,90.0,4691852,geometry/pose_raw,148.21646118164062,-1.7158199548721313,0.0
,0.0,0.0,,4188,,,,,,90.0,4691860,geometry/pose_raw,148.21437072753906,0.9340392351150513,0.0
,0.0,0.0,,4189,,,,,,90.0,4691869,geometry/pose_raw,148.21788024902344,-1.3755172491073608,0.0
,0.0,0.0,,4190,,,,,,90.0,4691881,geometry/pose_raw,148.2150115966797,0.6062738299369812,0.0
,0.0,0.0,,4191,,,,,,90.0,4691890,geometry/pose_raw,148.21221923828125,-0.023172007873654366,0.0
,0.0,0.0,,4192,,,,,,90.0,4691900,geometry/pose_raw,148.21290588378906,-0.5364009737968445,0.0
940638973,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.19536796  0.17355216 -1.2492054   0.12934782  0.27298516 -0.32314634
 -0.01702828 -0.15600678  0.15780464 -0.18714598 -0.07044251  0.04801237
 -0.2085466  -0.51163685  1.6774261  -0.8162406  -0.13037877  0.17930417
  0.18255016 -0.4008537  -0.02243559 -1.1303773   0.03839464  0.07032652
  0.529619   -0.6248627  -0.7866626   0.13764365 -0.16714679  2.222731
 -0.2788841   0.2556415   0.5444537  -0.05853709 -0.03844062 -0.30448943
  0.10543378 -0.04326597  0.0441891  -0.4292928  -0.12164205 -0.05114682
 -0.2437803   0.02817442  0.07426134  0.23858152  0.8773074  -3.135075
  0.8951102   0.05763835  1.4519947  -0.19043626 -0.7025802   0.1947788
 -0.1161717   0.6585745  -0.01912614  0.24479014  0.3666313  -0.11942361
  0.5519632  -0.3355154  -0.36582854 -0.3054838  -1.0893259  -0.04559961
  0.20056453 -0.24058981  0.09115262  0.07703079  0.03485174 -0.03146109
  0.01904228 -0.00957176  0.57805437 -0.03999707  0.5098837   2.208183
 -0.8340653   1.2236058  -0.17176196 -0.27773735 -0.07524151  0.39536512
  0.35067934  0.38896388 -0.20331928  0.79636     1.561094    0.32096392
 -0.20114255 -0.30556354  0.01536524 -0.5563384  -0.2701383  -0.73968494
 -0.56175727  0.16482323 -0.33202985 -0.0890914   0.08193449  0.36125132
  0.07911402 -1.0481981   0.07780859  0.41011515 -1.2580847  -0.0616498
  0.5540774   0.69459236 -2.3973544   4.511297   -0.9390967   0.02639419
 -0.07528075  0.4961673   1.1838093   0.35076424 -0.32255232 -0.41228187
  0.11551993 -0.12331306 -0.21869971  0.72853684  0.07712789  0.7898767
  0.28818822  0.5006047 ]","[-0.21246709 -0.04667124  0.54312474  0.03621635 -0.16947643  0.13092476
  0.312603    0.76634     0.51313037  0.1967869  -0.9246576  -0.07499418
 -0.90909946  0.98677194  0.08779711 -0.4362257   0.11703886 -0.3278768
  0.05426276  1.2695615   1.0875459  -1.4368678   0.50765157 -0.8198371
  0.05426762  0.17741102  0.21296313  0.37711233  0.23459569 -1.0480105
  0.4026693  -0.22554424 -0.2880426  -0.1046903  -0.2642422  -0.34989023
 -0.35412723  0.34164423 -0.0808903   0.24143739  0.05098272  0.05872735
  0.3450241  -0.07106373 -0.11064573  0.09285346 -0.27101946 -0.6932683
 -0.23971255 -0.6188367   0.6572212  -0.32916066 -0.3234949  -0.514644
  0.03716611  0.22203985  0.0180467  -0.04270418  0.00830065 -0.4316358
 -0.116021    0.26233837 -0.40954834 -0.2738923  -0.27306992 -0.07717808
  0.3181138  -0.10440312  0.05664141 -1.7039142   0.05925453  0.15946421
  0.6455332   0.15084249 -0.35981095  0.17998478  0.22345915 -1.3544357
 -0.9404091   0.3697474  -0.23247212  0.184792   -0.7804774   0.06809755
 -0.10906664 -0.22647032  0.2953875   0.32134166 -0.2509401   0.27113816
 -0.02394038 -0.01755104 -0.23591809  0.6301887  -0.40891704 -0.10298064
 -0.28462023  0.12409972  2.0602937   0.49142665  0.04875039 -0.03208014
  0.0215471  -0.60127324  0.01877246  0.08375587 -0.27014238 -0.04718143
  0.08002187 -1.0322402   0.4036423   0.34653777  0.24624199  0.5742212
  0.36422756  0.2925571  -0.28863698 -0.19463564  0.0467322  -0.19668372
  0.45665723  0.10309888  0.07217659 -0.06313717 -0.08388983 -0.9647824
  0.45475048  0.58300143]",,4691901,audio/signals_f,,,
,0.0,0.0,,4194,,,,,,90.0,4691911,geometry/pose_raw,148.21034240722656,0.26648449897766113,0.0
,0.0,0.0,,4195,,,,,,90.0,4691921,geometry/pose_raw,148.21165466308594,-0.7791792154312134,0.0
,0.0,0.0,,4196,,,,,,90.0,4691930,geometry/pose_raw,148.20355224609375,0.47308042645454407,0.0
,0.0,0.0,,4197,,,,,,90.0,4691942,geometry/pose_raw,148.21343994140625,0.14278753101825714,0.0
,0.0,0.0,,4198,,,,,,90.0,4691950,geometry/pose_raw,148.20166015625,-0.7892078757286072,0.0
,0.0,0.0,,4199,,,,,,90.0,4691961,geometry/pose_raw,148.1999053955078,-0.1302177459001541,0.0
,0.0,0.0,,4200,,,,,,90.0,4691971,geometry/pose_raw,148.19467163085938,-0.9771975874900818,0.0
,0.0,0.0,,4201,,,,,,90.0,4691979,geometry/pose_raw,148.19422912597656,1.243726134300232,0.0
,0.0,0.0,,4202,,,,,,90.0,4691990,geometry/pose_raw,148.19627380371094,-0.44752395153045654,0.0
,0.0,0.0,,4203,,,,,,90.0,4692001,geometry/pose_raw,148.20059204101562,-0.00822571013122797,0.0
,0.0,0.0,,4204,,,,,,90.0,4692011,geometry/pose_raw,148.19419860839844,0.10468312352895737,0.0
940765651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.61444986  0.05091225 -0.15130284  0.01520645 -0.41134512 -0.57683074
  0.03487819  1.3048301  -0.0274033  -0.23447794  1.2519474  -0.14809205
  0.22808054 -0.24661478 -0.30645707 -0.28396237 -0.01246187  0.03428484
  0.49622437 -1.2336798  -0.92486984  0.02659251  0.00822778 -0.93272495
  0.08263113 -0.1946652  -0.12000337  0.35948873 -0.47782382  0.18031184
  0.1520449  -0.5577002  -0.76367366  0.04772433 -0.8628875  -0.18273878
 -0.0189485   0.8526005   0.31584764  0.27072835  0.3810961  -0.28865853
  0.1714922   0.03352783  0.0884738  -0.08693511 -0.08809008 -0.66782546
  0.26632375 -0.13191254  0.29999936  0.16001403 -0.58675826  0.25565064
 -0.02211234  0.48412097  0.27865416  0.09953564  0.17725499 -0.21380529
 -0.15768254 -0.16588096  0.18939103 -0.2889419  -0.5044545  -0.2200418
  0.6693281   0.00891221  0.00211222 -0.8988485  -0.15177758 -0.07509382
 -0.3483797   0.38451687 -1.042734   -0.04168243 -0.00389982  1.1476313
  0.10894921  0.06411428 -0.23201339 -0.10483071  0.21195382 -0.10329355
  0.03785463  0.06656614  0.2844857   0.09947014  0.08933301  0.14025816
 -0.04446175 -0.28063786  0.17294894  0.09537317 -0.15138641  0.12963083
  0.07911041  0.04768192  0.19164263  0.31894562 -0.05261626 -0.18802637
 -0.21936016 -0.06706828 -0.5877288   0.02689847 -1.9833069  -0.12415633
 -0.34536415  0.52206343  0.60449064  0.4832192  -0.4378477   0.52849865
 -0.3275153  -0.7737054   0.31211162  0.15974987  0.14227651 -0.21096408
  0.19171491  0.10232339  0.06588063  0.0066852  -0.9012265   0.05094962
  0.04411522  0.24220002]","[-0.2819236   0.2638601  -0.14739798  0.22981268 -0.15106314 -1.3806195
 -0.23531435 -0.7842316   0.13102484  0.172191   -0.9908173  -0.18307121
 -0.06504144 -0.24291228  0.23625791  0.02116611 -0.12820527 -0.34239835
  0.23728094 -1.2332387   0.25177264 -0.5862378  -0.6458294  -0.04108809
 -0.3966401  -0.2767318   0.2632468   0.07432187 -1.0935746   0.24169144
  0.8138249   0.22702356  0.5287534   0.19313355 -1.3748     -0.47581005
 -0.20436253 -2.8947632   0.04399329  0.07814223 -0.13794649  0.23789841
 -1.0912386  -0.09020117 -0.14656615  0.03005529  0.09359272  0.51437515
 -0.21940671 -0.6190184   0.7756475   0.26717928 -0.45990044 -0.06119203
 -0.04070509 -0.91312075  0.2863024   0.2213566   0.12259745  0.16119906
  0.16372788 -0.27839988  0.36312717  0.22861923  0.6628727  -0.00668489
  0.24509618 -0.11541301 -0.166207    0.2068474  -0.06787948 -0.03674819
 -0.57374144  0.00541934  0.6974866   0.1257087   0.05115688 -0.05475213
  0.02316317 -0.24611223 -0.12655485  0.17219436 -0.0881295   0.2812031
  0.15383305  0.2138197  -0.17570642 -0.38173002 -0.69841206 -0.5500272
 -0.4201041   0.17604807 -0.27630052 -0.05352689  0.25646883 -0.00577383
 -1.1502829   0.14342293  0.16547316  0.17307624  0.01495431 -0.2120075
  0.1838395  -0.25284278  0.3353084   0.07059316 -1.7582269   0.27215266
 -0.01518408  0.11879385 -0.44254282 -0.8580991   0.0452381   0.58099973
 -0.02776001  0.28832778 -0.61643636  0.23104037 -0.02152008 -0.50786924
 -0.31630448 -0.15410618 -0.23618603 -0.48201117  0.90922713  0.28648883
 -0.67665124 -0.1276225 ]",,4692017,audio/signals_f,,,
,0.0,0.0,,4206,,,,,,90.0,4692021,geometry/pose_raw,148.1972198486328,-0.5391575694084167,0.0
,0.0,0.0,,4207,,,,,,90.0,4692031,geometry/pose_raw,148.1882781982422,0.10315103083848953,0.0
,0.0,0.0,,4208,,,,,,90.0,4692040,geometry/pose_raw,148.19419860839844,0.1299319863319397,0.0
,0.0,0.0,,4209,,,,,,90.0,4692052,geometry/pose_raw,148.18666076660156,0.31866690516471863,0.0
,0.0,0.0,,4210,,,,,,90.0,4692064,geometry/pose_raw,148.19322204589844,-0.14862972497940063,0.0
,0.0,0.0,,4211,,,,,,90.0,4692075,geometry/pose_raw,148.1958770751953,0.4571332633495331,0.0
,0.0,0.0,,4212,,,,,,90.0,4692087,geometry/pose_raw,148.1870880126953,-2.0959651470184326,0.0
,0.0,0.0,,4213,,,,,,90.0,4692094,geometry/pose_raw,148.18496704101562,0.6958017945289612,0.0
,0.0,0.0,,4214,,,,,,90.0,4692100,geometry/pose_raw,148.17352294921875,-2.2308428287506104,0.0
,0.0,0.0,,4215,,,,,,90.0,4692110,geometry/pose_raw,148.17039489746094,0.6099703907966614,0.0
,0.0,0.0,,4216,,,,,,90.0,4692121,geometry/pose_raw,148.17286682128906,-1.052935242652893,0.0
,0.0,0.0,,4217,,,,,,90.0,4692131,geometry/pose_raw,148.17124938964844,1.212902307510376,0.0
940828998,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.48397249e-01 -1.54508188e-01  9.67670560e-01  1.07251152e-01
  8.90881538e-01 -9.91029590e-02 -9.66282114e-02 -6.16968334e-01
  1.14693314e-01 -3.21563184e-01  4.31483746e-01  1.53779253e-01
 -1.03549230e+00  8.21388960e-02  6.36366010e-01  1.09961063e-01
 -6.98255822e-02 -1.82513833e-01  5.05498610e-02  7.03313470e-01
  1.47767699e+00  4.67489868e-01  5.22479534e-01 -8.92609537e-01
 -1.26644179e-01 -7.62376711e-02  6.71605349e-01 -2.68988580e-01
 -2.17731804e-01 -1.92886125e-03 -2.90237010e-01  7.91501403e-01
 -5.42285383e-01 -1.59408033e-01  1.26463985e+00  3.53507221e-01
 -1.36526749e-01 -8.06458950e-01  1.11964159e-02  1.30813956e-01
  1.04581945e-01  5.52042276e-02  1.94565868e+00  4.01456952e-02
 -3.91185582e-01 -8.83849040e-02  3.80394578e-01 -1.00603306e+00
  3.66274059e-01  4.07942533e-01 -2.32707575e-01  1.42192435e+00
  1.38800126e-02  6.70068264e-01  2.77037621e-01 -5.76845467e-01
  7.01237917e-02  4.00837064e-01 -1.94642261e-01  4.48321030e-02
  1.53212577e-01 -2.52199113e-01 -2.01499984e-01  2.84441710e-01
 -5.57173610e-01  3.01143467e-01 -5.19664168e-01 -1.39920816e-01
  2.67111152e-01  2.62099236e-01  6.02460513e-03  8.79726373e-04
 -1.19069114e-01 -5.43041155e-03 -4.91879046e-01 -1.69499852e-02
  5.15362322e-01 -6.60177231e-01 -4.76831079e-01 -1.01050115e+00
 -3.51458430e-01 -1.55389145e-01  3.52095842e-01 -5.32237053e-01
 -4.35006648e-01 -3.01676989e-01 -3.09896022e-01 -5.39888978e-01
 -9.44902778e-01  9.53146994e-01 -4.69349772e-01 -3.51306051e-02
  1.39312565e-01  2.68350355e-02 -3.90030235e-01 -4.36340332e-01
 -1.82594135e-01  1.59743633e-02  5.98789334e-01  6.09975636e-01
  2.02429265e-01  8.74550760e-01  1.98394552e-01  2.40484923e-01
  4.04728502e-01  6.46887943e-02  7.64618933e-01 -6.03819191e-02
  4.40440834e-01 -2.34377593e-01 -9.84129429e-01  1.55492020e+00
 -6.76750362e-01 -2.89992929e-01  1.07161477e-01 -1.98849320e-01
  5.87171614e-01 -5.35195172e-01 -1.95758387e-01 -4.89052355e-01
  2.08322942e-01  3.68163675e-01 -3.02714318e-01  3.47990602e-01
 -5.07321835e-01  3.09242666e-01  4.23572481e-01  9.62030441e-02]","[-0.84567964 -0.02477703 -0.6098783  -0.04294376 -0.65937746  0.94827825
 -0.2991709  -0.7949269   0.14700624 -0.10307458  0.65247446 -0.10842522
 -0.13460158 -0.37276393 -0.12121947 -1.7406957  -0.14790031 -0.2255355
  0.07480878 -0.0368382  -0.5825636  -0.41947898  0.76042986  0.01524153
 -0.80992216 -0.4101578   0.08301741  0.50146306  0.24770641 -0.06454875
  0.8586059  -0.06899947  0.8995327   0.03908969 -0.92647403 -0.21984512
 -0.08597359  1.4820175   0.17854255 -0.3553877  -0.4684474  -0.11887707
  0.30205843  0.03968696 -0.15958133 -0.22233728 -0.03334444 -2.8219087
 -0.41276634 -0.2118533   0.05192373 -0.23544611 -0.07946569  0.14426199
  0.21964863 -0.912741    0.64492697  0.17768808 -0.09421123 -0.25129384
 -0.12621306 -0.30926841 -0.33494866  0.1594973   1.0951525  -0.09103885
  0.16251762 -0.09906635 -0.10759176  1.2463295   0.02873376  0.07941401
  0.56082994  0.0123546  -0.27361527 -0.14878416 -0.08364915  0.37048268
 -0.09307209  0.6276619  -0.15666266  0.09956052  0.0470529   0.26586562
 -0.4526947   0.40864912  0.5313046  -0.5068411  -0.15890168  0.07240827
 -0.0892981  -0.12359288 -0.10721602  0.15235713 -0.49793994  0.27185398
 -0.25210392 -0.21513522 -0.28776938 -0.00791029  0.05672361  0.9812726
  0.0432215   0.27806938 -0.03321216  0.59120274 -2.003965   -0.04419503
 -0.29420346  1.0253704   0.9386182   3.7512865   0.2841818   0.29937142
 -0.17800346  0.62653935 -0.33822265  0.56785536  0.4251534  -0.74332595
 -0.6199034   0.47310647 -0.74577546  0.12958673  0.7541845  -0.25043306
  0.32176834 -0.15257588]",,4692136,audio/signals_f,,,
