audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2051,,,,,,90.0,6434684,geometry/pose_raw,74.62696075439453,0.40218397974967957,0.0
,0.0,0.0,,2052,,,,,,90.0,6434691,geometry/pose_raw,74.6273422241211,-0.2736217975616455,0.0
,0.0,0.0,,2053,,,,,,90.0,6434701,geometry/pose_raw,74.63108825683594,0.1427520215511322,0.0
,0.0,0.0,,2054,,,,,,90.0,6434715,geometry/pose_raw,74.6317138671875,0.09265443682670593,0.0
,0.0,0.0,,2055,,,,,,90.0,6434725,geometry/pose_raw,74.63453674316406,-0.263304203748703,0.0
,0.0,0.0,,2056,,,,,,90.0,6434734,geometry/pose_raw,74.63492584228516,1.0934350490570068,0.0
,0.0,0.0,,2057,,,,,,90.0,6434743,geometry/pose_raw,74.6379623413086,-1.3548715114593506,0.0
,0.0,0.0,,2058,,,,,,90.0,6434750,geometry/pose_raw,74.63116455078125,0.028744785115122795,0.0
,0.0,0.0,,2059,,,,,,90.0,6434760,geometry/pose_raw,74.64090728759766,1.0142277479171753,0.0
,0.0,0.0,,2060,,,,,,90.0,6434772,geometry/pose_raw,74.63206481933594,-1.298118233680725,0.0
,0.0,0.0,,2061,,,,,,90.0,6434780,geometry/pose_raw,74.63825225830078,1.4936493635177612,0.0
,0.0,0.0,,2062,,,,,,90.0,6434791,geometry/pose_raw,74.63748931884766,-1.4463632106781006,0.0
2668907246,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.6389596   0.10432495 -0.42841262 -0.20433293  0.26584598  0.03564934
  0.02108289 -0.24652256  0.56506413 -0.20530877 -0.7659546   0.04316244
 -0.8152246   0.43510023  3.476391    1.1900773  -0.00762578  0.31995657
  0.26630175  0.02642287 -2.168751   -0.71599084 -0.41559798 -0.45274058
 -0.31483752 -0.8437027   0.32452315  0.08967565  0.05119394 -0.30456316
 -0.08781239 -2.0173025  -0.08096322 -0.00987935 -0.0608407   0.26138473
 -0.18468384 -0.70298815 -0.18320456 -0.17070992  0.03499248 -0.08727065
  0.14313114  0.01162841 -0.04414033  0.34448466  1.5301186   2.6299608
 -0.45582095  0.22136457 -0.14898168  0.60591745 -1.5736817  -0.07951441
 -0.06546848  0.34697497  0.41728717  0.23763949 -0.36681688 -0.15171376
  0.07101787 -0.22751386  0.5210097  -0.5668954  -0.08874482 -0.1529716
 -0.12636355 -0.50958353  0.05319742  1.9420288   0.01608815 -0.03552932
 -0.07219598  0.12610334  1.5581492  -0.05784945  0.47928542  0.7149482
 -1.2843804  -2.0114908  -0.02305268 -0.1117704   0.4644933  -0.45152566
  0.7804996   0.11774096 -0.3649553  -0.29211813 -0.1300647  -0.43313584
 -0.83090496  0.11518411 -0.5434428  -0.34161186  0.31302655  1.204186
 -0.42470437 -0.01861957 -2.3831284  -0.41623545 -0.02000172 -0.5476038
  0.08127791  0.14932615  0.07182106  1.0300009   1.4048957   0.398019
  0.85597956 -0.80762744 -4.306652   -3.9751256   0.21460676 -0.8808358
  0.06718316 -0.5700703   0.89946723  0.17589664 -0.07070412  0.1535678
 -0.33121505  1.1285027  -0.17971976  0.42301285  0.87593627  0.49313784
 -0.362235   -0.28767186]","[ 4.4667131e-01 -1.4268133e-01  3.6779806e-01 -6.0160041e-02
  3.6452448e-01 -2.4060391e-02  1.6771246e-01 -1.4765613e-01
 -2.9966879e-01  6.1680442e-01  4.3321705e-01  3.2797384e-01
 -2.3282665e-01  2.1072826e+00 -3.7459612e-01 -1.2676790e+00
 -2.2005764e-01  9.3217909e-02 -1.8095177e-01 -1.0543327e+00
  9.5603681e-01 -1.2754913e-01  4.6369988e-01 -4.2928356e-01
 -3.8446778e-01 -2.2739908e-01  4.4626066e-01  5.4615688e-01
  7.5311542e-01  1.5733366e+00 -3.8006204e-01  1.7180376e+00
 -6.1993313e-01  1.9316798e-01 -9.5514715e-01  1.1783084e-01
 -9.7388372e-02 -2.2968058e-01  5.4009691e-02 -2.3113300e-01
 -5.4254454e-02  1.1625254e-01 -4.6023810e-01  3.3165809e-02
  2.3751954e-02  3.1530917e-01 -3.3286464e-01 -8.4860182e-01
 -2.0276514e-01  8.1055045e-02 -2.8544566e-02  6.4456528e-01
 -1.1181674e+00 -3.9019680e-01 -1.0485055e-02 -4.3876666e-01
  6.6054624e-01 -5.6894012e-03 -7.0654444e-02 -2.7652004e-01
  5.4337621e-01 -2.9831466e-01  3.6124215e-02  2.7849808e-01
  9.6174473e-01  8.9760154e-02  3.3030212e-01 -3.1651708e-01
  1.1614707e-01  8.6040759e-01  6.4669512e-02 -2.8014034e-01
 -4.2270386e-01  1.5219714e-01 -8.0099618e-01 -2.1045291e-01
 -3.6821049e-01  2.2983970e-01 -2.4839158e+00 -8.2895637e-01
  1.8066862e-01  2.5790982e-02  5.6782222e-01 -4.2802092e-01
  5.8761805e-01 -7.9584390e-02 -7.7550523e-02 -7.0455927e-01
  1.1929483e+00 -2.2229679e+00  2.4638970e-01 -9.0140477e-04
 -6.0786974e-01 -7.0682198e-01 -1.8033257e-01 -8.2976651e-01
  5.6044912e-01 -1.1929622e-01  1.6859140e+00  3.4689268e-01
  1.4185833e-02  8.6904295e-02 -2.1930000e-01 -4.0063065e-01
 -3.0794156e-01  2.7790520e-01  1.0144323e-02 -1.7651096e-01
 -1.8257111e-01 -8.0233693e-01  7.9396486e-01  1.2217712e+00
  3.1446627e-01 -6.5957248e-02 -1.2060742e-01 -8.6880393e-02
 -7.9767412e-01 -9.7428277e-02 -9.5214039e-02  3.9929047e-01
 -4.0889332e-01 -9.3009400e-01 -4.5977816e-02 -1.4024289e-01
 -1.7842588e-01  3.4537250e-01  3.3195341e-01  1.5111232e-01]",,6434798,audio/signals_f,,,
,0.0,0.0,,2064,,,,,,90.0,6434803,geometry/pose_raw,74.64141082763672,1.0823266506195068,0.0
,0.0,0.0,,2065,,,,,,90.0,6434814,geometry/pose_raw,74.63786315917969,-0.6529070138931274,0.0
,0.0,0.0,,2066,,,,,,90.0,6434822,geometry/pose_raw,74.64356231689453,0.29245129227638245,0.0
,0.0,0.0,,2067,,,,,,90.0,6434831,geometry/pose_raw,74.63329315185547,0.5739353895187378,0.0
,0.0,0.0,,2068,,,,,,90.0,6434840,geometry/pose_raw,74.64144897460938,-0.313499391078949,0.0
,0.0,0.0,,2069,,,,,,90.0,6434850,geometry/pose_raw,74.63311004638672,0.3637761175632477,0.0
,0.0,0.0,,2070,,,,,,90.0,6434862,geometry/pose_raw,74.64654541015625,0.7480660676956177,0.0
,0.0,0.0,,2071,,,,,,90.0,6434871,geometry/pose_raw,74.64171600341797,0.5325452089309692,0.0
,0.0,0.0,,2072,,,,,,90.0,6434892,geometry/pose_raw,74.64885711669922,-0.47638511657714844,0.0
,0.0,0.0,,2073,,,,,,90.0,6434900,geometry/pose_raw,74.6397476196289,-0.27479231357574463,0.0
,0.0,0.0,,2074,,,,,,90.0,6434907,geometry/pose_raw,74.6392822265625,-0.3145436644554138,0.0
,0.0,0.0,,2075,,,,,,90.0,6434913,geometry/pose_raw,74.63490295410156,-0.5469388961791992,0.0
2668970587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.22390008e-04  2.03387365e-01  9.45166871e-03  1.35085300e-01
  1.63571283e-01  3.75027247e-02 -2.83561736e-01  2.22026512e-01
 -1.92099959e-01  1.90189555e-01  4.13065255e-01  8.42960954e-01
  3.44985545e-01 -1.17878377e+00  2.04119134e+00 -7.02590108e-01
 -1.66332141e-01  9.01383758e-02 -3.19950879e-02  1.87034762e+00
  8.10222208e-01  1.67073309e-02 -4.08014208e-02 -4.08986099e-02
  2.78511643e-01 -5.34089565e-01  1.20517582e-01  1.32174090e-01
 -1.14608073e+00  5.62963545e-01  3.72199386e-01  5.51827669e-01
 -4.36105669e-01  1.83887288e-01  4.07766879e-01  4.42253709e-01
 -3.27636570e-01 -9.29467231e-02  7.71860108e-02  9.65302438e-02
 -9.88398492e-02  3.41507420e-02  9.21950936e-01 -2.42413133e-02
  1.41135484e-01 -1.75037950e-01  1.19642150e+00 -1.92319512e+00
 -3.73043299e-01  3.63728523e-01  9.22584772e-01 -5.61523259e-01
  8.93627554e-02 -1.73798040e-01  5.68053424e-02 -5.14771760e-01
  2.11941898e-01  2.57213235e-01 -2.88146231e-02 -1.28151685e-01
 -5.92320412e-03 -1.29503801e-01 -4.96911377e-01 -4.22688484e-01
 -7.30897725e-01 -3.17857265e-02 -4.97471020e-02  6.46641701e-02
 -3.54190618e-02  7.71236300e-01 -4.00012136e-02 -2.14668512e-01
 -4.42921743e-02 -6.34730682e-02 -1.58891276e-01  6.33477047e-03
 -2.00206250e-01 -6.71606302e-01  8.07842016e-01  1.89716685e+00
  1.41578317e-01 -2.83857286e-01 -3.18016410e-01  9.97570828e-02
  1.49924397e-01 -1.13556474e-01 -3.33354697e-02 -3.83476764e-01
  1.92487395e+00  2.85087734e-01  2.47865617e-01  8.34610760e-02
  6.23234928e-01 -3.01408798e-01 -7.06982315e-01 -1.02312708e+00
  1.39763534e-01  1.64914265e-01 -2.05395985e+00 -5.25399268e-01
  6.51434064e-02  5.31411648e-01  1.33744404e-01  9.51697171e-01
  5.32614112e-01  7.76513755e-01 -2.55467558e+00 -5.31313121e-02
  9.42097902e-02  9.20531332e-01 -3.48874140e+00  3.10821247e+00
  6.40409827e-01 -1.10592291e-01 -7.26482987e-01  3.73891890e-02
 -6.36314929e-01 -4.13193434e-01  1.18145600e-01  1.18104026e-01
 -1.62094235e-01  4.18623626e-01 -3.64208013e-01  2.90382385e-01
 -8.73109818e-01  3.13123584e-01  5.92981637e-01  6.08688712e-01]","[-0.54825467  0.4318909  -0.00815467  0.13797344 -0.3683422   0.11161222
 -0.03149479 -0.22913763  0.18636814  0.8308641  -1.930789   -0.01526761
 -0.32140696 -0.8229532   2.546075    0.89720535 -0.09552357 -0.12858814
 -0.31106225  0.972313    0.25688833  0.8360485  -0.20067354  0.27229795
  0.34853715 -0.48762548 -0.30343777  0.22722617  0.34686708  0.48395145
  0.30568498  1.1820511   0.2872763  -0.09820095 -0.16743442 -0.05594252
 -0.04701036  0.00959908 -0.36786658 -0.4004165  -0.2709925   0.17255269
 -0.94358015  0.24395587 -0.01813658  0.25587463  0.676351    0.21957627
  0.2412018   0.20682886  0.0731708   1.3454984   0.59000224  0.33827987
 -0.03710882  0.04257485  0.11564188  0.0977838   0.16007845 -0.02011929
  0.28880203 -0.00934845  0.10626592  0.04581171 -0.39167082 -0.08436806
 -0.14900208  0.4837638   0.0620269  -0.89115596  0.09309649 -0.15122896
 -0.04502548 -0.04911139  0.09655349 -0.1444112  -0.03092609 -1.481909
 -2.2574906   1.2792481  -0.03862505 -0.19090913 -0.94012606 -0.4162562
 -0.46469152 -0.28668365 -0.03301471 -0.18237846  0.956066   -0.52534676
 -0.48678005 -0.2264246  -0.7535753  -0.16304702 -0.18263362 -0.8153281
 -0.07117111  0.0708249  -0.9718652  -0.1026988  -0.20943555 -0.2942436
  0.13782123  0.38739395  0.6566067  -0.038433    0.16848025 -0.11899624
  0.29021838 -0.03090598 -2.7234914  -1.0380042  -0.01724213 -0.7212085
  0.6354792  -0.71639097 -0.18451935 -0.11334011 -0.0577114  -0.13976553
  0.31669912  0.18216383 -0.38630417 -0.20052996  1.0390725  -0.24859995
  0.15724996  0.10533342]",,6434917,audio/signals_f,,,
,0.0,0.0,,2077,,,,,,90.0,6434922,geometry/pose_raw,74.63768005371094,0.47630056738853455,0.0
,0.0,0.0,,2078,,,,,,90.0,6434930,geometry/pose_raw,74.63394927978516,-0.09037581086158752,0.0
,0.0,0.0,,2079,,,,,,90.0,6434939,geometry/pose_raw,74.63990783691406,-0.08941887319087982,0.0
,0.0,0.0,,2080,,,,,,90.0,6434970,geometry/pose_raw,74.63384246826172,0.3093811571598053,0.0
,0.0,0.0,,2081,,,,,,90.0,6434982,geometry/pose_raw,74.63261413574219,-0.6337514519691467,0.0
,0.0,0.0,,2082,,,,,,90.0,6434990,geometry/pose_raw,74.63043212890625,0.20169112086296082,0.0
,0.0,0.0,,2083,,,,,,90.0,6435000,geometry/pose_raw,74.63030242919922,0.10911501199007034,0.0
,0.0,0.0,,2084,,,,,,90.0,6435013,geometry/pose_raw,74.62836456298828,0.2875737249851227,0.0
,0.0,0.0,,2085,,,,,,90.0,6435021,geometry/pose_raw,74.63369750976562,0.2428865283727646,0.0
,0.0,0.0,,2086,,,,,,90.0,6435030,geometry/pose_raw,74.62847137451172,-0.25125014781951904,0.0
2669097260,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.08809185e-01 -2.24009603e-01  3.39577317e-01 -1.93840593e-01
 -2.18871400e-01 -5.82814291e-02  2.10422695e-01  8.58940557e-02
  3.81893590e-02  9.09475744e-01  3.17103148e-01  4.32947040e-01
  1.58087566e-01  3.71949941e-01  2.68011737e+00 -8.50402176e-01
  2.34436169e-02 -9.98919085e-02  1.23926811e-01  1.89188874e+00
  1.83566427e+00 -2.99105406e-01 -1.29364818e-01  4.20565248e-01
  5.43923140e-01 -1.07477024e-01 -2.92545348e-01 -1.21533617e-01
  4.32703733e-01  8.37670028e-01 -4.51407254e-01  1.28757620e+00
 -2.72680640e-01  7.32191280e-02  3.75529140e-01  1.53063059e-01
 -2.42789164e-01  4.92720395e-01  4.78547513e-02 -8.01705062e-01
 -2.15201646e-01  1.47071898e-01  1.33729684e+00  4.35329601e-02
  1.49126217e-01  4.65386868e-01  1.33099318e+00 -1.71877727e-01
 -4.99959439e-02 -2.12144867e-01 -9.03653204e-02 -1.34677142e-02
  3.53347719e-01 -2.25763619e-02  1.10164255e-01  6.51803166e-02
 -1.09306715e-01  9.33745056e-02  2.51528203e-01 -1.67147443e-02
  6.79101229e-01 -4.17369217e-01 -2.71942556e-01  2.41659656e-01
 -1.61633074e-01 -4.17277366e-02  6.00137226e-02 -5.12540936e-01
  5.93941733e-02 -1.12428796e+00 -4.31101173e-02  3.47651154e-01
  1.38017759e-02 -3.75013947e-02 -5.89955270e-01 -2.06542701e-01
 -3.65200996e-01  7.19740927e-01 -1.37030768e+00 -9.92636740e-01
 -4.76299152e-02 -1.24371663e-01  5.50172031e-02 -2.68193364e-01
 -7.12673008e-01  1.01580501e-01 -1.17535457e-01  7.98167467e-01
  1.25449896e-03  1.69190153e-01 -5.84541261e-03 -1.12795465e-01
  1.31631270e-01  8.30768868e-02 -2.90473044e-01 -6.34192467e-01
  7.19506741e-01 -2.50208527e-01  2.97969532e+00  4.17190284e-01
 -8.85583907e-02  1.70746390e-02  5.09205125e-02 -6.51131272e-01
 -2.85114348e-03  4.78482306e-01 -6.71687424e-01  9.21188444e-02
  3.20111886e-02 -5.94380558e-01 -3.93346500e+00 -8.53604674e-02
  4.29980189e-01  2.52432823e-02  7.05976039e-02  4.74462658e-01
  5.91671541e-02  2.35277072e-01  2.24750295e-01  3.24687660e-02
  5.76579630e-01 -7.81184882e-02  1.05813012e-01  5.63648760e-01
 -8.85318518e-01  2.52097249e-01  5.42129874e-01  1.61606014e-01]","[-8.17761540e-01 -2.39455730e-01  2.13227093e-01 -2.19529066e-02
 -1.19061446e+00  6.65116668e-01  9.72342566e-02  3.10123205e-01
 -3.14282745e-01  1.24086589e-02 -3.93104136e-01  1.34120882e-02
  8.97887826e-01  2.06166458e+00 -2.46616691e-01 -3.84996265e-01
 -2.97972083e-01 -5.75107709e-03  1.08516358e-01  7.00645208e-01
 -7.91203976e-02 -7.73589075e-01 -2.03628510e-01 -1.52443916e-01
 -5.80610991e-01 -8.35738957e-01  2.75603794e-02  2.11707562e-01
  3.26813310e-02  4.77720946e-02  2.77790457e-01  2.91954219e-01
  4.82110947e-01 -5.23678102e-02 -4.92766857e-01 -5.28999388e-01
 -1.96482122e-01  5.69967270e-01  1.46978378e-01  3.56035709e-01
  5.45280240e-02 -2.58782685e-01 -1.19355249e+00 -1.50916008e-02
  3.12672853e-01  4.21535522e-01 -3.49114239e-01 -3.55560958e-01
 -3.51139188e-01 -2.44609296e-01 -3.59748155e-01  5.33877254e-01
  5.55596352e-01 -3.26381892e-01 -6.07410073e-03 -2.82624781e-01
  1.74797326e-01  6.67892575e-01  8.39082152e-02  1.00427449e-01
 -3.78846735e-01 -2.24434733e-01 -3.15814793e-01  2.27691546e-01
 -1.41083980e+00  2.95086324e-01 -2.08355933e-01 -1.78125784e-01
 -2.67774493e-01 -5.89721262e-01 -7.50206634e-02 -5.91980338e-01
 -4.22370493e-01  1.12191528e-01  1.85096353e-01 -3.42101231e-02
 -1.02504981e+00 -4.55086827e-01 -1.54810202e+00  1.10251975e+00
  2.03019857e-01  8.47801864e-02  8.78856003e-01 -3.10584098e-01
 -5.11464000e-01  4.11683787e-03  4.81950641e-02  1.41952559e-01
 -9.90322888e-01  7.29740262e-01 -4.71150786e-01 -1.69644386e-01
  4.48089778e-01  3.40756387e-01 -7.27292836e-01 -3.32249701e-02
 -6.95489109e-01  1.16567545e-01 -6.83315039e-01 -1.60515174e-01
 -2.31694609e-01  1.16346098e-01 -5.40870205e-02 -6.18809342e-01
  4.69272316e-01 -1.16289568e+00  1.28202885e-01 -1.81098178e-01
 -3.29054296e-01 -1.03737938e+00  6.68616772e-01  1.88282144e+00
  5.43498814e-01  3.24695349e-01  5.29741198e-02 -4.51658279e-01
 -1.69922620e-01 -1.90361321e-01 -2.03787908e-03  6.33262157e-01
 -9.26658139e-02  8.32913399e-01 -5.86080968e-01 -1.36288762e-01
 -3.60783935e-01  1.22186981e-01  7.95846045e-01 -3.59080762e-01]",,6435032,audio/signals_f,,,
,0.0,0.0,,2088,,,,,,90.0,6435041,geometry/pose_raw,74.63487243652344,0.20340877771377563,0.0
,0.0,0.0,,2089,,,,,,90.0,6435051,geometry/pose_raw,74.6279067993164,-0.7273886799812317,0.0
,0.0,0.0,,2090,,,,,,90.0,6435061,geometry/pose_raw,74.63092803955078,0.014419777318835258,0.0
,0.0,0.0,,2091,,,,,,90.0,6435071,geometry/pose_raw,74.62687683105469,-0.004562073387205601,0.0
,0.0,0.0,,2092,,,,,,90.0,6435079,geometry/pose_raw,74.62742614746094,-0.4007115662097931,0.0
,0.0,0.0,,2093,,,,,,90.0,6435090,geometry/pose_raw,74.6252212524414,0.16315777599811554,0.0
,0.0,0.0,,2094,,,,,,90.0,6435101,geometry/pose_raw,74.62530517578125,-0.44228413701057434,0.0
,0.0,0.0,,2095,,,,,,90.0,6435109,geometry/pose_raw,74.6268539428711,0.9669302701950073,0.0
,0.0,0.0,,2096,,,,,,90.0,6435120,geometry/pose_raw,74.62244415283203,-1.0327584743499756,0.0
,0.0,0.0,,2097,,,,,,90.0,6435130,geometry/pose_raw,74.62313842773438,0.08932840079069138,0.0
,0.0,0.0,,2098,,,,,,90.0,6435141,geometry/pose_raw,74.62361145019531,0.1679944396018982,0.0
2669224528,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2099,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.26689351e-01  1.28301069e-01  5.08232228e-03  2.29550630e-01
 -2.81847268e-01 -1.43081576e-01  1.43216059e-01 -2.11865470e-01
  2.37430893e-02  2.71565020e-01 -7.32454509e-02 -1.50471002e-01
 -1.91302940e-01  3.33968550e-02 -2.08629060e+00  9.29717720e-01
 -6.93315640e-02 -5.80740944e-02  3.60597670e-03  9.71839666e-01
  1.63237512e+00 -4.02547419e-01 -3.77830744e-01 -2.98718810e-01
  2.21940875e-01 -8.38280678e-01 -2.80296467e-02 -2.13887423e-01
 -4.40130234e-01 -2.95951873e-01  1.26834735e-02 -2.88266748e-01
 -2.10116617e-02 -8.77097994e-02  6.62817210e-02  2.30949707e-02
  7.82947056e-03  4.90518123e-01 -2.50681669e-01  2.88383096e-01
  1.89449936e-02  1.90202938e-03  8.39642286e-01 -9.04636644e-03
 -2.47659370e-01 -4.13797021e-01 -7.86908507e-01  1.58332932e+00
 -7.05437481e-01 -2.89355993e-01  2.47967690e-01 -2.41329312e-01
  2.66230881e-01 -1.52483314e-01 -1.04810089e-01  1.76978678e-01
  8.34424794e-03  2.96313465e-01  1.05527617e-01  8.08449984e-02
  3.61155272e-01  4.68078136e-01 -2.28230447e-01  1.28446698e-01
 -2.18700707e-01  7.48970211e-02  9.75033939e-02  6.29600108e-01
  2.52663288e-02 -3.62187117e-01  1.32427309e-02  1.94321692e-01
  3.83658499e-01  1.97564140e-01  1.15218580e+00  1.82006598e-01
  8.33272375e-03  1.17860961e+00  2.34865141e+00 -3.88162565e+00
  1.73624754e-01  1.84304729e-01 -2.13688776e-01 -1.40035704e-01
 -6.32322311e-01  1.45035729e-01 -4.15493399e-01 -9.76932883e-01
  6.58859849e-01 -6.08092964e-01 -6.53634369e-02  3.10221553e-01
  4.19045031e-01  2.84324408e-01 -2.22827405e-01  3.36500376e-01
  1.14478862e+00  2.77502555e-02 -1.38556457e+00 -3.12561274e-01
  1.45082995e-01  4.88593429e-01  3.18767279e-02  3.46449256e-01
 -1.88694417e-01  1.41549230e+00  8.37730467e-01  1.94742024e-01
 -3.60169113e-02  7.98186719e-01  2.62789464e+00 -1.75549412e+00
  5.43021977e-01  1.62639230e-01  3.04904133e-01 -5.33537984e-01
 -8.78652930e-01  1.65914237e-01 -2.10327059e-01 -4.15016979e-01
  4.66512516e-02 -4.68826115e-01  2.64439464e-01 -4.85686399e-03
  2.66793191e-01 -5.69423199e-01  1.98100716e-01 -1.47285938e-01]","[-1.4995370e+00  4.3100408e-01 -1.3081962e-01  2.7639690e-01
 -2.2121505e-01 -5.1624411e-01  6.9060393e-02 -1.9798766e-01
 -3.9581323e-01  5.5675292e-01  2.2945470e-01  2.4769285e-01
  1.3508926e-01 -1.1510155e+00  2.0427434e+00 -3.1277218e+00
 -1.3514677e-01  2.5798672e-01  2.2414663e-01 -1.3961716e+00
  8.0637425e-01 -1.6378200e-01  3.1408256e-01  8.2388127e-01
 -2.9584449e-02 -1.3517139e+00  3.6466572e-02  4.6520582e-01
  4.0184394e-02 -2.2005601e+00  3.9292742e-03  9.4797385e-01
  7.1278781e-01 -1.4785547e-02 -1.1296887e+00 -1.6483691e-01
 -3.0816346e-02 -1.0114599e+00  2.7326573e-02 -6.4553782e-02
 -1.8218484e-02 -3.1089772e-02 -5.6022525e-01 -4.4886932e-02
  1.8263314e-02  1.4899862e-01  1.5051551e+00 -8.9170876e+00
  2.2420081e-01 -1.4924720e-02 -5.9332567e-01  3.8406327e-01
  1.3634101e+00 -1.3306902e-01  6.4195983e-02  4.8223859e-01
 -2.6659904e-02  8.6232132e-01  3.5797375e-01 -1.3065781e-01
 -4.9114329e-01  5.8803332e-01 -1.4547510e-01  5.3021736e-02
  6.4876571e-02 -2.7696092e-02  5.5014078e-02 -6.2316768e-02
  1.9623809e-02  6.1593091e-01  7.5940028e-02 -3.2856947e-01
 -3.6336482e-01  3.1803337e-01  6.1804909e-01 -4.6332527e-02
 -7.6090701e-02 -6.2001729e-01  7.5708628e-01  3.1644354e+00
  5.7075895e-02  1.1511154e-01 -8.0117941e-01 -1.6144209e-01
 -1.6910508e-01 -8.6258113e-02 -2.2231600e-01  8.3571672e-03
 -7.2317302e-01 -3.4536690e-01 -5.9079975e-01 -2.8111109e-01
  4.4356635e-01  3.4498560e-01  3.0463077e-03 -5.7350373e-01
 -5.1433933e-01  2.4058023e-01 -2.9832458e+00 -4.3613872e-01
 -7.8707054e-02 -4.3288022e-01 -5.8666505e-02  1.3169583e-02
  1.3803509e-01 -2.1410848e-01  1.2630062e+00 -1.4832488e-01
  3.6822911e-02  6.6025686e-01 -3.8058963e+00  1.2859587e+01
 -2.8900504e-01 -1.1323148e-01  3.2755715e-01 -4.0400109e-01
 -9.3413785e-02 -2.9858440e-01 -5.4603904e-02 -3.3274628e-02
 -4.0019434e-03 -2.1212003e-01 -1.7086002e-01  1.1273660e-01
  1.4384691e-01 -1.6067162e-01  1.5766418e-01  2.3891348e-01]",,6435148,audio/signals_f,,,
,0.0,0.0,,2100,,,,,,90.0,6435151,geometry/pose_raw,74.62200164794922,-0.4729144871234894,0.0
,0.0,0.0,,2101,,,,,,90.0,6435161,geometry/pose_raw,74.62854766845703,0.37919309735298157,0.0
,0.0,0.0,,2102,,,,,,90.0,6435170,geometry/pose_raw,74.62562561035156,-1.1244343519210815,0.0
,0.0,0.0,,2103,,,,,,90.0,6435180,geometry/pose_raw,74.61930847167969,0.6071734428405762,0.0
,0.0,0.0,,2104,,,,,,90.0,6435190,geometry/pose_raw,74.61622619628906,-0.4613722264766693,0.0
,0.0,0.0,,2105,,,,,,90.0,6435200,geometry/pose_raw,74.61753845214844,-0.061011750251054764,0.0
,0.0,0.0,,2106,,,,,,90.0,6435209,geometry/pose_raw,74.62047576904297,0.4213978946208954,0.0
,0.0,0.0,,2107,,,,,,90.0,6435230,geometry/pose_raw,74.61638641357422,-0.6684739589691162,0.0
,0.0,0.0,,2108,,,,,,90.0,6435237,geometry/pose_raw,74.62165069580078,1.1205922365188599,0.0
,0.0,0.0,,2109,,,,,,90.0,6435243,geometry/pose_raw,74.62344360351562,-0.6077123880386353,0.0
,0.0,0.0,,2110,,,,,,90.0,6435251,geometry/pose_raw,74.62677001953125,0.9316924214363098,0.0
,0.0,0.0,,2111,,,,,,90.0,6435259,geometry/pose_raw,74.62676239013672,-0.42013993859291077,0.0
