audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4906,,,,,,90.0,1341124,geometry/pose_raw,-72.33672332763672,0.3020119071006775,0.0
,0.0,0.0,,4907,,,,,,90.0,1341133,geometry/pose_raw,-72.35069274902344,0.052630465477705,0.0
,0.0,0.0,,4908,,,,,,90.0,1341145,geometry/pose_raw,-72.33647155761719,0.2507023513317108,0.0
,0.0,0.0,,4909,,,,,,90.0,1341155,geometry/pose_raw,-72.34904479980469,-0.17941345274448395,0.0
,0.0,0.0,,4910,,,,,,90.0,1341166,geometry/pose_raw,-72.33643341064453,0.5169245004653931,0.0
,0.0,0.0,,4911,,,,,,90.0,1341173,geometry/pose_raw,-72.35041809082031,-0.5799682140350342,0.0
,0.0,0.0,,4912,,,,,,90.0,1341185,geometry/pose_raw,-72.34036254882812,-0.305108904838562,0.0
,0.0,0.0,,4913,,,,,,90.0,1341196,geometry/pose_raw,-72.35083770751953,0.0490398071706295,0.0
,0.0,0.0,,4914,,,,,,90.0,1341206,geometry/pose_raw,-72.33830261230469,0.22105273604393005,0.0
,0.0,0.0,,4915,,,,,,90.0,1341215,geometry/pose_raw,-72.35067749023438,-0.5520334243774414,0.0
,0.0,0.0,,4916,,,,,,90.0,1341223,geometry/pose_raw,-72.34109497070312,-0.5424628853797913,0.0
,0.0,0.0,,4917,,,,,,90.0,1341233,geometry/pose_raw,-72.35392761230469,0.01627083122730255,0.0
1916553984,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13239706e-01  1.96322680e-01  2.60278106e+00 -3.13321277e-02
  9.21317041e-02  5.48595846e-01  1.04304567e-01  2.55704939e-01
  4.61137980e-01 -4.85691369e-01 -1.17502916e+00  4.21930701e-01
  3.17689031e-01  1.43174255e+00 -3.46517622e-01  5.46945930e-02
 -2.56937239e-02 -3.39171320e-01  4.73728687e-01  1.00885637e-01
  4.81237471e-01  8.86512280e-01  5.49704373e-01 -1.18104085e-01
 -2.45258719e-01 -4.68867540e-01  4.23402846e-01 -6.83302432e-02
  1.24898767e+00  1.74893248e+00  3.75476807e-01 -5.94198644e-01
  7.61721671e-01 -2.85351455e-01 -1.02500069e+00 -5.20492315e-01
  6.78381771e-02  1.08164442e+00  1.38403088e-01  1.20289728e-01
  2.06296444e-01 -9.83327255e-02 -5.99736750e-01 -7.65559301e-02
 -1.29211411e-01  4.46833909e-01 -2.93113112e-01  1.34536892e-01
 -4.78612065e-01  2.67875105e-01  1.17479563e+00  2.59717226e-01
  1.74023211e-02  7.07672834e-02 -2.56972425e-02 -4.39180523e-01
 -3.27776343e-01  7.57322237e-02 -4.18642223e-01 -6.20265603e-02
 -5.91672003e-01 -3.67677331e-01  1.48138896e-01 -2.61644632e-01
  2.83020556e-01 -4.29212227e-02  1.59848481e-02  6.87585101e-02
 -7.23066255e-02  2.35811323e-01  1.46283675e-03 -1.90950409e-01
 -3.84111375e-01 -3.05870995e-02  5.85556567e-01 -6.54011965e-02
  2.66281255e-02 -3.10097551e+00 -3.49620491e-01 -6.89576268e-01
  3.60905230e-01 -1.94295868e-02 -5.05218923e-01  3.74441259e-02
  2.83578224e-02 -3.29310633e-02 -1.09531686e-01 -6.81584299e-01
  4.50421274e-02 -4.02752697e-01  7.77263999e-01 -6.90658838e-02
 -2.20955610e-01 -7.13801861e-01 -1.02800094e-02  5.23329377e-02
 -5.24602532e-01  2.57773809e-02  1.97311044e-02 -9.77082178e-02
  1.37512162e-01 -1.76447165e+00 -4.53597903e-02  3.56838495e-01
 -7.72022784e-01  1.36723936e-01  3.63712549e-01 -1.88570768e-01
 -4.23826054e-02 -1.99859726e+00  5.88776708e-01 -2.12260902e-01
  9.25349057e-01 -8.19714308e-01 -1.02715492e+00  1.70752183e-01
 -4.59193647e-01  3.90124083e-01 -4.98907804e-01  3.29481989e-01
 -1.91485152e-01  2.31132030e-01  2.22850233e-01 -1.60788804e-01
  3.99481088e-01  8.25216472e-01 -6.85180277e-02  3.94845366e-01]","[ 0.2409387   0.1551086   0.8991698  -0.26887357 -0.14178607 -0.5976778
 -0.20491737 -0.02781451 -0.04006135 -0.10261039 -1.1347574   0.12186005
  0.50190717  0.2700676  -0.87767065 -0.316389   -0.14930212 -0.08264337
  0.20729187  0.18296686  0.09263922 -0.80657005  0.8272122   0.8667272
  0.2360433  -0.5098572   0.5335355  -0.0647485  -0.18329023  1.0723953
  0.09196693  0.16219956 -0.85559225  0.02747718 -0.69404364 -0.3407734
 -0.19684544  1.4118769  -0.02846491 -0.20953539 -0.21202064  0.03440394
 -1.0528023   0.17950974  0.18426704 -0.28689766 -0.4997096  -1.7767926
  0.03263384 -0.31556582  0.11139882 -0.35709316  0.6058238   0.0145047
  0.09220202 -0.28254882 -0.15399823  0.3746581  -0.17073584  0.23083447
  0.20786119 -0.06543695  0.2903238  -0.00873506 -0.55333483  0.17001268
  0.7475462  -0.21257192  0.09779601  1.305711   -0.08081716 -0.24328348
 -0.8743023   0.0419033   1.1986508   0.08766676 -0.2828216  -1.833291
  0.62292624  0.5165392   0.1940428   0.15397884 -0.03700049  0.25821817
 -0.18327312  0.052499    0.43400353 -0.20754057  0.8449053  -1.5913703
  0.99502355 -0.21303666  0.02453509  0.3092888  -0.08872678 -0.35092244
 -0.66240907  0.04199906 -1.4527514  -0.78730905  0.10219378 -0.09521571
  0.10105677 -0.22052842 -0.5858878   0.69026446  2.8749862   0.02698058
 -0.10152848 -0.4560842   1.9626892   2.5520167   0.12858805  0.17769057
 -0.96532357  0.18703808 -0.07183462 -0.03458576  0.50830805  0.30736482
  0.11294404 -0.74862254  0.3954658   0.07237484 -0.41789722 -0.6439367
 -0.01795604  0.33364055]",,1341235,audio/signals_f,,,
,0.0,0.0,,4919,,,,,,90.0,1341244,geometry/pose_raw,-72.34510803222656,0.09616711735725403,0.0
,0.0,0.0,,4920,,,,,,90.0,1341253,geometry/pose_raw,-72.35540008544922,-0.4939388334751129,0.0
,0.0,0.0,,4921,,,,,,90.0,1341264,geometry/pose_raw,-72.34827423095703,-0.4686952233314514,0.0
,0.0,0.0,,4922,,,,,,90.0,1341274,geometry/pose_raw,-72.3572998046875,-0.37221699953079224,0.0
,0.0,0.0,,4923,,,,,,90.0,1341288,geometry/pose_raw,-72.3536605834961,0.648472249507904,0.0
,0.0,0.0,,4924,,,,,,90.0,1341295,geometry/pose_raw,-72.35784149169922,-0.39064422249794006,0.0
,0.0,0.0,,4925,,,,,,90.0,1341304,geometry/pose_raw,-72.35304260253906,0.1554691642522812,0.0
,0.0,0.0,,4926,,,,,,90.0,1341317,geometry/pose_raw,-72.3572998046875,0.2997049391269684,0.0
,0.0,0.0,,4927,,,,,,90.0,1341325,geometry/pose_raw,-72.35014343261719,-0.18718011677265167,0.0
,0.0,0.0,,4928,,,,,,90.0,1341335,geometry/pose_raw,-72.35566711425781,0.1805889755487442,0.0
,0.0,0.0,,4929,,,,,,90.0,1341344,geometry/pose_raw,-72.3517837524414,-0.6299123167991638,0.0
1916681243,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4930,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.5739112  -0.08492466  0.3029241  -0.12610188 -0.00380066 -1.3920196
  0.36829105  0.7848248   0.30645558 -0.00596222 -0.72338116 -0.0751791
  0.1779856   0.6418725  -0.545642    0.11587992  0.20986809  0.11677001
  0.02234612 -1.4790144   1.1453948   0.9025463  -0.07929699 -0.17862085
 -0.7354672   0.7817768   0.6380242   0.15753748 -0.04934913 -1.4418488
  0.67599255 -1.314454   -0.47311252  0.06615292 -0.88402325 -0.31018484
 -0.06617963 -1.6490837   0.26833236 -0.02920309  0.35014138 -0.01692557
 -1.2291398  -0.06266513  0.12225393  0.16510224 -0.344128    2.4980538
  0.366999   -0.02199735  0.37786037  0.1635848   1.1236182   0.5149059
  0.09627666 -0.46728784  0.9134949  -0.26448402  0.16864052 -0.15478356
  0.14321703 -0.08582856 -0.0252377   0.38710037 -0.5996734   0.02178737
 -0.08934273 -0.14656985  0.00506038  1.494455   -0.04775481  0.19761936
  0.7278099  -0.3081472   0.5901069   0.07277174 -0.41173527 -0.5769425
  0.48268664 -1.250728   -0.58825195 -0.02182709  0.02910791  0.04388183
 -0.66795623 -0.10417421  0.4157191   0.00767632 -0.16239236  0.6906725
  0.21554512 -0.21408805 -0.19103825  0.1366241  -0.35412732  1.0739449
  0.09154586  0.22941571 -0.47637647 -0.09514666  0.04057012  2.8424456
  0.00848172 -0.2297326  -0.1664581  -0.10874356  1.2416325  -0.32042274
 -0.15147005 -0.649585    0.82398623 -3.1981754  -0.73536146  0.25806382
  0.11391343  0.28075087 -0.00360678 -0.21751632  0.62385505  0.5700472
 -0.5324412   0.15128027 -0.13552994  0.1518247  -0.45570436  0.6452437
  0.00467647 -0.24849497]","[ 6.3972658e-01 -1.1993940e-02 -1.8048172e+00  2.2984889e-01
 -2.3227850e-01  8.5072780e-01 -1.6607168e-01 -2.8732660e-01
 -2.2237323e-02  6.0515486e-02 -2.7845994e-02 -4.5416543e-01
  1.7682914e-01  3.9778554e-01  2.4136759e-01  2.8232208e-01
 -2.3780234e-02  6.1477702e-02 -2.0325336e-01  5.8246255e-03
 -1.4695175e+00  5.6932628e-01 -7.7212930e-01 -4.1615474e-01
 -4.5007005e-02  3.7109467e-01  4.0797177e-01  3.7279564e-01
 -8.0880356e-01  1.1411266e+00  9.7798616e-01 -9.0361780e-01
  1.1484590e+00 -4.8146665e-02 -9.0202451e-01 -6.3367218e-01
 -9.5118254e-02 -2.9012485e+00  9.7573802e-02  1.5288556e-01
 -2.3197913e-01 -3.9476670e-02  6.1496025e-01  4.6030473e-02
 -6.0664050e-02 -2.2663501e-01  1.5170217e-01 -3.3253035e-01
 -8.7920368e-01 -9.7135353e-01 -1.4767580e+00 -1.3533744e+00
  8.2066178e-02  3.0852365e-01 -3.4597462e-01 -6.0272497e-01
 -3.9458573e-02 -2.2572304e-01 -2.3208149e-03 -1.8686445e-01
  2.9293957e-01 -3.9465481e-01  9.5695242e-02  4.9902016e-01
  1.9987214e-01 -2.3943141e-02  1.1426790e+00  2.5441486e-01
 -1.3173161e-01  9.3588614e-01 -5.2485090e-02 -1.8480405e-02
  7.6527938e-02 -6.7421019e-02 -2.9249668e-02  1.8016177e-01
  1.6045071e-02 -4.8668927e-01  5.0299031e-01 -4.0173715e-01
  1.5857479e-01  3.1003174e-01  6.1978132e-01  9.2617065e-01
  3.6503306e-01 -5.7425387e-03 -1.6609669e-02 -8.5764527e-01
  9.0099812e-01  5.3947967e-01  6.0754645e-01  1.9024003e-02
  2.6035804e-01 -4.5412052e-01 -1.5719725e-01  1.3459146e+00
  8.5206413e-01  3.1508924e-03 -1.3529088e+00 -8.5392159e-01
 -2.0843121e-01  4.2172390e-01  1.0849059e-01  8.7142929e-02
 -5.8318990e-01  2.6783225e-01 -4.7285646e-02  1.2897976e-01
  4.3675225e-02 -5.9024441e-01 -2.4079075e-01  2.5770098e-01
  1.0763435e+00  1.3215884e+00  5.4670173e-01  5.7188749e-01
  6.0842264e-01  1.9371383e-01 -2.2381453e-01  4.8003763e-01
 -3.3274612e-01  2.7980739e-01  4.8711047e-01 -3.5837394e-01
 -6.2868625e-01  1.0722065e+00 -8.4799618e-02 -1.0369304e+00]",,1341350,audio/signals_f,,,
,0.0,0.0,,4931,,,,,,90.0,1341354,geometry/pose_raw,-72.35592651367188,0.3394322693347931,0.0
,0.0,0.0,,4932,,,,,,90.0,1341364,geometry/pose_raw,-72.34970092773438,-0.018079614266753197,0.0
,0.0,0.0,,4933,,,,,,90.0,1341373,geometry/pose_raw,-72.35723114013672,0.19230537116527557,0.0
,0.0,0.0,,4934,,,,,,90.0,1341384,geometry/pose_raw,-72.34671020507812,0.18233324587345123,0.0
,0.0,0.0,,4935,,,,,,90.0,1341397,geometry/pose_raw,-72.35771942138672,-0.5862225294113159,0.0
,0.0,0.0,,4936,,,,,,90.0,1341405,geometry/pose_raw,-72.34747314453125,0.664770245552063,0.0
,0.0,0.0,,4937,,,,,,90.0,1341413,geometry/pose_raw,-72.35540008544922,-0.6378637552261353,0.0
,0.0,0.0,,4938,,,,,,90.0,1341425,geometry/pose_raw,-72.34574890136719,0.3097962737083435,0.0
,0.0,0.0,,4939,,,,,,90.0,1341434,geometry/pose_raw,-72.35174560546875,0.9014439582824707,0.0
,0.0,0.0,,4940,,,,,,90.0,1341443,geometry/pose_raw,-72.34310150146484,0.2710224390029907,0.0
,0.0,0.0,,4941,,,,,,90.0,1341454,geometry/pose_raw,-72.35313415527344,-0.5269392728805542,0.0
,0.0,0.0,,4942,,,,,,90.0,1341464,geometry/pose_raw,-72.34326934814453,-0.002464322606101632,0.0
1916744561,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1011484  -0.1751277   1.3272054  -0.3815145   0.1414909  -0.6241265
  0.20051497  0.39327115 -0.5215646  -0.3389902  -0.3243519   0.43207842
  0.04103318 -0.6674951   0.0697754   0.5074531   0.31403875 -0.20711996
  0.25838506  0.81584024 -0.55178976 -0.22724861 -0.83139586 -0.20175096
  0.28886083  0.20640974 -1.1972086   0.12989053 -0.25523615  0.8939494
  0.37915415  1.2435834   0.550413   -0.13105986 -0.6461401  -0.27814123
  0.05858459  2.7160728   0.03989196  0.10014594 -0.35413954 -0.19738416
  0.58094394  0.03454807 -0.03914864 -0.5456945   0.41767067  0.39684406
 -0.50343794  0.52185667  0.70270365 -0.17290618  0.13974737 -0.12106165
 -0.15115955  0.14911331 -0.012182   -0.02563009  0.04334833 -0.13980941
 -0.16214901 -0.03115319 -0.12795916  0.48450586 -0.5088869  -0.09788217
 -0.7719938  -0.30751124 -0.07360671  0.6531168  -0.01743889 -0.05931392
 -0.5040132   0.31301147 -0.31556574  0.12392023  0.34234414  1.0532027
  0.54626334  0.6254965  -0.1841238  -0.22451814 -0.51208055  0.0424327
  0.21678565 -0.01765758 -0.43040606  0.04563791  0.12126616 -0.04119647
 -0.8048787   0.12347962 -0.06420897 -0.08495128 -0.5340094  -1.046008
  1.3519577  -0.3419187   0.12679438 -0.06078425 -0.07807724 -0.3835103
 -0.08039661 -0.52466875  0.16025147 -0.05248825 -0.36737812  0.16943257
  0.06996813  0.46252373 -0.5629959  -0.2815122   1.0027355  -0.06720578
 -1.024179    0.25078666  0.38287917  0.2314127  -0.49685478  0.42819113
  0.20036161  0.03605307 -0.22044949 -0.32127133  0.8426447   0.19570243
  0.39770538  0.16317633]","[-0.18264046 -0.04295092  0.59259814 -0.26215598  0.5500375  -1.495187
 -0.08669513 -1.1235706   0.22122428  0.03157068  0.02698684  0.12686975
  0.39498627 -0.7993641   0.96712995  0.0732889  -0.14123026 -0.12053443
 -0.24145909  0.87624705 -0.34656397 -0.56413424  0.45830277 -0.09289531
 -0.3495729   0.02955693  0.5399556  -0.28560746  1.694987   -0.6619879
  0.8647511  -1.1157639   1.0374353  -0.13256082 -0.9891231  -0.6316172
  0.21114188 -2.2266114   0.10535972  0.2332358   0.22970614 -0.08855785
  1.6195638  -0.0385797   0.13142869 -0.64628196  0.59730726  1.5605508
 -0.8606699  -0.15381576  0.16577777  0.49393195 -0.7494062  -0.41856045
  0.01630751 -0.05877444  0.7901101   0.09116074 -0.33229998  0.11759367
 -0.6035625   0.41014075 -0.3644758  -0.65916115  0.44259694  0.03367813
 -0.3759984   0.02051152  0.04932555  1.7260009  -0.11300112 -0.00951057
 -0.08614047 -0.1837294  -0.53834546 -0.13801691 -0.0777588   2.6967978
 -0.8320502  -1.0231247   0.45082211 -0.13140982 -0.39912674 -0.31456742
  0.14344662  0.04120719 -0.21410683 -0.22953135 -0.13092616 -0.44966245
  0.76967967 -0.0846268  -0.62913144  0.283592   -0.49160436  0.5106804
 -0.19168547  0.0784927  -1.4272289  -0.71780187  0.22475375  2.5431466
  0.01232511  0.32901058  0.69003624  0.00767706 -0.7078016   0.03809034
 -0.03530303  1.7819655  -2.0598989  -2.5374823   0.90221155  0.36851925
  0.32710445 -0.20066398  0.19684486 -0.08941253 -0.44387352  0.06712624
 -0.3704104  -0.17143404  0.9277147  -0.23805249  0.34740096 -1.1804308
  0.17590871 -0.04986797]",,1341467,audio/signals_f,,,
,0.0,0.0,,4944,,,,,,90.0,1341473,geometry/pose_raw,-72.35279846191406,0.11425631493330002,0.0
,0.0,0.0,,4945,,,,,,90.0,1341485,geometry/pose_raw,-72.35104370117188,-0.9239373803138733,0.0
,0.0,0.0,,4946,,,,,,90.0,1341493,geometry/pose_raw,-72.3508071899414,1.1830655336380005,0.0
,0.0,0.0,,4947,,,,,,90.0,1341503,geometry/pose_raw,-72.34976196289062,-0.6202437877655029,0.0
,0.0,0.0,,4948,,,,,,90.0,1341515,geometry/pose_raw,-72.35128021240234,0.609266459941864,0.0
,0.0,0.0,,4949,,,,,,90.0,1341523,geometry/pose_raw,-72.35192108154297,-0.940331757068634,0.0
,0.0,0.0,,4950,,,,,,90.0,1341532,geometry/pose_raw,-72.3545913696289,0.705083966255188,0.0
,0.0,0.0,,4951,,,,,,90.0,1341544,geometry/pose_raw,-72.353271484375,-0.14870943129062653,0.0
,0.0,0.0,,4952,,,,,,90.0,1341554,geometry/pose_raw,-72.35944366455078,-0.17224787175655365,0.0
,0.0,0.0,,4953,,,,,,90.0,1341562,geometry/pose_raw,-72.35260772705078,-0.042888887226581573,0.0
,0.0,0.0,,4954,,,,,,90.0,1341573,geometry/pose_raw,-72.35873413085938,0.6320099830627441,0.0
,0.0,0.0,,4955,,,,,,90.0,1341585,geometry/pose_raw,-72.35001373291016,-0.7365570068359375,0.0
1916871241,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07337981e-01 -1.26379821e-03 -1.29313040e+00  1.28235579e-01
  2.10562766e-01  8.39289427e-01 -1.49206549e-01 -9.69086736e-02
 -8.38675946e-02 -2.73161680e-01  1.82155043e-01 -1.89990431e-01
  2.47218281e-01  2.76667833e-01 -3.68035972e-01  8.83047730e-02
  3.57355829e-03  5.36735177e-01 -1.84186429e-01 -4.31644440e-01
  1.56790376e-01 -2.91115761e-01 -2.40327448e-01 -7.92818785e-01
 -3.48819017e-01  5.34767747e-01 -5.57611108e-01  8.73715878e-02
 -2.40539551e-01 -1.74644661e+00  6.07695937e-01  1.41641665e+00
  5.62681019e-01  1.02069773e-01 -2.44996727e-01 -4.22429740e-01
  5.33207916e-02 -1.05996084e+00  1.36110619e-01  1.14173047e-01
 -3.11418235e-01 -1.92844421e-01  1.36121005e-01 -6.35746270e-02
  1.75270081e-01 -1.41553074e-01 -1.19948611e-01 -7.55332291e-01
 -1.95436388e-01 -6.73556805e-01 -2.20911652e-01  2.98732579e-01
 -4.69573081e-01  5.91257550e-02  1.91972367e-02  2.10888833e-01
 -2.57446170e-02 -4.74306911e-01 -6.39837608e-02  1.17268793e-01
  1.55982584e-01  5.07334113e-01  2.04451993e-01  5.25176704e-01
  9.14405823e-01  9.17074680e-02 -6.15372241e-01  2.36793980e-01
 -3.12507041e-02 -3.86904389e-01 -1.41252382e-02  9.27164406e-02
  6.32778883e-01  1.70266330e-01 -4.50320691e-01  6.96420223e-02
  1.74739569e-01 -9.45961595e-01  6.90840662e-01  1.24336064e-01
  2.53841758e-01  2.52323300e-01  1.96296364e-01  1.17100552e-01
 -4.09877121e-01 -8.79013352e-03 -2.40695596e-01 -1.02113999e-01
 -2.94786692e-03  3.34055781e-01  9.37206566e-01 -1.93475708e-01
  2.51937687e-01 -2.06753567e-01 -5.56404173e-01 -5.05440354e-01
 -1.15591049e+00  4.25477624e-02  1.35699236e+00  7.02220798e-01
  1.00077391e-01  2.03670931e+00  1.44534215e-01 -9.82999615e-03
 -4.70586091e-01  6.09274149e-01 -3.49002600e+00  4.15313914e-02
  4.75406200e-02 -4.72201884e-01  2.49712572e-01  1.12702155e+00
  2.64152475e-02  2.67412663e-02 -2.55701363e-01  3.78366888e-01
  2.25990266e-03 -1.88115805e-01 -1.69580355e-01 -3.24911952e-01
 -5.93723178e-01  1.73861682e-01  1.01853287e+00 -4.57215130e-01
  4.32401091e-01  6.74569756e-02  2.61712402e-01 -2.86312044e-01]","[ 1.1748046  -0.0626706  -2.4310884   0.05152833 -0.10181952  0.473757
 -0.2805593  -0.5017941  -0.00880741  0.48056352 -2.0770304   0.19254264
 -0.01829089 -0.44204733  0.39778978  0.21456102  0.02902569  0.0404788
  0.22868377  0.5196533   0.36196977  0.3645993   0.11160837 -0.10601901
  0.7494687  -0.5554075   1.1073184   0.0442554   0.14194027  1.6900907
  0.16672054 -0.4390453   0.4123503   0.02863195 -0.6080488  -0.54886997
  0.18358785  2.2058673  -0.06068275 -0.0727099   0.00897454 -0.02506481
 -1.711256   -0.06676494 -0.0378409  -0.3940541   0.3438533  -0.09991144
  0.3731354   1.3922646  -1.0096961  -0.7651154   0.04040115 -0.07584168
  0.27392852 -0.09211892 -0.34493375  0.20729485  0.17834681  0.26892227
 -0.08565991 -0.25157258  0.12668738  0.19871762  0.7036339  -0.10748264
 -0.22552983  0.13815929 -0.08760653 -3.456156    0.03130237 -0.12298358
 -0.36804453  0.14446297  2.2734008   0.09879888  0.02517598  0.68956304
 -0.2559871   0.45959854 -0.00805214 -0.44946033 -0.3535921   0.13328825
 -0.20929383  0.09142067 -0.23899429 -0.23510551  1.3521795  -0.20489469
 -0.28865507 -0.04323179 -0.12721781 -0.9961681   0.33022678  0.71156013
  1.1410329  -0.08828574 -0.7762617  -0.13151851  0.23458485 -1.1275964
  0.01919536 -0.19180143 -0.06855576 -0.18477501  2.325718   -0.09869297
  0.6307067  -0.13172114 -1.2986963   0.50533295 -0.2861707  -1.3593922
  1.0725796   0.5976526  -0.25130197  0.20901278 -0.24129201 -0.38297114
  0.24924111 -0.14457247  0.50156623 -0.02681629  0.6957251   1.0945337
 -0.33266544 -0.7198798 ]",,1341587,audio/signals_f,,,
,0.0,0.0,,4957,,,,,,90.0,1341593,geometry/pose_raw,-72.36072540283203,1.030214786529541,0.0
,0.0,0.0,,4958,,,,,,90.0,1341604,geometry/pose_raw,-72.3497314453125,-0.6184855699539185,0.0
,0.0,0.0,,4959,,,,,,90.0,1341613,geometry/pose_raw,-72.35721588134766,1.149777889251709,0.0
,0.0,0.0,,4960,,,,,,90.0,1341624,geometry/pose_raw,-72.34870910644531,-0.9402884840965271,0.0
,0.0,0.0,,4961,,,,,,90.0,1341634,geometry/pose_raw,-72.35884857177734,1.0800553560256958,0.0
,0.0,0.0,,4962,,,,,,90.0,1341644,geometry/pose_raw,-72.34906005859375,-0.9336403012275696,0.0
,0.0,0.0,,4963,,,,,,90.0,1341653,geometry/pose_raw,-72.35812377929688,0.886178195476532,0.0
,0.0,0.0,,4964,,,,,,90.0,1341666,geometry/pose_raw,-72.34978485107422,-0.4836127460002899,0.0
,0.0,0.0,,4965,,,,,,90.0,1341674,geometry/pose_raw,-72.35968017578125,0.13770791888237,0.0
,0.0,0.0,,4966,,,,,,90.0,1341682,geometry/pose_raw,-72.35269165039062,-0.603766143321991,0.0
,0.0,0.0,,4967,,,,,,90.0,1341695,geometry/pose_raw,-72.35924530029297,0.1213143840432167,0.0
