audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4239,,,,,,90.0,3574245,geometry/pose_raw,-164.31964111328125,0.11399161070585251,0.0
,0.0,0.0,,4240,,,,,,90.0,3574255,geometry/pose_raw,-164.31854248046875,-0.9469062685966492,0.0
,0.0,0.0,,4241,,,,,,90.0,3574267,geometry/pose_raw,-164.3231201171875,0.9434239268302917,0.0
,0.0,0.0,,4242,,,,,,90.0,3574280,geometry/pose_raw,-164.32102966308594,-0.8479541540145874,0.0
,0.0,0.0,,4243,,,,,,90.0,3574288,geometry/pose_raw,-164.33091735839844,0.23579668998718262,0.0
,0.0,0.0,,4244,,,,,,90.0,3574296,geometry/pose_raw,-164.31117248535156,2.185211420059204,0.0
,0.0,0.0,,4245,,,,,,90.0,3574305,geometry/pose_raw,-164.3145751953125,-1.1272382736206055,0.0
,0.0,0.0,,4246,,,,,,90.0,3574315,geometry/pose_raw,-164.30313110351562,1.8149731159210205,0.0
,0.0,0.0,,4247,,,,,,90.0,3574330,geometry/pose_raw,-164.305419921875,-1.931388020515442,0.0
,0.0,0.0,,4248,,,,,,90.0,3574339,geometry/pose_raw,-164.30613708496094,1.3101712465286255,0.0
,0.0,0.0,,4249,,,,,,90.0,3574346,geometry/pose_raw,-164.3109588623047,-1.9198130369186401,0.0
,0.0,0.0,,4250,,,,,,90.0,3574356,geometry/pose_raw,-164.3057861328125,1.6162149906158447,0.0
4128304321,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4251,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.47882628e-02  1.38186574e-01  1.87108159e-01  3.85094970e-01
 -1.80302769e-01  1.05081463e+00 -3.74341547e-01 -2.40979075e-01
 -4.45363611e-01  5.64659953e-01  1.63254634e-01  7.92099893e-01
  4.51426476e-01 -3.80739450e-01 -2.72368789e+00 -3.30795407e-01
 -1.22289293e-01 -3.36152539e-02 -2.20790729e-01  1.62595201e+00
  5.33335447e-01  1.92135245e-01  9.65513229e-01 -4.95314717e-01
 -2.97409207e-01  4.38595623e-01 -6.04383707e-01 -3.04767370e-01
  3.38708431e-01  2.01113746e-02 -2.62981027e-01  6.53154194e-01
  1.48724869e-01 -1.91188902e-01  1.29758704e+00  2.65557110e-01
 -1.52360678e-01  3.41917902e-01  6.06206991e-03 -1.84710428e-01
  5.59688330e-01  4.45220977e-01  4.18430954e-01 -1.17186345e-01
 -5.43641225e-02 -8.61973539e-02 -5.18813193e-01 -4.09343570e-01
 -1.18833077e+00  5.83909452e-01 -9.30756748e-01  4.33639973e-01
 -1.86641783e-01  4.34035867e-01  1.74538642e-01 -2.13541061e-01
 -5.30260742e-01  7.58175701e-02  2.68668830e-01 -1.71855241e-02
  3.84954363e-02  6.81202531e-01  1.07514970e-01  6.47557199e-01
 -1.89003468e-01 -7.09513947e-02 -8.16623569e-01 -8.68483484e-01
  4.08231653e-02 -9.49105322e-01 -1.85957514e-02  1.35854751e-01
 -5.05177438e-01 -4.30993468e-01 -9.57025588e-02 -1.58279121e-01
 -3.72209549e-01 -1.27915192e+00  3.08003378e+00 -9.50250253e-02
  7.85585344e-01 -1.94194913e-01  3.33987981e-01 -3.71014208e-01
 -1.25726983e-01 -2.02279121e-01  2.66459554e-01 -3.83573651e-01
 -1.82652116e+00  3.72994781e-01 -1.03272808e+00 -1.05794296e-02
 -3.15004975e-01 -3.40005249e-01  4.06231403e-01  3.59010071e-01
  4.94066715e-01  1.18059013e-02 -3.02688956e-01 -1.72129452e-01
 -2.81366669e-02  1.13355005e+00  4.25694510e-02  4.44753110e-01
  2.01837271e-01 -9.30747613e-02  1.06358600e+00 -1.70779765e-01
 -3.82685065e-01  5.35724647e-02  2.72930193e+00  6.06268525e-01
  1.15017688e+00 -5.31395912e-01  1.37895548e+00 -5.81438065e-01
  8.17984343e-04  3.46584991e-03  1.09641090e-01 -3.29368293e-01
  4.06824470e-01 -9.06568915e-02 -5.17093301e-01  1.23608239e-01
  3.22716415e-01 -2.34133244e-01 -6.30018413e-01 -7.48896241e-01]","[ 3.84355560e-02  4.59771127e-01  2.63599515e-01 -2.61738673e-02
 -3.88827622e-01 -1.09746039e-01 -1.02315225e-01  2.72298425e-01
  3.92454743e-01 -1.85621977e-02  9.89455998e-01  2.07151785e-01
 -5.41276932e-01  7.82866925e-02  2.33539271e+00  1.97539255e-01
  2.36923601e-02 -9.89557877e-02  3.45442623e-01 -1.27063245e-01
 -3.64889950e-01 -9.48831320e-01 -9.20818448e-02  9.48500335e-02
 -2.45747313e-01  1.31185576e-02 -3.43772888e-01 -1.58241719e-01
  7.86916077e-01  2.18053967e-01 -5.48305929e-01 -8.24273705e-01
  1.11008382e+00  1.55615788e-02 -5.29768646e-01 -3.28848690e-01
  5.65236770e-02  1.82172823e+00 -7.83701390e-02 -4.71822143e-01
 -1.06492564e-01  1.44156441e-02  1.29162580e-01 -7.76878521e-02
 -2.06035256e-01  2.68151872e-02  1.30209160e+00  5.31134605e-01
  1.18261874e+00 -2.85293490e-01 -1.05360663e+00  9.44313347e-01
  3.29295009e-01 -2.25814030e-01  1.30883902e-02 -6.31954610e-01
 -2.84849346e-01 -4.05764952e-03 -7.89152384e-02 -1.61763504e-01
 -3.22673589e-01  2.01907963e-01 -1.70115829e-01 -6.28710449e-01
  2.97606826e-01 -1.31384330e-02  8.37352753e-01  7.65577435e-01
 -2.75971651e-01 -1.15494132e+00  7.07795285e-03 -1.72478795e-01
 -5.33922493e-01  4.25001606e-02 -1.12059273e-01  5.56323081e-02
  5.86352110e-01 -1.07004011e+00  3.91191721e-01  5.52406549e-01
  3.18002373e-01  3.98073047e-02  2.29999706e-01 -9.50914994e-02
 -7.97041804e-02  9.06480998e-02  3.50788414e-01  3.22301462e-02
 -1.25393748e+00  7.44737148e-01  9.41534638e-02 -2.47066636e-02
 -1.01676747e-01 -5.25601208e-04 -1.36972100e-01  5.77487826e-01
  6.51317477e-01 -2.60138154e-01  1.77179492e+00  7.00950682e-01
 -2.01192796e-01 -2.21653223e+00 -7.54411370e-02 -5.97729325e-01
  6.66967928e-02 -5.48603833e-01 -2.36931697e-01 -1.49752915e-01
  1.53192610e-01 -3.33961695e-02 -3.96611977e+00 -5.58566570e-01
 -1.31463528e+00  1.10059008e-02 -1.95615947e-01 -6.15983963e-01
 -5.77684045e-01 -1.39758721e-01  6.71261311e-01 -4.37083781e-01
 -5.52450493e-02  5.29627383e-01  2.22381651e-02  5.35821557e-01
 -1.14759989e-02  3.84691358e-02  3.25006127e-01  2.07310379e-01]",,3574362,audio/signals_f,,,
,0.0,0.0,,4252,,,,,,90.0,3574367,geometry/pose_raw,-164.31019592285156,-1.2281666994094849,0.0
,0.0,0.0,,4253,,,,,,90.0,3574374,geometry/pose_raw,-164.2998046875,1.6113680601119995,0.0
,0.0,0.0,,4254,,,,,,90.0,3574386,geometry/pose_raw,-164.30169677734375,-2.470515251159668,0.0
,0.0,0.0,,4255,,,,,,90.0,3574396,geometry/pose_raw,-164.3114471435547,1.3948249816894531,0.0
,0.0,0.0,,4256,,,,,,90.0,3574406,geometry/pose_raw,-164.3108367919922,-1.2630418539047241,0.0
,0.0,0.0,,4257,,,,,,90.0,3574418,geometry/pose_raw,-164.32154846191406,0.8694086074829102,0.0
,0.0,0.0,,4258,,,,,,90.0,3574426,geometry/pose_raw,-164.3130645751953,0.25495433807373047,0.0
,0.0,0.0,,4259,,,,,,90.0,3574435,geometry/pose_raw,-164.3163604736328,-0.3249357044696808,0.0
,0.0,0.0,,4260,,,,,,90.0,3574447,geometry/pose_raw,-164.31944274902344,0.2682529091835022,0.0
,0.0,0.0,,4261,,,,,,90.0,3574457,geometry/pose_raw,-164.31033325195312,0.6081083416938782,0.0
,0.0,0.0,,4262,,,,,,90.0,3574466,geometry/pose_raw,-164.31619262695312,-0.9924838542938232,0.0
,0.0,0.0,,4263,,,,,,90.0,3574476,geometry/pose_raw,-164.32078552246094,-0.8688088655471802,0.0
4128367669,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.0887925  -0.34301075 -0.12203317 -0.27728587  0.787034   -0.27676335
  0.31560114 -0.15372258 -0.11457626 -0.97561884 -1.332975   -0.0139955
 -0.49522462 -0.03145113  2.744802   -0.86195564 -0.05377639  0.14464888
  0.4690641   0.39527243  0.5768866  -0.22810023  0.41735607 -0.15925118
  1.070374    0.69235057  0.31455636 -0.01193951  0.9953312   0.11653751
 -0.40062413 -0.0515644   0.29941538 -0.12683745  0.95610285  0.6138384
 -0.20701407  0.11798923  0.39194503 -0.14721185 -0.2908499  -0.0993804
 -0.61319894  0.06517793  0.03458941 -0.32280335  0.86829674 -1.7899387
  0.71780825 -0.07135274 -0.80503005 -1.3153821  -0.6542244   0.13426593
  0.10954408  0.10950068 -0.3832019  -0.04998744  0.23988444 -0.3147506
 -0.01386418  0.2912147   0.15472513  0.22195634  0.1895143  -0.09113717
 -1.0478164  -0.8216881   0.04532552  0.27536476 -0.223162    0.16628858
  0.16864988  0.13113374  1.4219229   0.01659697  0.03244807 -0.9948716
 -2.2720807   0.17905198 -0.09285113  0.13376182  0.11317337  0.5399518
  0.14964882 -0.18966681  0.35957682 -0.0096331   0.56852937  0.81337607
 -0.10330649  0.35744855 -0.40127116 -0.32505965 -0.50702214  0.49567074
 -0.0896043   0.20187034 -1.4713116  -0.5371838   0.33759144  0.14906964
 -0.2331259  -0.1805991  -0.29330364 -0.7111823   2.9887302  -0.2839872
  0.38226032  0.29566717 -3.6409974   2.7948446  -1.1257523   0.14608651
  0.15700428  0.92050475  1.0108118  -0.05490819  0.5376908   0.3558153
  0.6003061   0.20907739 -0.42407954  0.05536031  0.17236939  0.96790886
  0.28369993 -0.23760703]","[ 8.05361629e-01  1.57585725e-01  3.72400135e-02 -3.01707536e-03
  5.47705218e-02 -5.83830997e-02 -2.26357043e-01 -1.42137855e-01
 -7.10103363e-02 -9.10056293e-01  1.24746752e+00 -3.48099530e-01
 -5.05568147e-01 -2.24964768e-01 -1.22144794e+00 -2.83308029e-01
  3.50201070e-01  1.04638234e-01  1.85954005e-01  2.75139165e+00
  5.44593751e-01 -1.00796208e-01 -7.48752832e-01  5.95608242e-02
 -1.43556118e-01 -2.85172880e-01 -2.75620818e-01 -2.82422334e-01
  6.04000330e-01  1.25748968e+00  2.14719400e-01 -8.17641616e-01
  3.03713351e-01 -1.79349691e-01  6.04198217e-01  2.02043265e-01
  2.91359890e-02 -8.35077405e-01 -7.81722367e-04  5.26533425e-02
 -1.15807660e-01 -6.17729500e-02  3.60691845e-02 -6.59045503e-02
 -3.05352151e-01  1.26191109e-01 -1.23634553e+00  1.23226619e+00
  1.43027574e-01  2.81673551e-01  8.10904384e-01 -2.44619757e-01
  1.28797710e-01 -1.32876355e-02 -3.95864584e-02  3.16222221e-01
  5.72804391e-01  1.55364692e-01 -2.83049881e-01  1.32860333e-01
 -2.60003597e-01 -1.62206441e-01 -1.29228979e-01  1.14334047e-01
 -1.35302380e-01 -1.16088532e-01  4.51288015e-01  6.32691920e-01
 -5.50211929e-02  4.35550660e-01 -1.28609866e-01 -2.85751283e-01
 -5.60279489e-01  1.42367005e-01 -1.18308640e+00  1.35635197e-01
  2.16960698e-01 -1.53545558e+00 -6.48998737e-01  7.07950950e-01
 -3.83480191e-01 -2.08134413e-01 -1.87325645e-02 -1.37105405e-01
 -5.76878041e-02  8.85982066e-02  8.41754228e-02  1.03545496e-02
 -5.74212492e-01 -1.51628196e-01  2.27364093e-01 -6.93473816e-02
  1.87179029e-01 -5.41126668e-01 -5.60810089e-01  9.96648312e-01
  6.75405622e-01 -1.18246973e-02  7.29043186e-01  2.57319301e-01
  7.03830644e-02  1.48544621e+00  2.50970662e-01 -8.79627541e-02
 -7.29288012e-02  1.19323099e+00  1.05044925e+00  7.98711628e-02
 -1.15566723e-01 -2.20978528e-01  3.11374664e+00 -8.45031142e-01
 -2.57217765e-01  2.05000073e-01 -7.68819690e-01 -5.62111378e-01
 -7.33291626e-01  2.55928010e-01  1.31152630e-01 -3.53026181e-01
  1.06517658e-01  5.46727121e-01  3.88207376e-01 -5.09310979e-03
 -2.01294690e-01  8.06461573e-01  5.78030229e-01 -3.69289577e-01]",,3574478,audio/signals_f,,,
,0.0,0.0,,4265,,,,,,90.0,3574484,geometry/pose_raw,-164.3275909423828,0.5476706027984619,0.0
,0.0,0.0,,4266,,,,,,90.0,3574494,geometry/pose_raw,-164.31948852539062,-0.5091226100921631,0.0
,0.0,0.0,,4267,,,,,,90.0,3574509,geometry/pose_raw,-164.31768798828125,2.024099111557007,0.0
,0.0,0.0,,4268,,,,,,90.0,3574517,geometry/pose_raw,-164.30929565429688,-1.0672187805175781,0.0
,0.0,0.0,,4269,,,,,,90.0,3574525,geometry/pose_raw,-164.30474853515625,2.5860447883605957,0.0
,0.0,0.0,,4270,,,,,,90.0,3574537,geometry/pose_raw,-164.29623413085938,-2.0890722274780273,0.0
,0.0,0.0,,4271,,,,,,90.0,3574546,geometry/pose_raw,-164.30567932128906,1.010293960571289,0.0
,0.0,0.0,,4272,,,,,,90.0,3574557,geometry/pose_raw,-164.3035430908203,-1.0732848644256592,0.0
,0.0,0.0,,4273,,,,,,90.0,3574566,geometry/pose_raw,-164.3110809326172,-0.28083115816116333,0.0
,0.0,0.0,,4274,,,,,,90.0,3574575,geometry/pose_raw,-164.30690002441406,0.7226957082748413,0.0
,0.0,0.0,,4275,,,,,,90.0,3574584,geometry/pose_raw,-164.3081817626953,-0.64848393201828,0.0
4128494324,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6001943  -0.6237411  -1.6456403   0.12675475 -0.3443192  -0.20960513
  0.36821795  0.77559435  0.21587026  0.19202104  0.74067664  0.21107034
 -0.40825635 -0.22585468  0.5156132  -0.16739947  0.01212052 -0.0239032
  0.08069321  0.03863967  0.66538346  0.5157987  -0.33743435  0.67258906
  0.09413706  0.44947773  0.20438415  0.12591872  0.7267988  -0.6688483
 -0.630265   -0.14229327 -0.22864333 -0.01868866  0.3286355   0.33304176
  0.07598133 -1.9831665   0.22875054 -0.11585415  0.0862096   0.20213474
  0.979256   -0.05905405 -0.04140295 -0.1072565  -0.47937188 -0.97608805
 -0.66704214  0.05920596  0.3561548  -0.5204888   0.65370965  0.6960788
 -0.18347964 -0.46713847  0.19980073 -0.21480241  0.21585448 -0.26958105
  0.21692099  0.3625699   0.47404557 -1.313145    0.9852667  -0.00553994
  0.12714243  0.0685983  -0.12966101  0.7351865  -0.10912502 -0.21932392
 -0.5437564  -0.12222885 -1.286243   -0.29337     0.31222087 -1.9774194
 -2.1125624   1.2684299   0.09274463 -0.16035086 -0.06961113  0.13066992
 -0.16906786  0.26301676  0.18140371  0.2504831   0.5913954   0.17753717
  1.2693555   0.30781507  0.16447738  0.4773259   0.8265264  -0.64648443
  1.1137938   0.12197339 -1.081944   -0.6726566  -0.14759545  2.5023801
 -0.16982159 -0.00710066  1.1411779  -0.52134305 -1.1811936   0.05346257
 -0.06209553 -0.48906174  0.7584943   1.6633564   0.9517083   0.0869263
 -0.8257705  -0.40662846  0.13857871  0.49389988  0.35162973 -1.0857041
  0.14315936 -0.22862308  1.7469034   0.09515202 -0.9263855  -0.15745415
 -0.7146498   0.8439957 ]","[-2.87724942e-01 -9.54420194e-02 -5.56667447e-01  7.72083178e-04
  1.35140419e-02  1.50457811e+00  1.45869330e-01  3.52385044e-01
  2.63398975e-01  7.99596086e-02 -2.90039688e-01  2.69600034e-01
  1.19804412e-01 -3.42550009e-01 -3.02047396e+00  7.40428686e-01
 -7.05560595e-02  3.07331294e-01  4.28408176e-01  1.82011425e-01
 -6.89195752e-01 -1.80607653e+00 -5.85871458e-01  1.09375465e+00
 -1.36422127e-01  7.34207749e-01  5.48058331e-01  1.35753229e-01
 -1.44538450e+00  7.62928009e-01 -5.95331311e-01  1.56167996e+00
 -6.63346887e-01  9.46002156e-02  1.16687310e+00  7.32107103e-01
  6.71412721e-02  2.49374509e+00 -7.30299503e-02 -5.29786013e-02
 -5.87444186e-01  8.80677402e-02 -6.79501772e-01 -1.20169386e-01
  1.35582536e-01 -3.22171338e-02 -1.25011289e+00  4.63663608e-01
 -4.64284480e-01 -1.11648321e-01  1.32703507e+00  6.12189054e-01
 -2.72985518e-01 -7.49407530e-01 -2.55551308e-01 -4.25197005e-01
 -3.65997791e-01 -3.13338876e-01 -2.76806597e-02  2.10902095e-01
 -3.24853472e-02 -6.37369275e-01  5.50193563e-02 -5.49989998e-01
 -1.71716988e-01 -5.70634753e-02  8.77327383e-01  1.00012290e+00
  1.15078211e-01 -2.46646118e+00  8.41045678e-02 -7.77106360e-03
  2.00534880e-01 -2.91640282e-01  1.36211812e-01  9.76489484e-03
 -3.20041999e-02  2.42973042e+00  1.44599676e+00  4.07540798e-01
  3.07146758e-01  1.63388535e-01 -6.68304443e-01 -3.11492741e-01
  1.30677670e-02  6.66301548e-01 -1.83543578e-01  1.81587264e-01
 -1.16056514e+00  7.70983815e-01  2.16220766e-01  1.40736312e-01
  1.01838827e+00  1.00612819e-01 -2.93219268e-01 -2.50551486e+00
 -9.06974316e-01  1.47138923e-01 -5.81082463e-01 -3.45402092e-01
  2.08807886e-02 -3.93576741e-01  2.70592481e-01 -1.02795020e-01
 -3.01266849e-01  2.48888880e-03 -7.17417240e-01 -4.68837082e-01
 -1.10652909e-01  7.92035878e-01  4.36618471e+00 -1.15831304e+00
  2.24247143e-01 -4.80478704e-01 -1.83021277e-02 -3.55331779e-01
  6.82424664e-01  6.17539525e-01 -3.21306556e-01  7.63567865e-01
  2.98589975e-01  3.52597654e-01  1.35046434e+00 -2.71105707e-01
 -8.58765900e-01 -9.49977711e-03  2.26074845e-01  1.36665618e+00]",,3574594,audio/signals_f,,,
,0.0,0.0,,4277,,,,,,90.0,3574598,geometry/pose_raw,-164.30661010742188,0.2867462635040283,0.0
,0.0,0.0,,4278,,,,,,90.0,3574605,geometry/pose_raw,-164.31619262695312,0.29920896887779236,0.0
,0.0,0.0,,4279,,,,,,90.0,3574616,geometry/pose_raw,-164.30868530273438,-1.6137237548828125,0.0
,0.0,0.0,,4280,,,,,,90.0,3574631,geometry/pose_raw,-164.32102966308594,1.5264406204223633,0.0
,0.0,0.0,,4281,,,,,,90.0,3574640,geometry/pose_raw,-164.30703735351562,-1.1026819944381714,0.0
,0.0,0.0,,4282,,,,,,90.0,3574651,geometry/pose_raw,-164.31663513183594,1.0296717882156372,0.0
,0.0,0.0,,4283,,,,,,90.0,3574659,geometry/pose_raw,-164.30860900878906,-0.5306159853935242,0.0
,0.0,0.0,,4284,,,,,,90.0,3574665,geometry/pose_raw,-164.3150634765625,0.6974793672561646,0.0
,0.0,0.0,,4285,,,,,,90.0,3574674,geometry/pose_raw,-164.31356811523438,-0.6218926310539246,0.0
,0.0,0.0,,4286,,,,,,90.0,3574696,geometry/pose_raw,-164.3197784423828,0.47750455141067505,0.0
4128621003,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.35525462 -0.50444907 -1.4189764   0.1916907   0.5846627   0.5437276
  0.21253663  0.60720575 -0.48363048 -0.1482809   1.2876722   0.04518033
  0.454121   -0.17745839  0.35453624  0.7969835   0.21001393  0.14911687
  0.16468534 -1.9630748  -0.2060363   1.0041199   0.33179224  0.12558046
  0.33300996  0.2052891   0.22730902  0.41499487 -0.13379127 -0.96686316
  0.7885986   1.4679573  -0.90572035  0.01240555 -0.8855361  -0.79546636
  0.13232967  1.4433936  -0.1374564  -0.45456707 -0.02525892  0.20231226
  1.4195393  -0.1164187   0.17818053 -0.04362937  0.10700636  0.32360542
 -0.6863075  -0.643713    0.8249228  -0.43325514 -0.20361134 -0.15832038
  0.07021071  0.20268838  0.4596597  -0.23072067  0.13834819 -0.39931333
 -0.11671969 -0.0333303   0.26757526  0.49216628 -0.21860202  0.21904211
  0.20912746  0.5304107  -0.02564571 -1.1236767   0.02392797 -0.09041989
 -0.41752097 -0.3509456  -1.76593     0.06101012 -0.36960423  0.15167177
 -0.2662576   0.0086118   0.18839476  0.07870637  0.4131945   0.46407586
  0.07444814  0.14456445  0.32868454  0.46402645  2.628302    0.523231
  0.562302    0.02296638  0.04725153  0.6587521  -0.46788365 -0.9154155
  0.3714433   0.11017622 -1.149888   -0.5976768   0.17021225 -1.2703854
 -0.03793084 -0.19966535 -0.13515505 -1.237769   -2.6448417  -0.03694523
 -0.12964135 -0.6525152  -0.35980546 -1.1333089   0.9453205   0.4154472
  0.3188082   0.1898624  -0.4242727   0.11148182  0.2773642   0.2345081
 -0.48578015  0.35188192  0.29459912 -0.07863264  0.59321475 -0.48436534
 -0.02717071  0.11776215]","[ 0.34576604  0.16872212  0.33963     0.10752185  0.34038615  0.21323621
 -0.18025506 -0.12085833  0.24752656 -0.87584996 -0.6127072   0.3809223
  0.2605837   0.46647018  0.2644408   0.07437803 -0.17428228  0.2685906
 -0.31345177 -0.1320509   0.57863176 -0.02540714 -0.4235918  -0.9339178
  0.5559499   0.42680657 -0.31722027 -0.67756    -0.44899082 -0.9300801
  0.71629775  0.53662     0.4127846  -0.02055866  0.34148315  0.62466335
 -0.08534727  1.073381   -0.13192326  0.48882076  0.02316131 -0.4025658
  0.3099427   0.01648113  0.1693381   0.30151975 -0.25436097  0.06166114
 -0.42658538 -0.38139936 -0.7989739  -1.2589009   0.1255037   0.1764667
 -0.10757084  0.19789036  0.00972868 -0.13500723  0.36516288 -0.17323081
  0.2901776  -0.00897524 -0.38714838 -0.19482753 -0.03909863  0.0439515
  0.82194036  1.0023944  -0.04181775 -0.13998449  0.21684936 -0.07401092
  0.43265033  0.3183758   0.1881254   0.12171677 -0.23030423  1.9118972
 -0.51657635 -0.00809851  0.3991861   0.16265462  0.379127    0.44657487
 -0.19198294  0.01685868  0.05323204 -0.28022867  0.6813445  -0.5824892
 -1.1394842  -0.01711857  0.10432801 -0.09861232  0.59944296 -0.32068077
  0.44012642  0.09778395 -1.0112578  -0.3991231  -0.03582538 -0.84965134
 -0.09270317 -0.5577471   0.06113025  0.45460126 -1.571074    0.08747035
  0.17954206 -0.110844   -0.11324912  0.26441807  0.7151247  -0.12876087
 -0.981589    0.7768952  -0.39334008 -0.10591532  0.27022794  0.07130739
  0.58527255 -0.24421988 -0.3058706   0.78918993  0.03508347  0.690855
 -0.38747084 -0.06348574]",,3574714,audio/signals_f,,,
,0.0,0.0,,4288,,,,,,90.0,3574720,geometry/pose_raw,-164.3161163330078,0.8303298950195312,0.0
,0.0,0.0,,4289,,,,,,90.0,3574730,geometry/pose_raw,-164.32009887695312,-0.716720461845398,0.0
,0.0,0.0,,4290,,,,,,90.0,3574741,geometry/pose_raw,-164.31927490234375,-0.3171774446964264,0.0
,0.0,0.0,,4291,,,,,,90.0,3574764,geometry/pose_raw,-164.31683349609375,-0.9326902031898499,0.0
,0.0,0.0,,4292,,,,,,90.0,3574772,geometry/pose_raw,-164.32244873046875,1.6199508905410767,0.0
,0.0,0.0,,4293,,,,,,90.0,3574782,geometry/pose_raw,-164.3206024169922,-2.514751434326172,0.0
,0.0,0.0,,4294,,,,,,90.0,3574792,geometry/pose_raw,-164.32595825195312,3.125861883163452,0.0
,0.0,0.0,,4295,,,,,,90.0,3574804,geometry/pose_raw,-164.3203125,-2.3901641368865967,0.0
,0.0,0.0,,4296,,,,,,90.0,3574813,geometry/pose_raw,-164.32069396972656,1.7541171312332153,0.0
,0.0,0.0,,4297,,,,,,90.0,3574821,geometry/pose_raw,-164.31494140625,-0.976813018321991,0.0
,0.0,0.0,,4298,,,,,,90.0,3574827,geometry/pose_raw,-164.31837463378906,-1.1072205305099487,0.0
