audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3558,,,,,,90.0,3407808,geometry/pose_raw,-156.4494171142578,0.019443901255726814,0.0
,0.0,0.0,,3559,,,,,,90.0,3407819,geometry/pose_raw,-156.44935607910156,-0.17465738952159882,0.0
,0.0,0.0,,3560,,,,,,90.0,3407827,geometry/pose_raw,-156.45156860351562,-0.00811418704688549,0.0
,0.0,0.0,,3561,,,,,,90.0,3407839,geometry/pose_raw,-156.45248413085938,-0.006822242401540279,0.0
,0.0,0.0,,3562,,,,,,90.0,3407851,geometry/pose_raw,-156.45297241210938,-0.17452505230903625,0.0
,0.0,0.0,,3563,,,,,,90.0,3407857,geometry/pose_raw,-156.45297241210938,-0.10880707949399948,0.0
,0.0,0.0,,3564,,,,,,90.0,3407870,geometry/pose_raw,-156.45387268066406,0.08790706098079681,0.0
,0.0,0.0,,3565,,,,,,90.0,3407877,geometry/pose_raw,-156.45286560058594,-0.01264990121126175,0.0
,0.0,0.0,,3566,,,,,,90.0,3407887,geometry/pose_raw,-156.45257568359375,-0.0312827005982399,0.0
,0.0,0.0,,3567,,,,,,90.0,3407901,geometry/pose_raw,-156.4537811279297,-0.0825023427605629,0.0
,0.0,0.0,,3568,,,,,,90.0,3407909,geometry/pose_raw,-156.45423889160156,-0.01936582662165165,0.0
3963169461,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.03138420e-03 -1.13308302e-03  2.26957654e-03  1.81404885e-03
  1.10536988e-03 -9.69335902e-04 -1.48801561e-02 -4.76587651e-04
  1.86794810e-03  3.35882010e-04 -1.59132411e-03 -2.34570747e-04
  5.07399614e-04  6.25357614e-04 -1.99569622e-04 -6.57600875e-04
 -2.24836590e-03 -1.72253919e-03  8.35133076e-04 -6.67834305e-04
  1.49364362e-03  7.81194714e-04  2.10076338e-03 -8.56393296e-03
 -3.30632515e-02 -8.19812566e-02  5.19311607e-01 -7.05957115e-01
  1.24958746e-01  2.94080749e-02  9.92598478e-03  1.92938372e-03
 -9.87507869e-04 -7.99340254e-04  1.55757228e-03  1.45207124e-03
  2.20426358e-04 -1.47653860e-04  2.94132996e-03 -4.27780498e-04
  7.34811008e-04 -3.34792450e-04 -1.88066406e-06  3.00042855e-04
 -3.50340997e-04  4.85966622e-04  1.54394686e-04  1.01374819e-04
  1.45867947e-04  3.81804915e-04 -8.07842123e-04 -1.13043119e-03
 -1.54783891e-04 -3.14548524e-04 -1.65907550e-03 -5.01411501e-04
  8.55808263e-04  1.05290785e-02 -3.75138596e-02  4.53834794e-02
 -1.08008198e-02 -4.82091866e-03  2.28409481e-04  1.25738420e-03
 -7.07953295e-04 -6.00772095e-04 -3.26873153e-04 -5.63265174e-04
  1.83466604e-04 -3.64663632e-04 -1.20731606e-03  1.25359977e-04
 -2.92669836e-04  4.85618730e-05 -8.49298667e-04 -8.61993060e-04
  5.11974620e-04 -3.07107664e-04  9.72462702e-04 -1.15305695e-04
 -8.95627309e-04 -2.97856750e-05 -2.83164700e-04  1.06457318e-03
 -9.48112516e-04 -1.97149726e-04  8.49640986e-04  1.13699574e-03
  4.14345739e-03 -3.73226590e-04 -3.77632380e-02  6.06643856e-02
 -7.19883479e-03 -1.48675870e-04 -2.17502564e-03 -1.20280590e-03
 -9.15317738e-04  8.09892430e-04  7.94147054e-05  1.08212489e-03
  5.65634225e-04  3.07064212e-04  1.68805465e-03  6.91857538e-04
 -7.70852086e-04 -2.75919505e-04  5.70978271e-04 -1.18800404e-03
  5.95890670e-05 -2.29401776e-04  1.24661520e-03 -1.59678457e-05
 -1.08396896e-04  4.26879677e-04 -4.12061112e-04  1.24075217e-03
 -1.08870375e-03  1.50349399e-04 -1.86959631e-03  4.00757976e-03
  2.02821922e-02  4.54639345e-02 -3.04638296e-01  4.14764702e-01
 -7.22404867e-02 -1.57036670e-02 -6.32797461e-03 -1.18496525e-03]","[-1.34123635e-04  1.30699412e-03  1.58714922e-03  2.63132039e-03
 -1.02424924e-03 -1.31598732e-03  1.17900763e-02  1.15232333e-03
  1.94989238e-03 -1.03471940e-03  1.19091303e-03  2.21634610e-03
 -1.12041109e-03 -4.82507166e-04  1.80156145e-03  1.74453889e-05
  9.97318071e-04  1.97025808e-03  8.84269946e-04  3.02161847e-04
  6.93856215e-04 -2.23116321e-03 -4.29567834e-03 -6.69088215e-04
 -2.93524843e-03  2.51717120e-02 -1.56573653e-02 -4.42796946e-03
 -1.21778883e-02 -1.19748889e-02  3.10720969e-03  1.70952827e-03
 -7.69676408e-04  7.27532315e-05 -1.31977082e-04  1.44292181e-03
 -8.45941307e-04 -8.26332602e-04  3.71354399e-04 -2.28186909e-04
 -3.03900684e-04 -3.28321126e-04  1.53128640e-05 -8.48368218e-05
  1.03363092e-03  1.25884602e-03  2.31881597e-04 -8.83799003e-05
 -7.71897379e-04  6.41598308e-04  1.06643036e-03  8.85891845e-04
  2.06629687e-04 -3.26423688e-05 -8.77060462e-04  1.83071464e-03
  8.37902352e-03  1.91399008e-02 -1.24067999e-01  1.70774922e-01
 -3.04721929e-02 -5.78727759e-03 -2.52587348e-03 -1.10460643e-03
 -1.44574698e-03  1.20263838e-04  1.07195100e-03  1.75963738e-03
  7.11223809e-04  7.59782270e-04  4.26910585e-03  2.30741338e-04
  6.38490194e-04 -5.16979606e-04 -2.04548892e-03 -5.02089155e-04
  1.09285419e-03 -4.05276864e-04 -9.48137429e-04 -3.33545468e-04
 -9.43312887e-04 -1.31971308e-03  1.11334870e-04 -6.36608514e-04
  1.45823415e-03  1.34618953e-04  1.93667121e-03 -2.72814883e-03
 -1.14471875e-02 -3.11076976e-02  1.83886930e-01 -2.47453108e-01
  4.47637737e-02  9.90500487e-03  3.18928272e-03  2.73352809e-04
 -6.44419983e-04 -3.32231924e-04  8.93926597e-04  7.18394469e-04
  8.05305957e-04 -1.29826576e-03 -9.58256016e-04  4.27955383e-04
  2.62938440e-04 -1.42165984e-04 -1.01680891e-03 -8.59282445e-04
  2.14009633e-05  6.33834046e-04  1.13624934e-04 -9.61654150e-05
  6.72040624e-05 -7.76630361e-04  1.30245357e-03 -1.89009379e-03
  2.76501174e-04 -4.16591181e-04  2.96353735e-03 -9.83328209e-04
 -2.54762266e-03 -2.46202108e-02  8.53134841e-02 -1.01017132e-01
  2.49142274e-02  9.28306486e-03 -6.02524960e-05 -2.55932217e-03]",,3407917,audio/signals_f,,,
,0.0,0.0,,3570,,,,,,90.0,3407919,geometry/pose_raw,-156.4537353515625,0.1595648229122162,0.0
,0.0,0.0,,3571,,,,,,90.0,3407931,geometry/pose_raw,-156.45379638671875,0.09754089266061783,0.0
,0.0,0.0,,3572,,,,,,90.0,3407937,geometry/pose_raw,-156.454345703125,-0.025617502629756927,0.0
,0.0,0.0,,3573,,,,,,90.0,3407947,geometry/pose_raw,-156.45428466796875,0.07075638324022293,0.0
,0.0,0.0,,3574,,,,,,90.0,3407961,geometry/pose_raw,-156.45556640625,0.09273146092891693,0.0
,0.0,0.0,,3575,,,,,,90.0,3407970,geometry/pose_raw,-156.45506286621094,-0.06938726454973221,0.0
,0.0,0.0,,3576,,,,,,90.0,3407979,geometry/pose_raw,-156.45692443847656,-0.1500876098871231,0.0
,0.0,0.0,,3577,,,,,,90.0,3407989,geometry/pose_raw,-156.4578399658203,-0.17729933559894562,0.0
,0.0,0.0,,3578,,,,,,90.0,3407999,geometry/pose_raw,-156.4576873779297,0.1298743486404419,0.0
,0.0,0.0,,3579,,,,,,90.0,3408009,geometry/pose_raw,-156.45777893066406,-0.023216648027300835,0.0
,0.0,0.0,,3580,,,,,,90.0,3408020,geometry/pose_raw,-156.45826721191406,0.004741926211863756,0.0
,0.0,0.0,,3581,,,,,,90.0,3408030,geometry/pose_raw,-156.45965576171875,0.0027831876650452614,0.0
3963296704,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.25587934e-03 -3.96117044e-04 -2.56821071e-03  4.98813018e-03
 -1.94222294e-03  1.17225084e-03  6.09809021e-03  1.12102053e-03
  1.80585787e-03  7.69626815e-04  2.40552635e-03 -2.05707410e-03
 -9.54671414e-04  5.57522872e-04 -1.26725563e-03  8.08457960e-04
 -3.79159348e-04  3.12266639e-05  4.70647181e-04  1.63870631e-03
 -1.47324952e-03  9.63088009e-04 -1.23149797e-03 -7.06245750e-03
 -1.43082403e-02 -1.95892137e-02 -4.76679265e-01 -1.49089003e+00
  1.31084949e-01  1.60939489e-02  4.83898865e-03  3.09988332e-04
  4.62165102e-04 -4.95904009e-04 -1.44671567e-03  3.83191975e-04
  1.15051074e-03  6.80791505e-04  9.56326607e-04  7.49054248e-04
  2.59639783e-04  7.35971320e-04 -5.79248124e-04 -3.59879166e-04
  1.26211933e-04 -7.07993109e-04  4.98700188e-04  1.06731162e-03
 -1.25634589e-03 -3.62749503e-04 -9.83047299e-04 -5.48832701e-04
  2.03119853e-04  6.60395366e-04 -3.60612408e-04 -2.27473211e-04
 -1.60962925e-03 -4.56823269e-03 -4.50983569e-02 -1.56648800e-01
  1.68986078e-02  3.24289757e-03  1.44530248e-04 -5.36107691e-04
  3.77640943e-04  1.16596188e-04 -7.90079008e-04 -1.23024322e-04
  1.26606814e-04 -1.24872284e-04  6.79578632e-04  1.03073649e-03
 -5.17350272e-04  6.60083533e-05  5.22543036e-04 -9.72762820e-04
 -7.01779616e-04 -1.73735636e-04  7.48381426e-04 -1.25539966e-03
  5.67874114e-04 -7.34099303e-04  3.50294431e-05  2.62689602e-04
  1.70634172e-04 -3.44079919e-04  1.28568360e-03  2.68019643e-03
  5.58753405e-03  1.15032522e-02  1.48616031e-01  4.92221355e-01
 -4.70052473e-02 -7.12568406e-03 -1.03429600e-03  5.42530033e-04
 -2.28678709e-05 -3.74635478e-04 -1.16567302e-03  1.77848298e-04
  8.17051914e-04 -2.19311580e-04 -6.69034955e-04 -1.73024222e-04
  8.86616821e-04  2.01790273e-04  2.34054169e-05  6.38803875e-04
 -6.05591107e-04 -3.56845325e-04  1.01089198e-03 -1.30717468e-03
  1.08815846e-04 -4.31190711e-05  4.00740828e-04 -1.36213930e-04
  1.43928593e-03 -7.83998345e-04  8.17910244e-04  4.48230468e-03
  1.16468370e-02  1.67676974e-02  3.25317860e-01  1.02930212e+00
 -9.34938192e-02 -1.22612277e-02 -3.15653044e-03  3.61238257e-04]","[-3.29783279e-03  1.01018359e-03  1.72805157e-03 -8.71715776e-04
 -2.43542047e-04 -4.39187628e-04 -3.70642473e-03  9.14155680e-04
  3.75052472e-03  3.13964993e-05 -4.87445213e-04  3.62990308e-04
  1.02278264e-03  9.35327436e-04 -8.28244491e-04  1.24962395e-03
 -1.48837781e-03 -6.00871863e-04 -6.15512137e-04 -1.44929602e-03
 -7.51861720e-04  1.51043932e-03 -1.43872155e-03 -4.44872351e-03
 -1.40114240e-02 -2.66027842e-02 -3.08178455e-01 -1.04137576e+00
  1.04195632e-01  1.67234782e-02  3.32779717e-03 -1.68590306e-03
 -2.29138695e-03 -8.57819279e-04  1.32021320e-03  2.68624513e-04
 -3.94384057e-04  2.15765598e-04  2.56717205e-04  1.10528475e-04
  2.23111172e-04  4.89769911e-04 -9.95990937e-04 -2.18542322e-04
 -1.23442587e-04 -8.00332054e-06  4.23745281e-04 -1.95332264e-04
 -6.89110835e-04  2.62418063e-04 -7.20548327e-04  2.82440917e-04
  1.23567856e-03 -6.85684616e-04 -1.21221950e-04  2.05819774e-03
  4.75191791e-03  7.47339334e-03  1.36851951e-01  4.29216385e-01
 -3.90911885e-02 -5.43621834e-03 -1.31352129e-03  8.80986918e-04
 -1.34509592e-03 -9.94921429e-04 -4.02622885e-04  7.83942232e-04
 -1.59094823e-04  5.10075479e-04 -1.17342442e-03  7.32112967e-04
  1.01715629e-03  1.76312038e-04  1.08294247e-03 -8.41805129e-04
  1.22909376e-03 -3.21106752e-04 -2.04757132e-04  6.87600346e-04
 -7.55701854e-04 -8.13076273e-04 -3.47331079e-04  2.78330845e-04
 -5.70111326e-04  5.81624481e-05 -1.33422192e-03 -1.02056644e-03
 -4.60721087e-03 -5.65368496e-03 -1.41850024e-01 -4.34703350e-01
  3.79316024e-02  5.31755853e-03  1.92673400e-03 -3.05971625e-04
 -1.00419391e-03 -1.84121402e-03  4.33322450e-04 -3.04485089e-04
  1.43346115e-04 -1.23491371e-03 -1.00151019e-03  9.40250029e-05
 -6.46681990e-04  6.12384028e-05 -6.20937906e-04 -1.38777570e-04
 -4.70325467e-05  1.12255849e-03  5.90807234e-04 -9.08572751e-04
  5.75513346e-04  1.36207102e-03  6.27347545e-05  1.75584073e-03
  2.99705804e-04 -1.65652868e-03  1.07331097e-03  3.07061686e-03
  5.99991530e-03  1.31436652e-02  1.11893222e-01  3.94759417e-01
 -4.12939191e-02 -5.64870052e-03 -2.33905739e-04  2.83161714e-03]",,3408035,audio/signals_f,,,
,0.0,0.0,,3583,,,,,,90.0,3408041,geometry/pose_raw,-156.4595489501953,0.006488765124231577,0.0
,0.0,0.0,,3584,,,,,,90.0,3408048,geometry/pose_raw,-156.4607391357422,-0.049881938844919205,0.0
,0.0,0.0,,3585,,,,,,90.0,3408057,geometry/pose_raw,-156.46148681640625,-0.13097932934761047,0.0
,0.0,0.0,,3586,,,,,,90.0,3408067,geometry/pose_raw,-156.46148681640625,-0.0855954959988594,0.0
,0.0,0.0,,3587,,,,,,90.0,3408081,geometry/pose_raw,-156.4604034423828,0.0186294037848711,0.0
,0.0,0.0,,3588,,,,,,90.0,3408087,geometry/pose_raw,-156.46231079101562,-0.10847172141075134,0.0
,0.0,0.0,,3589,,,,,,90.0,3408098,geometry/pose_raw,-156.46261596679688,-0.19783449172973633,0.0
,0.0,0.0,,3590,,,,,,90.0,3408109,geometry/pose_raw,-156.46353149414062,-0.05817093700170517,0.0
,0.0,0.0,,3591,,,,,,90.0,3408120,geometry/pose_raw,-156.46473693847656,-0.05133042857050896,0.0
,0.0,0.0,,3592,,,,,,90.0,3408127,geometry/pose_raw,-156.46572875976562,0.04288039728999138,0.0
,0.0,0.0,,3593,,,,,,90.0,3408137,geometry/pose_raw,-156.46591186523438,-0.23570789396762848,0.0
,0.0,0.0,,3594,,,,,,90.0,3408147,geometry/pose_raw,-156.46725463867188,-0.06509401649236679,0.0
3963423372,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.22281560e-03 -2.09482620e-03  1.00284757e-04  9.90314758e-04
  1.47308258e-03  8.11339880e-04 -1.73008151e-03  8.81440501e-05
 -9.59013065e-04  2.49200920e-03  1.17817181e-04  1.80875941e-03
 -4.90662118e-04 -3.49158945e-04 -1.37472438e-04  7.01606506e-04
 -3.13766737e-04  2.77023821e-04  6.30817492e-04  1.60656974e-03
 -9.69137764e-04 -3.82431620e-03  1.61018688e-04  1.25732049e-02
  2.30093189e-02  2.48233527e-02  5.72349906e-01  1.74971032e+00
 -1.46149784e-01 -2.26169452e-02 -7.18992110e-03 -6.83864782e-05
  4.62165102e-04 -1.37015060e-03  4.60939715e-04 -8.59421911e-04
 -6.42422994e-04 -7.87071302e-04 -9.31177521e-04  7.13450718e-04
 -5.88062569e-04  1.55536589e-04  1.74172834e-04  1.12057591e-04
  4.68913349e-04 -5.60373999e-04 -6.52816379e-06  1.87112630e-04
  1.18324562e-04  4.31322143e-04  2.39641391e-04  7.53379019e-04
  7.83782394e-04  3.39892460e-04 -6.76753116e-04 -1.58322463e-03
  1.00328098e-03 -5.42709464e-03 -6.08771145e-02 -1.51208639e-01
  1.74874067e-02  5.10576274e-03 -6.13200245e-05 -9.99454758e-04
  3.77640943e-04 -7.39941606e-04  2.21490191e-05  1.15891293e-04
 -6.85384264e-04 -1.28171791e-03  1.02626905e-03  5.92784490e-04
 -5.83007932e-06  8.02814611e-06  2.98478408e-05  7.67475867e-04
  4.76840825e-04 -8.87261413e-04  2.37116299e-04 -3.49533948e-05
  1.09309796e-04  2.30860547e-04  7.89870392e-05 -4.95897664e-04
 -5.11526363e-04 -1.76628819e-04  1.24700658e-03 -1.32550206e-03
 -5.46754990e-03  2.78269919e-03 -1.36916302e-02 -9.22491401e-02
  1.19988900e-03 -2.08277628e-03  1.86968211e-03  3.57377896e-04
  2.13589543e-03 -1.91964849e-04 -1.52181648e-03  5.23677591e-05
  1.77348685e-03 -1.49383699e-03  3.34533805e-04 -4.31602879e-04
 -2.74301623e-04 -2.72933336e-04 -1.29408052e-03 -1.06869600e-04
  4.32057306e-04  1.98673399e-04 -9.37192308e-05 -7.70203362e-04
 -5.07144723e-05 -2.71210913e-04  7.09026499e-05 -6.72793365e-04
  5.91698103e-04  2.84303236e-03 -2.70652818e-05 -7.44229415e-03
 -1.50486045e-02 -1.17412237e-02 -3.22706610e-01 -1.00623667e+00
  8.27042758e-02  1.09700263e-02  4.85429727e-03 -8.73454555e-04]","[-7.5205660e-04 -1.1852460e-03 -3.0941027e-03  2.8595637e-04
 -1.9388370e-03  5.0549966e-04  4.4441307e-03  8.4916904e-04
 -1.1562966e-03 -1.0206973e-03  1.2984683e-03 -2.9244003e-04
 -7.0429296e-04 -1.0056185e-03  3.9026412e-04  5.8427209e-04
  1.3543800e-03 -1.6741152e-04 -3.4452096e-05  8.4579550e-04
  8.9292874e-04 -1.6182599e-03 -2.2579511e-03  8.9492928e-04
  8.4337546e-03 -1.3175615e-02 -9.9321395e-02 -1.5748885e-01
  3.5029963e-02  1.1367129e-02 -8.0706202e-04 -4.4567776e-05
  1.5247591e-04 -1.3193644e-04 -3.6794390e-04 -9.4547111e-04
 -1.2277057e-03  1.6051375e-03 -4.5423099e-04  1.9032086e-06
  7.5527112e-04 -9.8643475e-04 -7.0584523e-05 -5.0579646e-04
  1.3296634e-04  5.4487429e-04 -1.7873433e-03 -7.7888754e-04
 -1.8700748e-04  1.7367798e-04  1.1524983e-03  3.5802531e-04
  3.0108320e-05  1.5962969e-03  7.1145094e-04 -1.9736250e-03
 -5.6529143e-03 -4.4793393e-03 -1.3502735e-01 -4.1482532e-01
  3.3341408e-02  4.9344981e-03  1.4912002e-03  3.0376168e-04
 -1.3450959e-03 -1.4170943e-03 -3.8911705e-04  1.3110519e-04
  1.2563614e-03 -1.0884448e-03  1.3241740e-03 -1.0094013e-04
  5.9331418e-04  1.2998944e-03 -5.6597614e-04  3.7349662e-04
  9.3947339e-04 -4.6101946e-04  9.4829418e-04  6.5746477e-05
 -3.2799831e-04  9.7366748e-05 -1.4628045e-04  5.7845877e-04
 -1.9287269e-05 -2.3451380e-03  4.3312230e-04  5.1924428e-03
  7.7690370e-03  8.0989162e-03  2.0940462e-01  6.2643373e-01
 -5.4482609e-02 -8.9569706e-03 -3.1707434e-03 -1.7700109e-03
 -1.0041939e-03 -1.1540450e-03 -2.4264273e-03 -1.1376560e-03
 -7.5624906e-04  1.3107941e-03 -9.3442143e-04  6.7748572e-04
  8.2436402e-04  7.9340374e-05 -3.8813101e-04 -2.4290245e-04
 -8.4797712e-04 -7.2501344e-04  8.2454190e-04 -7.6879701e-04
 -1.2408635e-03  6.1151944e-04  7.0474378e-04  1.5401798e-03
 -6.2623317e-04  9.3029230e-05  1.3264795e-03  2.2789186e-03
 -1.8623769e-03  1.0894561e-02  1.4288130e-01  3.4986740e-01
 -4.2227156e-02 -1.0480080e-02  4.8795249e-04  1.0184047e-03]",,3408149,audio/signals_f,,,
,0.0,0.0,,3596,,,,,,90.0,3408157,geometry/pose_raw,-156.46743774414062,0.0480264350771904,0.0
,0.0,0.0,,3597,,,,,,90.0,3408169,geometry/pose_raw,-156.4676971435547,0.049505989998579025,0.0
,0.0,0.0,,3598,,,,,,90.0,3408179,geometry/pose_raw,-156.46864318847656,0.06867317855358124,0.0
,0.0,0.0,,3599,,,,,,90.0,3408188,geometry/pose_raw,-156.4681396484375,-0.020675064995884895,0.0
,0.0,0.0,,3600,,,,,,90.0,3408200,geometry/pose_raw,-156.46823120117188,-0.11557749658823013,0.0
,0.0,0.0,,3601,,,,,,90.0,3408213,geometry/pose_raw,-156.4684295654297,-0.04490276426076889,0.0
,0.0,0.0,,3602,,,,,,90.0,3408225,geometry/pose_raw,-156.46861267089844,-0.019704056903719902,0.0
,0.0,0.0,,3603,,,,,,90.0,3408233,geometry/pose_raw,-156.46876525878906,-0.1422819346189499,0.0
,0.0,0.0,,3604,,,,,,90.0,3408238,geometry/pose_raw,-156.46981811523438,-0.10342820733785629,0.0
,0.0,0.0,,3605,,,,,,90.0,3408247,geometry/pose_raw,-156.4700927734375,0.013525355607271194,0.0
,0.0,0.0,,3606,,,,,,90.0,3408258,geometry/pose_raw,-156.4710235595703,-0.16299152374267578,0.0
3963486709,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3607,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.09652719e-03  1.96458446e-03  2.29832949e-03 -2.24037329e-03
 -1.34030450e-03  2.70791538e-03 -4.23573563e-03 -2.27369322e-03
  1.51419954e-04  7.67804217e-04 -2.05694651e-03 -2.76631978e-03
  2.98848073e-03  3.47317255e-05 -1.25241664e-03 -2.83758109e-03
 -4.79802140e-04  1.02127704e-03 -1.92964787e-03 -1.58715399e-03
  2.74933700e-04  7.07739382e-04  4.35247552e-04 -1.79775991e-03
  1.53216009e-04  4.88599483e-03 -2.17328370e-02  1.04055107e-02
  1.00515839e-02 -4.01863176e-03  4.64937388e-04 -5.50109369e-04
 -1.64180048e-04 -4.88605001e-04  5.47126168e-04 -7.64816767e-04
  1.91131650e-04 -8.42947629e-04 -2.06953526e-04  5.60121611e-04
  5.49118995e-05  5.29861776e-04 -1.67428385e-04 -1.15530944e-04
 -7.68148049e-04  2.95746577e-04  3.39569524e-04 -2.72107718e-04
 -4.80296148e-05  3.50886461e-04  5.59385575e-04  1.43651105e-03
 -1.90594714e-04 -2.55609746e-04  2.12793529e-05 -3.03952815e-03
 -1.07215880e-03  9.74273216e-03 -3.34387362e-01 -4.64538127e-01
  2.32913233e-02  2.40671914e-03  8.26640171e-04 -7.04409904e-05
 -1.80522358e-04  3.51876632e-04  5.41134737e-04 -1.61765073e-03
 -1.53578410e-03  3.49803304e-04  5.33376995e-04 -3.02403525e-04
 -4.05005470e-04 -5.88011055e-04  4.87975427e-04  5.06044307e-06
  1.06149202e-03 -8.05206597e-04 -5.51604899e-04  6.47082459e-04
 -7.32561457e-04  8.62325658e-04  2.22093440e-04  4.24195983e-04
 -3.37070960e-04 -7.98378838e-04  6.64240448e-04  3.88160162e-03
  1.53288816e-03 -1.58945378e-02  4.89518166e-01  6.72001839e-01
 -3.59189361e-02 -2.93550640e-03 -1.10590283e-03  5.22957533e-04
 -4.53823013e-05  1.26185943e-04  7.09287240e-04  7.76061206e-04
 -1.14904942e-04 -6.40620186e-04 -2.53182079e-04  3.05045483e-04
 -5.90739422e-04 -3.90847592e-04  3.94433155e-04  2.14969303e-04
  1.73643741e-04 -1.08580163e-04 -8.71937256e-04  1.17181637e-03
  8.95180274e-05 -7.70443701e-04  2.78622750e-03  1.04646711e-03
 -5.91878255e-04 -7.72756059e-04  3.82976868e-04  1.43963820e-03
  8.30340432e-05 -8.05850606e-03  2.16986239e-01  2.77201533e-01
 -2.05049478e-02 -1.35136768e-03 -3.26195615e-04  9.89853434e-05]","[ 2.59603001e-03 -6.60972495e-04  7.43614219e-05  2.66900007e-03
 -1.92981999e-04 -6.73559553e-04  5.18340094e-04 -2.60118046e-04
 -1.69291976e-03  2.83742882e-03  2.28970102e-03 -5.61262481e-04
  6.19095110e-04  2.13659322e-03 -9.77013377e-04  2.29398545e-04
  1.08511851e-03 -1.84141018e-03 -1.26935530e-03 -1.19996467e-03
  1.95719651e-04  5.90131502e-04 -2.75311526e-03 -1.24012018e-02
 -2.30204361e-03  4.26473096e-02 -1.38831687e+00 -1.91677260e+00
  1.02502599e-01  6.67524058e-03  1.23928091e-03 -1.54968875e-05
 -3.20556865e-04 -6.63952436e-04  1.70365907e-04  9.18271951e-04
  6.08276459e-04  2.12048006e-04 -2.73366779e-04  4.83772455e-04
 -1.29612698e-03  4.49187210e-04  1.10432110e-03 -2.94152938e-04
  6.44788437e-04  9.62908089e-05  1.14348564e-04 -2.55892228e-04
  3.13873752e-04  3.96378658e-04 -3.32968106e-04  5.73132129e-05
 -3.32271797e-04  2.35150539e-04 -2.02800686e-04  1.10102526e-04
  6.71192422e-04 -3.56801506e-03  9.51572657e-02  1.20075315e-01
 -8.39170441e-03 -2.68146221e-04 -1.09761735e-04 -2.36906162e-05
  5.98579587e-04 -8.26341158e-04  5.80954656e-06 -3.09897208e-04
  4.84773278e-04  6.90834248e-04 -1.36702118e-04  5.02004870e-04
 -1.74271830e-04  2.49506091e-04  1.54729979e-03  6.79403747e-05
 -2.34730006e-03 -1.41899416e-03  8.47585150e-04 -7.75021559e-04
  7.19205185e-04  5.18165994e-04 -2.98147177e-04  4.44355363e-04
 -9.54448478e-06  3.32154508e-04  3.61637678e-04  1.09688309e-03
 -8.59376159e-04 -1.70684396e-03  1.08855203e-01  1.64593101e-01
 -5.91018004e-03  6.55291253e-04  4.20977129e-04 -9.66112944e-04
 -1.46244839e-03 -1.01763476e-03 -2.57233682e-04  1.69136387e-03
  5.13513442e-05  8.42336041e-04  7.05250190e-04  1.40102836e-03
 -8.50056473e-04 -2.47254575e-05 -3.68098059e-04  3.13079479e-04
 -5.15994267e-04  5.57425519e-05  2.57686188e-04  8.95125617e-04
 -3.74500640e-04  1.16284797e-03  9.25184926e-04  1.80004421e-03
 -3.03947891e-04 -5.96527301e-04  1.14424946e-03  7.26638781e-03
  2.04984611e-03 -2.36729812e-02  8.13684344e-01  1.12882948e+00
 -5.73899969e-02 -3.44243716e-03 -8.87930044e-04 -6.63009938e-04]",,3408267,audio/signals_f,,,
,0.0,0.0,,3608,,,,,,90.0,3408268,geometry/pose_raw,-156.47308349609375,-0.12543371319770813,0.0
,0.0,0.0,,3609,,,,,,90.0,3408278,geometry/pose_raw,-156.47373962402344,-0.007485483773052692,0.0
,0.0,0.0,,3610,,,,,,90.0,3408288,geometry/pose_raw,-156.47372436523438,-0.10388679057359695,0.0
,0.0,0.0,,3611,,,,,,90.0,3408298,geometry/pose_raw,-156.47409057617188,-0.11666969209909439,0.0
,0.0,0.0,,3612,,,,,,90.0,3408308,geometry/pose_raw,-156.4732208251953,0.11115873605012894,0.0
,0.0,0.0,,3613,,,,,,90.0,3408318,geometry/pose_raw,-156.47311401367188,-0.15696580708026886,0.0
,0.0,0.0,,3614,,,,,,90.0,3408328,geometry/pose_raw,-156.4745635986328,-0.04424811527132988,0.0
,0.0,0.0,,3615,,,,,,90.0,3408337,geometry/pose_raw,-156.4754638671875,-0.0862307995557785,0.0
,0.0,0.0,,3616,,,,,,90.0,3408349,geometry/pose_raw,-156.47711181640625,-0.12518523633480072,0.0
