audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5037,,,,,,90.0,3900481,geometry/pose_raw,-178.11923217773438,-0.9459674954414368,0.0
,0.0,0.0,,5038,,,,,,90.0,3900488,geometry/pose_raw,-178.11001586914062,1.9453623294830322,0.0
,0.0,0.0,,5039,,,,,,90.0,3900501,geometry/pose_raw,-178.111572265625,-1.406885027885437,0.0
,0.0,0.0,,5040,,,,,,90.0,3900508,geometry/pose_raw,-178.11524963378906,0.4880863130092621,0.0
,0.0,0.0,,5041,,,,,,90.0,3900519,geometry/pose_raw,-178.11866760253906,-0.5601490139961243,0.0
,0.0,0.0,,5042,,,,,,90.0,3900530,geometry/pose_raw,-178.11471557617188,0.48515844345092773,0.0
,0.0,0.0,,5043,,,,,,90.0,3900540,geometry/pose_raw,-178.12210083007812,-1.4387754201889038,0.0
,0.0,0.0,,5044,,,,,,90.0,3900548,geometry/pose_raw,-178.11358642578125,1.5132981538772583,0.0
,0.0,0.0,,5045,,,,,,90.0,3900560,geometry/pose_raw,-178.1241455078125,-1.3498139381408691,0.0
,0.0,0.0,,5046,,,,,,90.0,3900571,geometry/pose_raw,-178.1156768798828,1.9434462785720825,0.0
,0.0,0.0,,5047,,,,,,90.0,3900579,geometry/pose_raw,-178.11953735351562,-1.766349196434021,0.0
,0.0,0.0,,5048,,,,,,90.0,3900589,geometry/pose_raw,-178.1175079345703,1.1817644834518433,0.0
156566832,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5049,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.51780713e-01  3.47802699e-01  9.53865528e+00  1.78287938e-01
  6.01627305e-02 -4.53038961e-01  1.43937871e-01  2.18509626e+00
 -1.49486810e-01 -1.71247438e-01 -1.22493930e-01  2.88983464e-01
 -2.39051074e-01  9.53244388e-01 -3.64445269e-01 -7.16280341e-02
  1.67436779e-01 -1.12743825e-01 -1.05085388e-01  4.57413256e-01
  3.40060711e-01 -3.94051582e-01  1.62425756e-01 -1.32564199e+00
 -2.33790085e-01 -1.67269185e-01 -6.46708906e-01 -2.36081481e-01
 -1.89271078e-01 -3.15680265e-01  4.35770214e-01  9.58140254e-01
  4.72003251e-01 -4.69329134e-02 -4.67413992e-01  1.85905010e-01
 -2.66489908e-02 -3.99609029e-01 -1.26418043e-02 -8.39331374e-02
 -2.28707403e-01 -7.75507465e-02 -1.45684481e-01  2.64900066e-02
 -1.49877965e-01 -1.88586324e-01 -1.31874144e-01 -1.53673396e-01
 -6.45395517e-01  1.25056100e+00 -5.06415963e-01 -9.70698893e-04
 -5.77625394e-01 -1.62339211e-01  9.50546786e-02 -4.05075043e-01
 -6.01215437e-02  1.35748386e-01  3.27748835e-01 -1.25396758e-01
 -1.11543551e-01 -3.28813970e-01 -6.23614565e-02  1.01259077e+00
 -8.71602774e-01 -4.65325862e-02 -1.28112257e+00 -5.93538523e-01
  1.50536209e-01 -2.72026420e+00  1.30643109e-02  1.47623569e-01
 -8.05768892e-02  2.32697532e-01 -3.34045663e-02  2.22891960e-02
  5.45632720e-01  5.69217622e-01  2.62706101e-01 -4.44548488e-01
 -3.12553421e-02 -6.70304179e-01  6.22209847e-01 -6.38421476e-02
  1.06280498e-01 -1.55727893e-01 -2.43336707e-01 -1.18368542e+00
  1.54743582e-01  3.11967313e-01  3.09525728e-02  9.83110517e-02
  7.65152276e-02  2.74937660e-01  1.67507723e-01  6.59149230e-01
  1.23927817e-02  3.11245713e-02  3.53344202e-01  2.50292659e-01
 -4.35276236e-03 -5.96760213e-01 -1.88382268e-01 -1.73219219e-02
  2.40420491e-01 -2.26403233e-02 -1.10619545e+00 -9.19968560e-02
  5.57947934e-01 -2.87208408e-02  1.92106575e-01  1.55058146e-01
  8.51115763e-01 -1.01181746e+00  1.27233374e+00 -7.39864334e-02
 -4.22349662e-01 -5.47595024e-01 -2.39108443e-01 -2.99973458e-01
 -1.66204005e-01  1.55301899e-01  5.15138984e-01  1.05937332e-01
 -5.80936223e-02  3.38561833e-01 -5.04639149e-02 -1.00361335e+00]","[-1.65641904e+00 -3.63610685e-02 -2.95044136e+00  6.73415959e-02
 -2.64377475e-01  4.57563579e-01 -2.14451462e-01 -1.27253389e+00
  1.58643931e-01 -1.77282915e-02 -6.99991167e-01 -3.10102969e-01
 -9.13822725e-02  5.32832205e-01  2.63213634e-01 -5.52049167e-02
  3.02888826e-02 -2.93860197e-01  4.25817728e-01  2.20349237e-01
  1.03979826e+00  5.61224699e-01  3.65604490e-01  4.71862853e-01
  1.08611539e-01  5.57185173e-01 -5.24962008e-01 -2.49679044e-01
  3.12945008e-01 -2.91681945e-01  4.10570949e-01 -2.10665822e+00
  5.82987189e-01 -2.34216787e-02 -1.64271712e-01  2.67770559e-01
 -1.25397071e-01  1.11752033e+00 -8.90288800e-02 -1.40252054e-01
 -5.35285115e-01 -7.08871335e-02  5.01664281e-01  4.82107177e-02
 -1.75411731e-01 -7.69219324e-02  2.66289711e-01 -7.72843957e-01
 -1.33415365e+00 -1.15064120e+00 -1.70436358e+00  4.22616780e-01
  8.64584327e-01 -5.07428981e-02  3.01596969e-01 -4.18891728e-01
  8.88951495e-02 -2.80962586e-01  4.38134581e-01  1.99334323e-03
  3.42861786e-02  1.80350125e-01  4.72753465e-01  7.17155874e-01
 -1.22923575e-01 -1.20702341e-01  3.38660359e-01  2.10663706e-01
 -5.39729744e-03  8.68373632e-01  5.13940603e-02  9.65875238e-02
  2.72761941e-01  9.08157229e-02  4.91015077e-01  2.91278604e-02
 -3.30787897e-03 -4.22558022e+00  2.52629369e-01  4.24323529e-01
  4.23286825e-01  3.22481304e-01  4.54675913e-01 -2.86523521e-01
 -4.92543489e-01 -6.00605607e-02  1.75179362e-01 -1.12098551e+00
  8.31841350e-01 -4.64557230e-01 -2.09471846e+00  1.43084034e-01
 -4.85285558e-02 -1.60926610e-01  1.10403705e+00  1.72721744e+00
 -1.24367929e+00 -1.49616331e-01  1.96000254e+00  4.28832948e-01
 -1.05237449e-02  1.26111996e+00 -2.72152215e-01 -5.57799280e-01
 -5.61322808e-01  1.85111001e-01  6.44400775e-01  9.74853635e-02
 -1.77179664e-01 -4.17236775e-01 -2.68408895e-01  1.39317286e+00
  1.30369258e+00  3.40272218e-01  2.75885463e-02 -2.76599407e-01
 -9.49497283e-01 -2.14794934e-01  7.42222220e-02 -3.55369657e-01
  4.12735678e-02  7.09054768e-02 -3.24258864e-01 -2.05845013e-01
 -1.14799470e-01  1.24141909e-01 -1.27029371e+00 -1.23242736e+00]",,3900591,audio/signals_f,,,
,0.0,0.0,,5050,,,,,,90.0,3900599,geometry/pose_raw,-178.1189727783203,-1.1356624364852905,0.0
,0.0,0.0,,5051,,,,,,90.0,3900608,geometry/pose_raw,-178.1126708984375,1.8630497455596924,0.0
,0.0,0.0,,5052,,,,,,90.0,3900619,geometry/pose_raw,-178.11846923828125,-0.7382540702819824,0.0
,0.0,0.0,,5053,,,,,,90.0,3900630,geometry/pose_raw,-178.1150665283203,1.0194233655929565,0.0
,0.0,0.0,,5054,,,,,,90.0,3900639,geometry/pose_raw,-178.12353515625,-0.5509848594665527,0.0
,0.0,0.0,,5055,,,,,,90.0,3900650,geometry/pose_raw,-178.11373901367188,1.0871527194976807,0.0
,0.0,0.0,,5056,,,,,,90.0,3900659,geometry/pose_raw,-178.12379455566406,-1.2104753255844116,0.0
,0.0,0.0,,5057,,,,,,90.0,3900669,geometry/pose_raw,-178.117919921875,1.1217490434646606,0.0
,0.0,0.0,,5058,,,,,,90.0,3900680,geometry/pose_raw,-178.1221923828125,-1.176422119140625,0.0
,0.0,0.0,,5059,,,,,,90.0,3900695,geometry/pose_raw,-178.11891174316406,1.5416462421417236,0.0
,0.0,0.0,,5060,,,,,,90.0,3900702,geometry/pose_raw,-178.12783813476562,-2.0927894115448,0.0
156693533,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.02582419e-01  2.42500022e-01  9.01899624e+00 -3.70571852e-01
  5.54624684e-02 -3.24058264e-01 -1.77731574e-01 -1.66723597e+00
  6.08657181e-01  6.53862022e-03 -5.69662213e-01  1.40068218e-01
  1.69055879e-01  4.75800335e-02 -8.58538866e-01 -3.43645871e-01
 -1.72832847e-01  4.43613082e-01 -2.95898318e-01 -6.49447143e-01
 -1.48789549e+00  5.72455704e-01 -4.94649470e-01 -5.51338971e-01
  1.16376579e-03  3.90757680e-01  5.40851831e-01  3.60253185e-01
 -4.48958486e-01 -5.49033046e-01 -8.89529765e-01 -5.86291492e-01
  2.97845125e-01  5.10084145e-02 -5.87975204e-01 -2.41917402e-01
  1.57618616e-03  1.52323556e+00 -1.47823632e-01  1.05072491e-01
 -1.87678427e-01  1.31078929e-01  5.87103128e-01 -8.85144919e-02
  7.01369196e-02 -9.88112688e-02 -4.78889138e-01 -1.33613676e-01
  3.69826585e-01 -1.66725576e-01 -1.15580153e+00  8.35568607e-02
 -5.57499051e-01 -1.36981279e-01 -4.66330945e-02  9.91724283e-02
  7.85891563e-02 -8.41601267e-02 -2.67526507e-03 -3.45334858e-02
  6.71655655e-01  5.13004996e-02 -5.83607145e-02 -6.55428290e-01
  4.26922560e-01 -6.63326308e-02  1.08809698e+00  3.45091552e-01
 -2.26139739e-01  2.83522218e-01  1.01546325e-01 -2.94471942e-02
  1.12238489e-01 -7.16630369e-02 -1.02990544e+00  5.23910373e-02
  5.43472841e-02 -7.58183956e-01  5.92332661e-01 -1.58765003e-01
  9.43300948e-02  1.35645464e-01  5.75804591e-01  2.82701671e-01
  3.55068028e-01 -8.43665190e-03 -3.10398728e-01 -5.63812256e-01
  3.91684175e-01  1.03611565e+00 -1.01349205e-02 -1.19175255e-01
 -3.16804647e-02  1.59222245e-01  2.24493086e-01 -3.81339401e-01
 -6.55382574e-01  1.65577024e-01  6.37703836e-02  3.39552797e-02
 -1.56080857e-01 -3.52794260e-01 -4.41412814e-03  7.28388429e-02
 -1.97388262e-01  1.55786112e-01 -2.80844355e+00  8.47936980e-03
  1.80149734e-01  3.34807158e-01  1.50854540e+00 -5.18710852e-01
 -7.57345378e-01 -1.58055797e-02  7.89309144e-01  1.98891163e-01
  5.65458059e-01 -3.30830477e-02 -3.07105988e-01  2.52907909e-02
 -2.91948728e-02  2.93574959e-01 -1.14167303e-01 -1.90609358e-02
 -1.58104277e+00 -1.99669883e-01  2.13346750e-01  8.02031994e-01]","[-3.3908516e-01 -2.2020918e-01 -4.0336695e+00  4.2196724e-01
  2.5311404e-01 -1.2242917e-01  1.6104075e-01  1.0950906e+00
 -4.0387881e-01  6.4152703e-02 -9.9709946e-01 -6.9486171e-02
 -4.1334486e-01  3.9900213e-01 -1.0025829e-01 -9.2768788e-02
  1.7230052e-01  1.5363120e-02  5.0979948e-01 -2.8898609e-01
  2.2858420e-01  3.0718723e-01  3.8718516e-01  6.3065743e-01
 -9.0469465e-02 -8.0073833e-01  1.2223821e-01 -2.5909841e-03
 -1.9495547e+00 -2.0522246e-01  1.8903801e-01  1.0983264e+00
  4.7508115e-01 -3.5276126e-02 -1.0580690e+00 -4.3345833e-01
 -8.0539517e-02 -1.1948082e+00 -2.6953856e-02  4.6447955e-02
 -2.1032351e-01 -1.2539572e-01  1.3721579e+00  8.3153665e-02
 -9.9638753e-02  1.6237897e-01  1.7647392e-01  6.0851765e-01
  9.2832732e-01  8.7277591e-01 -4.3818969e-01 -8.1278849e-01
 -8.5454750e-01  2.6132345e-01  8.7012500e-02 -4.9063683e-01
  7.8867767e-03  5.7587582e-01  1.1195357e-01  1.7260109e-01
  1.0812662e+00 -1.6980416e-01 -2.8171316e-01  5.1285642e-01
  1.8047041e-01  9.8046288e-02 -7.9937959e-01 -6.1453962e-01
 -8.0535971e-03  8.3198726e-01  2.3865025e-02  1.1764482e-01
  9.4202675e-02 -2.5343606e-02  3.5829759e-01  2.0588182e-02
  2.2096345e-01 -1.5345196e+00  7.5557935e-01 -4.1048312e-01
 -6.5207380e-01 -3.0672383e-01 -4.4344106e-01  3.7465870e-01
  4.1084319e-01  1.0102211e-01  3.1694174e-03  2.0130336e-01
  1.1608370e-01 -1.3652465e+00  6.3612682e-01  5.5359665e-02
  1.1155286e+00  2.5165617e-01 -5.0380909e-01 -5.9624422e-01
 -5.2406348e-02 -2.5579610e-01  8.1862098e-01 -2.4563719e-01
 -2.0999702e-02 -7.8666162e-01 -1.2022397e-01  7.0242143e-01
 -4.8922664e-01  1.7045191e-01  9.3692124e-01 -1.9788083e-02
  6.0520852e-01 -7.0596367e-01  5.7447016e-02 -1.4145082e+00
 -1.2885360e+00 -4.4740945e-01 -9.9556088e-02  4.3864280e-01
 -8.7222144e-02  2.5653031e-01 -3.7038726e-01  2.0289946e-01
 -3.9335985e-02 -1.9541763e-01  2.4264973e-01 -2.3812470e-01
 -9.9341488e-01  9.1002032e-02  1.4300492e-01 -4.0537030e-02]",,3900708,audio/signals_f,,,
,0.0,0.0,,5062,,,,,,90.0,3900710,geometry/pose_raw,-178.12017822265625,2.0487606525421143,0.0
,0.0,0.0,,5063,,,,,,90.0,3900719,geometry/pose_raw,-178.12600708007812,-1.6664921045303345,0.0
,0.0,0.0,,5064,,,,,,90.0,3900729,geometry/pose_raw,-178.11441040039062,2.498656749725342,0.0
,0.0,0.0,,5065,,,,,,90.0,3900744,geometry/pose_raw,-178.11892700195312,-2.3589742183685303,0.0
,0.0,0.0,,5066,,,,,,90.0,3900750,geometry/pose_raw,-178.11636352539062,1.9099831581115723,0.0
,0.0,0.0,,5067,,,,,,90.0,3900759,geometry/pose_raw,-178.1199188232422,-2.6352427005767822,0.0
,0.0,0.0,,5068,,,,,,90.0,3900770,geometry/pose_raw,-178.12179565429688,1.2106858491897583,0.0
,0.0,0.0,,5069,,,,,,90.0,3900778,geometry/pose_raw,-178.11769104003906,-1.2528587579727173,0.0
,0.0,0.0,,5070,,,,,,90.0,3900790,geometry/pose_raw,-178.12203979492188,1.192086935043335,0.0
,0.0,0.0,,5071,,,,,,90.0,3900801,geometry/pose_raw,-178.11328125,-0.4630243480205536,0.0
,0.0,0.0,,5072,,,,,,90.0,3900809,geometry/pose_raw,-178.1208038330078,0.32734355330467224,0.0
,0.0,0.0,,5073,,,,,,90.0,3900818,geometry/pose_raw,-178.1136932373047,-0.1057768166065216,0.0
156756852,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.88632244e-01 -2.39495635e-01 -1.05267553e+01  2.98209578e-01
 -3.20453569e-02  1.66875494e+00 -2.75924504e-02  5.14441013e-01
  2.77363598e-01  1.69957981e-01  1.76917315e+00  2.43080035e-02
  2.76611447e-01 -3.67078573e-01 -7.08746672e-01  8.14485908e-01
 -1.16697647e-01 -1.10376753e-01 -2.39935696e-01 -2.39630044e-02
 -7.64039814e-01  4.50137198e-01  1.91869676e-01  9.41671729e-01
  1.23180702e-01  2.19672084e-01  2.18526781e-01  4.35167283e-01
  2.41451263e-02 -3.88671517e-01 -2.41502374e-01 -1.39321494e+00
  7.46995091e-01 -4.60027866e-02  7.84604609e-01  1.99011609e-01
 -8.22772756e-02  6.20656252e-01  9.34718996e-02  2.47532241e-02
  2.64041781e-01 -9.62264910e-02  1.35110304e-01 -5.87509945e-03
 -9.84883010e-02 -2.80621387e-02 -6.35860801e-01  1.45178163e+00
  1.62560612e-01 -1.39664936e+00 -1.80829048e-01  2.28003561e-01
  1.06836605e+00  1.48468763e-01  7.28488043e-02 -5.86442947e-01
 -6.31611347e-02 -2.20843911e-01  1.27734005e-01 -4.16497588e-01
 -2.61257440e-01  1.93319798e-01  1.05257645e-01 -4.05850768e-01
  6.48643434e-01 -9.66032520e-02  6.24423504e-01  2.23645270e-01
 -6.63770512e-02 -1.60580146e+00 -8.85390043e-02 -2.96565630e-02
 -2.00664878e-01 -5.22336513e-02 -1.47462511e+00 -4.41508442e-02
 -1.04376145e-01  2.09703588e+00  2.49664307e-01 -4.55380321e-01
  7.19469637e-02  4.57463264e-01  5.46244085e-02 -3.32774460e-01
  3.43781710e-03 -1.57339908e-02 -6.07768334e-02  2.51786470e-01
  8.15927237e-02  8.09969753e-02 -1.05366945e+00 -5.67063808e-01
  2.18844488e-01  5.23037091e-03  4.11414593e-01  1.25002348e+00
  5.80954365e-02  8.36251676e-03  4.44641173e-01  1.04425222e-01
 -2.24452004e-01 -7.38126755e-01  1.05315879e-01 -2.42406845e-01
  2.58959055e-01  1.41812582e-02  3.15320635e+00 -1.77407756e-01
 -4.62415010e-01  6.40873015e-01  1.51767588e+00 -2.69773197e+00
 -3.44144881e-01  1.09024990e+00  1.01424202e-01 -4.24378395e-01
  5.95652223e-01 -4.65285599e-01 -1.02726407e-01  3.54453593e-01
  1.91121489e-01  1.47143334e-01 -3.62517536e-01  4.98099983e-01
  9.54869807e-01 -7.09074177e-03 -2.49620318e-01 -6.39323115e-01]","[-0.20076156  0.01032206  1.5666162  -0.16631544  0.07260901 -0.88351756
  0.22837648  2.5370085   0.07000285  0.04365448  2.393687   -0.37530035
  0.76041514  0.15139616 -0.4999392  -0.69895315  0.04596062  0.6335499
  0.12435587 -0.96108246 -1.0777323   0.21247326  0.26394552  0.3005454
 -0.20000401 -0.04743852  0.6322762  -0.00296233  2.22258     0.2915837
  0.32661903 -0.959813   -0.43208838  0.10166226 -1.2127252  -0.3779298
 -0.03972808  1.7342316  -0.22286704  0.13533773  0.27400598  0.16700244
 -1.0501851  -0.08016581  0.06786859  0.19535619 -0.0432511   0.42046362
  0.44784945 -0.93193686  0.12854278  0.6022237  -0.88393366  0.40921456
  0.01845285  1.312084    0.2549866   0.14414907 -0.2734732   0.22099297
 -0.47883958 -0.15785451 -0.12906906  0.0194084  -0.13776225 -0.16166307
  0.7813592   0.23086718 -0.04234549  0.6406354   0.04620567  0.01069445
  0.42828813 -0.16935386 -0.79471666  0.2283544  -0.37806302  0.9769641
  0.7771419  -0.42331553 -0.25826886  0.32843012 -0.12812576 -0.20239429
  0.590927    0.02796277  0.14919141  1.0118793   0.12349539 -1.2931099
  0.6777158  -0.19254321 -1.1335883  -0.20317927 -0.1038247   0.6334982
 -0.4725446   0.29114732 -1.4228135  -0.0148191   0.02378798 -0.34665525
  0.04121824 -0.07233366  0.01229339  0.03856382 -2.3482218  -0.15625627
 -0.3844393  -0.7123898   0.11666211 -0.2171604  -1.0590777   0.63373154
 -0.36561504 -0.00848966  1.2061288   0.07627779  0.12677436  0.20087746
  0.00636062 -0.35606217 -0.21929595 -0.24849585  0.45827225  0.15680219
  0.11652786  0.13168375]",,3900824,audio/signals_f,,,
,0.0,0.0,,5075,,,,,,90.0,3900829,geometry/pose_raw,-178.12368774414062,0.23803649842739105,0.0
,0.0,0.0,,5076,,,,,,90.0,3900838,geometry/pose_raw,-178.11634826660156,-0.0371452160179615,0.0
,0.0,0.0,,5077,,,,,,90.0,3900848,geometry/pose_raw,-178.125244140625,-0.5867353081703186,0.0
,0.0,0.0,,5078,,,,,,90.0,3900859,geometry/pose_raw,-178.11717224121094,0.24523164331912994,0.0
,0.0,0.0,,5079,,,,,,90.0,3900870,geometry/pose_raw,-178.12301635742188,-0.15406394004821777,0.0
,0.0,0.0,,5080,,,,,,90.0,3900878,geometry/pose_raw,-178.11155700683594,0.5795566439628601,0.0
,0.0,0.0,,5081,,,,,,90.0,3900890,geometry/pose_raw,-178.12020874023438,0.16361191868782043,0.0
,0.0,0.0,,5082,,,,,,90.0,3900900,geometry/pose_raw,-178.11949157714844,0.5849367380142212,0.0
,0.0,0.0,,5083,,,,,,90.0,3900909,geometry/pose_raw,-178.12229919433594,-0.5267044305801392,0.0
,0.0,0.0,,5084,,,,,,90.0,3900920,geometry/pose_raw,-178.12155151367188,0.3128948211669922,0.0
,0.0,0.0,,5085,,,,,,90.0,3900929,geometry/pose_raw,-178.1229705810547,-0.4373565912246704,0.0
,0.0,0.0,,5086,,,,,,90.0,3900937,geometry/pose_raw,-178.1256561279297,0.4875885844230652,0.0
156884109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.32387561e-01 -2.17050627e-01 -7.41247320e+00 -5.48241064e-02
  3.53166983e-02 -7.54149318e-01  5.77763095e-02  5.56580663e-01
  7.05035478e-02 -1.25289351e-01  7.25824058e-01 -2.85734147e-01
 -9.05959368e-01  1.06199928e-01  9.27751958e-02  6.59138024e-01
 -7.90490657e-02  3.54142010e-01  1.04224011e-02  3.75882760e-02
 -9.91763473e-01 -4.38231751e-02 -4.60082024e-01  3.78249347e-01
 -8.48129950e-03  7.00733513e-02  3.82168889e-01 -7.97462836e-02
  1.97007507e-03 -1.22664976e+00 -1.58541009e-01 -2.55253553e+00
  7.53925264e-01 -1.62118331e-01  3.50222498e-01  9.91754234e-02
  3.81345972e-02 -1.49734926e+00  1.26296133e-01  5.57541072e-01
  3.06813866e-01 -1.68429792e-01 -3.55639875e-01  1.06189493e-02
 -1.05369680e-01 -9.32730809e-02  2.84623623e-01  1.21913278e+00
 -1.91081986e-01 -5.82223296e-01  3.53869975e-01  1.20258331e-03
 -6.28874719e-01  1.90579638e-01  2.47526895e-02 -7.40732431e-01
  5.59929907e-02 -2.08899692e-01 -9.37853456e-02 -1.52744532e-01
  2.56019622e-01  3.44671369e-01  1.76184088e-01 -4.04121518e-01
 -6.56409502e-01  1.05674364e-01  6.18738592e-01 -2.33218402e-01
  1.39605150e-01 -1.33049691e+00 -1.06391795e-01 -1.34209041e-02
 -5.59464812e-01  1.85613543e-01 -8.33675742e-01 -2.00855080e-02
  5.85894406e-01  4.36154842e-01  8.21189657e-02 -1.62311956e-01
  3.65355760e-02 -7.70708919e-02  2.65230387e-01  8.74262154e-02
 -8.77843611e-03 -1.30371466e-01  7.25748315e-02  6.61722898e-01
 -4.61036354e-01  1.51337683e-01  6.60528064e-01  3.05710077e-01
 -2.52313197e-01  2.20466793e-01 -1.91052139e-01  1.82273316e+00
  2.64576823e-01 -6.58420622e-02 -5.72068989e-03  9.37376469e-02
 -3.31063680e-02 -6.86430037e-02 -4.03655693e-02  4.25156534e-01
  4.57810730e-01  2.18068480e-01  1.12088001e+00  1.53874353e-01
  3.29782248e-01 -3.37780178e-01 -3.73499632e-01 -1.76868451e+00
 -1.09038502e-03  3.65557790e-01 -3.08093816e-01 -1.55061960e-01
 -1.06989965e-01 -2.12546885e-01  2.92885602e-01  5.62075913e-01
  9.60606895e-03 -6.17426541e-03 -5.64810261e-02  4.85480547e-01
 -4.05592173e-01 -4.35766160e-01  1.73983872e-01 -1.02646661e+00]","[ 1.69391155e-01 -1.19470492e-01 -3.60028553e+00  2.12503031e-01
  1.86982099e-03  4.80546147e-01 -2.98574895e-01 -8.98522139e-01
  5.75104468e-02 -7.87957385e-03  1.06383586e+00 -5.23497239e-02
 -4.75522220e-01  4.19732451e-01  4.84613806e-01  3.81795615e-01
  1.12706080e-01  2.72509098e-01 -4.85106945e-01  3.46808493e-01
  6.68793380e-01 -5.01024783e-01 -2.00948328e-01 -7.02353835e-01
 -1.78861897e-02  1.22197926e-01 -2.83759832e-01  1.29722923e-01
  3.71213645e-01  1.10852122e-02  7.14596927e-01  2.40372568e-01
 -5.88407278e-01 -9.94052067e-02  1.46925187e+00  4.34650064e-01
  6.50248230e-02  3.99381518e-01 -1.35707080e-01 -2.49222010e-01
 -4.72585440e-01  1.29551649e-01  2.59063840e-01 -7.23826736e-02
 -1.05821356e-01  4.96951789e-01  2.47317970e-01 -3.26285958e-01
 -1.34579048e-01 -8.45826328e-01  3.65926385e-01  2.64449060e-01
 -1.50404528e-01  1.99749693e-01 -1.51631653e-01 -5.61551452e-01
 -1.14036500e-01  3.65033224e-02 -1.56126052e-01  4.81979586e-02
 -1.81405514e-01 -2.20971256e-02  1.68112338e-01 -2.10425422e-01
 -2.79835045e-01 -4.02137153e-02 -3.22852433e-01  9.06448364e-02
  2.54570507e-02  1.22244382e+00 -1.18616521e-02 -5.66314757e-02
 -5.31027973e-01  2.46876851e-03 -7.50255883e-01  3.52082439e-02
 -2.59349704e-01 -1.00882626e+00 -4.48686659e-01 -5.36810637e-01
  1.31452739e-01  2.84885436e-01  4.69497055e-01 -2.56884784e-01
  1.48858652e-01  2.02198140e-03 -1.97481245e-01 -2.51065999e-01
 -3.78261417e-01  5.29484808e-01  9.82208669e-01 -1.49263978e-01
  5.72462082e-01 -2.71521866e-01 -1.61550239e-01 -2.60691017e-01
 -6.03750527e-01  2.09895760e-01 -1.81473386e+00 -1.60050526e-01
  1.56639040e-01  8.02177429e-01  5.37750218e-03  6.86956823e-01
 -3.58998179e-01 -2.50904784e-02 -1.50151646e+00  8.87110084e-02
 -2.56618679e-01 -6.06801927e-01 -5.37500679e-01 -1.42703533e-01
  3.92650098e-01  5.72029471e-01 -4.78973575e-02 -3.87746021e-02
 -1.30083114e-02 -1.60629526e-01 -1.89176217e-01  4.05577928e-01
  4.00761291e-02  6.12397343e-02  4.65416014e-01  4.18767065e-01
 -1.61599934e-01  4.33126837e-01 -1.40598476e-01  9.05320495e-02]",,3900942,audio/signals_f,,,
,0.0,0.0,,5088,,,,,,90.0,3900948,geometry/pose_raw,-178.13050842285156,-1.1493396759033203,0.0
,0.0,0.0,,5089,,,,,,90.0,3900958,geometry/pose_raw,-178.1238555908203,1.2515698671340942,0.0
,0.0,0.0,,5090,,,,,,90.0,3900968,geometry/pose_raw,-178.1326446533203,-0.7638444900512695,0.0
,0.0,0.0,,5091,,,,,,90.0,3900980,geometry/pose_raw,-178.12721252441406,0.1265009194612503,0.0
,0.0,0.0,,5092,,,,,,90.0,3900990,geometry/pose_raw,-178.1322479248047,-0.6650249361991882,0.0
,0.0,0.0,,5093,,,,,,90.0,3900998,geometry/pose_raw,-178.1295623779297,1.2335575819015503,0.0
,0.0,0.0,,5094,,,,,,90.0,3901011,geometry/pose_raw,-178.12318420410156,-0.30737411975860596,0.0
,0.0,0.0,,5095,,,,,,90.0,3901019,geometry/pose_raw,-178.1201171875,0.8750131726264954,0.0
,0.0,0.0,,5096,,,,,,90.0,3901027,geometry/pose_raw,-178.11473083496094,0.23008930683135986,0.0
,0.0,0.0,,5097,,,,,,90.0,3901040,geometry/pose_raw,-178.1117401123047,0.3362334966659546,0.0
,0.0,0.0,,5098,,,,,,90.0,3901049,geometry/pose_raw,-178.11395263671875,-0.14330801367759705,0.0
,0.0,0.0,,5099,,,,,,90.0,3901059,geometry/pose_raw,-178.10899353027344,0.4908577799797058,0.0
