audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5057,,,,,,90.0,1502552,geometry/pose_raw,-78.35162353515625,-0.8298925161361694,0.0
,0.0,0.0,,5058,,,,,,90.0,1502561,geometry/pose_raw,-78.35311889648438,0.7244723439216614,0.0
,0.0,0.0,,5059,,,,,,90.0,1502569,geometry/pose_raw,-78.35771179199219,-1.0357156991958618,0.0
,0.0,0.0,,5060,,,,,,90.0,1502588,geometry/pose_raw,-78.354736328125,1.3892616033554077,0.0
,0.0,0.0,,5061,,,,,,90.0,1502602,geometry/pose_raw,-78.35603332519531,1.5190306901931763,0.0
,0.0,0.0,,5062,,,,,,90.0,1502610,geometry/pose_raw,-78.36103820800781,-1.0331703424453735,0.0
,0.0,0.0,,5063,,,,,,90.0,1502623,geometry/pose_raw,-78.35491180419922,0.9039036631584167,0.0
,0.0,0.0,,5064,,,,,,90.0,1502632,geometry/pose_raw,-78.36293029785156,-0.3817938566207886,0.0
,0.0,0.0,,5065,,,,,,90.0,1502646,geometry/pose_raw,-78.35456085205078,0.36163243651390076,0.0
,0.0,0.0,,5066,,,,,,90.0,1502656,geometry/pose_raw,-78.36042022705078,0.11047440767288208,0.0
2076298380,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.22729683e-01 -4.51679885e-01 -2.60455155e+00 -7.39308298e-02
  3.39430541e-01 -1.95472658e-01 -2.15143085e-01 -6.66103661e-01
  2.94768095e-01 -1.11212283e-02  1.02685452e-01 -2.27200240e-01
 -7.17872307e-02  1.36544213e-01  2.66423225e+00  1.02994359e+00
 -9.80022028e-02 -1.69106759e-04 -1.60567820e-01  5.34801066e-01
 -1.08589232e+00 -1.20913434e+00 -2.16328874e-01 -3.36067945e-01
  5.91637671e-01 -2.77625948e-01  7.12865591e-01 -9.86694917e-03
 -1.03952438e-01 -5.38068950e-01  1.07896999e-01  1.03842068e+00
  7.43401051e-01  8.60741362e-02 -8.59988034e-01 -2.79942065e-01
  7.85893872e-02 -1.16583133e+00  1.60334349e-01  5.41213267e-02
  1.48231834e-01 -3.36639211e-03  2.45887399e+00  4.20858376e-02
  1.59939334e-01 -2.28455991e-01  2.09245896e+00  9.51293886e-01
  5.26321292e-01  9.79061276e-02 -4.86745596e-01 -1.47689298e-01
 -3.91746998e-01 -2.50471145e-01  5.60625754e-02  1.51975775e+00
 -2.70579457e-01  1.21846303e-01 -2.52211928e-01  1.13748640e-01
  1.43100843e-01  4.93884146e-01  4.52751040e-01  1.96222886e-01
  4.06471789e-01  2.64958609e-02 -6.62416160e-01 -6.62851259e-02
  7.37138391e-02 -8.02903175e-01 -1.12978190e-01  1.43545777e-01
 -2.57870376e-01 -5.43582216e-02 -1.39065218e+00 -8.48946273e-02
  1.86692253e-02 -2.92189956e-01  3.02289248e-01 -2.72334695e-01
 -1.16499245e-01 -9.73939374e-02  3.72587740e-02 -2.76969701e-01
  7.79616311e-02  1.40915662e-01 -2.73329485e-02  3.93560618e-01
  5.17707348e-01  1.80860862e-01  9.07088697e-01 -1.61653124e-02
  1.45990476e-02  7.52751529e-03 -3.06458503e-01 -7.01182663e-01
 -7.17006326e-01  1.23114608e-01 -5.43229878e-02  1.12992384e-01
  2.03031808e-01 -6.66601837e-01  2.24487662e-01  3.38414371e-01
 -3.33309650e-01 -2.03385472e-01  3.98167670e-02 -1.70011893e-01
  2.23408848e-01 -1.69043630e-01 -5.51774883e+00 -2.42248917e+00
 -1.02668238e+00  2.54303604e-01 -6.01866543e-01  2.74896398e-02
  8.15931082e-01  3.00275266e-01  2.01663688e-01  3.62035632e-01
  4.41312790e-01  3.55629921e-01  1.76643685e-01 -2.70476222e-01
  2.23707050e-01 -4.23339725e-01 -2.23702550e-01  3.61966848e-01]","[-2.52641171e-01 -1.53732449e-01 -9.03028607e-01  2.30191916e-01
 -1.25045389e-01  1.15579560e-01 -1.29243344e-01 -1.56267464e-01
 -1.56780824e-01 -3.00240219e-01  1.72739041e+00  2.48760402e-01
 -3.26133370e-01  7.62242898e-02  2.78320909e+00  2.39460468e-02
  2.05700934e-01  7.36031011e-02 -4.65580523e-01 -8.17963481e-01
 -9.00737166e-01 -1.10024124e-01 -2.62573302e-01 -1.31993651e+00
 -4.79193032e-01 -4.10850674e-01  1.58226863e-01 -1.31268352e-01
 -4.12391126e-01 -8.01274478e-02  2.76147932e-01 -6.73243523e-01
 -8.68547201e-01 -1.64906770e-01  1.11223006e+00  2.57187545e-01
 -1.22467339e-01  6.00279748e-01 -2.11714879e-01 -2.49608696e-01
 -1.59102604e-01  6.36361167e-02  7.09183514e-02  1.28225898e-02
 -2.41351008e-01 -2.93913275e-01  1.03544676e+00  6.77346170e-01
  2.79011548e-01  1.80877358e-01  9.89553690e-01  4.21199203e-03
 -9.41112816e-01 -2.82947540e-01 -3.93153131e-02 -5.52403927e-01
  3.17451000e-01  8.81155431e-02 -2.29406312e-01  4.38684076e-02
  1.74930587e-01  1.90496325e-01 -7.61684775e-02 -4.67762768e-01
 -1.29600227e-01 -1.92955025e-02  6.58036113e-01  1.48585206e-02
 -1.88115001e-01 -7.28542447e-01  1.70850426e-01  1.50884688e-03
  5.10158718e-01 -1.16289757e-01 -2.04322815e+00 -2.38688029e-02
 -3.37339133e-01 -9.81930733e-01 -3.47901917e+00 -1.39104366e+00
 -2.88149059e-01 -1.32209778e-01 -5.96189536e-02 -2.19719708e-02
  1.42536834e-01 -1.77891180e-01 -7.03348070e-02 -2.87425697e-01
 -8.69687319e-01 -3.57279181e-01  6.11479104e-01 -9.91067439e-02
  2.99175262e-01 -1.53620392e-01 -5.08942127e-01 -4.03884739e-01
 -6.98072910e-01 -3.38248283e-01  2.12873697e+00  4.25006419e-01
 -2.03439385e-01 -1.80470777e+00  3.15334022e-01 -1.44404322e-01
  1.42465979e-01 -3.08431327e-01 -1.63732076e+00 -2.12929696e-01
 -6.99678734e-02  9.30758595e-01 -3.63151407e+00 -1.19424534e+00
 -3.21302295e-01 -2.96191096e-01 -5.51472008e-01 -4.63524133e-01
 -2.14917481e-01 -2.75936067e-01  1.24303617e-01 -2.95938283e-01
  2.83433676e-01 -4.12712544e-02  1.97016910e-01  4.23099324e-02
 -3.63683194e-01  1.45956099e-01  3.20830703e-01  8.06676388e-01]",,1502661,audio/signals_f,,,
,0.0,0.0,,5068,,,,,,90.0,1502664,geometry/pose_raw,-78.35194396972656,-0.03906221315264702,0.0
,0.0,0.0,,5069,,,,,,90.0,1502681,geometry/pose_raw,-78.35826873779297,0.10380208492279053,0.0
,0.0,0.0,,5070,,,,,,90.0,1502694,geometry/pose_raw,-78.3582992553711,0.48364347219467163,0.0
,0.0,0.0,,5071,,,,,,90.0,1502705,geometry/pose_raw,-78.35774230957031,-0.35236015915870667,0.0
,0.0,0.0,,5072,,,,,,90.0,1502717,geometry/pose_raw,-78.35606384277344,0.6264410018920898,0.0
,0.0,0.0,,5073,,,,,,90.0,1502732,geometry/pose_raw,-78.35640716552734,-0.46948307752609253,0.0
,0.0,0.0,,5074,,,,,,90.0,1502741,geometry/pose_raw,-78.35862731933594,0.9664580821990967,0.0
,0.0,0.0,,5075,,,,,,90.0,1502748,geometry/pose_raw,-78.35415649414062,-0.655091404914856,0.0
,0.0,0.0,,5076,,,,,,90.0,1502756,geometry/pose_raw,-78.3573226928711,0.7524716854095459,0.0
,0.0,0.0,,5077,,,,,,90.0,1502764,geometry/pose_raw,-78.35330200195312,-0.9144597053527832,0.0
,0.0,0.0,,5078,,,,,,90.0,1502771,geometry/pose_raw,-78.35607147216797,0.8772116899490356,0.0
2076425060,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5079,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.44989637  0.45920107  2.76612    -0.12859929 -0.220586    0.69195795
 -0.15211067 -0.23660292  0.20586902  0.6368929  -2.6208112   0.11279029
 -0.39334244  0.1389252  -0.15331584  0.24876891  0.09594989 -0.1426254
 -0.07432605  0.48320705  0.6476825  -0.67022324  0.41359967 -0.6109774
 -0.39059663 -0.02719659 -0.2661584   0.564107   -0.63920105  1.5545601
  0.3400793  -1.2568877  -0.36327887  0.03531167  0.9550419   0.44088215
 -0.16351089 -0.97793895 -0.08478445 -0.06159966  0.01480609  0.22612776
 -1.6912357  -0.08909458 -0.06673694  0.02602296 -0.58029735  0.21723998
  0.11301066 -0.22532947 -0.46296954 -0.6202102   0.71657974 -0.13051286
  0.2904976  -0.49676874 -0.03756243  0.22371003 -0.26735818 -0.21565203
  0.27677226 -0.31470093 -0.27946508  0.35288954  0.6319499   0.11712408
 -0.15830143  0.40285167 -0.08178201  0.6242094  -0.03979273  0.12187541
  0.2556269  -0.2658181   2.318709    0.13670848  0.48376876  0.3186304
 -0.6627615   0.4864657  -0.15078814  0.15016764  0.01526489 -0.10846907
  0.23743871  0.10596652  0.2959184   0.40125075 -0.06217067  0.49045295
  0.64673775  0.01716143 -0.21978372 -0.64438534 -0.04702908  1.4484186
  0.09985584 -0.1732096   2.0424268   0.4300439   0.09158964  1.7102002
  0.01805205 -0.6973483  -0.37779728 -0.6834768   2.2708352   0.01972194
  0.5043478   0.01557741  1.7884793   0.06761204 -0.11071764  0.15471156
  1.5686045   0.6077126  -0.33857644  0.29328936  0.3491754  -0.40713325
 -0.39578637 -0.13365705  0.33729994  0.29984233 -0.46429467  1.2562288
 -0.00512983 -0.6929102 ]","[ 0.29096648 -0.11507332 -0.7544725  -0.12503366 -0.69365513  1.2657392
 -0.04491312 -0.8271103   0.07636216  0.01579526 -0.46015888  0.27100885
 -1.1834166   0.6813281  -2.3288558  -0.2927864  -0.09166953  0.11789578
  0.16307363  1.7427472   1.0023991  -0.03227215 -0.35957336 -0.22308898
  0.27727765 -1.1068945  -0.5323222   0.5411552  -0.2963396   0.15159252
 -0.2249549  -0.53383654 -0.7431176   0.09524433 -0.85600793 -0.38629234
  0.06048553  0.40592298 -0.11970277  0.08263274 -0.22990215  0.06738161
  0.00447506  0.03898945 -0.14082934  0.21028374 -0.7920219   0.69960254
 -0.20184058 -0.451567   -0.46789387  0.16928273  0.380534   -0.4883213
 -0.15649293 -0.75529706 -0.35154098  0.6723248   0.0137393  -0.06458903
  0.6143013   0.06535123 -0.08832663  0.07733516  0.40231737 -0.02657058
  0.00426261 -0.20419595  0.0840596  -2.9364989   0.09523805 -0.36318344
 -0.6916706  -0.06587502  1.0829501  -0.09026236  0.59482455 -1.0612824
  1.4912415  -0.5892998  -0.22053376  0.18560903 -0.31148565 -0.49123794
 -0.6375279   0.04161878  0.10662563 -0.8308327   0.64998335 -0.4878669
  0.13958958 -0.02997535  0.28373677  0.42797273  0.3497307   0.4800815
  0.3777349   0.09028172  0.02995545 -0.00547898  0.02074088  0.10791162
 -0.24431589  0.04726606 -0.04784549 -0.52637345  4.1537786  -0.16313122
  0.37512448 -0.58460474  3.1576371  -0.76842606 -0.08082143  0.6286813
 -0.01420945 -0.48293686  0.32208514  0.1545929   0.08478013 -0.7450181
  0.11041579  0.15200257  0.105239   -0.6665412  -1.0721483  -0.6324204
 -0.09526791  0.07541565]",,1502776,audio/signals_f,,,
,0.0,0.0,,5080,,,,,,90.0,1502780,geometry/pose_raw,-78.3556137084961,-1.2778860330581665,0.0
,0.0,0.0,,5081,,,,,,90.0,1502789,geometry/pose_raw,-78.35836029052734,1.6721612215042114,0.0
,0.0,0.0,,5082,,,,,,90.0,1502801,geometry/pose_raw,-78.35159301757812,-1.5332123041152954,0.0
,0.0,0.0,,5083,,,,,,90.0,1502809,geometry/pose_raw,-78.35651397705078,1.6519981622695923,0.0
,0.0,0.0,,5084,,,,,,90.0,1502822,geometry/pose_raw,-78.354248046875,-1.569709300994873,0.0
,0.0,0.0,,5085,,,,,,90.0,1502829,geometry/pose_raw,-78.36038208007812,1.7373459339141846,0.0
,0.0,0.0,,5086,,,,,,90.0,1502840,geometry/pose_raw,-78.35340881347656,-1.462094783782959,0.0
,0.0,0.0,,5087,,,,,,90.0,1502849,geometry/pose_raw,-78.36092376708984,0.64711993932724,0.0
,0.0,0.0,,5088,,,,,,90.0,1502870,geometry/pose_raw,-78.36102294921875,-1.045964002609253,0.0
,0.0,0.0,,5089,,,,,,90.0,1502879,geometry/pose_raw,-78.36099243164062,0.6921184062957764,0.0
,0.0,0.0,,5090,,,,,,90.0,1502887,geometry/pose_raw,-78.36215209960938,-1.456822395324707,0.0
,0.0,0.0,,5091,,,,,,90.0,1502894,geometry/pose_raw,-78.37114715576172,-0.35026201605796814,0.0
2076488374,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.13060999 -0.22512668 -2.0619037   0.22588785  0.04324741  0.2952714
 -0.0581801   0.44969848  0.17753422  0.4192229   1.0262659  -0.12440456
  0.4361879  -0.3002279  -1.8556986   1.5479507  -0.09800004  0.20316252
 -0.14228559 -1.4073534   0.50893855  0.94342047 -0.47218293 -0.0988316
 -0.3811698  -0.0496056   0.2614084   0.14381832 -0.43800646  0.3727636
  0.08744836 -0.7621811  -0.51371276 -0.08453914  1.0415055   0.6733067
  0.10717633  2.1408374  -0.22521316 -0.4134594  -0.01564869  0.24298593
  0.8164991  -0.1148029   0.17982948 -0.06225969 -0.8059046   1.7402138
 -0.21587479  0.82827926  0.42763266  0.2875933  -0.553754   -0.17780985
 -0.04481258 -0.13030162  0.21661928 -0.04736204 -0.17667463  0.16969304
  0.24425732 -0.20295936  0.05616057 -0.3147428   0.17537315 -0.20130734
  0.4031452  -0.2399507  -0.06669119 -2.6493468   0.1516635  -0.07526815
 -0.2807681  -0.10493179 -1.059926    0.2371338  -0.31777176  1.4831344
  1.8582833  -0.96990156  0.21205401 -0.32948527  0.14961724  0.20753455
 -0.03256408 -0.15140949  0.02386053 -0.4859225  -1.7750139   0.15003341
  0.36083513  0.18102077  0.00385983  0.20074485 -0.33901584  0.51574945
 -0.9365543   0.18400867 -0.19322617 -0.0289949  -0.01151296 -1.0230975
  0.14804585  0.1494114  -0.4199293   0.11255774 -3.416544    0.19896103
 -0.06806012 -0.29984513  2.9415545  -3.418989    0.2555975  -0.56292856
  0.18556114  0.05020079 -0.79758006 -0.39245784  0.07686707 -0.81158805
  0.18502001 -0.32654664 -0.1347653   0.22122784 -0.1657467   0.21834002
  0.19993308 -0.08074948]","[-4.11026105e-02 -2.36301750e-01 -1.98542118e+00  3.60227376e-02
 -6.17268588e-03 -8.05527031e-01 -1.81465084e-03  3.87534559e-01
 -3.85670587e-02  2.62151420e-01 -1.67211962e+00  3.88639987e-01
 -1.50198340e-02  6.74184978e-01  1.18263721e+00 -3.17014456e-01
 -8.57272819e-02 -2.16950953e-01  3.57960373e-01  5.72201252e-01
  9.06372190e-01  1.75657117e+00 -2.10096225e-01  2.95835674e-01
 -4.91710544e-01  2.25935012e-01 -2.56728649e-01  5.17134249e-01
  8.06021810e-01 -1.90762091e+00  7.73012415e-02  2.27719545e-03
 -4.31449354e-01  1.48680406e-02 -1.81113407e-01 -1.95305720e-01
 -1.96870953e-01  2.69883752e-01  2.04066634e-02 -1.58540606e-02
  1.84291050e-01  4.99865226e-02 -7.22905874e-01 -2.45592073e-02
  3.78998145e-02  2.09521055e-01  9.99868333e-01 -3.23492497e-01
  5.21216154e-01  1.46542221e-01 -8.20406199e-01 -1.78180039e-01
  5.09579301e-01  4.94486868e-01  1.43600255e-01 -2.17512175e-01
 -6.05019815e-02 -5.83644062e-02  4.62635309e-02  9.44362208e-03
 -4.83599544e-01  5.44021130e-01 -1.73326939e-01 -2.97027379e-02
 -6.97653532e-01 -6.85483739e-02 -2.65608430e-01 -1.31119758e-01
  2.40573250e-02  9.75220680e-01  1.73464745e-01 -2.23972186e-01
 -5.14728189e-01  1.25957608e-01  1.84046340e+00  3.68821248e-02
 -1.39145419e-01 -9.86265302e-01  3.86499137e-01 -1.55220056e+00
  1.17327005e-01 -1.18150689e-01  5.65695882e-01 -8.16170126e-02
 -1.03445619e-01 -6.21537119e-02 -1.65689871e-01 -2.61917830e-01
 -7.65563011e-01  1.05398190e+00 -2.47941256e-01 -2.22019121e-01
  2.56135553e-01  4.21912670e-01  2.54853845e-01  1.41005680e-01
 -5.14788091e-01 -2.04022348e-01  1.86619234e+00  6.01685762e-01
 -1.69877499e-01 -5.96493900e-01  1.87273473e-01 -1.74125358e-02
  5.68445981e-01 -4.51852918e-01  1.46878719e-01  6.48121536e-02
  1.15574941e-01  2.31016323e-01 -2.52125549e+00 -2.14011550e-01
 -4.96933579e-01  1.10431418e-01  1.95472941e-01  6.57997072e-01
 -2.87746072e-01  8.86545703e-02 -1.12046756e-01 -9.79763120e-02
 -4.34635758e-01  9.26922485e-02  1.17663756e-01 -7.02341869e-02
 -8.86983275e-02 -6.72478676e-01 -9.31624770e-02 -1.77818146e-02]",,1502896,audio/signals_f,,,
,0.0,0.0,,5093,,,,,,90.0,1502901,geometry/pose_raw,-78.3629150390625,0.6646461486816406,0.0
,0.0,0.0,,5094,,,,,,90.0,1502910,geometry/pose_raw,-78.3638916015625,-0.1775607466697693,0.0
,0.0,0.0,,5095,,,,,,90.0,1502921,geometry/pose_raw,-78.35592651367188,1.0374406576156616,0.0
,0.0,0.0,,5096,,,,,,90.0,1502928,geometry/pose_raw,-78.36203002929688,-1.7144149541854858,0.0
,0.0,0.0,,5097,,,,,,90.0,1502940,geometry/pose_raw,-78.3631362915039,0.7128420472145081,0.0
,0.0,0.0,,5098,,,,,,90.0,1502950,geometry/pose_raw,-78.36551666259766,-0.7545991539955139,0.0
,0.0,0.0,,5099,,,,,,90.0,1502960,geometry/pose_raw,-78.36017608642578,0.8043957352638245,0.0
,0.0,0.0,,5100,,,,,,90.0,1502969,geometry/pose_raw,-78.3637924194336,-0.5920109748840332,0.0
,0.0,0.0,,5101,,,,,,90.0,1502979,geometry/pose_raw,-78.36981964111328,-0.2674697935581207,0.0
,0.0,0.0,,5102,,,,,,90.0,1502989,geometry/pose_raw,-78.36893463134766,-0.4969455897808075,0.0
,0.0,0.0,,5103,,,,,,90.0,1502999,geometry/pose_raw,-78.36798095703125,0.8076803088188171,0.0
2076615603,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.19465947 -0.04946592 -1.891074    0.09393175 -0.16767609 -0.4929635
  0.14111394  0.03798433  0.3707999  -0.16399501 -0.7527336  -0.02939256
  0.82449657 -0.9325894   0.28291708  0.36661705  0.23673834  0.192842
 -0.16284594 -1.296391    0.38987297 -0.18274358  0.27136952  0.7485352
  0.18019472  0.0505139   0.14425474  0.28862262 -0.48689663 -0.268038
 -0.41128612  0.06157784  0.3802706  -0.11649115  1.3324771   0.5800839
  0.05617609  0.80625325  0.21287715 -0.12822048 -0.19813593 -0.00306506
 -0.81255436  0.12108765  0.10742321 -0.46103954  0.29466704 -0.07377592
 -0.01291027  0.18483394  0.9503979  -1.3226156   0.07951684  0.02748671
  0.0843078  -0.0705183  -0.78105026 -0.1314108  -0.2363947  -0.00306688
  0.18208483 -0.11422317  0.11892775  0.15428762 -1.092335   -0.07700547
  0.13008827 -0.25396368 -0.2771941  -1.530345    0.14417912 -0.13203204
 -0.17672122 -0.08994227  0.43987107 -0.26921907 -0.568254    1.9204026
  0.61096025 -0.68080944 -0.03644203 -0.0313573   0.2598816   1.0364938
 -0.17688446 -0.00474136  0.20293343  0.02880669 -1.2454551  -0.06125941
 -0.7737031  -0.03988815  0.51027423  0.07775062 -0.39972055  0.6449892
  0.04656168 -0.14307074  1.4389187   0.13822313 -0.03618452 -0.28407037
  0.06328797 -0.1199889  -0.03527949  0.07233419  2.0740755   0.11071372
 -0.22881718  0.7430042  -0.8950036  -0.70726985 -0.06062066 -0.15507966
  0.01916689  1.0610571  -0.21192303 -0.1370859   0.00759786 -0.8169471
  0.88061845 -0.09528134 -0.39467853  0.10540617 -1.0211818   0.34416175
  0.38749933 -0.66184026]","[-2.09766895e-01 -7.85544440e-02 -1.55363691e+00  1.84443235e-01
  3.52734119e-01 -1.93319917e+00  3.14056545e-01  6.08859897e-01
  4.76071477e-01 -2.12436467e-01  1.16404879e+00 -1.98636070e-01
 -1.71991467e-01  2.45518684e-02  1.16119492e+00  4.69464436e-02
 -3.64382081e-02  1.23448379e-01 -8.72471690e-01  2.47866797e+00
  3.05297554e-01 -1.61662593e-01 -1.59098625e-01 -1.68288425e-01
 -2.91449189e-01  8.64081383e-02  1.16547823e-01 -2.12971061e-01
 -1.07077003e+00  1.01779366e+00  2.42531613e-01 -6.11539364e-01
  1.25917363e+00 -1.71489775e-01  2.34751925e-01  2.01514766e-01
 -2.43361108e-03 -3.46227884e+00  6.88200966e-02  2.88371202e-02
  1.32628486e-01 -2.51645148e-01  6.83300614e-01 -1.32492438e-01
  7.18265399e-03  2.79063940e-01  5.32868147e-01 -6.34158194e-01
 -1.81390643e-01  2.66583711e-01  2.43947521e-01 -5.54003835e-01
  2.20635504e-01  1.03213206e-01 -6.47959039e-02  3.75502586e-01
  7.27565885e-02 -2.05447134e-02 -1.03076041e-01 -2.59026382e-02
 -1.09159373e-01 -5.14276445e-01  6.51596785e-02 -3.32470775e-01
  2.65521079e-01  1.08349919e-01  3.15892935e-01 -3.36967498e-01
  9.82470810e-03 -1.13677728e+00 -7.46700540e-03  3.29432607e-01
  4.17197704e-01  1.48384556e-01  1.26668304e-01  9.24259871e-02
  6.16961598e-01  7.47773111e-01 -7.49757767e-01 -4.39236939e-01
  4.51265126e-02 -1.28261343e-01 -3.77779007e-01 -1.73304990e-01
 -1.05131269e-01  1.92422867e-01  1.03815779e-01  2.51064628e-01
 -1.70685542e+00 -1.76346183e-01  1.06495127e-01  1.23584896e-01
  5.59472442e-01  1.23709932e-01  1.20434240e-02  4.86104429e-01
 -1.17250331e-01  6.70718700e-02 -7.67959297e-01 -1.04508191e-01
 -1.76078249e-02 -9.69139338e-01  3.66513953e-02  4.36640322e-01
  3.99053544e-02  3.89841497e-01  3.55459809e-01 -1.34539410e-01
  3.13836515e-01  7.29724765e-03 -1.62946117e+00  4.02884632e-01
  2.66010284e-01 -2.79330671e-01 -2.37350725e-03  5.08534551e-01
  2.13377118e-01  3.57779205e-01  1.32128388e-01  3.10614228e-01
  9.32468474e-03 -1.15954764e-02 -1.12663224e-01 -1.27020419e-01
 -2.26939321e-02  2.40191311e-01 -1.66481435e-01 -1.75966635e-01]",,1503007,audio/signals_f,,,
,0.0,0.0,,5105,,,,,,90.0,1503010,geometry/pose_raw,-78.36825561523438,-0.4803342819213867,0.0
,0.0,0.0,,5106,,,,,,90.0,1503019,geometry/pose_raw,-78.3720474243164,0.30862995982170105,0.0
,0.0,0.0,,5107,,,,,,90.0,1503031,geometry/pose_raw,-78.36971282958984,-0.13841675221920013,0.0
,0.0,0.0,,5108,,,,,,90.0,1503039,geometry/pose_raw,-78.36831665039062,0.5035962462425232,0.0
,0.0,0.0,,5109,,,,,,90.0,1503049,geometry/pose_raw,-78.36817169189453,-0.40408647060394287,0.0
,0.0,0.0,,5110,,,,,,90.0,1503061,geometry/pose_raw,-78.36719512939453,0.5308957695960999,0.0
,0.0,0.0,,5111,,,,,,90.0,1503068,geometry/pose_raw,-78.36919403076172,-0.45962992310523987,0.0
,0.0,0.0,,5112,,,,,,90.0,1503077,geometry/pose_raw,-78.36539459228516,0.691482424736023,0.0
,0.0,0.0,,5113,,,,,,90.0,1503089,geometry/pose_raw,-78.36905670166016,-1.464444637298584,0.0
,0.0,0.0,,5114,,,,,,90.0,1503099,geometry/pose_raw,-78.36831665039062,1.334046721458435,0.0
,0.0,0.0,,5115,,,,,,90.0,1503109,geometry/pose_raw,-78.36940002441406,-1.74435293674469,0.0
,0.0,0.0,,5116,,,,,,90.0,1503119,geometry/pose_raw,-78.37183380126953,2.0820462703704834,0.0
