audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4669,,,,,,90.0,1816390,geometry/pose_raw,-90.10682678222656,-0.11745665967464447,0.0
,0.0,0.0,,4670,,,,,,90.0,1816397,geometry/pose_raw,-90.10774993896484,-0.034262765198946,0.0
,0.0,0.0,,4671,,,,,,90.0,1816409,geometry/pose_raw,-90.10823059082031,-0.202809140086174,0.0
,0.0,0.0,,4672,,,,,,90.0,1816419,geometry/pose_raw,-90.10934448242188,0.049522217363119125,0.0
,0.0,0.0,,4673,,,,,,90.0,1816428,geometry/pose_raw,-90.1099624633789,-0.029491666704416275,0.0
,0.0,0.0,,4674,,,,,,90.0,1816438,geometry/pose_raw,-90.10982513427734,-0.17125794291496277,0.0
,0.0,0.0,,4675,,,,,,90.0,1816447,geometry/pose_raw,-90.11094665527344,0.08133641630411148,0.0
,0.0,0.0,,4676,,,,,,90.0,1816461,geometry/pose_raw,-90.11092376708984,0.04238572344183922,0.0
,0.0,0.0,,4677,,,,,,90.0,1816468,geometry/pose_raw,-90.11103057861328,0.11380747705698013,0.0
,0.0,0.0,,4678,,,,,,90.0,1816478,geometry/pose_raw,-90.11100006103516,0.027974475175142288,0.0
,0.0,0.0,,4679,,,,,,90.0,1816490,geometry/pose_raw,-90.11124420166016,-0.0548635870218277,0.0
,0.0,0.0,,4680,,,,,,90.0,1816513,geometry/pose_raw,-90.11167907714844,-0.009742030873894691,0.0
2386908700,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4562385e-03  4.6009707e-04 -2.7578455e-04  1.4167075e-04
 -1.6972244e-03  2.9383961e-04 -7.6652868e-05  7.1877526e-04
  5.3767831e-04  2.4165141e-03  2.9406702e-04  1.7629196e-03
 -3.2305851e-04  1.0427482e-03 -9.0342853e-04 -7.6182571e-04
  2.9636100e-03 -1.5804872e-03 -4.6395624e-04  1.2109892e-03
 -7.5917353e-04 -1.2071525e-04  2.6764761e-04 -1.0906179e-04
  2.0079843e-03  1.8040265e-03 -3.3793331e-04  1.1654567e-03
 -1.2933332e-03 -7.9943449e-04  4.4084113e-04 -4.5720590e-05
  1.3642048e-03  4.3412467e-04 -2.0923081e-04 -5.9676851e-04
  6.2040031e-05 -4.9664889e-04 -3.0505794e-04  6.4636202e-04
  5.2011647e-04  6.7534467e-04  4.5971913e-04  3.2620152e-04
  2.4667825e-04 -9.2343791e-05 -1.2179506e-04 -2.0073628e-04
 -3.7071109e-04 -1.5319594e-04 -1.2414667e-04  2.0463615e-04
 -4.0751032e-04 -3.6604574e-04  4.2161468e-04  2.9672822e-04
  1.0421685e-03  1.0140643e-03  6.9381780e-04  7.7064265e-05
 -5.8125726e-05  1.8975350e-04 -1.9160711e-04  6.3957938e-04
  1.6661698e-03 -8.9670793e-04 -1.0211942e-03  1.7412246e-04
  5.6236354e-04 -6.8827742e-04  4.1699459e-05 -4.1715323e-04
  3.0584680e-04  4.0652335e-04  2.5685795e-04  2.4805064e-04
 -1.1969280e-04  3.2093184e-04  2.8077769e-04  6.7180372e-07
  5.5341213e-04 -9.2355825e-04 -2.6133817e-04  1.1168565e-04
 -6.3980831e-04  1.2534915e-04 -3.1085443e-04 -1.0645454e-06
  2.3391633e-03  4.2052096e-05 -4.4143741e-04 -2.4623692e-04
  3.9122315e-04  8.4996369e-05  1.9552215e-04 -3.0485340e-04
 -1.2527733e-05 -1.0624353e-03  6.7612715e-04 -1.7161581e-04
  1.4922187e-04 -3.7693069e-05  2.6650121e-04  1.4340863e-04
  1.2409218e-03 -1.0957659e-03 -9.3049841e-04 -1.2403552e-04
  6.9904512e-05  6.7041337e-04 -5.6888000e-04 -5.4972724e-04
  2.3313590e-04  1.6716670e-04 -8.4576168e-06 -8.4297164e-05
  1.4092098e-04  1.4331329e-04  4.4734089e-04  5.2947027e-04
  2.1220557e-03  4.0783698e-04  8.6425146e-04 -7.1916089e-04
  4.6966344e-04 -2.2657338e-04  1.9070746e-04 -4.9906824e-04]","[ 8.06312892e-06 -1.27179478e-03  6.91347755e-04  4.41417377e-03
  2.77676736e-04 -6.27561240e-04 -1.17939955e-04  2.70143428e-05
  3.72449605e-04  1.31465291e-04  3.66785866e-03  3.80790181e-04
 -1.08274119e-03 -4.98006237e-04  6.63043931e-04 -3.19384923e-03
 -1.05546683e-03  2.32797756e-05 -2.24352771e-05 -9.52910399e-04
  1.12185488e-03  1.40293909e-04  4.71181120e-04  3.48437054e-04
 -2.14020081e-04  4.58800961e-04 -1.36760902e-03  4.77814378e-04
 -3.31994990e-04  3.71254166e-04  4.23185935e-04 -4.70005121e-04
 -1.47222122e-03 -5.21423761e-04 -2.27930112e-04  1.24611589e-03
  2.41768837e-04 -1.18456490e-03  3.89658671e-05 -2.78925872e-04
 -3.46358749e-04 -9.73851886e-04  1.03740767e-03 -3.91379144e-04
  1.36440416e-04 -6.93586771e-04 -4.54674446e-04  6.44592568e-04
 -4.01298399e-04 -6.16835547e-04  3.04517744e-04 -1.52479639e-04
  4.02724079e-04 -3.32699361e-04 -5.94822806e-04  2.84531881e-04
  2.82092043e-03 -1.30892731e-04  4.35206370e-04  1.15436735e-04
  3.62817140e-04  2.89718155e-04 -3.34111101e-04 -4.35554975e-04
 -1.12296932e-03 -9.54274728e-04  4.49579500e-04  4.14609618e-04
  3.12013668e-04  1.14082897e-04  1.18755829e-03  3.84115963e-04
 -5.13962761e-04  8.07143748e-04 -9.22982872e-06 -9.16106044e-04
 -7.80494011e-04  7.16002833e-04  5.42391150e-04 -6.24410633e-04
 -1.76789938e-04 -2.04675598e-06  1.90717925e-04 -2.49898672e-04
  4.24710859e-04  6.85733161e-04 -5.39902598e-04  1.57395421e-04
  2.41638045e-04 -9.42112412e-04  1.09277062e-04 -1.42659585e-04
  9.72377020e-05 -4.69274062e-04 -3.00081389e-04 -4.19307384e-04
 -2.03656848e-03 -4.23116508e-05 -5.01884904e-04  5.31823025e-04
 -2.27684301e-04 -3.48648580e-04  3.91175272e-04  1.50351807e-05
 -3.20306979e-04  4.05612285e-04  4.97535511e-05 -3.48463422e-04
 -1.04781153e-04  3.21593601e-04 -3.36462021e-04  6.31057192e-04
  1.01224054e-03  5.77677740e-04 -4.76775924e-04  3.48433561e-04
  6.22225489e-05 -1.75308116e-04 -2.67069408e-04 -7.06076826e-05
  1.09440333e-03  3.63566913e-04  2.67651572e-04 -2.36763590e-04
  2.00002425e-04  2.67119729e-04 -1.24226746e-04 -4.79772134e-05]",,1816521,audio/signals_f,,,
,0.0,0.0,,4682,,,,,,90.0,1816529,geometry/pose_raw,-90.11164093017578,0.06019464135169983,0.0
,0.0,0.0,,4683,,,,,,90.0,1816546,geometry/pose_raw,-90.11085510253906,-0.07040989398956299,0.0
,0.0,0.0,,4684,,,,,,90.0,1816555,geometry/pose_raw,-90.11137390136719,0.14781826734542847,0.0
,0.0,0.0,,4685,,,,,,90.0,1816562,geometry/pose_raw,-90.11289978027344,-0.015167275443673134,0.0
,0.0,0.0,,4686,,,,,,90.0,1816573,geometry/pose_raw,-90.1127700805664,-0.18190595507621765,0.0
,0.0,0.0,,4687,,,,,,90.0,1816579,geometry/pose_raw,-90.11373138427734,-0.13013507425785065,0.0
,0.0,0.0,,4688,,,,,,90.0,1816587,geometry/pose_raw,-90.11507415771484,-0.05560433864593506,0.0
,0.0,0.0,,4689,,,,,,90.0,1816596,geometry/pose_raw,-90.11451721191406,-0.07117953151464462,0.0
,0.0,0.0,,4690,,,,,,90.0,1816603,geometry/pose_raw,-90.11601257324219,-0.17306417226791382,0.0
,0.0,0.0,,4691,,,,,,90.0,1816609,geometry/pose_raw,-90.11638641357422,-0.15245364606380463,0.0
2387035380,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4692,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4562385e-03  1.7646120e-03  1.8484070e-03 -4.0322030e-04
  9.4012113e-04  1.2845082e-03  4.2728675e-04  1.5084310e-03
 -1.9580784e-04 -1.3305659e-03 -1.3455690e-03  2.0018832e-03
 -1.3726219e-03  1.0388695e-03  2.3113019e-03 -1.9499015e-04
 -8.4463466e-04  5.7442149e-04  4.7605819e-04 -3.4398722e-04
 -4.9860112e-04 -9.9117006e-04  4.5497870e-04 -9.9105979e-05
 -1.7540009e-03  6.6410389e-04  7.0762832e-04 -1.5093805e-03
 -6.8177527e-04 -6.7143555e-05  1.4622349e-04  1.0387952e-03
  1.3642048e-03 -6.8651064e-04 -6.1655854e-04  1.2228559e-04
  3.0589162e-04  5.8998959e-04 -1.1451081e-04  7.1423536e-04
 -9.2578173e-04 -1.7730369e-04 -2.4964946e-04  5.4492010e-04
 -4.4667086e-04 -4.1639440e-05  2.4988165e-04 -4.6709698e-04
  1.7593069e-04 -9.0227550e-05  4.7888971e-05 -4.3971586e-04
  4.8250076e-05  1.5160671e-04  1.5735079e-04 -2.4554043e-04
  1.4646912e-03  3.0770147e-04  7.7267253e-04 -8.2037746e-05
  4.4069241e-04 -1.8930763e-04 -5.7873368e-04 -2.3389533e-04
  1.6661698e-03  1.7326276e-04  3.1046069e-04  4.5029965e-04
 -7.2090450e-04  9.9683891e-04 -9.6245069e-04 -7.6735875e-04
 -7.8067178e-04 -8.3288434e-04 -1.9435369e-04  3.4450323e-04
 -3.6496570e-04 -3.1600357e-04  1.3833216e-03  1.0748537e-03
  4.0714335e-04  3.7655185e-04 -2.1299187e-04 -7.8194367e-04
  6.2350067e-05  3.2020085e-05  2.0579637e-04 -5.2805099e-04
 -2.9068528e-05 -1.2370099e-04  9.1940985e-04  8.5661118e-04
 -2.8101879e-04 -1.5422473e-04  2.9290139e-04 -2.5537776e-04
  2.0081522e-03  2.1582512e-04 -9.2211366e-04 -1.6195369e-04
 -1.2358623e-03 -1.0119015e-03 -4.6330326e-05  6.6441979e-04
 -4.0751736e-05 -5.8932969e-04 -4.8014795e-04 -7.4258511e-04
 -5.3390704e-05  2.2582567e-04 -9.1736125e-05  3.0263426e-04
  5.6365924e-04 -3.7267600e-04 -2.7376911e-04  2.5499568e-05
 -4.4495959e-04 -3.4255700e-05 -4.9650502e-05 -6.8907706e-05
  1.3220727e-03 -2.3875490e-04  4.0252102e-04  8.2512270e-04
 -8.3109597e-05  3.6144914e-04 -9.7906648e-04  5.0589920e-04]","[ 8.06312892e-06 -3.72705050e-04  6.62948005e-04  1.61434175e-03
  3.13809840e-03  6.91704568e-04 -1.10590583e-04  1.82316988e-03
 -3.36525426e-03  7.19196047e-04 -3.06548405e-04 -2.36946566e-04
  6.91131689e-04  4.60241485e-04 -2.50530522e-03  4.27653606e-04
  2.33543542e-05  1.09508121e-03 -5.19137480e-04  8.71302211e-04
 -5.94548765e-04  6.59278303e-04 -1.13115367e-03 -8.86512455e-04
 -7.99518486e-04  3.49531329e-05 -4.88173973e-04 -5.01177274e-05
  3.19865067e-05 -5.82957582e-04  3.36888450e-04  4.38583578e-04
 -1.47222122e-03 -1.05886394e-03  4.28390893e-04  1.65048614e-03
  6.72896625e-04 -1.70950429e-04  7.11472239e-04  1.96448673e-04
 -9.70750814e-04  2.56545201e-04  1.64536774e-04 -4.66751735e-05
 -4.62894590e-04  5.09572506e-04 -8.90688563e-04 -1.20725672e-04
  4.86786666e-05  8.63131252e-04 -6.30205846e-04  7.03702797e-04
  6.18243357e-04  3.18486360e-04 -7.35071255e-04 -3.20494320e-04
 -1.32761337e-03 -6.06074609e-05  3.55889963e-04  6.07594848e-04
  5.38582040e-04  6.15704688e-04 -7.80705770e-04  8.29610974e-04
 -1.12296932e-03 -6.02164597e-04 -1.72738612e-04  7.38720759e-04
 -7.14141701e-04  3.27693357e-04 -5.65789291e-04 -8.72747696e-05
 -3.95742070e-04 -4.00305726e-04  6.56815246e-04 -1.05503350e-04
  6.37131743e-04  1.14302980e-04  1.53168527e-04  2.95165490e-04
 -5.59158507e-04  3.21752013e-04 -1.69238701e-05 -1.78094109e-04
 -7.40832824e-04  1.13780836e-04  3.67766188e-04 -6.17122132e-05
 -2.62963213e-03  1.22658245e-03 -7.86789926e-04 -2.33162340e-04
  3.73638439e-04 -9.18776845e-04  1.92707215e-04 -4.63200326e-04
 -2.03656848e-03  4.46824473e-04  4.50943597e-04 -2.50205921e-04
  1.83555880e-04 -7.74862012e-04 -3.24823166e-04  7.19614443e-04
 -5.41558140e-04 -2.32372506e-04  1.54551148e-04  9.79314937e-05
  2.66258896e-04  1.32682530e-04  3.61425598e-04 -5.35215717e-04
 -5.03463671e-04  3.72219220e-05  3.86912317e-04 -2.46343901e-04
 -2.01823423e-04 -4.48905666e-05 -2.23187613e-04 -4.26252314e-04
 -2.69149547e-03 -3.08340474e-04  5.70964417e-04 -3.00298125e-05
 -5.33462444e-04 -2.65983836e-04 -1.03042374e-04  4.20430792e-04]",,1816618,audio/signals_f,,,
,0.0,0.0,,4693,,,,,,90.0,1816620,geometry/pose_raw,-90.11682891845703,-0.10399791598320007,0.0
,0.0,0.0,,4694,,,,,,90.0,1816629,geometry/pose_raw,-90.11714172363281,0.1349698156118393,0.0
,0.0,0.0,,4695,,,,,,90.0,1816638,geometry/pose_raw,-90.11852264404297,-0.14709551632404327,0.0
,0.0,0.0,,4696,,,,,,90.0,1816648,geometry/pose_raw,-90.11878967285156,-0.10303743183612823,0.0
,0.0,0.0,,4697,,,,,,90.0,1816660,geometry/pose_raw,-90.11920166015625,0.07434766739606857,0.0
,0.0,0.0,,4698,,,,,,90.0,1816668,geometry/pose_raw,-90.11976623535156,-0.11250320822000504,0.0
,0.0,0.0,,4699,,,,,,90.0,1816679,geometry/pose_raw,-90.11874389648438,-0.025036131963133812,0.0
,0.0,0.0,,4700,,,,,,90.0,1816687,geometry/pose_raw,-90.11920166015625,-0.024314703419804573,0.0
,0.0,0.0,,4701,,,,,,90.0,1816698,geometry/pose_raw,-90.11976623535156,0.024870838969945908,0.0
,0.0,0.0,,4702,,,,,,90.0,1816708,geometry/pose_raw,-90.11991882324219,0.2422347515821457,0.0
,0.0,0.0,,4703,,,,,,90.0,1816719,geometry/pose_raw,-90.12076568603516,-0.24635039269924164,0.0
,0.0,0.0,,4704,,,,,,90.0,1816727,geometry/pose_raw,-90.12123107910156,-0.10479997098445892,0.0
2387162087,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78745638e-03 -1.12747168e-03  4.13795793e-03 -8.20128480e-04
  1.50352891e-04  6.37480931e-04  3.41197685e-03  6.48695685e-04
 -5.52446349e-04 -1.05601433e-03  7.21830060e-04  6.70481648e-04
 -3.70840775e-04 -3.65005690e-05  3.97817203e-05 -9.61083861e-04
 -2.62641744e-03 -4.98879410e-04  4.40972799e-04  1.01345754e-03
 -4.20243508e-04 -1.58058305e-04 -1.59319723e-04 -5.63945738e-04
 -1.33128394e-03 -1.86831865e-04 -4.23574151e-04 -1.17988896e-03
  8.65243375e-04  2.54561251e-04  7.93527695e-04 -8.87589180e-04
  5.93148288e-04 -4.12656722e-04  1.34734320e-03 -3.04237648e-04
  2.92084180e-04  1.75233916e-04  1.58903352e-03  6.48407324e-04
  1.65543795e-04  6.64914318e-04 -2.75085931e-05 -1.22235244e-04
  5.35805826e-04 -3.67367524e-04  2.97896418e-04 -4.13197820e-04
  6.11091498e-04 -5.57320658e-04  8.54058540e-04 -1.08785403e-04
 -8.24438612e-05  4.01889818e-04  2.95052771e-04  3.17753176e-04
 -1.83451723e-03 -9.41100516e-05  1.19756965e-04 -2.43900577e-05
  3.68035471e-05  1.96978915e-04  1.15115159e-04  4.65841673e-04
  4.45233483e-04 -1.12304508e-04  5.36608102e-04  1.17753935e-03
  2.22345945e-04  1.12856855e-03 -3.75222677e-04  2.29178899e-04
 -4.60393145e-04  3.70460111e-05 -4.09887696e-04 -9.25225613e-05
  2.87215138e-04  5.77914878e-04 -2.17255103e-04  2.14334548e-04
 -2.22137594e-03 -5.55621053e-04  4.35032300e-04  8.88251932e-04
  8.95615376e-05  5.29667537e-04  3.94444389e-04  6.09269846e-05
 -2.83994479e-03  4.08674183e-04 -4.19208431e-04  6.01522974e-04
  1.45603379e-04 -4.07266867e-04 -6.52804520e-05 -5.85423841e-04
  1.27081014e-03 -1.28748012e-03  1.38396246e-03  9.34593336e-05
 -3.11323558e-04  1.02002197e-03  4.52410924e-04  1.52115084e-04
 -2.26919699e-04 -8.51679870e-05 -3.14229226e-04 -6.33119256e-04
 -1.01715414e-04  8.30655481e-05 -7.06476043e-04  9.54797579e-05
  9.16343997e-05 -1.82925796e-04 -8.61357781e-04 -4.06648178e-06
  4.83655691e-04  7.25179561e-04 -1.50869368e-04  3.97637603e-04
 -1.92156760e-03 -1.67885970e-04  9.44723957e-04 -1.91501458e-04
  7.02793186e-05 -1.53974484e-04 -1.01178826e-04 -6.75902411e-05]","[-9.65424813e-04 -9.40181417e-05 -1.22785289e-03  1.51741866e-03
  1.49480696e-03  3.33431322e-04  5.06889657e-04  4.63305187e-04
 -3.79062927e-04 -8.33800586e-05 -9.04650660e-04  5.20804664e-04
  1.70908286e-04 -2.56613384e-06 -8.71201162e-04  2.66677613e-04
  1.27868203e-03  7.28783722e-04 -3.32607189e-04 -2.10186510e-04
  1.21653720e-03 -2.68131611e-04 -6.68277935e-05  5.83878369e-04
  1.80935231e-03  2.27723300e-04  1.24688158e-04  1.21935926e-04
 -1.75247202e-04 -1.32448025e-04  1.45572529e-04  1.93133441e-04
 -2.09915359e-03  6.69568311e-04 -3.63506784e-04  8.15384905e-04
  1.13493192e-03 -7.92011415e-05 -4.73231834e-04  5.31940139e-04
 -5.31659112e-04  5.19794412e-08  1.54821333e-04  4.46296239e-04
  7.19222007e-05 -1.84012664e-04  5.32589678e-04  2.92931945e-05
 -4.96619032e-06 -4.22888726e-04 -4.39582102e-04 -1.87718833e-04
  1.41779601e-05  3.59602447e-04  5.65527153e-05 -2.47173070e-04
 -1.73929974e-03 -1.91128056e-04 -4.10856970e-04 -4.85557364e-04
  3.26250563e-04 -2.85205839e-04  1.36339280e-04  4.71993873e-04
 -7.17650284e-04 -2.17240863e-03 -2.14130763e-04 -2.82303197e-04
  6.26451452e-04  5.23265917e-05 -8.21969152e-05 -6.87427819e-04
 -5.38075983e-06  3.70192050e-04 -2.34866049e-04 -1.99499191e-04
  3.19490820e-04 -6.09597191e-05  7.10278866e-04  1.99827075e-04
 -1.04290072e-03  8.10142374e-05  7.58821610e-04  6.37694262e-04
 -4.60451643e-04  4.39356867e-04 -3.77207005e-04 -2.55462801e-05
 -2.10818485e-04  4.99196700e-04 -4.16677445e-04 -2.81801767e-04
 -2.86653289e-04  1.85426296e-04  4.02268750e-04  6.82549216e-06
 -5.53324702e-04 -1.08193757e-03  1.91359519e-04  6.21260027e-04
  2.36906606e-04 -8.68893403e-04 -1.41675468e-04  1.66780213e-04
 -8.91397503e-05 -2.13933963e-04 -1.10851973e-03  3.75053147e-04
 -2.48022843e-07 -2.58839922e-04 -5.31612022e-04  2.32503022e-04
 -1.55664212e-03 -3.48266942e-04 -2.05739489e-04  4.21228178e-05
 -5.50786135e-05 -3.93301016e-04 -2.82760520e-05  5.83130386e-05
 -7.80014379e-04  1.86270161e-04 -1.04826177e-03 -4.06662817e-04
  1.79562863e-04 -2.91901728e-04  4.91387691e-05 -4.28510190e-04]",,1816735,audio/signals_f,,,
,0.0,0.0,,4706,,,,,,90.0,1816742,geometry/pose_raw,-90.12215423583984,-0.1283651739358902,0.0
,0.0,0.0,,4707,,,,,,90.0,1816750,geometry/pose_raw,-90.12294006347656,0.029325667768716812,0.0
,0.0,0.0,,4708,,,,,,90.0,1816757,geometry/pose_raw,-90.12290954589844,0.10158637166023254,0.0
,0.0,0.0,,4709,,,,,,90.0,1816768,geometry/pose_raw,-90.12376403808594,-0.02885783277451992,0.0
,0.0,0.0,,4710,,,,,,90.0,1816777,geometry/pose_raw,-90.1235122680664,0.08770990371704102,0.0
,0.0,0.0,,4711,,,,,,90.0,1816788,geometry/pose_raw,-90.12444305419922,0.1673191636800766,0.0
,0.0,0.0,,4712,,,,,,90.0,1816798,geometry/pose_raw,-90.12555694580078,-0.10616962611675262,0.0
,0.0,0.0,,4713,,,,,,90.0,1816807,geometry/pose_raw,-90.12555694580078,0.06192109361290932,0.0
,0.0,0.0,,4714,,,,,,90.0,1816818,geometry/pose_raw,-90.1263198852539,-0.14440731704235077,0.0
,0.0,0.0,,4715,,,,,,90.0,1816828,geometry/pose_raw,-90.1260986328125,0.06709261983633041,0.0
,0.0,0.0,,4716,,,,,,90.0,1816837,geometry/pose_raw,-90.12603759765625,0.09132730215787888,0.0
,0.0,0.0,,4717,,,,,,90.0,1816847,geometry/pose_raw,-90.1259994506836,-0.027127349749207497,0.0
2387225408,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.21942221e-04 -4.44160833e-04  2.09863088e-03  1.31635182e-03
 -1.32007804e-03 -6.93234208e-04  9.11594252e-04 -3.81410326e-04
 -3.79334716e-03  1.63405121e-03  1.18014333e-03 -7.01686367e-05
  1.47954532e-04 -1.14499521e-03  6.62738690e-04  3.01044434e-04
 -8.61922570e-04 -1.59410731e-04 -1.29232323e-03  1.41958517e-04
  7.90086342e-05  8.40931680e-05  4.91399609e-04  4.15179995e-04
  8.65546754e-05 -4.94864071e-06 -1.25394529e-03  4.16060910e-04
  2.80112086e-04 -3.90381727e-04  6.72166003e-04  5.02208306e-04
  2.54869752e-04 -5.82034467e-04  6.13320910e-04  9.28175228e-04
 -8.37553642e-04 -6.71734568e-04  1.06494408e-03 -2.11246748e-04
 -1.73228781e-03  4.61694843e-04 -1.35433977e-04 -7.42622651e-04
  5.74095975e-05  1.08158262e-03 -7.58733775e-04 -1.43715908e-04
  5.55446313e-05 -3.34106444e-05 -6.92276459e-04  4.54939116e-04
 -1.34695772e-04  2.59651279e-06 -5.65149123e-04  1.28922344e-04
 -2.32165307e-03  1.15175979e-04  3.13715369e-04  2.78136809e-04
 -2.95249280e-04  2.00447947e-04 -4.06027684e-05  3.27233633e-04
 -7.68883503e-04  9.32573923e-04  8.96971556e-04  2.53489619e-04
 -4.20459837e-04 -1.57977163e-04  5.95583755e-04  2.70382123e-04
  4.48431587e-04 -2.52796104e-04  3.66201944e-04  2.30380028e-05
 -4.56335401e-05 -8.49725562e-04 -4.27439722e-04  1.29406271e-03
 -5.17923443e-04 -2.21214344e-04 -7.19607633e-05  2.38486828e-04
 -1.18436976e-04 -2.11342995e-04 -6.16445497e-04  1.27434178e-04
 -1.98404002e-03 -1.13901770e-05  2.86390423e-04 -4.90471954e-04
 -3.44693864e-04  7.34270550e-04 -8.29965807e-04 -5.25336072e-04
 -5.39309869e-04 -9.05060966e-04  1.18407246e-03 -9.46471293e-04
  8.59643449e-04 -7.40477117e-04  4.81226365e-04  1.63851451e-04
  8.52279714e-04  7.05067127e-04  2.88272335e-04 -9.38712677e-04
  1.04643940e-03 -1.02763239e-04 -3.74001276e-04  1.54360605e-04
 -9.02451575e-06 -8.57950887e-04  6.20629289e-04 -2.83114583e-04
 -2.20496266e-04 -4.65843535e-04 -5.73709782e-04 -6.32564479e-04
 -3.70227406e-03  1.21459358e-04  9.51349386e-04 -8.71282304e-04
  3.09910451e-04 -9.43157065e-05  1.89057231e-04  1.59381918e-04]","[ 7.16935203e-04 -1.71618303e-03  1.75610615e-03  2.76579708e-03
  8.89304574e-05 -4.87614248e-04  8.95461417e-04 -1.76662672e-03
  5.22805029e-04 -1.27151120e-03  7.48922175e-04 -8.07672855e-04
  1.87031529e-03 -1.93645363e-04 -1.30093389e-03  1.03507214e-03
  1.31315819e-03  1.06961117e-03  9.58893623e-04  9.00279090e-04
 -1.34287577e-03  1.54381225e-04 -4.75742214e-04 -5.19981491e-04
  2.85912096e-03 -2.00717041e-04 -6.73917588e-04  1.28949748e-03
 -1.97720714e-03  5.37483284e-05 -3.02523113e-04 -6.34777680e-05
  1.36773032e-03  9.32487601e-05  3.96600604e-04  2.19019223e-03
  8.34570499e-04 -2.04069976e-04 -9.70059657e-04 -1.14539592e-03
  4.70679544e-04 -9.17869678e-04 -3.85704043e-04  3.08866438e-04
  4.86874662e-04 -1.80221672e-04 -2.20139802e-04  5.13780804e-04
 -8.24946619e-04 -1.64844168e-04  1.18032261e-03  2.81350338e-04
  5.47250711e-05 -4.13435773e-04  2.70391000e-04  2.14517786e-04
 -2.22366024e-03  2.53222359e-04  1.44655816e-04  4.16629518e-05
 -5.70426811e-04  8.87493297e-05  7.24733516e-04 -4.76710295e-04
 -3.53748939e-04 -1.19674706e-03  6.95996219e-04 -2.00447466e-04
  7.22763943e-04 -1.51714150e-04  8.04561598e-04  7.48925959e-05
  2.99615000e-04  5.17706911e-04 -6.93383045e-05 -6.19408791e-04
  5.09079662e-04 -1.24971126e-03  4.62103344e-04 -3.35775461e-04
  4.61459276e-05 -6.22602747e-05 -5.76172606e-05  7.61232921e-04
 -7.66359153e-04 -7.06758001e-04  6.02692948e-04 -1.39874185e-03
  1.78468041e-03  8.72013276e-04 -2.38732377e-04  1.95602566e-04
 -1.08002371e-03  3.95546609e-04 -4.38051735e-04  1.71513326e-04
 -6.73030678e-04 -4.59027826e-04  1.21460616e-04  3.43303574e-04
 -2.68782343e-04 -8.05893331e-04  3.90385278e-04  1.10529916e-04
 -9.84707498e-04  6.93530543e-04  1.73111737e-04 -5.16835949e-04
 -2.16147106e-04 -5.87870716e-04  2.21592360e-04  2.78545194e-04
 -7.40619202e-04 -4.38837218e-04  5.17263310e-04 -2.92699173e-04
 -9.75004863e-04  5.96533471e-04 -8.04599666e-04 -7.70218903e-04
  2.77895422e-04 -2.70357705e-04 -4.38729534e-04 -4.39386058e-05
  1.82050600e-04 -3.28950380e-04 -4.22213081e-04  4.62655356e-04]",,1816853,audio/signals_f,,,
,0.0,0.0,,4719,,,,,,90.0,1816861,geometry/pose_raw,-90.12615966796875,0.08954815566539764,0.0
,0.0,0.0,,4720,,,,,,90.0,1816868,geometry/pose_raw,-90.12582397460938,-0.14676682651042938,0.0
,0.0,0.0,,4721,,,,,,90.0,1816877,geometry/pose_raw,-90.12673950195312,-0.24049384891986847,0.0
,0.0,0.0,,4722,,,,,,90.0,1816889,geometry/pose_raw,-90.12646484375,0.03161661699414253,0.0
,0.0,0.0,,4723,,,,,,90.0,1816900,geometry/pose_raw,-90.1268081665039,0.02336154133081436,0.0
,0.0,0.0,,4724,,,,,,90.0,1816909,geometry/pose_raw,-90.1259994506836,-0.004126422572880983,0.0
,0.0,0.0,,4725,,,,,,90.0,1816920,geometry/pose_raw,-90.12623596191406,-0.1285095512866974,0.0
,0.0,0.0,,4726,,,,,,90.0,1816928,geometry/pose_raw,-90.12577056884766,-0.035095274448394775,0.0
,0.0,0.0,,4727,,,,,,90.0,1816938,geometry/pose_raw,-90.12666320800781,0.022577932104468346,0.0
