audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4792,,,,,,90.0,5819744,geometry/pose_raw,102.09917449951172,-0.05224737152457237,0.0
,0.0,0.0,,4793,,,,,,90.0,5819754,geometry/pose_raw,102.09963989257812,-0.11295568197965622,0.0
,0.0,0.0,,4794,,,,,,90.0,5819762,geometry/pose_raw,102.0990219116211,-0.0894140750169754,0.0
,0.0,0.0,,4795,,,,,,90.0,5819774,geometry/pose_raw,102.09867858886719,-0.038274943828582764,0.0
,0.0,0.0,,4796,,,,,,90.0,5819782,geometry/pose_raw,102.09850311279297,-0.11170534789562225,0.0
,0.0,0.0,,4797,,,,,,90.0,5819793,geometry/pose_raw,102.09886169433594,0.007330631837248802,0.0
,0.0,0.0,,4798,,,,,,90.0,5819805,geometry/pose_raw,102.09757995605469,-0.059945981949567795,0.0
,0.0,0.0,,4799,,,,,,90.0,5819813,geometry/pose_raw,102.09759521484375,0.011571930721402168,0.0
,0.0,0.0,,4800,,,,,,90.0,5819823,geometry/pose_raw,102.09757232666016,-0.10641394555568695,0.0
,0.0,0.0,,4801,,,,,,90.0,5819834,geometry/pose_raw,102.09735870361328,-0.026543064042925835,0.0
,0.0,0.0,,4802,,,,,,90.0,5819843,geometry/pose_raw,102.09557342529297,-0.23411181569099426,0.0
,0.0,0.0,,4803,,,,,,90.0,5819853,geometry/pose_raw,102.09652709960938,-0.0014473390765488148,0.0
2058657789,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0177452e-03  1.2258580e-04 -5.4646255e-03 -1.0202366e-03
  1.2369998e-03 -2.3843191e-05 -1.0076581e-03  2.9816391e-04
  1.1049442e-03 -8.8918590e-05  1.0271457e-03  1.3978711e-03
  1.7933361e-03  1.5648475e-03 -2.0388218e-03 -4.9010396e-04
 -7.8413461e-04 -5.9629511e-04 -1.6614705e-04 -5.0830323e-04
 -4.1810409e-04 -1.1283336e-03  6.8830338e-04  2.2465122e-04
  3.6328073e-04  1.7171721e-04  7.2330883e-04 -2.4168896e-04
  1.0184437e-04 -7.8144588e-04  1.5348449e-04  7.3201652e-04
 -3.2840247e-04 -7.3314854e-04 -2.5217580e-03  3.0003523e-04
 -4.3423378e-04  5.5576453e-04  5.8012491e-05 -2.7693762e-04
 -6.7980174e-05 -1.4241147e-06 -8.7443180e-04  1.1550759e-04
  9.9864579e-04  1.5661829e-03  1.8299361e-04  7.3255011e-05
 -6.6285051e-04  6.3085824e-04  6.2446925e-04 -4.6413307e-04
  3.5599718e-04  3.2009766e-04  3.9774444e-04  4.0032045e-04
 -9.6069637e-04 -1.1769502e-05  4.4244682e-04 -4.5444744e-04
  5.8218336e-04  4.5677146e-04  4.3658598e-04 -5.7784328e-04
  8.0778432e-04  1.0468126e-03 -2.2321190e-05  1.7264604e-03
 -7.8659930e-04 -6.5168855e-04 -4.9225183e-04  1.0928579e-03
  2.0925351e-04 -7.1012008e-04 -8.5560736e-05 -1.1231478e-04
 -2.9182629e-06  6.6345651e-04 -1.2695964e-05  2.8310606e-04
 -3.3976746e-04  5.1763508e-04 -9.3510433e-05 -1.9774298e-04
 -4.5603083e-04  2.5130334e-04 -4.3214223e-04 -1.4414203e-05
 -6.5902073e-04  2.4889872e-05  3.3341738e-04 -5.3558475e-04
  2.8207427e-04  7.7542523e-04 -2.5607002e-04 -9.4831252e-04
 -2.6315905e-04  6.3484459e-04 -2.7558024e-04 -6.2006648e-04
  8.1468996e-04 -4.3001777e-04 -9.0151071e-04 -1.2382108e-04
  6.9173973e-04  3.6464131e-04 -5.5833312e-04  5.5386027e-04
  4.2205837e-05  1.9326981e-05  2.8019561e-04 -3.4708230e-04
  6.5963954e-04  4.9565089e-05  2.1047264e-04  5.1726570e-04
  4.3495189e-04  8.5009611e-04  4.4415635e-04  1.2549286e-04
 -1.2850189e-03 -2.9063385e-04 -1.5531786e-04 -6.5195462e-05
  6.8034598e-04 -6.1667012e-04 -3.5663415e-04  2.8151662e-05]","[-4.11322247e-03 -7.51416781e-04 -2.01610150e-03  7.36566610e-04
  7.64620374e-04 -2.37881395e-05  9.07342881e-04  1.35626597e-03
 -1.38341845e-03 -4.69793857e-04  6.64035615e-04 -1.30898226e-03
  6.55555865e-04  1.23500265e-03  5.66457165e-04  9.13508586e-04
 -6.84829429e-04  1.91673898e-04  6.17473415e-06 -3.77482938e-04
 -4.61889867e-04 -7.95887900e-04  9.52433387e-04  1.67036371e-04
  2.71912868e-04 -3.61057377e-04  9.88059182e-05  5.62416681e-04
 -5.17983979e-04 -1.55914691e-03  1.54207359e-04 -2.12354949e-04
 -2.26347870e-03  2.08883401e-04  6.25438872e-04  1.19845686e-03
 -3.47885478e-04 -1.85706944e-04  1.89378415e-03 -6.34673750e-04
  2.39498317e-04  1.12760434e-04  2.15726352e-04 -4.88834776e-05
 -7.30288448e-04  2.15065011e-04  5.18628396e-04  2.26979275e-04
 -4.83477459e-04  3.18042818e-04 -7.75239459e-06  8.84824913e-05
  1.78538117e-04 -1.86797784e-04 -1.53446337e-04  6.87569554e-04
 -1.81658578e-03 -7.56893365e-04  6.10946445e-05 -4.48251056e-04
 -2.55861902e-04 -2.02381998e-04 -1.12628820e-03 -4.71431922e-05
 -6.80593192e-04 -1.43895019e-03 -5.46735013e-04 -3.32576194e-04
  8.30125879e-04  6.40783459e-04 -1.26796169e-03 -1.56127237e-04
 -9.17414291e-05 -3.44660453e-04 -1.46593526e-03  6.83100661e-05
  3.52728297e-04 -3.80692800e-04  5.29797922e-04  6.14903169e-04
 -1.12899870e-03  6.66222986e-05  5.91048563e-04  4.52775974e-04
 -8.17754772e-04 -6.52252696e-04 -7.30108353e-04  8.73333192e-08
 -2.51071295e-04 -5.45381277e-04  4.35311871e-04 -6.98859803e-05
  6.08763832e-04  2.08780097e-04  4.30622778e-04  6.13621378e-05
 -9.53413546e-04 -7.47826271e-05  4.37541894e-04  9.00668092e-04
 -7.33066991e-05 -1.13374635e-03 -3.21791216e-04 -1.06694316e-03
  1.89661892e-04 -5.70671691e-05  8.52086523e-04 -4.88413731e-04
  6.98607357e-04  1.04881870e-03 -9.73471906e-04 -6.21637009e-05
 -2.38941604e-04  6.90055953e-04 -8.76858539e-05  2.18149260e-04
 -4.00443620e-04 -4.56230482e-05  2.64323171e-04  5.20809437e-04
 -1.01011386e-03 -4.69900260e-04 -7.33060442e-05  2.82449473e-04
 -1.60216252e-04  3.51685798e-04  3.37223348e-04 -2.40090885e-04]",,5819854,audio/signals_f,,,
,0.0,0.0,,4805,,,,,,90.0,5819864,geometry/pose_raw,102.09669494628906,0.09848799556493759,0.0
,0.0,0.0,,4806,,,,,,90.0,5819873,geometry/pose_raw,102.09683227539062,0.05930770933628082,0.0
,0.0,0.0,,4807,,,,,,90.0,5819882,geometry/pose_raw,102.09612274169922,-0.027565667405724525,0.0
,0.0,0.0,,4808,,,,,,90.0,5819895,geometry/pose_raw,102.09546661376953,-0.1499415934085846,0.0
,0.0,0.0,,4809,,,,,,90.0,5819904,geometry/pose_raw,102.09483337402344,-0.019518446177244186,0.0
,0.0,0.0,,4810,,,,,,90.0,5819913,geometry/pose_raw,102.09478759765625,-0.06244824826717377,0.0
,0.0,0.0,,4811,,,,,,90.0,5819924,geometry/pose_raw,102.09441375732422,-0.070073701441288,0.0
,0.0,0.0,,4812,,,,,,90.0,5819934,geometry/pose_raw,102.09412384033203,-0.06451575458049774,0.0
,0.0,0.0,,4813,,,,,,90.0,5819943,geometry/pose_raw,102.09334564208984,0.07277943193912506,0.0
,0.0,0.0,,4814,,,,,,90.0,5819960,geometry/pose_raw,102.09188079833984,-0.0040069688111543655,0.0
,0.0,0.0,,4815,,,,,,90.0,5819970,geometry/pose_raw,102.09099578857422,-0.05827223137021065,0.0
2058784454,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.01864939e-04  2.21591792e-03 -2.56412709e-03  9.93540278e-04
  3.28556751e-04 -5.63012436e-04 -9.01586609e-04 -1.11180265e-03
 -2.30972725e-03 -9.20441453e-05 -1.75421388e-04  1.02998980e-03
  6.97056937e-04 -1.54110545e-03 -5.89223520e-04 -7.69635022e-04
  2.69250711e-03  5.52945072e-04 -8.90529336e-05 -2.45836971e-04
  5.79562620e-04  4.05299332e-04 -8.89095652e-04  1.16228824e-03
  7.46166450e-04 -3.46272311e-04 -1.53642090e-03 -1.12177944e-03
  1.07117416e-03 -6.42106403e-04  8.46491457e-06 -5.43097703e-05
 -1.07336440e-03  1.47243845e-04 -1.24200841e-03  6.01604988e-04
 -1.42605009e-03 -1.43781991e-03  7.81003037e-04 -6.45266438e-04
 -1.02916689e-04  1.33387060e-04 -5.76280698e-04  7.13605201e-04
  6.54601841e-04  7.87107856e-05 -4.07194057e-05 -8.13166553e-04
  1.62641727e-03  2.73207494e-04 -8.03483010e-04  4.38533956e-04
  7.21214979e-04 -1.02447011e-04  2.87891307e-04  2.23679919e-04
  8.84014531e-04 -3.21484287e-04  3.84981249e-04 -8.98599974e-05
  1.57225913e-05  3.65342596e-04 -4.87630314e-04  6.56589167e-04
 -1.30096450e-04  1.05878265e-04 -9.47194232e-04  6.42462925e-04
  1.18131714e-03  8.25209368e-04 -1.58045106e-04 -1.94863067e-04
  3.90468980e-04  6.10431016e-05 -7.49994942e-04 -1.00066548e-03
 -1.16030744e-04  9.69154818e-04 -7.92164938e-04 -2.56427738e-04
  2.34452146e-03  7.05494778e-04 -4.27085615e-05  2.92378914e-04
  4.76359506e-04 -5.09432924e-04 -6.91758614e-05 -1.36801216e-04
  2.72082310e-04 -4.56029375e-04 -3.87708395e-04  3.90400906e-04
 -4.04632883e-05  3.53585987e-04 -4.02996375e-04  4.14951413e-04
 -1.25804218e-03  7.69121049e-04 -5.53973718e-04  4.14394977e-04
 -8.76294973e-04  1.36026600e-03 -8.74757709e-04 -1.22624158e-03
 -1.92599866e-04  1.33871601e-03 -8.97474820e-07 -5.93021978e-04
 -3.50426300e-04 -4.40026721e-04 -1.76123285e-04 -3.12654447e-04
 -3.15873651e-04 -4.08182794e-04 -4.79783659e-04  4.07651067e-04
  8.65155162e-05 -1.63387609e-04  3.36730649e-04  1.11013462e-04
  5.67514217e-04  1.30321190e-04  3.25062138e-04 -1.47715502e-04
  2.55343446e-04  7.24068435e-04 -6.08552000e-05 -2.48846860e-04]","[-1.29886309e-03 -2.85405898e-03  2.97177164e-03  2.64439441e-05
 -1.28047226e-03  2.20168219e-03 -4.34781832e-04 -1.06990675e-03
 -1.12638273e-03 -2.97500548e-04 -1.82854012e-03  6.56224031e-04
  2.59424676e-04  4.10403300e-04  5.10592363e-04  5.05715434e-04
 -3.36430711e-03  7.56033696e-04 -3.55655153e-04  1.15776784e-03
 -4.60969430e-04  3.95813928e-04  1.12526643e-03 -5.21547452e-04
 -2.11964129e-03  2.45329109e-04  2.01015209e-05  3.13784054e-04
 -1.07757951e-04 -6.38113823e-04 -5.17348293e-04 -3.31213931e-04
 -4.73795197e-04 -1.92485552e-03  2.71243625e-04 -3.50731250e-04
  3.72206152e-04  1.01281956e-04 -2.34829015e-04 -2.52285186e-04
  4.54570654e-05 -4.76812769e-04 -1.42014658e-04  1.82229225e-04
 -1.23373276e-04 -7.62748823e-04  3.26040783e-04 -3.71215225e-04
  3.30969313e-04  7.31483451e-04  2.30752688e-04  2.58713611e-04
 -1.09753129e-03  4.21720120e-04 -4.13494126e-04 -2.18528749e-05
 -1.61148288e-04  7.96477834e-05  5.63056616e-04  5.44759096e-04
 -1.76902729e-04 -4.78604925e-04  8.97448044e-05 -3.01251566e-05
  3.65281539e-06  6.59044774e-04 -2.22030110e-04  5.31766040e-04
 -2.89186049e-04  8.17029621e-04 -2.37560016e-04  1.32824050e-03
 -3.95868730e-04 -1.35709925e-04 -4.07782325e-04  9.66237683e-04
  7.70670595e-04  1.32920477e-03 -1.42735615e-03  6.19740749e-04
  1.12325069e-05  1.94986729e-04  7.74626329e-04  9.66751773e-04
 -5.20220667e-04 -2.50914251e-04 -3.83651059e-04 -8.28547170e-04
 -3.11306474e-04  8.14167142e-04 -7.76190602e-04  4.32410889e-04
 -9.06840782e-04 -2.80289911e-04 -1.97868154e-04 -1.73185952e-04
 -1.23663311e-04 -3.42120184e-04 -1.21725956e-03  7.01072335e-04
 -3.56441014e-05 -3.52885196e-04 -3.71379952e-04  4.25245467e-04
  1.02199800e-03 -2.48689321e-05  1.45606493e-04  1.02001904e-04
  3.35148972e-04  2.09852471e-04 -3.78095079e-04 -1.05641695e-04
  1.95975043e-03 -6.31619361e-04 -3.61252110e-04 -4.61222371e-04
 -4.19630320e-04  4.52736334e-04 -2.86784780e-05  2.28052348e-04
  2.86231632e-04 -7.17096191e-05 -2.10381905e-03 -2.91707256e-04
  1.55706119e-04  2.64476868e-04  4.42085475e-05 -4.68981190e-04]",,5819975,audio/signals_f,,,
,0.0,0.0,,4817,,,,,,90.0,5819977,geometry/pose_raw,102.0908432006836,0.1260530799627304,0.0
,0.0,0.0,,4818,,,,,,90.0,5819985,geometry/pose_raw,102.08953857421875,-0.13434359431266785,0.0
,0.0,0.0,,4819,,,,,,90.0,5819994,geometry/pose_raw,102.08946228027344,0.0372641421854496,0.0
,0.0,0.0,,4820,,,,,,90.0,5820003,geometry/pose_raw,102.08782958984375,-0.18625429272651672,0.0
,0.0,0.0,,4821,,,,,,90.0,5820014,geometry/pose_raw,102.08853149414062,0.020692069083452225,0.0
,0.0,0.0,,4822,,,,,,90.0,5820022,geometry/pose_raw,102.0877685546875,-0.046248044818639755,0.0
,0.0,0.0,,4823,,,,,,90.0,5820033,geometry/pose_raw,102.08724975585938,-0.021650997921824455,0.0
,0.0,0.0,,4824,,,,,,90.0,5820046,geometry/pose_raw,102.08600616455078,0.06618129462003708,0.0
,0.0,0.0,,4825,,,,,,90.0,5820056,geometry/pose_raw,102.08541870117188,-0.11939860135316849,0.0
,0.0,0.0,,4826,,,,,,90.0,5820063,geometry/pose_raw,102.08541870117188,-0.037889279425144196,0.0
,0.0,0.0,,4827,,,,,,90.0,5820073,geometry/pose_raw,102.08473205566406,-0.14645133912563324,0.0
,0.0,0.0,,4828,,,,,,90.0,5820083,geometry/pose_raw,102.08296203613281,-0.1403496265411377,0.0
2058911714,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79653417e-03 -6.35695294e-04 -6.26012334e-04  8.28735065e-05
 -1.00304256e-03  3.07631621e-04  5.02295188e-05 -4.12258232e-04
 -4.45573591e-04  2.27182428e-03 -3.39552265e-04 -4.66389174e-04
  1.15448632e-03  8.73681682e-04  8.41183064e-04  1.47375616e-03
  1.61758950e-03 -4.67513222e-04 -6.88013621e-04 -4.12520865e-04
  9.51801834e-04  1.49265537e-03 -9.77398304e-05  3.02685192e-04
  7.57561647e-04  3.52966657e-04  5.39218425e-04 -1.48818118e-03
  7.60148978e-05 -1.21475465e-03 -6.55207317e-04 -8.02139984e-05
 -1.61775132e-03 -3.00421059e-04  7.88028236e-04  4.00460267e-05
 -2.90042546e-04  8.67497525e-04 -2.99815671e-04  4.95620363e-04
 -6.78419718e-04  5.97063103e-04  9.34228417e-04  3.48133763e-04
 -4.37422277e-04  8.87454778e-04 -1.18070282e-04  2.59743771e-04
 -1.17901957e-03 -2.50727826e-05 -6.71216636e-04 -3.92177433e-04
 -2.38411332e-04 -1.62293174e-04  3.50260118e-04 -4.13158908e-04
  2.80580483e-04  5.02849507e-05 -4.42221412e-04 -5.14670450e-04
 -2.48767639e-04  1.88154008e-04 -7.66862213e-05  9.08867922e-04
  2.66290503e-03  4.68640821e-04 -4.82540578e-04  3.56822915e-04
  1.14231079e-03 -7.17399816e-04 -1.60437397e-04  2.48517666e-04
 -7.53423315e-04 -5.53021440e-04 -7.96020438e-04 -1.15797375e-04
 -9.56724281e-04 -7.16904353e-04  1.88863545e-04 -8.28503922e-04
 -7.94869557e-04 -7.77784560e-04  2.10335871e-04 -2.30965205e-04
 -2.79186701e-04  4.12392139e-04  3.68985406e-04  6.46327680e-04
 -2.02406547e-04 -5.73422494e-06  2.44994008e-04 -7.07384024e-04
 -3.86716478e-04 -4.93386819e-04 -4.95179731e-04  1.24053855e-04
  3.09781404e-04 -1.65034653e-04 -1.56825618e-03  3.81667225e-04
  6.85606734e-04  2.13343024e-04  6.10896677e-05  1.27706118e-03
 -3.35314660e-04  2.91724282e-04  1.56476430e-03  1.50152971e-03
 -3.55322991e-05 -1.07236236e-04  7.84982549e-05  8.33654703e-05
 -1.39054679e-03  2.53490522e-04  1.04904291e-03  2.32048857e-04
 -1.51762360e-04 -6.46544271e-04 -1.03934450e-04 -1.98054651e-04
  9.17176541e-04  6.19892817e-05  4.12684225e-04  7.44988210e-04
 -3.46350367e-04  4.33155277e-04 -3.67835783e-05 -7.38097297e-05]","[-2.11513508e-03 -3.03165335e-03 -2.04540300e-03  4.35651746e-03
 -2.03868654e-03 -1.28974498e-04 -7.13043439e-04  3.04319110e-06
  2.12241197e-03  5.82726381e-04 -1.06351799e-03  4.39182360e-04
 -9.92728746e-05 -1.51533546e-04  8.34433828e-04 -9.85197024e-04
  2.15384387e-03  3.06242495e-04 -5.73591606e-05  1.77387876e-04
  9.22554347e-04  1.74609158e-04 -3.67068104e-04  6.68721972e-04
 -7.47795566e-04 -7.11163957e-05  5.82684064e-04  4.45167418e-04
 -2.22184972e-04 -5.04598196e-04 -6.04351866e-04 -1.13119670e-04
 -8.80774693e-04 -1.62547478e-03 -5.54923608e-04  3.73886060e-03
  6.30190480e-04 -5.48687764e-04  1.09393135e-04  4.31456370e-04
  1.01015402e-03 -4.42945689e-04 -2.37821951e-05  1.87826750e-04
  1.86467616e-04  3.86301472e-05  6.27914633e-05 -8.31233803e-04
 -3.28851398e-04 -3.17817030e-04 -7.25925202e-04 -2.90039286e-04
 -4.63851000e-04  6.23111380e-04  6.24559179e-05 -5.89605916e-05
  4.49885731e-04 -1.43167490e-04  1.21902573e-04 -4.80042188e-04
 -1.31177920e-04 -2.00831608e-04 -1.43768964e-04 -7.80025381e-04
 -1.16472552e-03 -1.78363873e-03 -1.50512950e-03  6.69609755e-04
 -4.56167472e-04  8.07502889e-04  1.40963093e-05  9.04625849e-05
  5.83481218e-04 -1.01862548e-04  1.17374188e-03 -4.54598165e-04
 -7.01597775e-04  2.07489386e-04  1.14620314e-03  1.23408725e-04
  1.60477252e-03 -1.43707555e-04 -1.04169827e-03 -2.21011607e-04
  2.33218263e-04  4.74362809e-04 -4.04034741e-04  9.25020868e-05
 -1.37101102e-04 -6.10247953e-04 -6.54569827e-04  6.35971373e-05
  6.99936412e-04 -1.15431008e-04  5.10867743e-04  1.92767751e-04
 -9.08220303e-04 -2.69827200e-03  1.00836100e-03  8.86477006e-04
  1.79515244e-03 -1.92117092e-04 -7.62747659e-04  1.15421994e-04
  1.71441672e-04 -3.59278434e-04 -3.07204027e-04  5.12128288e-04
  4.26390325e-05 -5.96810132e-05  8.27086158e-04  9.71644986e-05
 -5.05823991e-04  6.37755613e-04 -6.16312493e-04  4.44704026e-04
 -2.79096275e-05  2.62831803e-04 -4.95830172e-05 -1.51411950e-04
  6.60195190e-04  5.65511116e-04 -2.17847730e-04 -7.58688082e-04
  8.03621806e-05  2.95552309e-05  5.12351631e-04 -8.95857345e-04]",,5820088,audio/signals_f,,,
,0.0,0.0,,4830,,,,,,90.0,5820092,geometry/pose_raw,102.08208465576172,-0.04631859436631203,0.0
,0.0,0.0,,4831,,,,,,90.0,5820103,geometry/pose_raw,102.08197021484375,0.0502222441136837,0.0
,0.0,0.0,,4832,,,,,,90.0,5820113,geometry/pose_raw,102.08026885986328,-0.04541914910078049,0.0
,0.0,0.0,,4833,,,,,,90.0,5820122,geometry/pose_raw,102.08065795898438,-0.044773224741220474,0.0
,0.0,0.0,,4834,,,,,,90.0,5820133,geometry/pose_raw,102.07964324951172,-0.1657761037349701,0.0
,0.0,0.0,,4835,,,,,,90.0,5820143,geometry/pose_raw,102.07923889160156,-0.268503338098526,0.0
,0.0,0.0,,4836,,,,,,90.0,5820164,geometry/pose_raw,102.0786361694336,-0.11578821390867233,0.0
,0.0,0.0,,4837,,,,,,90.0,5820172,geometry/pose_raw,102.07858276367188,0.0996997058391571,0.0
,0.0,0.0,,4838,,,,,,90.0,5820181,geometry/pose_raw,102.07904052734375,0.08084241300821304,0.0
,0.0,0.0,,4839,,,,,,90.0,5820193,geometry/pose_raw,102.07788848876953,-0.09614187479019165,0.0
,0.0,0.0,,4840,,,,,,90.0,5820203,geometry/pose_raw,102.07791900634766,0.03001626394689083,0.0
2059038414,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4841,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69675727e-03  2.72423495e-04 -1.22661970e-03  6.68998400e-04
  1.68791728e-03 -2.17112960e-04 -3.20628146e-03 -1.88273334e-04
 -1.13570422e-03  1.02114258e-03 -4.44789650e-04 -4.28793661e-04
  4.42575751e-04 -3.54166667e-04 -1.34435832e-05  4.71822859e-05
  4.43877478e-04  4.68411337e-04  8.12637503e-04 -5.40050794e-04
  1.06554094e-03 -4.72165615e-04  9.28667723e-04 -6.38181227e-04
 -6.14893215e-04  5.92072844e-04  3.98407748e-04 -3.06309405e-04
  1.70300351e-04 -9.76624899e-04  6.51118753e-04  1.21701989e-04
 -7.18705123e-05 -4.22355632e-04 -7.61672971e-04  1.61139615e-05
 -1.01137572e-04  7.89353217e-05  4.75392357e-04 -2.33239160e-04
 -5.63658308e-04 -1.00464677e-05 -1.74472327e-04 -1.84462857e-04
 -4.43063822e-04  5.25406620e-04  9.86072846e-05 -3.17264668e-04
  5.26361546e-05 -2.19164765e-04  1.35658134e-04  7.27384759e-07
  2.93041521e-04 -5.47986238e-05  4.80208946e-05  1.73937209e-04
 -4.26859857e-04  1.22405414e-04 -2.14257059e-04 -6.08961927e-05
  7.03693149e-05  3.45429318e-04 -1.36869261e-04  2.87629460e-04
  1.16027612e-03 -1.04191701e-03 -5.20545873e-04 -5.10627986e-04
 -5.30206715e-04 -6.38182508e-04 -5.42642840e-04  1.50188804e-03
  6.65713684e-04  1.95280649e-04 -2.31785671e-04  8.39922635e-04
  8.88142036e-04  5.41110174e-04 -1.72733300e-04  3.22880893e-04
 -1.67079575e-04 -6.03503897e-04  9.46159009e-04  2.22429517e-05
  3.33594508e-04 -4.17898351e-04  1.33743597e-04  1.14959985e-04
 -6.36555662e-04  5.68289310e-04 -3.75042764e-05  3.99566023e-04
 -6.05015375e-04  6.24034365e-05  1.08633169e-04 -1.76515692e-04
 -1.30927295e-03 -1.64609996e-03 -1.28250511e-03 -2.32545644e-04
 -1.29503314e-04 -6.45863591e-04 -3.75809730e-04  3.87837412e-04
 -8.68935138e-04 -3.06658912e-04  7.06590654e-04  9.11534124e-04
  4.86590085e-04 -1.20162440e-03  1.67303660e-05 -2.80541019e-04
  4.06925945e-04  5.57941210e-04  1.62349577e-04  9.60205449e-04
 -6.22083200e-04 -5.60095999e-04 -3.37226666e-04 -1.88725215e-04
 -7.25384569e-04  8.91354750e-04 -3.67362867e-04 -8.73781391e-05
 -2.64001515e-04 -1.13926842e-04 -3.75526055e-04 -4.72398388e-04]","[ 1.24627282e-03  1.60237448e-03 -3.14355508e-04 -9.02753964e-04
  7.19443487e-04 -1.90325591e-04  1.21193344e-03  1.27066136e-03
  3.16870690e-04  2.09944323e-03 -7.20328302e-04 -1.13757723e-03
 -8.94022989e-04 -3.57465004e-04  1.08687975e-03 -1.22017495e-03
 -8.62709829e-04 -2.23085313e-04 -2.46842857e-04  9.91141074e-04
  6.95816125e-05 -6.55658514e-05 -4.76860441e-05  1.11467484e-03
  2.75025843e-04 -1.04994193e-04  6.92500384e-04  1.14644412e-03
  7.19160191e-04 -1.10551860e-04  2.00340946e-04  4.79055961e-06
  1.28520816e-03  1.55550882e-03  2.01060087e-04  9.31918446e-04
  6.59648795e-04  4.47056780e-04  1.68428209e-03 -1.06363892e-04
  7.35588605e-04  6.95950468e-04  1.53619831e-03  6.34313561e-04
 -1.16655792e-04 -5.39338624e-04  3.97218217e-04 -3.08988820e-04
  6.71472051e-04 -1.91166459e-04  5.38506720e-06  3.32371856e-05
  2.25073876e-04  4.32979024e-04 -2.97336490e-04  6.36313562e-05
 -4.55063448e-04  3.28981114e-04 -3.85522544e-05  4.22599842e-04
  8.01019778e-04  1.30287441e-03 -2.62340123e-04 -2.69190292e-04
 -4.97200002e-04 -6.21970277e-04 -6.97369163e-04  9.75070347e-04
 -1.39452313e-04  3.19464860e-04  4.20308555e-04  6.73498726e-04
 -3.69007175e-04 -5.67501935e-04  5.30853169e-04  2.67509720e-04
  1.63575844e-03 -5.21206646e-04 -8.88779177e-05  1.64651137e-04
 -1.04355931e-04 -1.58603740e-04 -4.28657164e-04 -8.42125504e-04
  5.41183632e-04 -3.79588659e-04  3.28645227e-04 -2.58843356e-05
  1.16431198e-04 -2.20641610e-04 -1.28976564e-04  1.93251210e-04
 -1.17150455e-04  3.12451215e-04 -4.61143645e-04 -4.99202695e-04
  2.85536575e-04  7.62038399e-04  2.34045176e-04 -2.25299984e-04
  4.40041913e-04 -1.44186127e-03  3.94502014e-04 -3.14505480e-04
 -1.00247562e-03  7.45375059e-04  4.64531593e-04 -4.22116194e-04
 -5.55287697e-04 -4.67303093e-04 -5.81259665e-04  2.38329856e-04
  9.41768987e-04  3.57347366e-04  6.92785776e-04 -5.83621440e-05
 -1.35060123e-04  1.92168693e-04 -5.87298928e-05  9.65102445e-05
  7.12564681e-04  3.53964570e-04  1.28385931e-04  1.91901418e-04
  2.15701730e-04 -5.92872311e-05 -7.17494695e-05 -2.02990763e-04]",,5820205,audio/signals_f,,,
,0.0,0.0,,4842,,,,,,90.0,5820213,geometry/pose_raw,102.07752990722656,-0.17249667644500732,0.0
,0.0,0.0,,4843,,,,,,90.0,5820223,geometry/pose_raw,102.07715606689453,0.05705270916223526,0.0
,0.0,0.0,,4844,,,,,,90.0,5820232,geometry/pose_raw,102.07695007324219,0.051166780292987823,0.0
,0.0,0.0,,4845,,,,,,90.0,5820243,geometry/pose_raw,102.07685852050781,-0.009094592183828354,0.0
,0.0,0.0,,4846,,,,,,90.0,5820255,geometry/pose_raw,102.07601928710938,0.03522105515003204,0.0
,0.0,0.0,,4847,,,,,,90.0,5820265,geometry/pose_raw,102.07659149169922,0.14994513988494873,0.0
,0.0,0.0,,4848,,,,,,90.0,5820272,geometry/pose_raw,102.07666778564453,0.20509620010852814,0.0
,0.0,0.0,,4849,,,,,,90.0,5820283,geometry/pose_raw,102.07647705078125,-0.08333823084831238,0.0
,0.0,0.0,,4850,,,,,,90.0,5820294,geometry/pose_raw,102.0752944946289,0.09001324325799942,0.0
