audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3665,,,,,,90.0,4367076,geometry/pose_raw,162.92921447753906,0.0997985377907753,0.0
,0.0,0.0,,3666,,,,,,90.0,4367088,geometry/pose_raw,162.929443359375,0.010057571344077587,0.0
,0.0,0.0,,3667,,,,,,90.0,4367099,geometry/pose_raw,162.92877197265625,-0.05617808550596237,0.0
,0.0,0.0,,3668,,,,,,90.0,4367107,geometry/pose_raw,162.92892456054688,0.011175512336194515,0.0
,0.0,0.0,,3669,,,,,,90.0,4367120,geometry/pose_raw,162.92922973632812,0.04749848321080208,0.0
,0.0,0.0,,3670,,,,,,90.0,4367127,geometry/pose_raw,162.9288330078125,0.04983547329902649,0.0
,0.0,0.0,,3671,,,,,,90.0,4367137,geometry/pose_raw,162.92752075195312,-0.09972009807825089,0.0
,0.0,0.0,,3672,,,,,,90.0,4367149,geometry/pose_raw,162.92713928222656,0.061322275549173355,0.0
,0.0,0.0,,3673,,,,,,90.0,4367156,geometry/pose_raw,162.9263458251953,-0.025737252086400986,0.0
,0.0,0.0,,3674,,,,,,90.0,4367166,geometry/pose_raw,162.92506408691406,0.07451796531677246,0.0
,0.0,0.0,,3675,,,,,,90.0,4367179,geometry/pose_raw,162.92503356933594,-0.12338955700397491,0.0
,0.0,0.0,,3676,,,,,,90.0,4367187,geometry/pose_raw,162.92507934570312,-0.0313308946788311,0.0
618677418,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3677,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.36692746e-04  3.63460975e-03  9.73648624e-04 -3.22642270e-03
  2.77427607e-04 -1.33984990e-03 -2.79402290e-03 -3.92462453e-03
 -6.97273470e-04  1.07969728e-03  1.51075190e-03  6.79065241e-04
 -1.19043875e-03 -4.21810895e-04 -3.41397244e-05 -5.03582472e-04
  8.76928796e-04  3.39793216e-04  7.62929558e-04  3.74413619e-04
 -5.31064696e-04 -3.60946404e-04  4.11901716e-03 -3.77298868e-03
 -2.54452927e-04 -1.63191347e-03  5.01301810e-02 -1.11965132e+00
 -1.26138544e+00  4.77369875e-02  1.11543797e-02 -2.27022590e-03
  2.35214960e-04  1.90332218e-03  1.98546750e-03 -5.43976319e-04
 -4.41893848e-04  1.00530466e-04  8.88768234e-04 -1.29856938e-03
  3.07081325e-04  4.99730115e-04  7.59692164e-04  7.14725320e-06
  4.09543223e-04 -2.36147665e-04 -4.93841944e-05 -2.07360310e-04
  3.37738864e-04 -3.22935492e-04  1.22182537e-04  3.33447300e-04
 -1.73065564e-04  2.74718041e-05  6.76515745e-04  1.62544922e-04
  5.82830166e-04 -1.67342823e-03  1.10808173e-02 -2.24516034e-01
 -2.50040382e-01  9.51630156e-03  1.16193027e-03 -5.03844989e-04
 -4.73154389e-04  8.72131262e-04  8.74696532e-04  5.65113442e-04
 -1.82755175e-03 -3.00122425e-04 -1.10992976e-03  1.00998819e-04
  5.32260863e-04 -5.00919268e-05 -5.20197267e-04  1.05440675e-04
 -3.48892150e-04 -8.65612645e-04  1.19639537e-03  3.52657167e-04
  6.80927697e-05 -5.57942549e-04  4.88784681e-05  1.17034098e-04
  1.77209338e-04 -2.92195873e-05  6.49011577e-04 -3.15199431e-04
 -1.79126713e-04 -5.70576056e-04  3.54272546e-03 -7.51710832e-02
 -8.21875781e-02  3.88054689e-03 -7.76726229e-04 -1.60982914e-03
  8.41696048e-04  1.05533318e-03  9.33272706e-04 -8.28027725e-04
 -6.85919658e-04 -1.12223614e-03  6.52584538e-04  1.53735245e-03
  8.60840257e-04  6.98429591e-04 -2.87493982e-04  1.86142483e-04
  1.67466947e-04  7.85383396e-04 -1.84570940e-03 -1.60151219e-04
 -9.36297874e-05 -8.06814525e-04  8.54858896e-04 -2.65587179e-04
 -6.13365509e-03  4.28942323e-04 -6.28560316e-04  1.29767274e-03
  8.16548592e-04  1.76641019e-03 -2.39339378e-02  4.50803995e-01
  5.00815153e-01 -1.93061773e-02 -1.80776662e-03  1.36444403e-03]","[ 6.08089264e-04  2.08070106e-03  2.19159899e-03  1.42735010e-03
  1.21572218e-03 -4.60934069e-04  1.39942160e-03 -4.91583545e-04
 -3.28794500e-04  4.04504593e-04 -7.78846792e-04  1.76183064e-03
  4.89557628e-04  3.46611720e-04 -6.38923608e-04 -1.04975852e-03
  6.83906430e-04  2.73480488e-04  3.49751255e-03  1.46591128e-03
 -3.48443072e-03 -4.54436842e-04  3.80047853e-03 -1.42862578e-03
 -3.60215129e-03 -8.66191462e-03  5.96030168e-02 -1.15458179e+00
 -1.26604164e+00  4.97124195e-02  3.99262691e-03 -5.38779562e-03
  1.22050312e-03  1.30975939e-04  2.46590655e-03  7.69680657e-04
  5.50462755e-05  7.78106041e-04  1.36730057e-04  8.30652425e-04
 -2.92161305e-04 -1.01515587e-04 -2.78341351e-04  4.59124043e-04
  6.65975895e-05 -8.69318494e-04 -6.95589464e-04 -2.09642836e-04
  3.84181767e-05  2.25849915e-04 -3.05440335e-04 -3.91610083e-04
  2.46270676e-04 -4.09862754e-04  5.58115426e-04  6.35883189e-05
 -9.15877405e-04 -7.15633621e-04  9.41852340e-04 -5.87024540e-03
 -4.40792367e-03  1.26457075e-04 -7.20222830e-04  8.24416056e-04
  1.39007665e-04 -3.23755899e-04 -6.20834180e-06  1.21401984e-03
  4.40995209e-04 -8.56045750e-04 -1.10138644e-05  2.64728675e-04
  1.04328070e-03  7.63451215e-04  2.11727005e-04 -3.05727124e-04
  4.05967643e-04  1.59582123e-04 -4.82804142e-04  2.82558030e-05
  7.14973547e-04  2.42582217e-04 -6.74754774e-05 -2.17772875e-04
  2.99696054e-04 -4.61581803e-04 -8.06338270e-04 -8.71186712e-05
 -4.43822675e-04  1.74265623e-03 -4.55963472e-03  1.14865534e-01
  1.27974540e-01 -5.10841701e-03 -1.43883831e-03  1.89626298e-04
 -5.30822901e-04  4.84525051e-04  9.77395452e-04  1.51227298e-03
 -1.14438275e-03 -1.42134260e-04  7.43881566e-04  1.69606402e-03
  2.38872104e-04 -3.06943257e-04 -1.41042273e-03  4.24215570e-04
  3.37865786e-05  7.99850328e-04  1.97761692e-05 -2.03589763e-04
  1.08561688e-03 -2.68579170e-05 -2.69812124e-04 -1.17686484e-03
  2.29103025e-03  2.04061362e-04 -2.16191960e-03 -1.74478313e-03
 -2.01709336e-05  1.39063562e-03 -1.79381669e-03  1.01817846e-02
  4.20255959e-03  3.93958762e-04  1.28578790e-03  1.46421546e-03]",,4367192,audio/signals_f,,,
,0.0,0.0,,3678,,,,,,90.0,4367199,geometry/pose_raw,162.92510986328125,0.06008472666144371,0.0
,0.0,0.0,,3679,,,,,,90.0,4367210,geometry/pose_raw,162.9252471923828,0.009359884075820446,0.0
,0.0,0.0,,3680,,,,,,90.0,4367219,geometry/pose_raw,162.9246368408203,-0.018520357087254524,0.0
,0.0,0.0,,3681,,,,,,90.0,4367233,geometry/pose_raw,162.92510986328125,0.09093335270881653,0.0
,0.0,0.0,,3682,,,,,,90.0,4367240,geometry/pose_raw,162.9236297607422,0.1040545254945755,0.0
,0.0,0.0,,3683,,,,,,90.0,4367247,geometry/pose_raw,162.9232940673828,-0.0016270510386675596,0.0
,0.0,0.0,,3684,,,,,,90.0,4367256,geometry/pose_raw,162.92437744140625,-0.05494113266468048,0.0
,0.0,0.0,,3685,,,,,,90.0,4367268,geometry/pose_raw,162.92420959472656,-0.05101737752556801,0.0
,0.0,0.0,,3686,,,,,,90.0,4367277,geometry/pose_raw,162.92385864257812,-0.058837179094552994,0.0
,0.0,0.0,,3687,,,,,,90.0,4367286,geometry/pose_raw,162.92257690429688,-0.03849165514111519,0.0
,0.0,0.0,,3688,,,,,,90.0,4367301,geometry/pose_raw,162.92308044433594,-0.11624782532453537,0.0
,0.0,0.0,,3689,,,,,,90.0,4367309,geometry/pose_raw,162.92361450195312,0.17599496245384216,0.0
618804109,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.53263691e-03 -1.79529667e-03 -1.78365990e-05 -7.93736719e-04
  8.70079326e-04 -9.59511264e-04  1.53322786e-03  1.05127692e-03
  1.72593119e-03  1.98404398e-03  2.18285219e-04 -1.16081256e-03
  8.90612486e-04 -1.69275957e-03 -4.05329512e-04 -5.73910074e-05
 -3.40809696e-04  7.47081824e-04  9.43519699e-04 -2.20086030e-03
  3.76617955e-03 -3.30278999e-04 -1.69491512e-04  3.50060966e-03
 -1.91233004e-03 -6.17907383e-03  4.02801111e-02 -1.37822521e+00
 -1.64309835e+00  8.69100913e-02  9.09848418e-03 -7.43406592e-03
 -2.51418445e-03 -1.03008561e-03 -1.15424092e-03 -7.44371617e-04
 -9.87781212e-04  1.09164277e-03  5.01917617e-04  1.48967229e-04
 -8.96646743e-05 -7.53599568e-04 -4.46791237e-04 -2.56553525e-04
  3.27815447e-04 -2.58666696e-05  4.97743604e-04  4.19753560e-05
  3.83665931e-04  1.21043224e-04  6.14180695e-04 -4.49432962e-04
  7.08885724e-04 -7.40862102e-04 -3.21432890e-06  2.05158300e-04
  3.17327416e-04  1.43508572e-04  2.37655872e-03 -7.77830258e-02
 -9.20055583e-02  4.21196967e-03  1.04166253e-03 -1.18781417e-03
 -1.64601882e-03 -4.90740058e-06  1.13648933e-03  1.49985647e-03
  2.11993553e-04 -3.29546136e-04 -1.62035911e-04  3.69489659e-04
  3.22274165e-04  7.70993720e-05  8.29014636e-04 -2.64068251e-04
 -8.00819776e-04 -1.24258338e-03  1.50498818e-04  9.61581027e-05
  4.21406119e-04  9.72669281e-04 -5.54606086e-04 -3.17106751e-04
  1.61067044e-04  3.46686807e-04  1.00875064e-03 -1.09981382e-04
  1.21323370e-04 -8.68987874e-04 -1.81630813e-03  7.75227174e-02
  9.27655473e-02 -5.43042831e-03 -2.68260657e-04  4.92904393e-04
 -2.12135841e-04  3.18591483e-05 -1.52378634e-03 -2.50584184e-04
  7.31968830e-05 -7.99716916e-04  8.04759562e-04 -1.08220370e-03
  3.14324570e-05  8.70774267e-04 -1.19266195e-04 -8.23086302e-05
  9.25677887e-05 -2.08602287e-05 -2.08006334e-03  3.37501930e-04
  5.52076235e-05  1.21983665e-03 -8.08979850e-04  1.17559175e-05
  3.74296354e-03  2.92627519e-04  8.45681119e-04  4.84687858e-04
  6.11283234e-04 -2.95195682e-03 -4.17081919e-03  1.52066559e-01
  1.80055887e-01 -8.23307596e-03 -1.27258571e-03  9.38143989e-04]","[-3.42779234e-03 -3.44086951e-03  3.56194301e-04 -5.14574233e-04
  1.68682658e-03  2.48824581e-05 -4.72242391e-04 -1.05814287e-03
 -6.56923745e-04  1.83819328e-04  1.33224460e-03 -8.45149043e-04
  4.52861539e-04  7.34988600e-04  5.67120500e-04  4.31294466e-04
  8.71653669e-04  7.36202113e-04  3.74495721e-04 -3.79975885e-04
  8.05840269e-03  2.29101162e-04 -1.68233621e-03 -3.55386408e-03
 -1.32922968e-03  7.50113884e-03 -1.82427764e-02  6.22189879e-01
  7.45256901e-01 -4.09308635e-02 -8.06446536e-04 -8.37196829e-04
 -8.91510688e-04 -3.52130621e-04 -3.71281320e-04 -1.21549056e-04
  8.03184579e-04 -5.72392833e-04 -4.06345178e-04 -4.15534683e-04
 -4.42182412e-04  2.02344730e-04  6.14819990e-04  4.50335559e-04
  1.19022909e-03  9.21026280e-04 -2.41289468e-04 -1.15264320e-05
  9.37725359e-04  6.12522708e-05  1.55894522e-05  1.74883113e-04
 -4.91861836e-04 -1.12316877e-04 -6.22281877e-05  1.41926284e-06
  1.07482087e-03  5.45586110e-04 -5.63920708e-03  1.96552321e-01
  2.34791130e-01 -1.29334331e-02 -1.10644870e-03  4.06752952e-04
 -1.40221952e-03 -1.18749845e-03  9.23878164e-04  4.34958289e-04
  1.35329938e-05 -9.08678281e-04 -6.57244353e-04  1.29982771e-04
 -2.47817916e-05  3.34755168e-04  1.36283430e-04 -7.62503594e-04
  2.04439159e-04 -2.19624024e-04  3.73356510e-04 -5.49374206e-04
  5.14040934e-04 -2.92080105e-04 -3.58164631e-04  2.11976003e-05
 -1.68808590e-04  7.49737956e-06 -6.50508795e-04 -2.81916582e-04
  2.72433826e-04  2.21882411e-03 -3.60623375e-03  1.02502979e-01
  1.23237714e-01 -6.77438453e-03 -1.94922468e-04 -1.89466911e-04
 -5.39507775e-04 -1.45744544e-03 -3.42668325e-04 -1.59439410e-03
  2.53176462e-04 -2.49082863e-04  1.02142245e-03 -1.35025498e-03
  8.30829740e-05 -7.98752997e-04 -4.39341937e-04 -8.03166768e-04
  5.67100127e-04  8.61090142e-04  8.33364436e-04  8.03769100e-04
  2.41398360e-04  1.18982245e-03  2.17121473e-04 -2.15583117e-04
 -2.35569105e-03 -4.93190135e-04 -1.12238980e-04  1.29067840e-03
 -8.94190962e-05 -2.99393199e-03  1.12887546e-02 -3.95370573e-01
 -4.72393394e-01  2.51577944e-02  1.98691036e-03 -1.50917051e-03]",,4367312,audio/signals_f,,,
,0.0,0.0,,3691,,,,,,90.0,4367317,geometry/pose_raw,162.9229278564453,0.0033888635225594044,0.0
,0.0,0.0,,3692,,,,,,90.0,4367327,geometry/pose_raw,162.9235382080078,0.23119866847991943,0.0
,0.0,0.0,,3693,,,,,,90.0,4367336,geometry/pose_raw,162.9229736328125,-0.026646103709936142,0.0
,0.0,0.0,,3694,,,,,,90.0,4367350,geometry/pose_raw,162.92225646972656,0.07563119381666183,0.0
,0.0,0.0,,3695,,,,,,90.0,4367360,geometry/pose_raw,162.92169189453125,-0.2510814964771271,0.0
,0.0,0.0,,3696,,,,,,90.0,4367369,geometry/pose_raw,162.92124938964844,0.0715046152472496,0.0
,0.0,0.0,,3697,,,,,,90.0,4367377,geometry/pose_raw,162.92066955566406,-0.02229909598827362,0.0
,0.0,0.0,,3698,,,,,,90.0,4367390,geometry/pose_raw,162.9198760986328,-0.0633755624294281,0.0
,0.0,0.0,,3699,,,,,,90.0,4367399,geometry/pose_raw,162.92005920410156,0.09604132920503616,0.0
,0.0,0.0,,3700,,,,,,90.0,4367406,geometry/pose_raw,162.92063903808594,0.006703706458210945,0.0
,0.0,0.0,,3701,,,,,,90.0,4367418,geometry/pose_raw,162.91993713378906,-0.131477952003479,0.0
618930776,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3702,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.53263691e-03 -1.31000197e-04 -2.30261576e-04  1.47391972e-03
 -9.08543938e-04 -7.96477543e-05 -2.57755310e-04 -3.01979668e-03
 -8.56792612e-05 -1.69020344e-03 -4.41060838e-04  7.69044505e-04
  1.19927293e-03 -1.76712801e-03  1.35323801e-03  5.08439785e-04
 -6.73748204e-04  4.81808558e-04 -1.01333542e-03 -9.88753745e-04
 -9.31378361e-03 -9.26651992e-05  1.04153249e-03  2.20212224e-03
 -1.70839054e-03 -8.87876842e-03  2.71545127e-02 -1.19383276e+00
 -1.18922067e+00  6.16733283e-02 -3.38168954e-03 -6.14234433e-03
 -2.51418445e-03 -3.29403847e-04 -5.01248869e-04  4.74125758e-04
 -8.56977014e-04  2.06451421e-03 -1.04626245e-03  3.44270898e-04
  4.88428283e-04 -1.03846332e-03  5.20524976e-04  1.90450752e-04
  4.97811765e-04 -7.43390643e-04  7.96420500e-05  9.36230994e-04
  3.12118675e-04 -7.41367869e-04  2.09837235e-04  3.28599388e-04
 -5.33811282e-04 -1.70317478e-04 -2.83315952e-04  3.37714300e-05
 -3.31229996e-04 -1.07520213e-03  8.58247746e-04 -1.66356191e-03
 -1.56518072e-04 -1.62408408e-03  9.55912401e-05 -1.10895722e-03
 -1.64601882e-03  4.49162413e-04 -1.92323627e-04 -6.79558550e-04
  8.81025771e-05  7.07061554e-05  3.80234618e-04  1.87212994e-04
 -4.07671323e-04 -1.64642508e-04  4.33517736e-04 -9.33159681e-05
 -1.30921922e-04  1.73697597e-04 -2.89514370e-04  1.56902955e-04
  7.00716628e-05  2.23281648e-04 -7.54740759e-05 -2.47268530e-04
 -3.61893268e-04  2.29963873e-04  7.55944755e-04 -6.52112285e-05
 -8.59546533e-04  5.73466416e-04 -2.93480651e-03  1.22796051e-01
  1.23465136e-01 -7.38129532e-03 -1.00086222e-03 -2.06231751e-04
 -2.07661279e-03 -1.47869039e-04 -1.23281404e-03  4.51959058e-04
  3.26829206e-04 -2.17247638e-03 -5.97991020e-05  3.05249472e-03
 -1.27273888e-04 -4.78394970e-04  6.00474072e-04  3.67546920e-04
  1.12851057e-03 -1.23458495e-03  1.33465510e-04  7.76143279e-04
  1.17482897e-03 -3.19999206e-04  5.77152125e-04  2.01627990e-04
  1.34414237e-03 -5.20569738e-05  1.47679751e-03 -5.79916406e-04
  1.21857389e-03 -1.26078085e-04  9.31302784e-04  3.45788896e-04
 -4.99899685e-03  3.02801467e-03  1.66420580e-03 -1.89336191e-04]","[-3.42779234e-03  1.45116169e-03  2.81281318e-05  2.99562933e-03
  1.10937364e-03  1.80898502e-03 -1.01580785e-03  3.88883811e-04
  3.63232219e-04 -2.23451541e-04 -1.93543569e-03  8.07431410e-04
 -4.38517978e-04 -1.12003926e-03 -3.45234759e-04  5.04226715e-04
 -1.04888121e-03  1.29529624e-03 -1.28672039e-03  2.35755672e-03
 -1.18134217e-03 -1.81622943e-03 -1.98268495e-03  9.38400161e-04
 -1.00071088e-03  1.69589766e-03 -2.81627942e-02  1.20534790e+00
  1.22713041e+00 -7.99412280e-02 -9.35211591e-03  4.60843323e-03
 -8.91510688e-04 -1.15637478e-04  4.37753391e-04  7.38151313e-04
 -3.58031684e-04 -3.52986011e-04 -8.66366376e-04  1.20723038e-03
 -4.86771809e-04 -3.42426938e-04  1.24117418e-04 -9.46554646e-05
  6.16176985e-04  8.94805882e-04 -3.38848913e-04  3.74877418e-04
 -7.50629115e-04  2.41338450e-04  2.60268338e-04  5.83902642e-04
  1.04124541e-04  3.20414314e-04 -5.55755221e-04 -6.52228890e-04
  5.91554563e-04  5.70914708e-04 -5.03140735e-03  2.37234905e-01
  2.38417298e-01 -1.39858043e-02 -1.80072326e-03  8.82866792e-04
 -1.40221952e-03  4.04181716e-04 -5.34133796e-05 -4.45411890e-04
  1.11838069e-03 -9.00563435e-04  4.44558013e-04 -1.48052827e-03
 -1.72262109e-04  5.61750378e-04  5.46240131e-04  4.95022745e-04
  1.11070214e-04  3.78665864e-05 -2.57622800e-04  2.97429768e-04
 -3.05430120e-04 -6.78660508e-05 -3.81037302e-04 -8.68796371e-04
  1.91628598e-04 -4.10644134e-05  7.88334757e-04  5.47362215e-05
 -9.35583434e-04  3.08179576e-03 -2.61110836e-03  7.66543150e-02
  7.65868276e-02 -3.63543862e-03  1.98541209e-03 -1.10362936e-03
 -5.39507775e-04  1.10527224e-04  3.99396231e-04  1.19188706e-04
 -4.18803247e-04  7.94330728e-04 -4.96478577e-04 -3.41246719e-04
 -1.29109155e-03 -9.11519091e-05  6.58046338e-06 -2.42565235e-04
  1.39253389e-04 -3.38548329e-04 -4.39675525e-04  1.98992449e-04
 -1.46347753e-04  2.28194403e-05  1.91367784e-04 -1.27864326e-03
  5.39750187e-03  4.21563163e-06  4.41897981e-04 -1.84251316e-04
 -3.36213590e-04 -1.42492668e-03  1.07346568e-02 -4.74931359e-01
 -4.78419811e-01  2.87664998e-02  1.01497839e-03 -8.17791210e-04]",,4367426,audio/signals_f,,,
,0.0,0.0,,3703,,,,,,90.0,4367428,geometry/pose_raw,162.9198760986328,0.07679327577352524,0.0
,0.0,0.0,,3704,,,,,,90.0,4367447,geometry/pose_raw,162.91781616210938,-0.15977700054645538,0.0
,0.0,0.0,,3705,,,,,,90.0,4367461,geometry/pose_raw,162.91758728027344,-0.11483379453420639,0.0
,0.0,0.0,,3706,,,,,,90.0,4367470,geometry/pose_raw,162.91600036621094,-0.20001931488513947,0.0
,0.0,0.0,,3707,,,,,,90.0,4367481,geometry/pose_raw,162.9155731201172,-0.0973016694188118,0.0
,0.0,0.0,,3708,,,,,,90.0,4367488,geometry/pose_raw,162.91444396972656,-0.15678006410598755,0.0
,0.0,0.0,,3709,,,,,,90.0,4367497,geometry/pose_raw,162.9146270751953,0.10764213651418686,0.0
,0.0,0.0,,3710,,,,,,90.0,4367510,geometry/pose_raw,162.91563415527344,0.11606699973344803,0.0
,0.0,0.0,,3711,,,,,,90.0,4367516,geometry/pose_raw,162.91537475585938,-0.07231307774782181,0.0
,0.0,0.0,,3712,,,,,,90.0,4367525,geometry/pose_raw,162.9146270751953,-0.01013204362243414,0.0
,0.0,0.0,,3713,,,,,,90.0,4367538,geometry/pose_raw,162.9137420654297,-0.13183510303497314,0.0
618994136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0364990e-04  8.8749075e-04  1.5694201e-04  1.3866965e-03
  8.8075758e-06 -1.8074503e-03  1.6511694e-05 -1.5744986e-03
  3.8665661e-04 -9.2642615e-04 -1.5908902e-03  9.8094495e-04
 -1.9163260e-03  1.2810160e-03  1.1203743e-03  2.3269602e-04
  7.3024095e-04  1.1268046e-03 -9.0066355e-04  1.1012253e-03
  6.0263053e-03  2.8783861e-03 -9.4272487e-04  2.3133643e-03
 -2.1616234e-03  3.2647562e-03  2.0379884e-02 -6.8227571e-01
 -8.0250895e-01  1.8789269e-02  5.9981365e-03 -2.4591526e-03
  3.9815961e-05 -7.3610950e-04 -5.9067586e-04 -9.3161792e-04
 -1.8072671e-04  5.3407764e-04 -1.0209857e-04  1.3885562e-03
 -1.1621062e-04 -2.5203143e-04  5.5392401e-04  7.3580787e-04
  8.1793102e-04 -2.0857225e-04 -6.2606926e-04  5.4597313e-04
 -1.1914829e-04 -1.8428462e-04 -2.7933696e-05 -3.3264235e-04
 -3.8721683e-04  1.1931221e-03  5.5339979e-04 -1.0795897e-03
  1.0620675e-03  1.0109933e-03 -4.0525063e-03  6.2645301e-02
  8.9914605e-02 -5.1679313e-03 -8.4243766e-05 -7.6239725e-04
  1.2925514e-03 -1.4768049e-04  4.4042105e-04  2.4209678e-04
  3.5625772e-04 -4.5438949e-04  2.3407058e-05 -5.8097538e-04
 -6.9776586e-05  6.5848778e-04 -2.1781649e-03 -5.2837317e-04
 -5.0027895e-04 -1.4506413e-03 -8.7390188e-05 -6.3087209e-05
  1.9293641e-04  5.5288948e-04  6.6565524e-04  6.9309224e-04
  2.1364685e-04  1.4250856e-04  1.2019658e-04 -1.1306818e-03
 -1.2907229e-04 -1.2902031e-04 -5.8381883e-03  1.2609060e-01
  1.5911219e-01 -7.8821760e-03  1.2089842e-04  2.0804836e-03
  4.3856990e-04  4.7694833e-04 -5.9902715e-04 -9.4383943e-04
 -7.8786063e-05  8.9140388e-04  4.0802438e-04  7.8427797e-04
  4.0541109e-04 -1.1199113e-03 -1.0741671e-04 -1.6070486e-04
 -2.9508650e-04  5.3053384e-04 -2.3607136e-04 -1.1838013e-03
 -7.1589410e-04  3.1948788e-04  8.6893575e-05 -2.7496420e-04
 -6.6686759e-04 -1.1443391e-03  1.2523496e-03 -1.9022930e-04
 -5.2217912e-04 -1.4358765e-03  9.0649016e-03 -1.3068357e-01
 -1.8179864e-01  1.0082133e-02 -1.4334009e-03 -1.0397545e-03]","[-7.7462185e-04 -4.0162182e-03  1.0781660e-06  1.1156444e-05
 -5.4932805e-04 -3.1074672e-03 -1.2627321e-03  2.0713406e-03
  1.1459193e-03 -5.6222046e-04  1.9023690e-04  4.1204100e-04
 -5.5920880e-04  1.4429986e-03 -1.5471736e-04 -1.8380029e-04
 -4.7919893e-04 -1.4784817e-03  1.6850806e-03  1.7797143e-03
 -1.2282943e-03  3.5816565e-04 -1.5834235e-03 -2.4556220e-03
  2.0997024e-03  1.9783776e-03 -6.5829836e-02  1.3537147e+00
  1.7340350e+00 -7.0687503e-02 -9.2257489e-04  5.8218143e-03
 -9.8127539e-06  2.0824239e-04  1.5717463e-04 -1.0558229e-05
 -2.5472266e-04  5.0464686e-04 -4.9278373e-05 -3.1678559e-04
  8.4952667e-04  2.2664221e-04  9.1353233e-04 -9.1745795e-05
 -1.7527083e-04  1.7846609e-04  4.8782374e-04  1.2019929e-03
 -2.6564483e-04 -4.1341956e-04  6.0578415e-05  6.6313962e-04
 -5.4187677e-04  5.4080971e-05 -3.0501775e-04 -9.3904184e-04
 -3.3652649e-04 -9.2831015e-04 -9.3428511e-03  2.0246994e-01
  2.5000763e-01 -9.4836662e-03 -7.8838941e-04  3.4235680e-04
 -1.0253252e-03  8.9410099e-04  5.8993039e-04 -2.0698691e-04
  9.6348824e-04 -6.8018201e-04 -6.9694436e-04  1.8855256e-03
  3.1122289e-04  9.9958896e-05  1.4026955e-04 -7.6411484e-04
 -5.6434324e-04 -7.8804325e-05 -2.8900662e-04  5.2940828e-04
  2.2958120e-04  1.0351271e-03  1.0394103e-04  2.7162328e-05
 -6.2026351e-04  1.0589960e-03  8.6041633e-04  5.7061692e-04
 -1.6975855e-05 -9.7456144e-04  9.8004634e-04  3.1497225e-02
  3.5395440e-02  5.2427372e-04 -1.0021576e-03 -4.3979677e-04
 -2.9071412e-04 -8.8943884e-04  4.8096885e-04  1.6951137e-03
 -3.1422864e-04 -7.3945592e-04  9.4593014e-04 -9.7432057e-04
 -5.3625048e-05 -3.7549535e-04  6.3418597e-04  6.3010619e-04
 -3.0624139e-04 -1.6270473e-04  5.7189679e-04  1.0070432e-03
  2.1643330e-04 -1.3354138e-04  1.6054406e-04 -2.1972548e-04
 -5.7417853e-03  5.6975026e-04  2.0590330e-04  7.2860962e-04
 -1.6103652e-03 -5.2407233e-04  1.7316030e-02 -4.0482321e-01
 -5.0393140e-01  1.8301755e-02  2.4351629e-03 -1.9546025e-03]",,4367544,audio/signals_f,,,
,0.0,0.0,,3715,,,,,,90.0,4367547,geometry/pose_raw,162.9132843017578,-0.014683905988931656,0.0
,0.0,0.0,,3716,,,,,,90.0,4367558,geometry/pose_raw,162.91253662109375,0.024628132581710815,0.0
,0.0,0.0,,3717,,,,,,90.0,4367567,geometry/pose_raw,162.9122772216797,0.02337947115302086,0.0
,0.0,0.0,,3718,,,,,,90.0,4367578,geometry/pose_raw,162.91213989257812,-0.19001705944538116,0.0
,0.0,0.0,,3719,,,,,,90.0,4367587,geometry/pose_raw,162.9105987548828,-0.16984282433986664,0.0
,0.0,0.0,,3720,,,,,,90.0,4367598,geometry/pose_raw,162.91058349609375,0.018939752131700516,0.0
,0.0,0.0,,3721,,,,,,90.0,4367606,geometry/pose_raw,162.9102783203125,0.04011011868715286,0.0
,0.0,0.0,,3722,,,,,,90.0,4367617,geometry/pose_raw,162.91049194335938,0.019425498321652412,0.0
,0.0,0.0,,3723,,,,,,90.0,4367628,geometry/pose_raw,162.9091796875,-0.21131682395935059,0.0
,0.0,0.0,,3724,,,,,,90.0,4367640,geometry/pose_raw,162.90870666503906,-0.16374439001083374,0.0
