audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4739,,,,,,90.0,5499565,geometry/pose_raw,115.498779296875,-0.12819021940231323,0.0
,0.0,0.0,,4740,,,,,,90.0,5499574,geometry/pose_raw,115.49910736083984,-0.03838450834155083,0.0
,0.0,0.0,,4741,,,,,,90.0,5499585,geometry/pose_raw,115.49849700927734,0.0408908873796463,0.0
,0.0,0.0,,4742,,,,,,90.0,5499599,geometry/pose_raw,115.49668884277344,-0.09736952930688858,0.0
,0.0,0.0,,4743,,,,,,90.0,5499605,geometry/pose_raw,115.49671936035156,-0.07403575628995895,0.0
,0.0,0.0,,4744,,,,,,90.0,5499616,geometry/pose_raw,115.4972915649414,-0.17944005131721497,0.0
,0.0,0.0,,4745,,,,,,90.0,5499625,geometry/pose_raw,115.49759674072266,-0.02794281579554081,0.0
,0.0,0.0,,4746,,,,,,90.0,5499634,geometry/pose_raw,115.4975357055664,-0.05400748550891876,0.0
,0.0,0.0,,4747,,,,,,90.0,5499644,geometry/pose_raw,115.49781036376953,-0.035678427666425705,0.0
,0.0,0.0,,4748,,,,,,90.0,5499656,geometry/pose_raw,115.49681854248047,0.006010348908603191,0.0
,0.0,0.0,,4749,,,,,,90.0,5499664,geometry/pose_raw,115.496337890625,0.06068691611289978,0.0
,0.0,0.0,,4750,,,,,,90.0,5499675,geometry/pose_raw,115.49762725830078,0.043427594006061554,0.0
1741262239,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.91034805e-05  1.21052784e-03 -1.55613048e-03  3.46286315e-03
  1.22402550e-03  1.04555115e-03 -1.49651477e-03  1.57167169e-03
 -6.76456257e-05  7.64154596e-04  1.67169655e-03 -1.16362586e-03
 -2.01282994e-04 -1.07447419e-03  5.02491836e-04 -1.55639835e-03
 -2.02844478e-03  8.34953244e-05  6.48957503e-04 -2.47403368e-04
  6.47872163e-04  4.27442224e-04 -3.72898765e-04 -1.77927170e-04
 -3.62875580e-05 -4.52361623e-04  8.42275505e-04 -8.64147587e-05
 -2.75373022e-04  9.16040153e-05  4.00321114e-05  3.03692883e-04
 -6.41114530e-05  3.97741969e-04 -2.23953114e-03  5.42408729e-04
  1.20205746e-03 -4.27050574e-04 -1.23704458e-03  8.37294268e-04
  6.79010627e-05 -1.41815719e-04 -7.37795024e-04  2.75219383e-04
 -6.68919456e-05  8.24631206e-05  1.85997938e-04  1.66555270e-04
  1.85691606e-05  5.07602002e-04  1.21734105e-04  4.42603137e-04
  2.13788007e-05 -1.27994208e-04  2.86838942e-04 -1.00106141e-03
 -6.06806134e-04 -6.94519433e-04  1.68840561e-04 -2.94256984e-04
  5.20871254e-06 -2.13777108e-04 -3.24165099e-04  7.17138755e-06
  9.80112702e-04 -1.13731029e-03  2.67061696e-04 -1.24005150e-04
 -4.17332025e-03 -3.46416724e-04  1.12359226e-03 -1.13255854e-04
 -3.62184684e-04 -2.43374932e-04  3.25734087e-04  1.48757559e-03
 -9.93226189e-04  2.21287337e-04 -2.15202686e-04 -7.67380916e-05
 -1.81616552e-03 -1.00595294e-03 -3.22162523e-04 -1.68984625e-05
 -6.94973860e-04  5.77563071e-04 -3.24810710e-04 -3.86806845e-04
 -3.82733124e-05 -1.24959776e-03 -3.69104237e-06 -9.93596332e-05
 -2.63286274e-05  2.70903074e-05 -6.93289563e-04  1.47916944e-04
  6.23964734e-05  8.78556340e-04 -6.37356716e-04 -7.09823798e-04
  3.07977607e-04 -4.31258610e-04  4.76315909e-04 -6.75106246e-04
  4.98311943e-04  2.59270819e-05  5.22918766e-04 -4.26644139e-04
  1.15204377e-04 -5.23252995e-04  3.72539944e-05  5.35583298e-04
 -4.16582217e-04 -1.22456040e-04 -7.40917108e-04 -2.60808796e-04
  1.09114172e-03  3.23619170e-04  4.30198706e-04  3.13019082e-05
  1.74886954e-04 -1.06386887e-03  3.51083145e-04 -4.62170749e-04
 -6.47810928e-04  6.13084179e-04  4.22606099e-04  3.97813885e-04]","[ 3.15613870e-04 -7.71536783e-04 -1.19335297e-03 -9.55704891e-05
  6.76962722e-04 -4.83124924e-04 -2.42157117e-03 -2.36042717e-04
  2.26155942e-04  4.98945825e-04  1.90570310e-04  3.09990079e-04
 -1.39103958e-03  4.42479824e-04 -2.20459932e-03  2.77517393e-04
  2.19436595e-03 -9.05029476e-04 -3.60356935e-04  1.08575376e-04
  2.96465121e-04 -7.37579074e-04  1.26629323e-03  3.51064664e-04
  1.09599659e-03  3.36368568e-04 -3.00204119e-04  7.23607256e-04
 -5.58943662e-04 -1.44171889e-03 -2.30658799e-04 -9.70281981e-05
  1.55859196e-03 -6.88656815e-04 -1.33890600e-03 -3.68876819e-04
  8.55313672e-04  2.57719657e-04 -7.41155469e-04 -4.75351873e-04
  8.08475772e-04 -9.95518349e-06 -8.18965607e-04 -2.79454514e-04
  1.30821776e-04 -3.64394276e-04 -5.64740156e-04 -3.33945150e-04
 -3.71456495e-04 -2.74986320e-04  1.34258735e-04  3.76784272e-04
  2.60943023e-04 -8.79136787e-05 -7.73107167e-04 -2.65476876e-04
 -5.01952454e-05 -2.54777784e-04 -2.67078867e-05  1.13166643e-04
 -2.49707882e-05  5.94634388e-04  1.96336798e-04 -4.81598574e-04
 -1.03261234e-04  1.89764891e-04 -6.61557191e-04  2.82094057e-04
  1.24635501e-03  1.32544301e-04  1.17879448e-04 -1.10014531e-04
 -1.84904260e-04 -5.57553081e-04 -6.92425645e-04  2.94349971e-04
 -1.10727211e-04  5.43553499e-04 -1.63407567e-05  3.58825710e-05
 -2.18198053e-04  3.19072045e-04 -7.68432976e-04  5.05775039e-04
  6.21649961e-04 -5.19378285e-04 -2.42711467e-04  1.36717397e-04
 -1.88693957e-04  8.89962539e-05  6.53414754e-05  4.65951089e-05
  2.22940958e-04 -2.16090906e-04  6.63938845e-05 -2.61824054e-04
 -8.90459400e-04 -1.28644495e-03 -1.07319758e-03  1.19683542e-03
 -1.70385186e-03 -6.00017724e-04 -7.59474235e-04  2.11033679e-04
  1.53948599e-03 -1.19475939e-04 -1.83480050e-04 -3.03050067e-04
  3.25023546e-04 -2.29990837e-05  9.20336111e-04  5.28184581e-04
 -2.53318972e-03  1.32531452e-04  5.22231101e-04  2.19278925e-04
  1.31826353e-04 -3.66178399e-04  4.17071744e-04  3.06496484e-04
  8.84705296e-05  5.24880947e-04 -3.00306157e-04  2.58996355e-04
  5.14292507e-04  5.48793527e-04 -5.55949751e-04  1.43004305e-04]",,5499681,audio/signals_f,,,
,0.0,0.0,,4752,,,,,,90.0,5499687,geometry/pose_raw,115.49691772460938,0.08625238388776779,0.0
,0.0,0.0,,4753,,,,,,90.0,5499696,geometry/pose_raw,115.49715423583984,-0.11098447442054749,0.0
,0.0,0.0,,4754,,,,,,90.0,5499706,geometry/pose_raw,115.4972915649414,-0.03596792742609978,0.0
,0.0,0.0,,4755,,,,,,90.0,5499717,geometry/pose_raw,115.49678039550781,0.1357615739107132,0.0
,0.0,0.0,,4756,,,,,,90.0,5499729,geometry/pose_raw,115.49736785888672,0.07913241535425186,0.0
,0.0,0.0,,4757,,,,,,90.0,5499737,geometry/pose_raw,115.49642181396484,-0.22710180282592773,0.0
,0.0,0.0,,4758,,,,,,90.0,5499745,geometry/pose_raw,115.49732208251953,0.11275366693735123,0.0
,0.0,0.0,,4759,,,,,,90.0,5499755,geometry/pose_raw,115.49622344970703,-0.06584423035383224,0.0
,0.0,0.0,,4760,,,,,,90.0,5499763,geometry/pose_raw,115.49654388427734,-0.10208789259195328,0.0
,0.0,0.0,,4761,,,,,,90.0,5499778,geometry/pose_raw,115.49688720703125,0.06436529755592346,0.0
,0.0,0.0,,4762,,,,,,90.0,5499784,geometry/pose_raw,115.49606323242188,-0.04636096954345703,0.0
,0.0,0.0,,4763,,,,,,90.0,5499795,geometry/pose_raw,115.49592590332031,-0.13039925694465637,0.0
1741388917,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.74445987e-05 -3.73261096e-03 -1.55932197e-04  3.25812120e-03
 -8.84007721e-04  1.56771427e-03  4.32288012e-04 -1.00404536e-03
 -9.90487868e-04  9.86400701e-05 -2.42057722e-05  8.18831380e-04
 -2.05344474e-03  1.44251884e-04  4.37205774e-04  6.37376797e-05
 -9.17574274e-04  6.45602704e-04  1.51929678e-04 -5.20814247e-05
 -4.65864985e-04  5.79457148e-04 -5.33613260e-04  4.04556311e-04
 -9.77297663e-04  1.26599055e-03 -5.18895569e-04 -3.86693515e-04
  8.31768964e-04  3.51677649e-04 -6.74183248e-04 -5.58337779e-04
 -8.17035208e-04 -1.25354866e-03 -6.68624183e-04  1.16131478e-03
 -1.74857245e-03  6.06939837e-04 -3.23391694e-04 -2.54984567e-04
 -7.39349052e-05  7.19717005e-04  3.85247258e-05  2.69764598e-04
  4.23488236e-04  5.64285438e-04 -6.87613501e-04  9.97944080e-05
 -3.42855521e-04  4.22778576e-05  4.86549747e-04  6.39010454e-04
 -6.70036097e-05 -1.11660898e-04  4.05868195e-05  2.17068999e-04
 -8.10384809e-04 -1.14522627e-04  2.04361902e-04 -1.29882363e-04
  4.32474073e-04  2.11386534e-04 -1.24541140e-04  2.88887124e-04
  1.35997601e-03 -1.22105144e-03 -1.97434987e-04  1.00938941e-03
  5.32262493e-04 -8.79611238e-04 -4.10460867e-04 -1.16255222e-04
  4.64906916e-04 -3.82684724e-04 -1.62948185e-04 -3.33944918e-04
  4.32877976e-04 -7.47436308e-04 -4.56877780e-04 -3.04008834e-04
 -5.82176610e-04 -6.89801964e-05 -4.42254648e-04  4.47713042e-04
  2.58645014e-04 -3.88473505e-04 -5.02460869e-04  1.06161251e-03
 -9.97051975e-05  1.75953261e-04  3.52216244e-04 -1.20592566e-04
 -1.35843147e-05  1.89977261e-04 -2.39474903e-05 -1.05899887e-03
 -2.09064878e-04 -2.26550343e-04 -1.74888631e-03  2.28989084e-04
  1.13072922e-03 -4.30684391e-04  1.27138162e-04  2.02985917e-04
 -3.62472318e-04 -8.69667565e-05 -7.50728301e-04  6.46600747e-05
  6.20995706e-05 -4.85312485e-05 -7.43946526e-04 -1.90837498e-04
 -1.45044806e-03  1.40495831e-06 -1.91897881e-04 -2.53634091e-04
 -4.74292436e-04  6.71464775e-04 -5.89314732e-04  1.53529123e-04
 -1.15435757e-03  5.77185012e-04  7.77149689e-04 -2.79077722e-05
  3.49472451e-04 -4.77171961e-05 -5.80020482e-04 -2.05453383e-04]","[-1.93491951e-03  4.27080831e-03 -1.08442386e-03  3.47541925e-03
 -9.82460566e-04  1.62336230e-03 -8.80097563e-04  2.13335443e-05
 -4.13415924e-04 -1.57123478e-03  9.32957628e-04  1.03964424e-03
  2.58604530e-04  4.16015158e-04  8.29274941e-04  3.74645810e-04
  1.08697894e-03 -3.36147146e-04  2.38319320e-04  4.60176438e-04
 -5.67864510e-04  1.18358328e-03  8.96041514e-04  3.65375978e-04
  6.77977107e-04 -8.30881327e-05  2.88654119e-04  1.07207615e-03
 -2.72312260e-04  3.17433820e-04  1.02530059e-04 -1.46278442e-04
 -1.66215046e-04  9.82385827e-04 -2.07843259e-04  2.00899944e-04
 -5.31087979e-04  1.02498580e-03 -1.12855691e-03 -1.61271170e-03
 -1.25315692e-03  2.82303605e-04  1.11151254e-03  5.24498610e-05
  1.30399058e-04 -4.21726378e-04  5.38136344e-04 -4.56261223e-05
  1.12114278e-04  1.67114427e-04  4.93751431e-04 -5.86818147e-04
  3.06939706e-04  1.41911631e-04 -2.76974402e-04 -1.03231068e-04
 -1.18537596e-03  2.69389478e-04  4.67381586e-04  2.72565230e-04
 -1.39259675e-04 -6.06193324e-04 -4.33297944e-04  2.38810549e-04
 -1.44834921e-04  5.44303970e-04 -1.06689055e-03  2.70399381e-04
  1.49962818e-03 -1.05684646e-03  6.65889005e-04  3.61629209e-04
 -3.21456580e-04  2.72736252e-05  5.37329353e-04 -1.05482596e-03
 -4.49569081e-04  4.97088942e-04 -3.63438739e-04 -3.15319427e-04
  8.41541274e-04  1.30373926e-04 -2.39844201e-04 -4.98791342e-04
 -8.06411146e-04 -1.34745205e-04  5.14024345e-04 -2.31541097e-04
 -5.20169677e-04  4.55665431e-04 -4.31858469e-04  2.27208220e-04
  3.32820608e-04 -3.04598158e-04  8.50821205e-04 -3.16655089e-04
 -6.82288548e-04 -1.21062202e-03 -5.88238123e-04  8.09999881e-04
  5.53847640e-04 -5.79633343e-06 -4.42060234e-04  5.23637049e-04
 -4.29535430e-05  5.08300611e-04 -2.20586313e-04  1.83177297e-04
  8.20265850e-04  6.50998845e-04 -6.32105221e-05 -5.12042199e-04
 -6.17468322e-05 -6.82483369e-06 -6.74013107e-04 -2.72599224e-04
  5.26769320e-04  2.81677058e-05 -1.62280252e-04  5.53635298e-04
 -1.00521196e-04  9.36131284e-04  1.37252136e-04  5.74520906e-04
 -5.45552233e-04 -4.21534496e-04  3.77869728e-05  5.69102820e-04]",,5499799,audio/signals_f,,,
,0.0,0.0,,4765,,,,,,90.0,5499808,geometry/pose_raw,115.49574279785156,-0.1404937207698822,0.0
,0.0,0.0,,4766,,,,,,90.0,5499815,geometry/pose_raw,115.49465942382812,-0.12461494654417038,0.0
,0.0,0.0,,4767,,,,,,90.0,5499824,geometry/pose_raw,115.4931640625,-0.02553272433578968,0.0
,0.0,0.0,,4768,,,,,,90.0,5499836,geometry/pose_raw,115.49358367919922,-0.013834153302013874,0.0
,0.0,0.0,,4769,,,,,,90.0,5499847,geometry/pose_raw,115.4924545288086,-0.10794942080974579,0.0
,0.0,0.0,,4770,,,,,,90.0,5499856,geometry/pose_raw,115.49131774902344,0.057929910719394684,0.0
,0.0,0.0,,4771,,,,,,90.0,5499869,geometry/pose_raw,115.48982238769531,-0.0798359140753746,0.0
,0.0,0.0,,4772,,,,,,90.0,5499876,geometry/pose_raw,115.4901351928711,-0.10323722660541534,0.0
,0.0,0.0,,4773,,,,,,90.0,5499884,geometry/pose_raw,115.48872375488281,0.06627202033996582,0.0
,0.0,0.0,,4774,,,,,,90.0,5499897,geometry/pose_raw,115.48841857910156,0.011955302208662033,0.0
,0.0,0.0,,4775,,,,,,90.0,5499907,geometry/pose_raw,115.48838806152344,0.07439406961202621,0.0
,0.0,0.0,,4776,,,,,,90.0,5499915,geometry/pose_raw,115.48856353759766,-0.22230161726474762,0.0
1741515575,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.74445987e-05  6.55429554e-04 -1.77525217e-03  9.94797330e-04
 -3.82165657e-04 -8.75915051e-04  3.59182071e-04  7.39347015e-05
 -2.21229182e-03  8.94494471e-04 -1.16758305e-03  2.49488337e-04
 -2.18828442e-04  3.67364613e-04 -9.16297839e-04  8.69111624e-04
  1.05573074e-03 -2.37007145e-04  3.74284748e-04  5.98368875e-04
  1.29941106e-03  5.79451967e-04 -4.36906179e-04  1.56185823e-04
 -2.06973357e-03 -3.18130595e-04 -6.78534794e-04 -9.56689357e-04
 -3.86387284e-04  3.38859943e-04  7.52958003e-05  6.97141513e-04
 -8.17035208e-04  4.11826535e-04 -4.90774924e-04  1.19320326e-03
 -2.08733283e-04 -1.10871671e-03  4.40737611e-04  8.79986910e-04
 -2.47680640e-04  8.24743533e-04 -1.72783702e-03 -6.31712377e-04
 -5.24235424e-04  6.07661554e-04  4.91063925e-04 -6.34791504e-05
  5.00028371e-04  1.80851974e-04  7.63417105e-04 -1.84889082e-04
  4.34064248e-04  3.09809227e-04 -1.94181805e-04 -5.04466821e-04
  1.27300923e-03  3.15413083e-04  3.57343815e-04  6.13657408e-04
 -5.04445634e-04 -1.93325104e-04 -3.52725241e-04 -2.28059907e-05
  1.35997601e-03 -9.53037641e-04  6.48043060e-04  3.35071600e-05
 -4.39755444e-04 -1.28808990e-03 -7.48083912e-05 -9.08471469e-04
  1.16520714e-04 -2.40020643e-04 -5.17165812e-04  3.29118979e-04
 -2.98307103e-04 -1.10171677e-04 -1.52650115e-04 -8.19619861e-04
  7.20825803e-04  2.00756112e-04 -4.00584715e-04  9.87564330e-04
  1.56820985e-04  4.89415892e-04  3.65493470e-04  4.57436807e-04
  2.75376951e-05  3.32825643e-04 -1.09417085e-03  6.92867470e-05
 -1.35435228e-04 -1.38946329e-04 -9.10900650e-04  2.52985628e-04
 -5.78946259e-04 -7.14107591e-04  9.15015116e-04  9.69346147e-04
 -1.34464656e-03 -5.96960599e-04 -3.22804961e-04  9.46029788e-04
 -1.70791944e-04 -1.93792584e-04  6.26676250e-04  5.51862584e-04
  2.90781492e-04  6.70017966e-04 -3.21753352e-04  2.26675227e-04
  1.01792207e-03  6.15814934e-04 -2.33841420e-04 -1.14430790e-04
 -5.36568696e-04 -2.33210070e-04 -3.80588521e-04 -5.65910421e-04
  1.26434327e-03 -3.53614334e-04  5.93636883e-04  3.51322989e-04
  7.99312838e-04 -2.28837496e-04 -1.30282264e-04  1.92581268e-04]","[-1.93491951e-03 -1.31727173e-03  1.47468399e-03  3.60739045e-03
  5.51177829e-04 -1.49101974e-03 -3.92475631e-05  1.67083135e-03
  9.53295035e-04 -2.07586354e-03 -6.35539996e-04 -1.26503978e-03
 -1.01014762e-03 -3.85183434e-04 -5.39378612e-04 -9.13238735e-04
 -1.69889745e-03 -6.17975486e-04  2.68195668e-04 -2.96616316e-04
 -1.13175774e-04  3.94116680e-04 -3.52489908e-04  3.11398093e-04
 -6.58958103e-04  8.30603822e-04  1.36858458e-03 -3.36862344e-04
  3.62065679e-04 -1.23479939e-03  3.93594994e-04 -2.61867797e-04
 -1.66215046e-04 -1.15589728e-03 -4.62790631e-04  6.26414723e-04
  3.91178939e-04 -1.13204645e-03  4.26313316e-04  1.08282163e-03
  7.05136845e-05 -9.29777307e-05 -6.51467184e-04 -9.35844495e-04
  2.78220978e-06 -5.78456791e-04 -8.31964193e-04 -8.82171676e-04
 -2.01646297e-04  1.79162598e-05  1.19060860e-06  5.64282935e-04
 -3.45483131e-04  7.17100280e-04  2.18652378e-04  4.22110665e-04
 -1.28537440e-03 -9.63036873e-05 -3.08635208e-04  6.87007705e-05
  2.89615244e-04  1.23644597e-04 -3.37611360e-04  1.73646506e-04
 -1.44834921e-04 -4.53553832e-04 -1.19266403e-03 -8.69427226e-04
  5.32057311e-04 -4.27680963e-04 -5.00782044e-05 -1.74147671e-03
  1.00157037e-03  8.23533162e-04 -1.50675740e-04  7.91714469e-04
  6.14825520e-04 -1.12140179e-03 -4.01279976e-05 -8.73411191e-04
 -1.01035845e-03  3.72437353e-04 -5.53178252e-05  1.12784293e-03
  8.64465779e-04  2.19192036e-04 -1.85621117e-04 -2.52132391e-04
 -2.17521051e-03  2.92391953e-04 -4.62484779e-04  1.16879870e-04
  3.80879705e-04  9.92689515e-04 -7.73217762e-05  4.82996329e-05
 -6.82288548e-04 -6.73282542e-04 -1.01569458e-05  1.60407610e-04
  4.86252451e-04 -4.65153571e-05 -1.77145674e-04 -4.13642148e-04
  2.67087380e-05  5.98269806e-04 -2.72851379e-04 -3.21369094e-04
 -1.38883013e-04  7.07194617e-04 -1.97453381e-04  5.71457749e-05
 -2.46519456e-04  1.88812453e-04  6.44557877e-04  5.42532711e-04
  4.95405053e-04  3.09262017e-04 -1.16590038e-03 -3.91232490e-04
 -2.56603584e-03  5.01342583e-07 -1.73933210e-03  6.22702995e-04
  5.21174283e-04 -4.16961586e-04  3.04297253e-04 -1.14413953e-04]",,5499917,audio/signals_f,,,
,0.0,0.0,,4778,,,,,,90.0,5499925,geometry/pose_raw,115.48815155029297,-0.13030390441417694,0.0
,0.0,0.0,,4779,,,,,,90.0,5499934,geometry/pose_raw,115.48751068115234,0.14165323972702026,0.0
,0.0,0.0,,4780,,,,,,90.0,5499943,geometry/pose_raw,115.48701477050781,0.15363982319831848,0.0
,0.0,0.0,,4781,,,,,,90.0,5499957,geometry/pose_raw,115.48658752441406,-0.0642632469534874,0.0
,0.0,0.0,,4782,,,,,,90.0,5499966,geometry/pose_raw,115.48511505126953,-0.04382791742682457,0.0
,0.0,0.0,,4783,,,,,,90.0,5499974,geometry/pose_raw,115.48458862304688,-0.08369070291519165,0.0
,0.0,0.0,,4784,,,,,,90.0,5499985,geometry/pose_raw,115.48336029052734,-0.02649582549929619,0.0
,0.0,0.0,,4785,,,,,,90.0,5499994,geometry/pose_raw,115.48211669921875,-0.006328216753900051,0.0
,0.0,0.0,,4786,,,,,,90.0,5500004,geometry/pose_raw,115.48165130615234,-0.007898001931607723,0.0
,0.0,0.0,,4787,,,,,,90.0,5500015,geometry/pose_raw,115.48206329345703,0.1520649641752243,0.0
,0.0,0.0,,4788,,,,,,90.0,5500024,geometry/pose_raw,115.4813232421875,-0.12487845867872238,0.0
1741642822,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2134076e-03  1.6915979e-04  2.1529874e-04  1.6148173e-05
  8.9399971e-04 -8.5504435e-04  2.2095838e-04 -1.1409204e-03
  1.2800541e-03  1.4767097e-04 -9.6299133e-05 -3.6418333e-04
 -1.6036297e-03  1.7828466e-03  1.0144952e-03 -2.3422035e-05
  1.7322272e-03 -8.4037823e-04 -6.0182007e-05  1.2451243e-04
 -5.9075438e-04 -8.4426673e-04  8.4818306e-04 -8.3968916e-04
  1.3241619e-03  2.5358348e-04  1.7585442e-04 -5.1896146e-04
  1.8639845e-04 -8.7595647e-05 -3.2537724e-04  5.2163273e-04
 -4.7986320e-04  5.6466419e-04  3.9988925e-04  9.8211276e-06
  6.8241364e-04  5.5719918e-04 -5.2945587e-05  1.0077219e-03
  8.0606877e-04 -4.7697406e-04 -3.6074381e-04 -1.7096323e-04
 -1.1244567e-04 -3.5462924e-04  3.9434282e-04  3.2615157e-05
 -1.2839788e-03  5.6590943e-07 -8.5985783e-04 -4.4524344e-04
 -6.4175075e-04 -2.8272122e-04  8.2477648e-04 -1.8958154e-04
  1.8098538e-03 -7.6381699e-04  1.8094687e-04 -4.1302512e-05
 -8.2770581e-05  2.7696966e-04  1.1864800e-04 -2.5574106e-04
  4.2506124e-04 -7.4017234e-04 -5.8831327e-05  3.3224004e-04
  8.1235089e-04  8.5358747e-04 -8.0255396e-04  2.3222942e-04
 -4.1637558e-04  1.7022440e-04  3.3423008e-04  8.5362478e-04
  4.5561779e-04  8.6179143e-04  8.3611172e-04  5.0589390e-04
  1.3638843e-03  6.0269118e-05  2.0424105e-04 -5.6317507e-04
  6.6014269e-05  2.8478800e-04 -1.6591631e-04 -2.2387264e-04
  1.5266907e-03 -7.6456298e-04  6.6558988e-04 -6.2910613e-04
  1.5416561e-04  8.5867295e-04 -6.0744188e-04 -1.3929450e-04
  1.9024170e-04 -1.9183380e-03  2.6862655e-04 -1.7439063e-04
 -8.4322691e-04 -3.0535617e-04 -7.0875825e-04  1.0358521e-03
  5.8196060e-04 -4.1760039e-05  2.7826443e-04  1.5443948e-04
 -6.7171437e-04  5.2039861e-04  2.2630343e-04  6.6928857e-04
 -2.2299115e-04 -3.6327436e-04  1.4788304e-04  4.9484184e-04
 -3.0756809e-04 -4.1045353e-04  1.9587751e-06 -8.2006305e-04
  2.7145678e-03  7.6648174e-04 -1.8686496e-03 -6.6060992e-04
  9.3171257e-06  1.3161151e-04 -7.6182303e-04  3.7630674e-04]","[-3.16039147e-03  5.98726037e-04 -6.06919348e-04  2.51683081e-03
  1.30032538e-03  2.02252553e-03  3.88986315e-04  1.46361976e-03
  3.53539450e-04 -1.38564711e-03  5.04357595e-05 -9.68442881e-04
 -2.47858698e-04 -6.50678470e-04  1.44458539e-03 -1.10109360e-03
 -7.51554326e-04  1.05622259e-03 -4.16720024e-04 -4.60425479e-04
 -1.96718873e-04 -5.32077975e-04 -5.86340320e-06  1.13185914e-03
 -1.03518355e-03 -7.59504735e-04 -7.64446682e-04 -7.35782203e-04
 -2.65436596e-04  8.90138850e-04  3.05836380e-04 -1.91355270e-04
 -1.86084816e-03 -5.97285107e-04 -3.35273617e-05  7.27133709e-04
  9.59238154e-04 -1.18972675e-04  1.49172502e-05  5.67536394e-04
  3.70379159e-04  7.32852088e-04 -1.63450022e-04  7.79887050e-05
  5.88529336e-04 -4.12540219e-04  5.34242194e-04 -4.59823845e-04
  6.86583575e-04  8.74516380e-04 -4.24610334e-04 -7.30072497e-04
 -3.61510058e-04  3.53328971e-04 -4.52988897e-04  7.05338549e-04
  1.68964430e-03  3.31347925e-04 -2.30936377e-04  9.93422072e-05
  5.20188652e-04  5.09040488e-04 -4.97503672e-04  2.46027979e-04
  3.82471830e-04  1.64143834e-03 -6.35286910e-04  1.07127060e-04
  6.69250847e-04  2.49086646e-03 -6.10983756e-04 -1.07348943e-03
  4.69678023e-04  1.05499721e-03  7.96704728e-04  2.66593037e-04
  6.63742656e-04 -1.16353726e-03  7.36026268e-05  3.51163733e-04
  5.69095311e-04  2.39013578e-04  4.90297447e-04  8.00713839e-04
  1.77403956e-04  2.22641713e-04 -3.08923656e-04 -1.04555365e-04
 -2.31306418e-04 -9.74510796e-04  9.86288767e-04  2.90760072e-04
  2.59719178e-04  7.83097639e-05  1.02092721e-03  2.35939311e-04
 -1.28919462e-04  2.22370305e-04 -3.63065716e-04  1.60181618e-04
 -4.41654411e-04  9.43296240e-04  3.72477280e-06  4.29117063e-06
 -7.06920109e-05 -1.04791089e-03 -2.58196815e-05  2.37428991e-04
 -5.75001759e-04  5.48319193e-04 -3.70782276e-04  5.70722274e-04
  1.29076745e-03  7.44586694e-04 -3.43165972e-04  2.91683449e-04
 -5.36583422e-04  4.71304636e-04 -2.84247682e-04 -1.65184756e-04
  1.15946762e-03 -4.07555955e-04 -7.50959094e-04  1.37739989e-03
  4.51792846e-04 -3.86496889e-04 -1.23411679e-04  3.77581426e-04]",,5500031,audio/signals_f,,,
,0.0,0.0,,4790,,,,,,90.0,5500034,geometry/pose_raw,115.48085021972656,0.04685584083199501,0.0
,0.0,0.0,,4791,,,,,,90.0,5500045,geometry/pose_raw,115.48051452636719,-0.13891372084617615,0.0
,0.0,0.0,,4792,,,,,,90.0,5500055,geometry/pose_raw,115.48051452636719,-0.12218519300222397,0.0
,0.0,0.0,,4793,,,,,,90.0,5500065,geometry/pose_raw,115.47972869873047,-0.06647483259439468,0.0
,0.0,0.0,,4794,,,,,,90.0,5500075,geometry/pose_raw,115.47917938232422,-0.1665513962507248,0.0
,0.0,0.0,,4795,,,,,,90.0,5500086,geometry/pose_raw,115.478271484375,-0.2088787853717804,0.0
,0.0,0.0,,4796,,,,,,90.0,5500094,geometry/pose_raw,115.47836303710938,0.050265733152627945,0.0
,0.0,0.0,,4797,,,,,,90.0,5500105,geometry/pose_raw,115.47785949707031,-0.17179201543331146,0.0
,0.0,0.0,,4798,,,,,,90.0,5500114,geometry/pose_raw,115.47740173339844,-0.1522320806980133,0.0
