audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5055,,,,,,90.0,2459748,geometry/pose_raw,-116.02706909179688,1.8807533979415894,0.0
,0.0,0.0,,5056,,,,,,90.0,2459759,geometry/pose_raw,-116.0278091430664,-1.5611530542373657,0.0
,0.0,0.0,,5057,,,,,,90.0,2459770,geometry/pose_raw,-116.02458190917969,0.7182592153549194,0.0
,0.0,0.0,,5058,,,,,,90.0,2459779,geometry/pose_raw,-116.03870391845703,-1.4925625324249268,0.0
,0.0,0.0,,5059,,,,,,90.0,2459788,geometry/pose_raw,-116.03365325927734,0.6748071312904358,0.0
,0.0,0.0,,5060,,,,,,90.0,2459797,geometry/pose_raw,-116.0351791381836,-0.7105669975280762,0.0
,0.0,0.0,,5061,,,,,,90.0,2459807,geometry/pose_raw,-116.0310287475586,1.7179697751998901,0.0
,0.0,0.0,,5062,,,,,,90.0,2459817,geometry/pose_raw,-116.02898406982422,-0.723756730556488,0.0
,0.0,0.0,,5063,,,,,,90.0,2459829,geometry/pose_raw,-116.02742767333984,-1.0589860677719116,0.0
,0.0,0.0,,5064,,,,,,90.0,2459839,geometry/pose_raw,-116.03548431396484,0.2998225688934326,0.0
,0.0,0.0,,5065,,,,,,90.0,2459848,geometry/pose_raw,-116.03638458251953,-1.1179643869400024,0.0
3023792618,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5066,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8434359  -0.19034095 -2.5693367   0.3040448   0.48706672 -1.3651874
  0.09834994  0.3270251  -0.1160898  -0.4584315  -0.85371894  0.74978846
  0.29527324 -0.4187594   0.4930601   0.598424    0.08329714  0.19985452
  0.27765602  0.9640216   0.08991033  0.3568422   0.07880209 -0.72027683
 -0.07680845 -0.3558591  -0.6954219   0.5615992   1.5477307   0.2869394
 -0.18877521  0.16224569  0.7743286   0.11135618 -0.42196825 -0.17355609
 -0.05941281 -4.2103243   0.1284698  -0.06411421 -0.13832307 -0.1677833
 -1.2359763  -0.11514191  0.21798106 -0.38674954  0.10586168  0.53729165
  0.74289644 -1.7156699  -0.94452155 -0.7580094  -0.2943204   0.25926945
  0.06435866 -0.79106027  0.09737119  0.20142375  0.18617067  0.09207195
 -0.72222143  0.10857043 -0.16353616  0.15861699  0.36345518  0.21312973
 -1.1983327  -0.45917735 -0.11181921  2.483172   -0.12790014 -0.00949528
 -0.40544695  0.27577895  1.3745632   0.08980614  0.36703753  2.7643263
 -0.44394428  0.21634719 -0.24289118  0.4011056   0.40333092  0.00486467
 -0.02694941 -0.10410657 -0.22685322 -0.6766163   0.05372265 -0.60963595
 -0.08898804 -0.4987529   0.11510955 -0.6977106  -0.31006122  0.09999169
  0.2207975  -0.03049229  0.39855367  0.23168191  0.32944244  0.02868192
  0.0120991   0.42563313 -0.30978772  0.19940318  1.7283322  -0.31071258
  0.36582667 -1.1057787  -0.37510684 -0.51454836 -0.96542233  1.040192
  0.7874498   0.3016278  -0.48753878 -0.27295014 -0.37600452  0.43954238
  0.33129323 -0.52384007 -0.61198974 -0.5353526   0.03547948  0.61092967
  0.6195486  -0.13947055]","[ 0.9645363  -0.0036363   1.0644467   0.00997261 -0.03146025  1.4481888
 -0.30499566 -0.16303276 -0.11589509  0.01702575  0.6907747  -0.4049189
 -0.4821868   0.5943639  -0.17511404  0.0878743   0.02657102  0.2916897
  0.6164355  -0.28729877  0.55150354  0.28803426  0.435485   -0.19587995
 -0.67008257  0.7855997   0.07337271 -0.05004073  0.31235713  0.86152124
  0.0474053  -0.0164655  -0.8477833   0.13882683 -1.1013314  -0.64886796
 -0.11916944  0.96259964 -0.02840725 -0.14150351 -0.12329385  0.16017771
  1.1295419   0.22067426  0.02593047 -0.05831913 -0.22815078  0.9458781
 -0.04047889  1.097944   -0.02617458  0.18478116  0.5616277   0.18377501
  0.21526524 -0.15005626 -0.04164914 -0.30952007 -0.03866222 -0.09076583
 -0.01448481 -0.15646592  0.08798181  0.06354195 -0.26632714 -0.11652957
 -0.1743602   0.05302795  0.05692516  0.83336705 -0.04519146  0.02751877
  0.2646323  -0.21488523 -0.44874036  0.11601754 -0.03890202 -1.772945
 -0.09480084 -0.5333837  -0.29102933 -0.22513047 -0.08026327 -0.26093656
 -0.07999377  0.41277218  0.2636618  -0.34147155 -1.8357997   1.0934134
  1.5446448  -0.1068413   0.2465057  -0.37273288  0.16960347  0.35814872
  0.8635782   0.11327823 -1.1605407  -0.5622395   0.20166364  1.3751422
 -0.06966218 -0.24556337 -0.1278737   0.39782977  1.181799   -0.10843133
  0.24950647 -0.1945793   0.783422   -1.2392659  -0.03455061 -1.3205245
 -0.10370393 -0.7494095  -0.49461713  0.7645008   0.24343684 -0.08819282
 -0.19393024  0.31490782  2.107448   -0.6550074  -0.33296996  0.50931805
 -0.24950074 -0.08410196]",,2459850,audio/signals_f,,,
,0.0,0.0,,5067,,,,,,90.0,2459859,geometry/pose_raw,-116.04067993164062,-0.02907451242208481,0.0
,0.0,0.0,,5068,,,,,,90.0,2459868,geometry/pose_raw,-116.0420150756836,0.38806864619255066,0.0
,0.0,0.0,,5069,,,,,,90.0,2459877,geometry/pose_raw,-116.03553771972656,0.10519728064537048,0.0
,0.0,0.0,,5070,,,,,,90.0,2459913,geometry/pose_raw,-116.04273986816406,-0.15486526489257812,0.0
,0.0,0.0,,5071,,,,,,90.0,2459923,geometry/pose_raw,-116.03704833984375,-0.30897632241249084,0.0
,0.0,0.0,,5072,,,,,,90.0,2459933,geometry/pose_raw,-116.04644012451172,0.383362352848053,0.0
,0.0,0.0,,5073,,,,,,90.0,2459943,geometry/pose_raw,-116.03887176513672,-0.2045707404613495,0.0
,0.0,0.0,,5074,,,,,,90.0,2459952,geometry/pose_raw,-116.04647064208984,0.8195363879203796,0.0
,0.0,0.0,,5075,,,,,,90.0,2459958,geometry/pose_raw,-116.04265594482422,-1.0977318286895752,0.0
,0.0,0.0,,5076,,,,,,90.0,2459967,geometry/pose_raw,-116.04418182373047,2.3394412994384766,0.0
,0.0,0.0,,5077,,,,,,90.0,2459974,geometry/pose_raw,-116.0372085571289,-1.377804160118103,0.0
3023919322,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8434359   0.11085513  2.0175061  -0.42080218  0.3813884   0.3114639
  0.14276113  0.36865428  0.08253668  0.32706934 -0.5371384  -0.66852283
  0.18594736 -0.0802849  -1.4659089  -0.12502408  0.07254588 -0.13510036
 -0.03695518  0.03550825  0.45426136 -1.2651372  -0.01136469 -0.17228337
 -0.17367032 -0.09009094  0.19900662 -0.11359772 -0.76133454  0.23683625
 -0.38278967 -1.9961897   0.7743286  -0.02057868  0.6575254   0.5388177
  0.3245273  -0.5965755  -0.20306733 -0.04423621 -0.23974931 -0.03102745
 -0.82600844  0.09652556 -0.09971273  0.10050019 -0.8730451  -0.60951877
 -0.2339657  -0.45753565  1.3264629  -0.04442582  0.5348127   0.43095595
  0.14215791 -0.1382465  -0.21461356 -0.2165789  -0.30359226 -0.02934135
  0.22881383 -0.67540884  0.19000739  2.2447786   0.36345518  0.0342006
  0.8399015   0.23314819  0.04544141  1.571356    0.14188382  0.06337798
 -0.19048634  0.01837048  0.79293257  0.1078652   0.03641971 -1.0299708
  0.70600486 -0.35615176  0.1751143   0.16596009 -0.25861079 -0.28767186
  0.09303618  0.14122543 -0.14741355  0.39258185 -1.2557633  -0.8615699
  1.6263951   0.01511485  0.33908615 -0.8596802   0.01173352  3.1833563
 -2.0917199   0.26823074  0.01063433 -0.01869321 -0.01750284 -0.127146
  0.19596696  0.0726765   0.23570716 -0.2197834   1.0290899   0.06600384
 -0.34275484 -1.6234405   3.0448925   0.39489028  0.6130451   0.89525807
 -0.36578584 -0.69770974 -1.0616412   0.18343046 -0.04699669  0.4380489
  0.11240241  0.03387254 -0.06185098  0.63658166  0.27989995  1.5689038
  0.01924963 -2.422461  ]","[ 0.9645363   0.02486496  1.9079597  -0.16034698  0.36114368  0.84643006
  0.01206373  0.01813997 -0.2322759  -0.05447911  0.5113146  -0.0414399
  0.60900193 -0.656221   -0.5458627  -0.40294757 -0.10874958 -0.30845788
 -0.8258231  -1.2367458  -0.12839328 -1.4524051   0.28066176 -0.9755291
  0.01565667  0.34827572 -0.28278247  0.6477928   1.2401353   2.6698241
  0.70451796 -3.7994695  -0.8477833   0.07820722 -0.9273136  -0.501035
  0.26828617  0.3743046  -0.05507065 -0.11519715 -0.19437009 -0.18153515
  0.3373813  -0.05952559  0.2495447  -0.2391658  -0.05851693 -1.1047812
  0.1526326  -0.36379203  0.7244479   0.76662314  0.50523424 -0.6599734
  0.09379    -0.19910975 -0.09818172 -0.27937162  0.09719051 -0.42675158
 -0.29468924 -0.9398816   0.0268325   0.7400253  -0.26632714  0.03123669
  0.42040905  0.22904858  0.08233061 -0.36807063 -0.02447474  0.01559482
  0.39457193 -0.01538351 -0.06668654 -0.12521152 -0.18560916  2.3095293
  1.3224909   0.33274123 -0.05542174  0.15255116 -0.06648698 -0.06900794
 -0.22920519 -0.0706156   0.14213479 -0.7653882  -0.15762955 -0.18443334
  0.8059461  -0.05854042 -0.27321133 -0.64063954 -0.3475195   3.808667
  0.8635782  -0.09870109  0.6884466   0.38044956  0.24278626  1.8416559
  0.01175942  0.04686224 -0.09080183 -0.2730966   0.62485033  0.09354013
  0.343284    2.3789368   0.75889146  1.1125741   0.15394753  0.29398277
 -0.02205874 -0.6035219   0.16085787 -0.25206703  0.17657869  0.1831696
 -0.2567866  -0.01535706  0.2820864   0.10943919 -0.07520393  0.9623553
 -0.1627596  -1.792808  ]",,2459979,audio/signals_f,,,
,0.0,0.0,,5079,,,,,,90.0,2459980,geometry/pose_raw,-116.0442886352539,-0.2645927667617798,0.0
,0.0,0.0,,5080,,,,,,90.0,2459988,geometry/pose_raw,-116.03771209716797,0.3486092984676361,0.0
,0.0,0.0,,5081,,,,,,90.0,2459993,geometry/pose_raw,-116.04158020019531,0.11972637474536896,0.0
,0.0,0.0,,5082,,,,,,90.0,2459999,geometry/pose_raw,-116.04364776611328,-0.789958119392395,0.0
,0.0,0.0,,5083,,,,,,90.0,2460009,geometry/pose_raw,-116.04403686523438,1.5239427089691162,0.0
,0.0,0.0,,5084,,,,,,90.0,2460018,geometry/pose_raw,-116.03215026855469,-1.190156102180481,0.0
,0.0,0.0,,5085,,,,,,90.0,2460027,geometry/pose_raw,-116.04182434082031,1.1533632278442383,0.0
,0.0,0.0,,5086,,,,,,90.0,2460039,geometry/pose_raw,-116.0217514038086,-0.06022666022181511,0.0
,0.0,0.0,,5087,,,,,,90.0,2460049,geometry/pose_raw,-116.03702545166016,-0.2978054881095886,0.0
,0.0,0.0,,5088,,,,,,90.0,2460057,geometry/pose_raw,-116.02323150634766,0.28868240118026733,0.0
,0.0,0.0,,5089,,,,,,90.0,2460069,geometry/pose_raw,-116.03791809082031,-2.2310686111450195,0.0
,0.0,0.0,,5090,,,,,,90.0,2460078,geometry/pose_raw,-116.04185485839844,1.1731938123703003,0.0
3024046565,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5091,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.85357475e+00  4.34006721e-01  2.91400433e-01  1.72237888e-01
  5.31984642e-02  5.57741880e-01 -7.53986463e-02 -1.03156638e+00
 -8.35202932e-02  1.46450639e-01  6.61398843e-02  1.49691448e-01
  7.98204780e-01 -2.75282890e-01 -1.30713272e+00 -4.60269749e-01
 -2.11944893e-01 -2.72289902e-01  9.14422199e-02  1.39542735e+00
  1.46495998e-01  4.38512206e-01  3.92202258e-01  3.55193466e-01
 -1.86631531e-01 -5.09430170e-01 -6.65966988e-01 -2.21273199e-01
 -4.10085768e-01 -9.23095226e-01 -1.53302208e-01 -1.54907316e-01
  1.20209670e+00 -1.69582948e-01  8.53463054e-01  5.76097727e-01
  3.02061737e-01  1.55108237e+00  2.96140276e-03  3.67612898e-01
  1.32866398e-01 -2.52344701e-02  1.15117751e-01 -1.13247588e-01
 -3.03317346e-02 -6.71521947e-02 -6.23813331e-01 -1.16240472e-01
  1.25750229e-01 -2.22713828e-01  4.11174387e-01  9.96727943e-01
  1.01359355e+00 -8.91020335e-03  1.95868924e-01  5.20941198e-01
  2.68684745e-01  3.89525414e-01  1.31158814e-01 -2.63754725e-01
  4.26857352e-01  4.63777065e-01  3.04105848e-01  1.02687383e+00
  1.22844112e+00 -9.07883495e-02 -9.68186557e-01 -1.31456637e+00
  1.43084913e-01  1.30525839e+00 -5.12397802e-03 -2.07984030e-01
 -4.33027148e-01  2.77035087e-02  1.68130770e-01 -5.08860275e-02
 -4.08356935e-01  1.86204839e+00  1.09007907e+00  6.10058367e-01
  1.50650859e-01  3.01781222e-02  2.58046597e-01 -5.27427614e-01
 -3.19426715e-01  1.50997803e-01  3.31362486e-01  1.22508848e+00
  5.89293003e-01 -7.62369633e-01 -9.88198280e-01  1.20017186e-01
  1.37404263e-01  4.83313322e-01  5.09081125e-01  8.50245357e-01
 -1.70068479e+00 -8.23622383e-03  4.19075221e-01  5.65363169e-01
  1.36580002e-02  3.69881392e+00  1.00358807e-01  2.99415410e-01
  4.58283663e-01 -5.90369642e-01 -1.11857943e-01 -7.95960501e-02
 -8.15659165e-01  6.45904422e-01  2.28172779e+00  2.68049955e-01
  4.77069020e-01  6.38553202e-01 -1.43604350e+00 -6.42450452e-01
 -6.15138888e-01  1.70632869e-01  1.91280708e-01  3.03908110e-01
 -3.78825366e-02 -1.21430516e-01 -4.00654823e-01 -1.48136482e-01
  1.58899471e-01 -7.71311671e-02 -5.68398893e-01 -7.03212619e-01]","[ 7.34822452e-02  8.36038888e-02  5.57861328e-01  2.75949389e-01
  1.73229977e-01 -8.46471727e-01 -2.14188173e-01 -8.50280583e-01
  3.17202479e-01 -3.79598022e-01  1.13655120e-01  5.25487959e-01
  3.52014095e-01  3.68462056e-01  3.71374786e-01  4.62808579e-01
 -1.48261935e-01  1.83495551e-01 -4.02283132e-01 -8.66060138e-01
 -1.38312960e+00  6.87286630e-02 -4.26133275e-01 -1.53589392e+00
  2.01871693e-01 -2.42268890e-01  8.83200884e-01 -2.13531479e-01
  3.74510020e-01 -7.62176573e-01 -2.53049731e-01  7.52626598e-01
 -5.96427441e-01 -5.39002605e-02 -8.18383157e-01 -5.36193311e-01
  5.69765568e-02 -7.47084022e-01 -1.80911601e-01 -5.20992167e-02
 -1.07585981e-01 -1.63331151e-01  6.90549135e-01  1.22173801e-01
  2.25923330e-01  3.19268584e-01  5.95475197e-01 -7.90695697e-02
  5.61066628e-01  3.26534249e-02  7.51242518e-01  8.28677237e-01
  2.18950540e-01 -1.19621545e-01  8.71924385e-02  4.74365726e-02
 -4.74161267e-01  2.50599921e-01  6.33546412e-02 -1.38921365e-01
 -1.71729654e-01 -2.95430332e-01  3.41505080e-01 -2.88775772e-01
  1.07737005e+00 -2.40209669e-01  3.97207916e-01  5.05711436e-01
 -1.13502890e-03 -6.64559126e-01 -1.99476536e-02  2.08613843e-01
  5.98040819e-01  8.07226151e-02 -1.53597504e-01  9.52791870e-02
 -3.33490260e-02 -2.31577015e+00  6.74733460e-01 -5.26245236e-02
 -1.67860851e-01 -3.43750753e-02 -2.17686862e-01 -3.21037084e-01
  8.37062955e-01  1.31304070e-01  3.93631123e-02 -3.02931339e-01
 -4.13919449e-01 -6.49599493e-01  5.36807775e-01 -1.66669577e-01
 -1.59657449e-01  1.55354708e-01 -5.43767363e-02 -1.03580093e+00
  1.80756390e-01 -5.91218732e-02 -5.53236842e-01 -4.51436728e-01
 -5.72270155e-02 -1.03287911e+00 -4.95105889e-03 -1.42119706e-01
 -2.25649983e-01  1.64282471e-01 -2.89453030e-01 -9.53831896e-02
  1.39812574e-01  5.82155645e-01 -9.47020650e-01 -1.03272367e+00
 -6.11474991e-01  1.07887179e-01 -1.63676798e+00 -2.39856035e-01
  5.77520430e-01  3.35916936e-01  2.59407997e-01 -2.20789820e-01
  4.22954708e-01 -3.13312054e-01  3.45837146e-01  3.07187498e-01
  7.10117295e-02  1.82985216e-02 -2.21598208e-01  3.53271604e-01]",,2460083,audio/signals_f,,,
,0.0,0.0,,5092,,,,,,90.0,2460087,geometry/pose_raw,-116.04071807861328,-0.4841690957546234,0.0
,0.0,0.0,,5093,,,,,,90.0,2460100,geometry/pose_raw,-116.04373931884766,0.25509393215179443,0.0
,0.0,0.0,,5094,,,,,,90.0,2460113,geometry/pose_raw,-116.03923034667969,-0.34061557054519653,0.0
,0.0,0.0,,5095,,,,,,90.0,2460122,geometry/pose_raw,-116.04317474365234,0.8692517876625061,0.0
,0.0,0.0,,5096,,,,,,90.0,2460132,geometry/pose_raw,-116.04444885253906,-0.6967792510986328,0.0
,0.0,0.0,,5097,,,,,,90.0,2460140,geometry/pose_raw,-116.04696655273438,-0.2605299949645996,0.0
,0.0,0.0,,5098,,,,,,90.0,2460150,geometry/pose_raw,-116.04737091064453,0.7842448949813843,0.0
,0.0,0.0,,5099,,,,,,90.0,2460158,geometry/pose_raw,-116.04402160644531,-0.4545670747756958,0.0
,0.0,0.0,,5100,,,,,,90.0,2460169,geometry/pose_raw,-116.04714965820312,0.02970174513757229,0.0
,0.0,0.0,,5101,,,,,,90.0,2460177,geometry/pose_raw,-116.0449447631836,0.5431063175201416,0.0
,0.0,0.0,,5102,,,,,,90.0,2460188,geometry/pose_raw,-116.0416030883789,-0.9791767597198486,0.0
,0.0,0.0,,5103,,,,,,90.0,2460198,geometry/pose_raw,-116.04613494873047,0.46597474813461304,0.0
3024173240,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8913595e-01  4.1418830e-01  3.3592834e+00  1.4088966e-01
 -6.2348850e-02 -1.5549172e-01  5.8633640e-02 -6.0680610e-01
  1.6622013e-01 -2.4365770e-02 -2.1296257e-01  4.5754629e-01
  6.6204530e-01  4.6297178e-01 -5.4673296e-01  2.8772855e-01
  1.8790273e-01 -2.5343999e-01 -2.0014010e-01 -7.3048830e-01
 -1.2350929e-01 -7.1603978e-01  1.3146567e-01  7.2376192e-02
 -1.6505346e-01  2.9996648e-01  4.7447705e-01 -1.2503809e-01
 -6.5521443e-01  6.6028285e-01  4.0003542e-02 -4.2640243e+00
 -6.1559689e-01  1.1316023e-02  8.6478430e-01  5.0645083e-01
 -3.5139400e-01 -1.5230279e+00  1.5010932e-01 -7.4125193e-03
 -1.1769712e-02 -1.0638136e-01 -9.4190605e-02 -5.5067454e-02
  4.7094518e-01 -2.2248447e-02 -3.4846067e-03  1.8833812e-01
  5.4926358e-02  1.2666617e-01  1.2766609e+00  2.1673343e-01
 -2.5965147e-02 -9.3352985e-01  9.4906151e-02  2.8423661e-01
  2.7332002e-01 -2.2016004e-01 -3.5153940e-01 -1.2280647e-01
  2.4772725e-01 -5.8383298e-01 -5.5059576e-01  4.0492189e-01
 -6.7094594e-02  4.4631578e-02 -7.6108634e-02  5.7550693e-01
 -3.6896819e-01  8.5730356e-01  1.3339539e-02  3.7552163e-02
 -5.3294224e-01  5.5190367e-01 -7.3583268e-02 -6.8404034e-02
 -5.4456896e-01 -1.0237477e+00  1.1502297e+00 -2.6303858e-01
 -2.1546561e-01  1.6673405e-01  6.7798987e-02 -9.6899003e-02
  1.4849772e-01 -9.8438561e-03 -4.7902319e-01  5.3417981e-01
  1.7198542e-01 -3.9584202e-01  1.4794352e+00  4.2006008e-02
  2.6528794e-01 -5.1491596e-03 -4.3770155e-01  3.5674019e+00
  2.0173414e-01  1.4668025e-02 -2.6949525e-01 -4.7158566e-01
 -1.1231825e-01  2.8104722e+00  1.9086267e-01  3.8302785e-01
  7.7575117e-02 -1.3696883e-02 -2.2314161e-01 -7.8574330e-02
 -7.9431310e-03 -4.6082795e-01  1.0125766e+00 -1.1667552e+00
 -3.7321869e-01 -4.5075461e-01 -1.2984879e+00  1.4035283e-01
 -3.3102065e-01 -8.4066004e-02 -4.1156989e-01  2.8089440e-01
  4.4835292e-02 -3.4286043e-01 -4.8284835e-01  2.3658250e-01
 -4.9376830e-01  4.2115453e-01  7.5528735e-01 -1.2962234e+00]","[-1.29945755e+00 -1.84635252e-01 -2.58160448e+00 -1.32695466e-01
  6.00835681e-02  1.05148219e-02 -3.71746533e-02  1.05068493e+00
 -3.73322845e-01  1.47042453e-01 -4.88071501e-01  4.74940002e-01
  5.74340403e-01  4.81600732e-01  6.96839452e-01  3.17809939e-01
  4.05037664e-02  7.67301768e-02 -3.46972227e-01 -9.06481087e-01
  5.15510514e-02  7.55007327e-01  6.59815192e-01 -9.62996721e-01
 -3.20646077e-01  1.95732713e-03 -7.09958613e-01  3.33026871e-02
 -3.37543815e-01 -2.20326468e-01  1.17398344e-01  1.12756205e+00
  4.20895606e-01 -8.14040899e-02 -7.97391415e-01 -4.98295575e-01
 -1.07192025e-02  3.04272294e-01 -1.91731155e-01 -3.14428329e-01
 -1.94385052e-01  1.47267699e-01 -9.17828158e-02 -1.46080311e-02
  3.22847754e-01  4.23124522e-01  7.49147773e-01 -6.68913960e-01
  4.46214601e-02  1.77488104e-03  9.35563862e-01 -6.92421079e-01
  4.20793027e-01  4.59753156e-01  1.61870301e-01 -3.75098825e-01
  1.68402493e-01 -1.67714357e-02  6.37569189e-01 -9.67011377e-02
  6.99422807e-02  5.64928651e-01 -5.46207502e-02 -5.29469490e-01
 -1.45813560e+00 -6.63751513e-02 -4.21728790e-01 -1.04098797e+00
  2.06397101e-01  6.47461355e-01 -5.14546148e-02  1.27874613e-01
  6.39237285e-01 -2.75097430e-01  1.63246840e-01  1.11788642e-02
 -2.47343063e-01 -2.28307152e+00 -1.33249417e-01  2.21708551e-01
 -3.13396491e-02  1.00559868e-01  8.20800960e-02  4.22480881e-01
  7.73445889e-02 -2.25745350e-01  2.62523890e-01 -1.71215624e-01
 -6.30548120e-01  9.03659046e-01 -2.88146287e-01  1.28366172e-01
 -4.73363921e-02 -1.02689870e-01 -1.69084489e-01 -1.49308252e+00
 -7.14568555e-01  1.06329694e-01 -6.42905608e-02  1.26811042e-02
  1.46187335e-01  7.98824728e-02  5.72861880e-02  1.56984299e-01
  6.34900257e-02 -8.69149491e-02  9.91266370e-01 -1.14965364e-01
  3.29128921e-01 -8.13816130e-01 -1.43140149e+00  3.13339353e-01
 -2.24730581e-01  2.08818629e-01 -3.61530900e-01  1.68135628e-01
 -2.67648041e-01 -6.80857599e-01  3.51431608e-01 -2.65824795e-01
 -1.56075731e-01  1.62635043e-01 -2.11344510e-01  2.07318023e-01
 -4.74153459e-03 -7.34100580e-01  1.80293560e-01  1.08356154e+00]",,2460199,audio/signals_f,,,
,0.0,0.0,,5105,,,,,,90.0,2460207,geometry/pose_raw,-116.04562377929688,-0.3174382746219635,0.0
,0.0,0.0,,5106,,,,,,90.0,2460218,geometry/pose_raw,-116.04901123046875,-0.2838441729545593,0.0
,0.0,0.0,,5107,,,,,,90.0,2460226,geometry/pose_raw,-116.0451889038086,1.3386051654815674,0.0
,0.0,0.0,,5108,,,,,,90.0,2460237,geometry/pose_raw,-116.04931640625,-1.9391529560089111,0.0
,0.0,0.0,,5109,,,,,,90.0,2460247,geometry/pose_raw,-116.04010772705078,3.353419542312622,0.0
,0.0,0.0,,5110,,,,,,90.0,2460256,geometry/pose_raw,-116.04291534423828,-2.3874988555908203,0.0
,0.0,0.0,,5111,,,,,,90.0,2460266,geometry/pose_raw,-116.04403686523438,1.7366291284561157,0.0
,0.0,0.0,,5112,,,,,,90.0,2460282,geometry/pose_raw,-116.0418930053711,-1.8253295421600342,0.0
,0.0,0.0,,5113,,,,,,90.0,2460290,geometry/pose_raw,-116.04842376708984,1.3080214262008667,0.0
,0.0,0.0,,5114,,,,,,90.0,2460297,geometry/pose_raw,-116.0428237915039,-0.9296100735664368,0.0
,0.0,0.0,,5115,,,,,,90.0,2460308,geometry/pose_raw,-116.05138397216797,0.19102399051189423,0.0
