audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2541,,,,,,90.0,536325,geometry/pose_raw,-41.28530502319336,-0.21178492903709412,0.0
,0.0,0.0,,2542,,,,,,90.0,536336,geometry/pose_raw,-41.29359436035156,-0.24949365854263306,0.0
,0.0,0.0,,2543,,,,,,90.0,536344,geometry/pose_raw,-41.28649139404297,0.3366738557815552,0.0
1120179718,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.10190836  0.28141904  0.9370332  -0.19785824 -0.9900866   0.23837996
  0.2150335  -0.12261407  0.20120642  0.2119644   0.7955859   1.4018397
 -0.05214778 -0.37880844 -0.21136805  0.13001314 -0.1382315  -0.05218771
  0.5322054   0.6968774   1.1763077   0.28997767 -0.17869101 -0.9036118
 -0.39334214 -1.2777016   0.52415365 -0.06645582  0.2966685  -0.4708032
  0.53990895 -0.01878196 -0.24354288  0.06738019 -0.3229117   0.21395817
 -0.30802166 -0.16219416  0.1178832   0.03052839 -0.09285899  0.16834067
 -0.30768165  0.01880056 -0.0460446   0.07057111 -0.2666651  -0.9993907
 -0.24980775  0.07631578 -0.47477257 -0.04518835  0.64376616  0.10955173
 -0.13386464  0.63621724  0.51040024  0.11967522 -0.0500553   0.31003326
 -0.18978077 -0.13667478 -1.0403055  -0.02974321 -0.5298521  -0.14983074
 -0.6714684  -0.15076338 -0.01854182  0.19864811 -0.06297227  0.19358076
  0.50024617 -0.22414757  0.22950241 -0.15154879 -0.08568756  1.0295053
  0.5201862   0.18116215 -0.07846764 -0.02058136  0.31854975 -0.16327958
 -0.16909917 -0.20844944 -0.07292826 -0.54575086  0.72616214  0.05250226
  1.1975045  -0.0117945   0.24600369 -0.07707702  0.21692216  0.12847415
  0.25349993 -0.17477016 -0.10906099 -0.05017333  0.02214672 -0.3715538
 -0.07143041  0.02236959 -0.16077115  0.3959481   3.4229064  -0.2164755
  0.08814357  0.4376883   0.9560666   1.5246075   0.09130531  0.03974105
  0.6035209   0.12221453  0.427661   -0.24240567  0.08912331 -0.81510997
 -0.01974051  0.40235063  0.03585502  0.10710879 -0.26688382  0.19980305
  0.4327883  -0.01939175]","[ 1.54565154e-02 -1.32922739e-01 -3.90050322e-01 -1.35917813e-02
 -3.35729420e-02 -1.08641811e-01  4.95496958e-01  1.15091294e-01
 -2.40609497e-01  1.19209811e-01  2.13978076e+00 -2.48836666e-01
  1.35520309e-01  6.07923985e-01 -1.15985885e-01 -8.19957018e-01
  4.07678708e-02 -2.21893713e-01  4.50957924e-01  6.85801208e-01
 -3.51735413e-01  2.10672766e-01  2.40869507e-01  2.23355502e-01
 -4.93904948e-01 -1.55835247e+00 -8.51392865e-01 -1.63083881e-01
 -1.74418628e+00  2.40141228e-01 -3.52539957e-01  1.78090239e+00
  2.49608308e-01 -1.28537372e-01  4.01685834e-02 -1.77431941e-01
  3.24003369e-01  1.23385623e-01  1.42283617e-02 -6.97359443e-02
 -6.46699220e-02 -5.23769930e-02  6.52119517e-01 -3.34532224e-02
 -1.68109953e-01  4.47949320e-01  2.32771412e-02 -1.00797868e+00
 -4.29984033e-01 -1.07272200e-01  1.41921282e-01  2.92134047e-01
 -1.99591875e-01  3.52990925e-01 -3.78865749e-04 -4.56194609e-01
  2.73873746e-01  8.92096758e-01  5.12959480e-01  8.41162726e-02
  1.03174523e-01 -2.35934108e-02 -1.69878155e-01  1.93844587e-01
 -2.48327374e-01  2.32193917e-02  1.44339561e+00  6.48071289e-01
 -3.03194255e-01 -1.10329342e+00  9.01840627e-02  5.14388084e-02
 -1.42298490e-01  3.62129398e-02 -1.51014805e+00  5.24668694e-02
 -3.00407588e-01 -7.16441035e-01  3.13092828e-01  2.22055137e-01
  1.45560712e-01  1.45023257e-01  2.43397817e-01 -1.78152189e-01
  4.04472277e-03  1.61833204e-02 -8.52028280e-02 -2.27799356e-01
 -2.11641535e-01 -5.93553126e-01  6.42942786e-02  1.44704387e-01
  1.83990848e+00 -4.53109652e-01  8.14995050e-01 -1.34504628e+00
 -2.37923652e-01 -2.90474854e-02  3.31946731e-01  4.25171882e-01
 -4.67142284e-01  2.54288726e-02 -7.60341436e-02  2.54445106e-01
 -2.86944151e-01  1.14782341e-01 -3.29988956e+00 -2.79658079e-01
 -1.74841404e-01 -1.13515949e+00  2.24192739e-01  1.77803111e+00
  5.04591048e-01  4.39714491e-01 -5.45876250e-02 -2.70638257e-01
  7.62840629e-01 -1.12690106e-01 -4.21649188e-01 -4.70315069e-02
 -1.74442381e-01 -3.75553995e-01  2.73219287e-01  7.58553892e-02
 -8.73005211e-01  5.16301751e-01 -5.31798542e-01  5.88896930e-01]",,536346,audio/signals_f,,,
,0.0,0.0,,2545,,,,,,90.0,536357,geometry/pose_raw,-41.29402160644531,-0.8681658506393433,0.0
,0.0,0.0,,2546,,,,,,90.0,536365,geometry/pose_raw,-41.28822708129883,0.7133976221084595,0.0
,0.0,0.0,,2547,,,,,,90.0,536372,geometry/pose_raw,-41.29337692260742,-0.518994152545929,0.0
,0.0,0.0,,2548,,,,,,90.0,536382,geometry/pose_raw,-41.2899055480957,0.14194244146347046,0.0
,0.0,0.0,,2549,,,,,,90.0,536395,geometry/pose_raw,-41.294288635253906,-0.2789316773414612,0.0
,0.0,0.0,,2550,,,,,,90.0,536401,geometry/pose_raw,-41.295841217041016,-0.12138842791318893,0.0
,0.0,0.0,,2551,,,,,,90.0,536412,geometry/pose_raw,-41.29310989379883,0.023384392261505127,0.0
,0.0,0.0,,2552,,,,,,90.0,536423,geometry/pose_raw,-41.299049377441406,0.19030554592609406,0.0
,0.0,0.0,,2553,,,,,,90.0,536433,geometry/pose_raw,-41.29435348510742,-0.05016046762466431,0.0
,0.0,0.0,,2554,,,,,,90.0,536441,geometry/pose_raw,-41.29828643798828,-0.5494410991668701,0.0
,0.0,0.0,,2555,,,,,,90.0,536453,geometry/pose_raw,-41.29562759399414,0.46885204315185547,0.0
1120243035,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.10190836 -0.03132889 -0.1336393   0.14266285  0.32448718 -0.11069001
 -0.0539856  -0.17889509  0.06339677  0.38719118 -1.5433841  -2.7835972
  0.12703595 -0.10989285 -0.26321873 -0.15715173 -0.09776221 -0.09741329
 -0.24349031  0.20557487 -0.28868586 -0.6426773   0.18054025 -0.6661255
 -0.18466157 -0.39796725  0.11972028  0.20224583  0.45684138 -0.01679191
  0.02783643  0.18907127 -0.24354288 -0.1406815   0.3504938  -0.24902742
  0.21458705  0.09254918 -0.06659172 -0.0269279  -0.03505532  0.1820223
  0.538996    0.09005718 -0.07605682 -0.21341716 -0.0437936   1.2429307
  0.27178508  0.22267248  0.70726436 -0.32794228  0.16376257  0.03858185
  0.07845616  0.36679512 -0.01665302  0.46620366 -0.20983136 -0.09636868
 -0.40846252 -0.06470248 -0.68192285  0.22748095 -0.5298521   0.38744795
 -0.9116502  -0.42879534 -0.04928612  0.23846038  0.05398771 -0.0472417
 -0.43609846 -0.08003347  1.3542125   0.21871808 -0.40123716 -0.38025147
 -0.1433343   0.99012613 -0.0821455  -0.11312078 -0.26546195 -0.05568548
 -0.13623299  0.01743862  0.12279663 -0.24788445 -0.338705   -1.0566611
 -0.18308178  0.4358179  -0.44774836 -0.7378295  -0.7041205   0.18816744
  0.07413433  0.06053948  0.22133079  0.38098413 -0.20389333 -0.4307476
 -0.13774034 -0.09436493 -0.42981476 -0.33994305  5.3525085  -0.04241716
 -0.3799986   0.35951853  0.07353581 -0.44556636 -0.2141605  -0.24678394
 -0.319109   -0.01962404 -0.16547574  0.08695327  0.12272997 -0.19833232
  0.06192806 -0.22299936 -0.21046203 -0.12977703 -0.44071513  0.57128143
  0.74361694 -0.14011109]","[ 1.54565154e-02 -8.81870747e-01 -1.02314210e+00  3.15601751e-02
  6.16971076e-01 -2.32589632e-01  1.71761513e-01  1.14513226e-01
  1.57405823e-01 -1.85422629e-01  2.36991358e+00 -2.62696803e-01
  4.64967608e-01 -6.94619477e-01  3.60866189e-02  5.31611502e-01
 -3.64806056e-01 -2.17905134e-01 -5.50501466e-01  2.73551941e-02
 -5.38297355e-01 -6.01333857e-01 -1.38745263e-01  3.63677263e-01
  2.08701462e-01 -5.21345079e-01  8.16438615e-01 -4.20911849e-01
 -1.11243224e+00  1.23678422e+00  8.87238622e-01  8.74725357e-02
  2.49608308e-01  1.87104702e-01  2.19331920e-01 -1.11691698e-01
  1.27068713e-01 -8.82927421e-03  1.23141035e-01  9.07915831e-02
  5.90281337e-02 -1.88770652e-01 -3.58740658e-01  1.35951862e-02
  4.59737219e-02 -1.93584800e-01 -6.16139323e-02  1.12293243e+00
  3.16303819e-01 -2.52635181e-02  1.36538774e-01 -1.76442325e-01
 -3.33382547e-01 -2.59552389e-01  2.64520478e-02  8.29715729e-02
 -1.88093141e-01  1.47097260e-01 -3.93830061e-01 -1.95195660e-01
 -4.39364016e-01 -2.29844078e-02 -9.32781547e-02  2.07713395e-01
 -2.48327374e-01  1.30754992e-01  1.12013149e+00  5.12849987e-01
  6.05764873e-02  1.05430715e-01 -2.08186992e-02 -4.81173210e-02
  1.23780072e-02 -4.40470167e-02 -7.88039207e-01  4.58865613e-02
 -1.09960288e-01  1.36133409e+00  1.30186886e-01 -2.71556735e-01
 -2.90149868e-01 -1.62981927e-01  1.53448582e-02  1.22008264e-01
  2.00871468e-01 -1.68169774e-02  6.94873780e-02 -1.41618013e-01
 -4.72533882e-01 -6.91584229e-01  1.40702987e+00 -1.80577040e-01
  5.76501369e-01 -5.89358270e-01 -1.24472380e-03  2.88575381e-01
 -2.37923652e-01  6.51489422e-02  1.72021642e-01  2.75057912e-01
  2.32300341e-01 -6.14477769e-02 -2.28800513e-02  2.38492377e-02
  1.01634711e-01 -3.49167466e-01  9.59314942e-01  1.63630605e-01
 -2.79817253e-01  6.65890396e-01 -2.96544284e-04 -1.88741827e+00
 -1.04639006e+00  3.91363323e-01 -3.58718604e-01 -5.30092120e-01
  1.19981226e-02 -2.51005411e-01 -1.91520043e-02 -4.07418907e-01
  6.80874288e-02 -2.84377128e-01 -4.35045883e-02  7.66527057e-02
 -8.13293159e-01 -3.49121988e-02 -5.10525778e-02 -2.71390229e-01]",,536461,audio/signals_f,,,
,0.0,0.0,,2557,,,,,,90.0,536462,geometry/pose_raw,-41.2955207824707,-0.5958376526832581,0.0
,0.0,0.0,,2558,,,,,,90.0,536472,geometry/pose_raw,-41.292911529541016,1.0453964471817017,0.0
,0.0,0.0,,2559,,,,,,90.0,536482,geometry/pose_raw,-41.296844482421875,-0.9013627767562866,0.0
,0.0,0.0,,2560,,,,,,90.0,536492,geometry/pose_raw,-41.29805374145508,-0.3952503204345703,0.0
,0.0,0.0,,2561,,,,,,90.0,536504,geometry/pose_raw,-41.29737854003906,0.670595645904541,0.0
,0.0,0.0,,2562,,,,,,90.0,536517,geometry/pose_raw,-41.299591064453125,-0.3014373481273651,0.0
,0.0,0.0,,2563,,,,,,90.0,536524,geometry/pose_raw,-41.299049377441406,0.15893158316612244,0.0
,0.0,0.0,,2564,,,,,,90.0,536531,geometry/pose_raw,-41.29799270629883,-0.30513396859169006,0.0
,0.0,0.0,,2565,,,,,,90.0,536547,geometry/pose_raw,-41.30105972290039,0.18854962289333344,0.0
,0.0,0.0,,2566,,,,,,90.0,536555,geometry/pose_raw,-41.298702239990234,-0.3101717531681061,0.0
,0.0,0.0,,2567,,,,,,90.0,536562,geometry/pose_raw,-41.30202865600586,-0.47168007493019104,0.0
,0.0,0.0,,2568,,,,,,90.0,536573,geometry/pose_raw,-41.29621887207031,0.9151245951652527,0.0
1120369708,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.18224826e-03 -1.00415498e-01 -2.64350057e-01  1.56514585e-01
  9.72995877e-01  1.89154342e-01  3.17187198e-02 -2.56887734e-01
 -1.88497782e-01  2.55630374e-01 -1.28046930e-01 -3.84439260e-01
  5.68540752e-01 -3.92782807e-01  1.68428028e+00  2.14852989e-01
  7.79583693e-01  1.29613295e-01  3.25565040e-01 -2.32582629e-01
 -3.19181710e-01 -7.10164607e-01  2.89603353e-01 -5.36699533e-01
 -1.04465701e-01  1.09155881e+00 -4.53106165e-01 -7.65658319e-01
 -6.57945931e-01  2.43897915e-01  4.75271195e-02  8.13274622e-01
 -3.48996997e-01 -1.79813251e-01 -3.81580219e-02 -1.32530272e-01
  1.74031377e-01  5.49994409e-01 -3.28021683e-02  1.73313469e-01
 -8.62927455e-03  3.23284388e-01 -1.90905547e+00 -1.19681336e-01
  1.85133904e-01 -2.11305797e-01  9.41729307e-01  7.94564605e-01
  1.13071799e+00  1.47117674e-01 -4.38984573e-01  1.67448473e+00
  1.45428300e-01 -8.61004889e-02 -2.84327567e-03 -7.98039794e-01
 -4.99866456e-01 -5.31231284e-01  1.69775337e-01 -4.28242981e-03
 -4.70794290e-01 -2.43520588e-02 -6.63555861e-02  1.23052977e-01
 -3.96386504e-01  1.78400174e-01 -1.52314699e+00 -6.88795090e-01
 -1.90969445e-02 -1.12156987e+00  5.66571504e-02 -1.01087749e-01
 -3.67666304e-01  2.40687937e-01  1.81757700e+00  4.73669134e-02
 -1.10186756e-01  4.82945472e-01 -1.54667914e+00  1.47054136e-01
 -3.94478917e-01  4.01761755e-02  8.06390822e-01 -7.68561780e-01
 -2.14505777e-01  3.20851326e-01 -1.67260319e-01 -3.29014361e-01
 -7.53561139e-01  7.20785737e-01 -7.60787964e-01  8.04312825e-02
 -8.70838612e-02  1.63254276e-01  1.00415252e-01 -8.59780431e-01
 -1.22423947e-01 -3.13303143e-01  6.44640684e-01 -1.71412006e-01
 -7.74836987e-02  4.04131353e-01 -5.40105850e-02 -2.19105016e-02
 -1.71103939e-01  1.33738828e+00  5.00338435e-01  9.23462808e-02
  5.58645427e-02  2.67609917e-02 -2.94096899e+00 -1.60556340e+00
 -1.31607199e+00  1.21597692e-01  7.79292405e-01 -8.42107654e-01
  2.09638208e-01  6.39029205e-01 -1.82801872e-01 -9.02314037e-02
  3.12001586e-01  4.73815918e-01 -9.63238701e-02 -2.66340524e-02
 -5.14787138e-02 -7.90465698e-02 -1.94067270e-01  3.99340302e-01]","[ 2.01577991e-01  6.82877898e-01  6.77902341e-01  6.22816086e-02
  2.97283113e-01  1.04727045e-01 -7.40834326e-02  1.43229306e-01
  1.56156644e-01  7.31000960e-01  2.25912537e-02  3.76685321e-01
  8.35383683e-02  1.34947225e-02 -7.83603907e-01  2.30331793e-01
 -6.39519691e-01  1.90590173e-01  1.64071411e-01 -1.31055260e+00
 -7.40544498e-03 -7.16979444e-01  3.85796577e-01  7.55253434e-03
  1.76609367e-01 -1.50139272e-01  3.88356119e-01  1.37439549e-01
  1.56135529e-01 -5.73345006e-01  1.94506511e-01 -2.91912496e-01
 -7.34381676e-02 -1.76676482e-01  7.74831414e-01 -1.28773123e-01
 -1.72530204e-01  3.81168544e-01 -3.82137001e-02 -2.26799726e-01
 -1.92859843e-02 -1.48937210e-01  1.15400386e+00 -1.46885961e-01
  2.13651523e-01  5.34107089e-02 -7.06126094e-01  2.43548369e+00
 -3.49301517e-01  1.56145260e-01 -6.10309914e-02 -4.56603438e-01
 -6.02688789e-01 -5.05712032e-01  2.43559480e-01 -1.22431517e-01
 -8.93335789e-02  1.32596433e-01 -1.83845311e-02 -2.01808125e-01
 -4.05032754e-01  7.38053203e-01 -1.34510681e-01 -3.73738945e-01
  5.23077965e-01  7.17974603e-02  8.45336020e-01  5.47842085e-01
  9.54913199e-02 -3.32854807e-01  1.07870772e-01  1.23049989e-01
 -1.26318902e-01  2.09972143e-01  3.40109468e-02  4.09446955e-02
 -1.55692294e-01  3.30946118e-01 -5.60941577e-01 -1.66007376e+00
 -3.09694350e-01 -6.34857193e-02  2.40891308e-01  3.91404569e-01
  4.19672951e-03 -1.90432370e-03  1.55127630e-01 -3.22738916e-01
 -9.63402241e-02 -8.45966697e-01  3.85380238e-02 -1.33442998e-01
  9.51441899e-02  2.25638226e-01 -9.55245122e-02 -4.46085334e-02
  2.63975620e-01  1.38941109e-01 -5.55476189e-01  7.74005502e-02
  1.88129082e-01  2.35000737e-02  1.05381526e-01 -7.19655305e-02
  2.71649182e-01 -2.85836697e-01 -1.80262017e+00  1.05791211e-01
  3.74819674e-02 -2.32850537e-02  1.55547750e+00 -3.49233222e+00
  3.60223442e-01 -2.26896763e-01 -2.47354686e-01  9.90525365e-01
  4.65017468e-01 -2.66290247e-01  2.99266338e-01 -1.40854433e-01
 -1.90400630e-01  2.14777663e-02 -1.12715952e-01  5.74379981e-01
  1.58633447e+00 -6.43681526e-01  6.27416372e-02  3.20524573e-01]",,536578,audio/signals_f,,,
,0.0,0.0,,2570,,,,,,90.0,536582,geometry/pose_raw,-41.297149658203125,-0.020723270252346992,0.0
,0.0,0.0,,2571,,,,,,90.0,536591,geometry/pose_raw,-41.29143524169922,0.1800168752670288,0.0
,0.0,0.0,,2572,,,,,,90.0,536603,geometry/pose_raw,-41.28984451293945,0.6661037802696228,0.0
,0.0,0.0,,2573,,,,,,90.0,536613,geometry/pose_raw,-41.2828483581543,0.6159873008728027,0.0
,0.0,0.0,,2574,,,,,,90.0,536622,geometry/pose_raw,-41.283443450927734,-0.13593938946723938,0.0
,0.0,0.0,,2575,,,,,,90.0,536634,geometry/pose_raw,-41.28413391113281,0.007105092518031597,0.0
,0.0,0.0,,2576,,,,,,90.0,536641,geometry/pose_raw,-41.287940979003906,-0.14455412328243256,0.0
,0.0,0.0,,2577,,,,,,90.0,536652,geometry/pose_raw,-41.28868865966797,0.05155777558684349,0.0
,0.0,0.0,,2578,,,,,,90.0,536663,geometry/pose_raw,-41.28396987915039,0.6807147264480591,0.0
,0.0,0.0,,2579,,,,,,90.0,536672,geometry/pose_raw,-41.281288146972656,-0.1223972737789154,0.0
,0.0,0.0,,2580,,,,,,90.0,536682,geometry/pose_raw,-41.28226089477539,-0.1463969200849533,0.0
,0.0,0.0,,2581,,,,,,90.0,536693,geometry/pose_raw,-41.285179138183594,-0.11960919201374054,0.0
1120496963,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.094156    0.25950828  0.92205036 -0.03906365 -0.4912994   0.06280072
 -0.04583506  0.05785716 -0.42733774 -0.18832447  0.3215838   0.13405514
  0.38849425  0.2824906   0.18749788 -0.16573347  0.16084246 -0.20229022
 -0.4117628   0.8300538   0.04933774 -1.4767811  -0.4535172   0.5062692
  0.1092526   0.17970689  0.13726462  0.29160872  0.15850255  0.21216375
 -0.03741157 -0.16389173 -0.1783391   0.08895009 -0.07374489  0.15946403
  0.03661432  0.19190937 -0.01727779  0.07727242 -0.19093625 -0.28095257
  0.34440434 -0.02306714  0.15740569 -0.08441176 -0.13476855  0.626109
  0.5320373   0.35378724  0.00335228  0.8177319  -0.49724078 -0.3418074
 -0.05552654  0.2955662  -0.12630877 -0.4133079  -0.26717636 -0.2915013
  0.17919292  0.18283553  0.30477569  0.24394092 -0.09923512 -0.26303506
  1.3253276   0.43428263 -0.0254399   0.06724871  0.06221097 -0.08716646
 -0.0934372  -0.00940632 -0.8228638  -0.00394289 -0.658586   -1.099147
 -1.4458159   0.23456734 -0.48960206 -0.24980058 -0.41333276 -0.434864
 -0.08685981  0.24973392  0.049067    0.73255706  0.18046269  0.1677931
  1.1859316  -0.11522622  0.0497119   0.00697362 -0.45896667  0.27977926
  0.05205195 -0.09628428  0.9099843  -0.10095124 -0.04208817  0.14639984
 -0.01778746 -0.47463948 -0.20960379 -1.005967   -1.1850364  -0.27857357
 -0.14607804  0.17176576  0.27666897 -1.1703649  -0.6551636  -0.9599041
  0.02743825 -0.937699    0.33334267  0.13959084  0.20725626 -0.39705038
  0.22805418  0.5046869   0.32341382 -0.03218657 -0.85129255 -0.02309658
  0.22238275 -0.19122878]","[ 2.52061844e-01  5.11208594e-01  1.49991322e+00 -2.63220251e-01
  6.55179501e-01  3.72030437e-01 -5.17031014e-01 -4.80768979e-01
  1.64391205e-01 -8.28351498e-01  3.30229104e-01  5.31511158e-02
 -2.58356243e-01 -1.76642805e-01 -2.16098213e+00  3.51325512e-01
 -1.82678811e-02  7.03918487e-02  3.87380779e-01 -1.57818437e+00
 -3.44860047e-01 -1.09459233e+00 -1.85658544e-01 -5.16726002e-02
 -1.75577626e-01 -4.59132791e-01 -5.65742195e-01 -3.12693685e-01
  2.53517687e-01 -4.11457330e-01  5.54212928e-01  1.39033067e+00
 -1.68515950e-01 -3.58279981e-02  3.32593061e-02 -3.24872956e-02
  2.61087030e-01  3.48717362e-01  9.65525508e-02  6.69503957e-02
  1.94026545e-01 -1.03155717e-01  3.73035520e-01  1.00174136e-01
 -8.73858482e-02  4.44876254e-02 -1.29507434e+00  2.39150929e+00
 -1.39955759e+00 -2.09132090e-01 -9.52678502e-01  1.09568691e+00
 -2.34784275e-01 -2.18400389e-01 -5.14974669e-02 -2.25013286e-01
 -3.20517212e-01  4.17401120e-02  2.80898482e-01  2.02488214e-01
  6.61807120e-01 -4.39156666e-02 -8.23778585e-02  4.61635768e-01
  2.10710183e-01  1.22445628e-01 -7.31892467e-01 -1.35374635e-01
 -9.10940319e-02 -9.39327359e-01  2.30737794e-02  3.87117893e-01
  6.33152962e-01  1.19307056e-01 -6.71307802e-01 -1.56207373e-02
  2.81267226e-01 -2.11201608e-03  1.04426074e+00 -9.87705767e-01
  2.99033701e-01  1.01998299e-01  7.67399132e-01 -4.23086822e-01
  1.98336586e-01 -2.69421279e-01 -1.84845984e-01  7.52364695e-02
 -1.16751623e+00 -7.42455065e-01  1.66475773e-02 -1.43043786e-01
  7.93291628e-01 -4.83435020e-02 -2.67281651e-01 -1.10736847e+00
 -1.49796546e-01 -6.61162883e-02  5.22783399e-01 -8.60571116e-03
  1.94325119e-01  2.36361086e-01  5.03597930e-02 -1.77596062e-01
  4.02222931e-01 -2.04184771e-01  1.35847777e-01  1.97362512e-01
  6.08369112e-02 -5.65797329e-01  3.68259335e+00 -3.80810690e+00
  1.65278745e+00  2.93884635e-01  7.45476961e-01 -3.09575051e-01
 -1.41010016e-01 -6.44413590e-01 -2.39053190e-01  4.45720613e-01
  1.99048772e-01 -3.61625344e-01  3.34785938e-01 -5.09909451e-01
 -2.46910840e-01 -4.43893880e-01  3.31705242e-01  3.17329794e-01]",,536695,audio/signals_f,,,
,0.0,0.0,,2583,,,,,,90.0,536707,geometry/pose_raw,-41.278228759765625,0.7489789128303528,0.0
,0.0,0.0,,2584,,,,,,90.0,536716,geometry/pose_raw,-41.27859878540039,-0.21123017370700836,0.0
,0.0,0.0,,2585,,,,,,90.0,536724,geometry/pose_raw,-41.27406692504883,0.46317848563194275,0.0
,0.0,0.0,,2586,,,,,,90.0,536732,geometry/pose_raw,-41.27579879760742,-0.11257456243038177,0.0
,0.0,0.0,,2587,,,,,,90.0,536742,geometry/pose_raw,-41.271175384521484,0.84527188539505,0.0
,0.0,0.0,,2588,,,,,,90.0,536753,geometry/pose_raw,-41.265045166015625,0.36772167682647705,0.0
,0.0,0.0,,2589,,,,,,90.0,536762,geometry/pose_raw,-41.26267623901367,-0.03181396797299385,0.0
,0.0,0.0,,2590,,,,,,90.0,536771,geometry/pose_raw,-41.27220153808594,-0.9165061116218567,0.0
,0.0,0.0,,2591,,,,,,90.0,536783,geometry/pose_raw,-41.26994705200195,0.7099872827529907,0.0
,0.0,0.0,,2592,,,,,,90.0,536792,geometry/pose_raw,-41.26678466796875,0.09818502515554428,0.0
,0.0,0.0,,2593,,,,,,90.0,536802,geometry/pose_raw,-41.26666259765625,-0.03709141165018082,0.0
