audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4526,,,,,,90.0,6935733,geometry/pose_raw,54.444210052490234,-0.1667386293411255,0.0
,0.0,0.0,,4527,,,,,,90.0,6935742,geometry/pose_raw,54.44327163696289,0.03171240910887718,0.0
,0.0,0.0,,4528,,,,,,90.0,6935752,geometry/pose_raw,54.44270324707031,0.0015989032108336687,0.0
,0.0,0.0,,4529,,,,,,90.0,6935765,geometry/pose_raw,54.443912506103516,0.15818609297275543,0.0
,0.0,0.0,,4530,,,,,,90.0,6935773,geometry/pose_raw,54.442291259765625,-0.05180605500936508,0.0
,0.0,0.0,,4531,,,,,,90.0,6935782,geometry/pose_raw,54.441551208496094,-0.021192632615566254,0.0
,0.0,0.0,,4532,,,,,,90.0,6935799,geometry/pose_raw,54.4421272277832,0.06435298174619675,0.0
,0.0,0.0,,4533,,,,,,90.0,6935805,geometry/pose_raw,54.44108200073242,-0.0381503589451313,0.0
,0.0,0.0,,4534,,,,,,90.0,6935811,geometry/pose_raw,54.440635681152344,0.11611839383840561,0.0
,0.0,0.0,,4535,,,,,,90.0,6935822,geometry/pose_raw,54.439056396484375,-0.16769537329673767,0.0
,0.0,0.0,,4536,,,,,,90.0,6935835,geometry/pose_raw,54.438880920410156,-0.07338553667068481,0.0
3165642479,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.57317768e-03  1.22865429e-04 -4.64938988e-04 -6.43491047e-04
 -6.99155382e-04  1.23536331e-03 -9.28030233e-04  4.74520260e-04
 -1.44021807e-03  3.57042579e-03  2.07125675e-04  1.39826187e-03
  2.79820088e-04  9.74974828e-04  5.64279399e-05 -7.58031732e-04
 -1.20405003e-03 -1.26271544e-03  9.29724425e-04  1.06014730e-03
 -1.71668813e-04  3.01877270e-04 -1.09772634e-04  1.28193467e-04
  1.27946516e-03 -4.85916971e-05 -5.05102566e-04  2.26073200e-04
 -2.00676761e-04  6.89785695e-04  3.50939517e-04 -6.10558855e-05
 -2.71179085e-03 -2.14870874e-04 -1.21493009e-04  1.62551622e-03
 -7.86048768e-05  6.18695398e-04 -9.98675707e-04 -2.97028862e-04
  3.66709253e-04  9.48688947e-04 -4.32248635e-04  5.67015668e-04
 -2.36465014e-04 -7.46922742e-04  2.77746120e-04  6.33256204e-05
 -3.78072291e-04 -1.87989310e-04 -3.50821472e-04 -7.21982869e-05
  4.20185039e-04  3.68597393e-04 -6.64257794e-04 -6.04082888e-04
  2.87939911e-05 -5.63122681e-04 -2.42057562e-04 -1.85397788e-04
  4.84647084e-04  2.86173366e-04  6.34583062e-04 -7.01222307e-05
  5.26627700e-04  3.82136001e-04 -1.82964723e-05 -2.19617810e-04
 -6.39552076e-04  2.24219883e-04 -4.04271850e-04 -6.42207218e-04
  6.73961826e-04 -4.07661923e-04 -9.09741910e-04  1.02289673e-03
 -3.00746266e-04  1.19788328e-03 -2.29926227e-04 -2.69099866e-04
 -3.75950855e-04 -1.03495433e-04  9.57889250e-04 -5.61760738e-04
  4.09745640e-04 -5.40272216e-04 -3.12482764e-04  1.20003999e-04
  7.75231165e-05  5.58994769e-04 -3.74241135e-05  6.91718451e-05
 -5.99109742e-04 -1.46512757e-04  5.51204372e-04 -1.40376901e-03
 -1.94572273e-03 -4.33922774e-04  1.51209970e-05  1.80209783e-04
  2.37791843e-04 -3.06107162e-04  8.30634206e-04  3.71122180e-04
 -2.28623743e-04  1.14305445e-03  3.63321480e-04 -6.42591913e-04
  4.32611880e-04 -2.07247023e-04  7.06135063e-04  6.52782386e-04
  1.98235837e-04 -3.78518831e-04 -5.27536322e-05  1.32859190e-04
  2.28011166e-04  9.67378000e-05 -8.03769450e-04  5.42442140e-04
 -5.78905223e-04  7.84136762e-04 -4.13174217e-04  6.09379320e-04
 -1.25901759e-04 -4.80272342e-04 -8.56717408e-04 -2.72293924e-04]","[-2.38687359e-03 -1.00601453e-03 -6.46821281e-04  2.42915703e-03
 -2.30287807e-03 -3.54891689e-03 -2.17635790e-03 -9.35640652e-04
  1.54860015e-03 -1.52196607e-03 -8.28801596e-04 -2.20796501e-05
 -1.19169628e-04 -1.05105760e-03  8.21162903e-05  4.96122811e-05
 -1.04268768e-03 -1.29569584e-04 -6.74114213e-04 -3.53317824e-04
  8.29082914e-04 -7.06834777e-04  2.14323445e-04  8.05991702e-04
  8.00485257e-04 -5.46066556e-04  7.62801967e-04 -1.31272036e-03
  3.05644295e-04  2.71454221e-04 -4.23879945e-04 -2.49362987e-04
 -7.19821372e-04 -1.27529434e-03 -9.74264462e-04  1.13119907e-03
 -1.85934384e-03 -7.20483251e-04 -2.84629496e-04 -1.33610179e-03
  9.84549988e-04 -1.76851507e-04  1.18455407e-03  6.65170432e-04
  2.16199202e-04  6.85600506e-04  2.08166690e-04 -6.70657610e-04
 -7.32503075e-04 -6.18914550e-04  5.30941936e-04  4.43492027e-04
  2.88642041e-04 -2.48059659e-04  2.39896384e-04  2.67760799e-04
  1.57486147e-03  5.53545542e-04  2.78151041e-04 -2.21264068e-04
  2.08654572e-04  5.96191734e-04 -3.46816087e-04 -7.95222441e-05
  1.01442805e-04  3.93807539e-04  8.25831783e-04  4.74619417e-04
  4.50539810e-04 -5.00397524e-04 -9.61988771e-05 -1.95166358e-04
 -5.46026800e-04 -2.00095441e-04 -2.06667974e-04 -5.22642280e-04
 -5.96316313e-05 -5.09338977e-04 -4.97346278e-04  7.08772801e-04
 -4.50384978e-04  1.23541569e-04 -1.07449610e-04  4.86068020e-05
 -3.02574772e-05 -6.00911386e-04  8.06341530e-04  6.97243784e-04
  1.24651997e-04 -8.16502725e-04  1.12954687e-04  1.88248843e-04
 -2.72479840e-04 -1.19959223e-04  4.20367520e-04 -3.82781320e-04
  1.59445161e-03  4.95021450e-05 -2.18067970e-03  1.37013872e-03
 -2.68350355e-04 -1.42939517e-03 -1.00615507e-04 -8.21331574e-04
  3.11806245e-04 -2.30555626e-04 -5.20602975e-04 -1.55329559e-04
  5.38213644e-04  4.11845016e-04  1.03133800e-03  3.51573690e-05
 -1.63456905e-04  1.05071878e-04 -1.21965609e-03  8.27024982e-04
 -4.54174529e-04  1.04578468e-03  1.63457822e-04 -1.25930834e-04
  7.06134131e-04  5.64243062e-04 -8.49153032e-04  2.56341475e-04
 -6.98058429e-05  1.88368926e-04  6.22324646e-04 -2.27615572e-04]",,6935840,audio/signals_f,,,
,0.0,0.0,,4538,,,,,,90.0,6935842,geometry/pose_raw,54.43950653076172,0.19719567894935608,0.0
,0.0,0.0,,4539,,,,,,90.0,6935853,geometry/pose_raw,54.438148498535156,-0.1331753134727478,0.0
,0.0,0.0,,4540,,,,,,90.0,6935861,geometry/pose_raw,54.43695831298828,-0.18027566373348236,0.0
,0.0,0.0,,4541,,,,,,90.0,6935876,geometry/pose_raw,54.4373664855957,-0.19501499831676483,0.0
,0.0,0.0,,4542,,,,,,90.0,6935884,geometry/pose_raw,54.43718338012695,-0.17393450438976288,0.0
,0.0,0.0,,4543,,,,,,90.0,6935891,geometry/pose_raw,54.43672180175781,0.12184138596057892,0.0
,0.0,0.0,,4544,,,,,,90.0,6935901,geometry/pose_raw,54.43619155883789,0.05015156418085098,0.0
,0.0,0.0,,4545,,,,,,90.0,6935913,geometry/pose_raw,54.43693923950195,-0.22226329147815704,0.0
,0.0,0.0,,4546,,,,,,90.0,6935921,geometry/pose_raw,54.43665313720703,0.03231005743145943,0.0
,0.0,0.0,,4547,,,,,,90.0,6935932,geometry/pose_raw,54.436119079589844,0.02735443040728569,0.0
,0.0,0.0,,4548,,,,,,90.0,6935943,geometry/pose_raw,54.43630599975586,0.1276661902666092,0.0
,0.0,0.0,,4549,,,,,,90.0,6935953,geometry/pose_raw,54.435428619384766,-0.23348551988601685,0.0
3165769179,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5200364e-03  4.9864873e-04  4.1822923e-04 -2.0734253e-03
 -1.1417463e-03  1.2424078e-03 -9.3992619e-04  1.1806793e-03
 -2.2472742e-03  4.2920699e-04 -2.5580588e-04  1.4574544e-03
  1.8868773e-04  8.0098322e-04 -8.6171902e-05 -1.6760004e-03
 -3.4657088e-03  6.4359087e-04  7.0215901e-04 -6.2478438e-04
  3.1522982e-04 -1.0900706e-04  5.9556385e-04  3.7097858e-04
  2.0330756e-03 -4.9196591e-04 -1.2779764e-03 -9.4102696e-04
  1.8081754e-04  6.8587979e-04 -1.0014297e-03  6.9890684e-04
 -2.5288821e-03  4.9827946e-04  1.2099977e-04 -7.1543304e-04
 -2.9575304e-04  1.3110064e-03 -1.1889954e-03  8.1489043e-04
 -1.0652798e-04  8.2037051e-04  3.8440799e-04  6.7832094e-04
 -2.4354327e-04 -2.8952758e-04 -1.8499001e-04  1.3457771e-04
 -1.1188198e-03  3.2111566e-06 -6.5946882e-04 -2.3963707e-04
 -3.9186774e-04 -1.9268056e-04  1.9354542e-05  1.3485897e-04
  8.2344800e-04 -2.9678742e-04  2.5685480e-05  3.7609728e-04
  4.0613627e-04 -2.4888769e-04  2.2998264e-04  1.2468870e-04
 -2.5728790e-04 -1.0697615e-03  1.1595165e-03  4.6406023e-04
  3.5130201e-04 -5.3812435e-04  9.2573944e-05 -1.8581109e-04
  4.4242485e-04 -3.4648541e-04  4.9974875e-05 -5.7501748e-04
 -6.9633388e-04  4.0730168e-04  4.8354146e-04 -1.5309296e-04
 -1.0127319e-03  4.5559442e-04 -2.8951530e-04 -6.6516967e-04
  1.1838499e-03 -1.9398904e-04  8.5314983e-05 -4.4324188e-06
  9.3716016e-04  3.7048574e-04 -5.8867311e-04 -3.1548869e-04
 -4.9706403e-04  1.3116276e-04 -6.1226368e-04  1.1683750e-04
 -9.3554764e-04 -2.3277329e-04  2.7787528e-04  1.3094352e-04
  5.3624588e-04  4.0813570e-04  3.3983402e-04 -2.4362815e-04
  2.5423028e-04 -3.2807497e-04  5.6420319e-04  7.3855190e-04
  2.2664719e-04 -1.7078497e-04 -2.4284571e-05 -2.5291406e-04
  1.0680677e-03 -3.2773369e-04 -9.1042300e-04 -4.2597363e-05
  1.9954587e-04  2.1169421e-04 -7.7532561e-05  4.3131047e-04
  8.4358733e-05  4.2807040e-04  1.7743995e-03  8.2292198e-04
 -2.3737468e-04  2.6532379e-04 -1.4426082e-04 -9.3390595e-04]","[-5.4824920e-03  8.5201114e-04 -1.6452146e-03 -2.2547695e-04
  3.7264003e-04  2.3898974e-05 -1.1676248e-03 -6.5255741e-04
 -2.7353349e-03  5.7515601e-05  4.6218600e-04  9.2831627e-04
 -8.5897846e-05  3.5769521e-04 -1.1525191e-03  4.4526969e-04
  1.4807577e-03 -1.0167813e-03 -6.2720908e-04 -8.5278566e-04
  7.7699590e-04  1.1157794e-03 -7.9450686e-04  2.4975228e-04
 -2.5910026e-04  1.1736507e-05 -3.2503530e-04  3.1850341e-04
  2.5160049e-04  3.5006221e-04 -8.6582126e-04 -5.4629869e-04
 -2.2478134e-03 -3.1112033e-04 -1.4867932e-03 -2.7579078e-04
 -1.7124781e-04 -4.2943889e-04 -4.8486551e-04  1.5115057e-04
  1.5251595e-04 -4.6266490e-04 -5.3448096e-04 -5.0755625e-04
  7.0208119e-04 -1.3433553e-03  4.3353532e-04  2.7768326e-04
 -8.9391373e-04 -8.7866304e-04  5.7571422e-04  3.7365610e-04
  7.0671085e-04 -9.7626733e-05  7.8323239e-04  6.5146851e-05
  1.7351438e-03  4.2810797e-04  2.8612962e-04  7.0654461e-04
  6.6002575e-04  2.0404308e-04  3.9704191e-04 -4.5479613e-04
 -1.1659772e-03 -1.0675640e-04  2.1311264e-04  1.7273822e-03
  3.3043069e-04  1.0817177e-03  7.0000009e-04  3.9638201e-04
 -3.8119804e-05  2.5843180e-04 -5.9520104e-04 -1.5223870e-04
 -8.5963029e-04  9.3434175e-04  4.3374093e-05 -1.0064591e-03
 -7.0739817e-04 -1.6266090e-04  1.2404325e-04  2.2723607e-04
  8.6242147e-04 -3.3598772e-04 -1.4511344e-04  3.7384726e-04
  6.8020489e-04 -7.5188337e-04 -5.4453331e-04  2.5336840e-04
 -2.9777116e-04  2.8543654e-04 -4.4855234e-04  7.0537196e-04
 -7.3868490e-04 -5.7377911e-04 -2.7704649e-04 -4.5827392e-04
  2.5489659e-04 -4.7379395e-04 -8.0988754e-04 -4.2565857e-04
  2.4942873e-04  2.3108197e-04 -2.6174172e-04 -5.0319068e-04
 -3.8401718e-04  1.4848660e-03  1.8330084e-04 -8.1155734e-04
 -1.6159383e-03  2.6548066e-04  3.9127003e-04  7.6881894e-05
 -5.4632867e-05  1.1081550e-04 -4.6888230e-04 -8.8690926e-05
  2.1387758e-03 -2.1244102e-04 -3.6395586e-04 -5.2536302e-04
 -7.0317423e-05 -7.8074983e-05  2.4105418e-04  2.5012635e-04]",,6935957,audio/signals_f,,,
,0.0,0.0,,4551,,,,,,90.0,6935962,geometry/pose_raw,54.4345817565918,0.000988651067018509,0.0
,0.0,0.0,,4552,,,,,,90.0,6935972,geometry/pose_raw,54.434181213378906,-0.14300434291362762,0.0
,0.0,0.0,,4553,,,,,,90.0,6935981,geometry/pose_raw,54.432491302490234,-0.1048203781247139,0.0
,0.0,0.0,,4554,,,,,,90.0,6935991,geometry/pose_raw,54.431915283203125,0.0696060061454773,0.0
,0.0,0.0,,4555,,,,,,90.0,6936003,geometry/pose_raw,54.43314743041992,0.15233422815799713,0.0
,0.0,0.0,,4556,,,,,,90.0,6936014,geometry/pose_raw,54.43318557739258,0.03118918463587761,0.0
,0.0,0.0,,4557,,,,,,90.0,6936021,geometry/pose_raw,54.433189392089844,0.13528920710086823,0.0
,0.0,0.0,,4558,,,,,,90.0,6936033,geometry/pose_raw,54.431800842285156,-0.10065793246030807,0.0
,0.0,0.0,,4559,,,,,,90.0,6936042,geometry/pose_raw,54.431636810302734,-0.07361165434122086,0.0
,0.0,0.0,,4560,,,,,,90.0,6936053,geometry/pose_raw,54.43216323852539,0.1525856852531433,0.0
,0.0,0.0,,4561,,,,,,90.0,6936061,geometry/pose_raw,54.43118667602539,0.046494267880916595,0.0
,0.0,0.0,,4562,,,,,,90.0,6936071,geometry/pose_raw,54.43171691894531,0.0350138396024704,0.0
3165833094,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.28942910e-04  3.53819225e-03 -2.50513130e-03  3.48495366e-03
 -7.13056070e-04  1.02662167e-03  3.35671968e-04 -1.88101607e-04
  2.63440446e-03  2.80881155e-04  4.97831730e-04 -2.65548588e-04
  1.39671145e-04  1.54056342e-03  3.30734765e-05  7.32922344e-05
  1.63058925e-03 -1.99402784e-04 -1.81566633e-04 -1.28672039e-03
 -2.64755217e-04 -1.69153223e-04  1.32661394e-03 -2.44833296e-04
 -1.67256896e-03 -1.18404790e-03 -6.41081482e-04  6.33771881e-04
  1.99839662e-04 -2.34140956e-04 -5.80840788e-05  2.16654793e-04
 -2.60865374e-04  1.25244306e-03  1.13777269e-03  1.46591919e-03
  4.58486786e-04  2.32340040e-04 -1.30291702e-03  7.77434034e-04
  2.55022955e-04  6.65377069e-04  1.02128449e-03  2.68713076e-04
 -4.93314932e-04 -1.14374750e-04  3.58269026e-04  3.37715406e-04
 -7.47451559e-05 -3.89735826e-04  7.72242609e-04  1.59941133e-04
 -3.19335901e-04  1.93980173e-04  1.62840181e-04 -7.43589364e-04
  2.81115819e-04  1.20066456e-04 -7.70446262e-04 -2.47227435e-04
 -3.29580362e-05  3.96413743e-05 -6.24314926e-05 -7.42476986e-05
 -1.70216750e-04 -1.91462901e-03 -1.15376606e-03 -3.57454846e-05
 -5.85976115e-04 -2.41926653e-04 -9.05067602e-04  1.77962618e-04
  6.66721025e-04 -1.87386933e-04  4.20369790e-04  6.92037283e-05
  6.57833705e-04  6.54575473e-04  4.86430479e-04 -1.15089689e-03
  6.92123256e-04  3.33240489e-04  3.80080746e-05 -4.99941991e-04
 -6.66881038e-04 -4.41577635e-04 -1.20756892e-03 -1.48159641e-04
 -1.06553268e-03 -7.74733780e-04 -4.38748044e-04 -1.87679165e-04
  4.32950910e-04 -2.23429553e-04 -5.81836677e-04 -5.01284085e-04
 -9.58664110e-04 -8.57900159e-05 -2.72688281e-04  7.02888647e-04
  4.71941341e-04  2.34096893e-04 -1.45407190e-04  3.38775717e-04
  8.92003009e-04  6.84533908e-04 -8.63651512e-05 -1.44914084e-04
  4.73763241e-04 -2.10962578e-04  8.83202301e-04  2.68036645e-04
  2.47301883e-04 -4.60306968e-04  5.40654408e-04  2.21468305e-04
  2.68490781e-04  8.48641270e-04 -8.47463496e-04 -4.73346154e-04
 -1.37750432e-03 -7.29779829e-04  3.39791586e-06  1.75013556e-05
  2.51125137e-04 -2.02627562e-04  7.40899355e-04 -2.42959679e-04]","[-2.3216559e-04 -2.1778159e-03  2.3323144e-03 -1.1805582e-04
 -1.1097416e-04 -5.6780729e-05 -5.0961954e-04  6.5935042e-04
 -1.8636857e-03  9.0704358e-04 -4.8619631e-04  1.4536976e-03
 -9.6610980e-04  7.2370149e-04 -7.5662055e-04  1.6484212e-03
 -6.3464744e-04  9.0413305e-05  2.8326147e-04 -7.0392969e-05
  4.7045562e-04  4.4865650e-05  1.0344753e-04 -7.8235095e-04
  1.0190689e-04 -1.6341600e-04 -7.5257896e-04 -7.4195908e-04
 -1.9133792e-04  3.2873952e-04  4.6514213e-04 -1.3895638e-04
 -6.2339631e-04 -1.8985899e-03  5.1499181e-04 -1.4178727e-03
  6.3831476e-04 -1.0411534e-03 -5.2215508e-04  1.5457530e-03
 -6.8731478e-04  3.2076263e-05 -2.8377070e-04  4.1322066e-05
  3.2694923e-05 -7.2187302e-04 -5.2183855e-04 -1.4526733e-04
 -8.0564263e-04  7.6399115e-04 -3.6364587e-04 -4.8476236e-04
  3.6205797e-04 -9.9644851e-05  1.4894489e-04  8.4636587e-05
 -2.4938430e-03 -7.2302821e-04  1.5007064e-04 -3.5129304e-04
 -4.6033977e-04 -1.4539128e-04 -5.8870023e-04  5.6880858e-04
 -1.8604416e-03 -1.7094692e-03  4.6067816e-04  5.9459545e-04
  1.1596107e-04  6.6433311e-04 -8.8606484e-04 -5.1013434e-05
 -6.2364445e-04 -1.2286910e-03 -2.8815051e-04 -1.8571591e-04
 -3.2329233e-04 -9.5577278e-05  2.7550344e-04 -8.0041832e-04
  1.6843757e-04 -2.4282726e-04  2.6202522e-04 -7.7744760e-04
  5.7398272e-04  1.9690960e-05  1.0747436e-04 -2.7562774e-04
 -9.3763287e-04  1.4609090e-03 -2.5213766e-04  2.2999242e-04
  3.3275574e-06  2.1853356e-04  2.8727743e-05  8.0830685e-04
 -7.9763331e-04 -1.3245484e-03  7.6324539e-04  2.7305889e-04
  1.2534449e-04  2.1556916e-04  6.6427543e-04  3.6355434e-04
  1.3547743e-04  2.5025156e-04  4.6014981e-04  2.6713579e-04
 -6.3880143e-06 -4.1256830e-04 -7.8415027e-04  1.2410416e-03
  7.1439438e-04  6.2092475e-04 -3.5897212e-04  1.6772866e-04
 -4.3245353e-04 -1.2944626e-04  1.3854419e-04 -2.7558737e-04
 -2.0853486e-03 -5.7921209e-04 -5.8979628e-04  3.9131474e-04
  3.3988959e-05 -2.2989263e-04 -5.1726289e-05 -1.2845900e-05]",,6936072,audio/signals_f,,,
,0.0,0.0,,4564,,,,,,90.0,6936080,geometry/pose_raw,54.432029724121094,0.07362056523561478,0.0
,0.0,0.0,,4565,,,,,,90.0,6936096,geometry/pose_raw,54.4311637878418,-0.012546214275062084,0.0
,0.0,0.0,,4566,,,,,,90.0,6936103,geometry/pose_raw,54.43053436279297,-0.06648804992437363,0.0
,0.0,0.0,,4567,,,,,,90.0,6936111,geometry/pose_raw,54.42942428588867,-0.13629838824272156,0.0
,0.0,0.0,,4568,,,,,,90.0,6936124,geometry/pose_raw,54.42927932739258,-0.04398825392127037,0.0
,0.0,0.0,,4569,,,,,,90.0,6936137,geometry/pose_raw,54.42937088012695,-0.09845545887947083,0.0
,0.0,0.0,,4570,,,,,,90.0,6936143,geometry/pose_raw,54.429012298583984,-0.04252569377422333,0.0
,0.0,0.0,,4571,,,,,,90.0,6936152,geometry/pose_raw,54.428070068359375,-0.12435062229633331,0.0
,0.0,0.0,,4572,,,,,,90.0,6936161,geometry/pose_raw,54.42604446411133,-0.16750366985797882,0.0
,0.0,0.0,,4573,,,,,,90.0,6936171,geometry/pose_raw,54.425010681152344,-0.05657682567834854,0.0
,0.0,0.0,,4574,,,,,,90.0,6936184,geometry/pose_raw,54.4238395690918,-0.021335052326321602,0.0
3165959803,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99745712e-03 -1.85814465e-03 -7.86844059e-04  8.86296562e-04
 -2.05869728e-04  4.90461185e-04 -7.14178954e-04  1.10261585e-03
  1.48208893e-03  2.13526166e-03  1.50912412e-04 -4.64133103e-04
  1.18517753e-04 -1.00456434e-03  1.37290219e-03  7.25305988e-04
 -3.33125331e-03  9.94471018e-04  6.78258948e-04  7.62266689e-04
  2.84650916e-04 -6.36141514e-04  5.94271056e-04 -9.35967182e-05
 -4.86003148e-04  9.02162283e-04  7.91352417e-04 -5.51400954e-05
 -5.08910045e-04  5.05575095e-04 -9.95360169e-05  6.75693736e-05
  6.65390398e-04 -8.66086280e-04 -5.16230466e-05 -2.78186053e-04
 -8.40036781e-04 -2.07956720e-04 -5.76272199e-04  2.27352837e-04
  4.02219186e-04  1.97760062e-04  1.73034321e-04 -3.21200991e-04
 -5.77705272e-04 -3.88461165e-04  5.37461834e-04 -6.45024338e-05
 -1.01779122e-03  9.92754358e-04 -2.29589132e-04 -3.15451907e-04
  4.56072739e-05 -4.79423732e-04 -1.46142469e-04  1.33348949e-04
 -1.09680160e-03 -4.65514167e-04 -5.60662011e-04  8.16683023e-05
  7.77863315e-04 -1.23036292e-03  6.63377694e-04  1.88010483e-04
  3.37660545e-04 -1.72256306e-03 -9.47070017e-04 -7.03706290e-04
  1.16367324e-03 -1.29968149e-03 -3.43249849e-05 -4.35163995e-04
 -5.35407453e-04  2.60113971e-04  7.64233409e-05 -1.02244856e-04
 -4.32632281e-04 -3.15012621e-05 -7.47696031e-04  3.37874168e-04
 -1.54200476e-03 -5.39972971e-04  5.13023639e-04  3.14756151e-04
  1.25282991e-03 -2.14001018e-04  1.69517327e-04  7.14563066e-04
 -9.36227007e-05  2.90554774e-04  1.23590918e-03 -1.79439536e-04
  3.83970473e-04  8.01599352e-04 -4.87857673e-04  3.62314517e-04
  4.49641579e-04  9.62460763e-04 -1.30503823e-03 -8.58691055e-04
 -1.35623937e-04  5.72717516e-04  3.86193249e-04 -3.50178598e-04
  7.12342589e-05  1.02012965e-03  1.01237849e-03  1.39992262e-04
  1.92302963e-04 -3.06924048e-04 -1.64499215e-04 -2.04644923e-04
  1.02508086e-04 -1.00168763e-04  1.32484187e-04 -6.99777971e-04
 -3.10634496e-04 -2.35147105e-04 -7.33470835e-04  7.81735289e-04
 -8.07767501e-04 -6.70082925e-04  7.70612562e-04 -6.65403844e-04
  9.72563168e-04 -9.38090147e-04  4.08175256e-04  4.96765191e-04]","[ 8.31981539e-04 -4.65378305e-03  8.76653939e-04  7.58137379e-04
 -4.56980692e-04  4.66370460e-04  7.52913067e-04  1.69439489e-04
  1.82189466e-03  8.01696733e-05  3.99698620e-04  5.81065251e-04
 -2.23217346e-03 -6.43650710e-04 -7.48121412e-04 -1.18960720e-03
  2.03492702e-03 -3.58843070e-04  7.73958047e-04  6.49274734e-05
 -1.39000756e-03  1.58951443e-03 -4.55384783e-04 -5.21493457e-05
  1.71232782e-03 -1.87089434e-04 -3.26846901e-04 -4.48268751e-04
  1.36244635e-05 -9.19730373e-05 -1.60844589e-04 -1.20024569e-03
  1.16476486e-03 -2.69044237e-03  5.99180385e-05  5.40774839e-04
  7.66685233e-04 -8.15560576e-04 -1.02828839e-04  6.65512751e-04
 -2.24730844e-04 -2.62365153e-04 -2.16363289e-04 -6.50358968e-04
 -5.08117897e-04  5.16968721e-04 -3.59304657e-04 -3.47387220e-04
 -5.07041987e-04  9.00024315e-05  1.50053413e-04  7.25559832e-04
  3.22532171e-04  7.57091097e-04 -4.58916402e-05 -2.58632674e-04
 -6.53570052e-04  2.33383689e-04 -3.46049201e-05 -5.46686468e-04
 -7.44271791e-04  9.90781700e-07  1.17760821e-04 -5.14342915e-04
 -1.45855662e-03 -1.30426744e-03 -1.19389651e-05  1.52088446e-03
 -1.53295696e-05 -1.74306193e-03  1.10168685e-03 -4.58168885e-04
 -7.17357034e-04  2.83239875e-04  6.82754559e-04 -4.03289567e-04
  8.79015890e-04 -3.48171510e-04 -4.79024544e-04 -1.90938634e-04
  5.51961828e-04  1.39775308e-04  5.36674692e-04  4.17967560e-04
 -7.59845716e-06  1.13778107e-04  5.10411104e-04  2.06153200e-05
 -3.80159297e-04  6.77052070e-04  2.81594170e-04  3.49100679e-04
  5.49128046e-04 -7.65998499e-04  2.67691503e-04  5.99544728e-04
  1.06019736e-03 -1.89213781e-03 -2.49933582e-05  7.62806041e-04
 -1.88398801e-04  1.73644556e-04 -2.48657860e-04 -6.16065226e-04
 -5.40732231e-04 -7.41851618e-05 -9.42286570e-05  1.12362159e-03
 -9.12313000e-04 -7.04902690e-04  5.51947975e-04 -4.01695957e-04
 -1.46848604e-03 -1.68757440e-04 -2.88811454e-04 -3.36223457e-04
  1.61108124e-04  2.99362146e-04 -5.60176384e-04 -1.39467011e-05
 -9.81480582e-04 -3.72090639e-04  5.64958551e-04  4.02891397e-04
 -9.75782517e-04  4.31130931e-04  2.00059745e-04  1.64080790e-04]",,6936190,audio/signals_f,,,
,0.0,0.0,,4576,,,,,,90.0,6936191,geometry/pose_raw,54.4238166809082,-0.24874265491962433,0.0
,0.0,0.0,,4577,,,,,,90.0,6936202,geometry/pose_raw,54.42285919189453,-0.06107049435377121,0.0
,0.0,0.0,,4578,,,,,,90.0,6936214,geometry/pose_raw,54.42183303833008,-0.019057802855968475,0.0
,0.0,0.0,,4579,,,,,,90.0,6936224,geometry/pose_raw,54.42169189453125,-0.1887461394071579,0.0
,0.0,0.0,,4580,,,,,,90.0,6936231,geometry/pose_raw,54.42131423950195,-0.12686362862586975,0.0
,0.0,0.0,,4581,,,,,,90.0,6936242,geometry/pose_raw,54.420654296875,-0.038986172527074814,0.0
,0.0,0.0,,4582,,,,,,90.0,6936251,geometry/pose_raw,54.42042541503906,0.16797101497650146,0.0
,0.0,0.0,,4583,,,,,,90.0,6936262,geometry/pose_raw,54.41923522949219,-0.12397373467683792,0.0
,0.0,0.0,,4584,,,,,,90.0,6936272,geometry/pose_raw,54.4185791015625,0.022313373163342476,0.0
