audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4248,,,,,,90.0,1176072,geometry/pose_raw,-66.20835876464844,0.3496647775173187,0.0
,0.0,0.0,,4249,,,,,,90.0,1176081,geometry/pose_raw,-66.20697021484375,-0.1294495016336441,0.0
,0.0,0.0,,4250,,,,,,90.0,1176091,geometry/pose_raw,-66.2105484008789,0.44884422421455383,0.0
,0.0,0.0,,4251,,,,,,90.0,1176102,geometry/pose_raw,-66.21195983886719,-0.9355944991111755,0.0
,0.0,0.0,,4252,,,,,,90.0,1176114,geometry/pose_raw,-66.21348571777344,0.00802357867360115,0.0
,0.0,0.0,,4253,,,,,,90.0,1176120,geometry/pose_raw,-66.21697235107422,-0.35957854986190796,0.0
,0.0,0.0,,4254,,,,,,90.0,1176132,geometry/pose_raw,-66.21600341796875,0.34972256422042847,0.0
,0.0,0.0,,4255,,,,,,90.0,1176140,geometry/pose_raw,-66.21452331542969,-0.11998125910758972,0.0
,0.0,0.0,,4256,,,,,,90.0,1176151,geometry/pose_raw,-66.212890625,0.3779663145542145,0.0
,0.0,0.0,,4257,,,,,,90.0,1176163,geometry/pose_raw,-66.21516418457031,-0.5722371935844421,0.0
,0.0,0.0,,4258,,,,,,90.0,1176172,geometry/pose_raw,-66.21662139892578,0.1768873780965805,0.0
,0.0,0.0,,4259,,,,,,90.0,1176180,geometry/pose_raw,-66.21660614013672,-0.3998256325721741,0.0
1753195512,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4260,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.55728066 -0.02454583  0.2484403  -0.15398149  0.3705567   0.18870066
 -0.15038721 -0.66579556  0.12909076 -0.50360245  0.5035274   0.55954164
  0.3195141   0.0357376  -0.4611159   0.22513103  0.01957569 -0.09509773
 -0.04577344 -0.75915295  1.3894662   1.7249131  -0.4879956   0.4401679
  0.01496067 -0.3589519   0.54607797  0.4874223   1.0707253   0.20283553
 -0.05826702 -0.98969877 -0.16181527 -0.04432747  0.52013576  0.09737331
  0.32516462 -0.06991784 -0.11038876  0.30229133 -0.06611938 -0.01604125
  0.45720935 -0.03240103 -0.04121442 -0.06952211 -0.71989334  0.5259042
  0.5054427  -0.16754732  0.8714236  -0.7732001   0.47347248  0.1421412
 -0.06701691 -0.9548082   0.4739089   0.05147836  0.05625335 -0.38394493
 -0.51593035  0.2782106  -0.53201604 -0.02823191 -0.27263808  0.2872652
 -0.5710863   0.06068721  0.12350345  1.6993575   0.02148778  0.01723339
  0.43052635 -0.01051263 -0.21731214  0.01363873  0.11193027  0.56425613
 -1.1456456  -0.7098675  -0.44105825  0.1034877   0.00340503  0.41476738
 -0.73646593 -0.03311246  0.0427172  -0.13261354  0.6611888   0.49824
  0.0994388  -0.10889931 -0.3781722   0.48065054  0.12912084  1.0561805
 -0.22206277  0.00904971  1.1360054   0.18908429  0.0718141   0.5114132
  0.02771902  0.08191139  0.09267627  0.02802112  0.96356606 -0.20258257
  0.0297918  -0.13740617  2.0924587  -0.43445116 -0.6853292   0.02687158
 -1.3008393   0.29652068 -0.617038   -0.11638796  0.07463939  0.47322094
  0.00437298  0.4163288   0.01377525 -0.30632448  0.24617395 -0.5085955
  0.31327945 -0.5024669 ]","[ 0.3660209  -0.664803   -2.8506932   0.2937899   0.56025773  0.26292092
  0.24145679  0.506402   -0.37439826 -0.01363072  0.41489613 -0.4151801
 -0.20157304  0.1145623  -2.4308681  -0.41294578 -0.01898902  0.12673101
  0.27205473  0.29295027 -0.6814329   0.63247037 -0.2539148   0.0684616
 -0.5847919   0.48613447 -0.10109411 -0.06670787  1.4589695  -1.0107719
 -0.24986313  1.6532996  -0.20161563  0.0312235   1.3881676   0.4322812
  0.11034157 -0.02819801 -0.13764855  0.27219933  0.2101413  -0.12494316
 -0.60508764  0.18567482  0.06569543  0.200759   -1.189847   -2.440647
 -0.52922195 -0.03210697  1.0801115  -0.49457344  0.5034403   0.45163092
 -0.01879779  0.5828931  -0.09497236 -0.17524192 -0.31301996  0.01538499
  0.08589268  0.17114986 -0.16439044 -0.1427678   0.3992016  -0.12283358
 -0.56627554  0.18786019  0.2542829  -1.1475112   0.03194988  0.19161959
  0.2365227   0.14377025  0.14690197 -0.01985571  0.2883199   0.09606288
  1.4215356   0.81223905  0.02654292  0.11431491 -0.06216654  0.05398982
  0.13570008  0.17793459 -0.2584418   0.35534084 -0.9268284  -0.5304745
  0.74519247  0.09041804 -0.6276554   0.4397226   0.33869573 -1.5312898
  0.6185136   0.05545904  1.228853    0.27863476  0.31739232  1.1262281
 -0.01089939  0.7520891   0.0634838   0.40952998  0.21287856 -0.03011854
  0.02721685  0.44586256  4.156192    2.891134    0.8005319   0.26205054
  0.00482246  0.09947034 -0.16005799  0.51327693 -0.40866235  0.81801975
 -0.03123879  0.11142282  0.3567093  -0.33133796  0.05067369 -0.39104068
 -0.12922803  0.7479869 ]",,1176188,audio/signals_f,,,
,0.0,0.0,,4261,,,,,,90.0,1176192,geometry/pose_raw,-66.21861267089844,0.4005386531352997,0.0
,0.0,0.0,,4262,,,,,,90.0,1176201,geometry/pose_raw,-66.21917724609375,-0.5579631328582764,0.0
,0.0,0.0,,4263,,,,,,90.0,1176212,geometry/pose_raw,-66.22004699707031,0.33131542801856995,0.0
,0.0,0.0,,4264,,,,,,90.0,1176223,geometry/pose_raw,-66.2212905883789,-0.5443840026855469,0.0
,0.0,0.0,,4265,,,,,,90.0,1176232,geometry/pose_raw,-66.22283935546875,-0.16677074134349823,0.0
,0.0,0.0,,4266,,,,,,90.0,1176243,geometry/pose_raw,-66.2223129272461,-0.3277624249458313,0.0
,0.0,0.0,,4267,,,,,,90.0,1176254,geometry/pose_raw,-66.22354125976562,-0.035150520503520966,0.0
,0.0,0.0,,4268,,,,,,90.0,1176265,geometry/pose_raw,-66.2242202758789,0.07150080054998398,0.0
,0.0,0.0,,4269,,,,,,90.0,1176271,geometry/pose_raw,-66.22409057617188,0.03390027955174446,0.0
,0.0,0.0,,4270,,,,,,90.0,1176283,geometry/pose_raw,-66.22518920898438,-0.30002689361572266,0.0
,0.0,0.0,,4271,,,,,,90.0,1176290,geometry/pose_raw,-66.22831726074219,1.055698275566101,0.0
,0.0,0.0,,4272,,,,,,90.0,1176301,geometry/pose_raw,-66.22518920898438,-0.6274850368499756,0.0
1753322178,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.68505675 -0.07861261 -1.1290486   0.15339403  0.31153592  0.4028057
 -0.01960503 -0.07491858 -0.15081696  0.08039554 -0.0235988   0.75968355
  0.24392363  0.37642473  0.9901784  -0.13744551 -0.403795    0.10027531
 -0.22697678 -1.123498    0.6990456  -0.05846332  0.6044209   1.1990534
 -0.02065137  0.4118025   0.47162795  0.03609932 -0.20703621 -0.16799144
 -0.08009496  4.0476084   0.03611154 -0.06238788 -0.69437295 -0.3556823
  0.08241355 -0.13835527  0.08119236  0.48392347  0.26603648 -0.03650961
  1.1002084   0.14604604  0.08564392  0.22027554 -0.10863221  0.17303255
  0.42655697  0.04434399 -1.4096106  -0.9439117  -0.69382524  0.01507981
  0.17232965  0.01099776  0.25605735 -0.30075163 -0.10623044  0.04263948
 -0.51487553 -0.15458709  0.03375258 -0.47346985  0.40808576  0.20598257
 -0.7048284  -0.005646   -0.07336012 -1.3528805  -0.09127933 -0.1498464
 -0.53361344 -0.15497911 -0.35149026 -0.26190192  0.01534826 -0.66334575
 -2.8525019  -0.30730522  0.2546486  -0.04573883 -0.14515142  0.6268059
  0.10037814 -0.13814688  0.0416673   0.5932714   0.9016583   0.73501873
  0.39947248  0.10402228  0.1885666  -0.07750478 -0.34726885 -3.1648064
  0.41153723  0.01300923 -0.6711786  -0.07582309 -0.05598686 -1.8322352
  0.03999401  0.410164    0.70799834  0.5649396  -0.9777502  -0.18916082
  0.24316905 -0.258906   -0.5431045  -0.47059643 -0.86643845 -0.34824333
  0.79375243  0.57468957 -0.3230012  -0.02813819  0.04354459 -0.03881902
 -0.12947977  0.5133909  -0.23511606  0.05018124  0.9196614   0.01780339
  0.17589606  1.5097408 ]","[ 1.29985070e+00 -1.33858591e-01 -1.26033396e-01  3.58585529e-02
 -4.62794378e-02  3.83880556e-01  1.78984448e-01  5.47590733e-01
  3.98597568e-01  5.73040135e-02 -5.92821538e-01  1.64831862e-01
 -4.01410580e-01 -4.52226281e-01 -3.94390821e+00 -2.33179197e-01
 -2.69915462e-01 -5.57256863e-03 -3.73159587e-01  1.02058458e+00
  1.40631199e-02  9.04685259e-01  6.44557029e-02  1.74904734e-01
 -1.59290314e-01  3.76867622e-01  9.61039588e-02  6.31761849e-02
  4.88905013e-02 -4.90314931e-01  6.52336895e-01 -3.44268501e-01
 -2.44241893e-01  5.64530790e-02 -1.16916358e+00 -5.74806213e-01
 -3.21155310e-01  3.54511678e-01 -8.99613947e-02 -1.98349610e-01
 -3.84333357e-02 -1.03269354e-01 -1.81815103e-01  9.70822945e-02
 -1.55949205e-01  2.48037010e-01 -1.88523936e+00 -6.28256559e-01
  7.96792150e-01  3.08812231e-01  1.64696872e-01 -3.54090154e-01
  8.55504632e-01 -1.84188053e-01  6.09588176e-02 -6.24152958e-01
  3.70662123e-01 -1.77921355e-02 -2.52064347e-01  4.14398089e-02
 -5.71424887e-02  2.88143724e-01  3.92705351e-02 -2.86612928e-01
  1.15150109e-01  1.82499468e-01 -6.03168190e-01  1.15503326e-01
 -7.11101964e-02  1.67956269e+00  6.58015832e-02 -9.21754763e-02
 -1.41491845e-01  1.63506925e-01  1.02256608e+00 -3.98288667e-03
  1.93988472e-01  8.77094805e-01  1.22460210e+00 -4.20116633e-03
 -3.16727132e-01 -3.76523659e-02 -3.34228456e-01  1.47074461e-05
 -1.59948036e-01  1.46931574e-01  2.82814503e-01  5.96092761e-01
  3.25068235e-01 -2.45471597e-01  1.06494975e+00  3.26017857e-01
 -2.10981578e-01 -4.40111607e-02 -2.31061012e-01  1.05244517e-01
  1.67438757e+00  3.88238132e-02 -1.85324478e+00 -4.12535727e-01
  7.31353685e-02 -6.04629368e-02  1.13978133e-01  1.42815381e-01
 -1.26129121e-01  3.56322765e-01  1.07109809e+00 -3.68909359e-01
  1.17902055e-01  5.31512856e-01  5.92026472e+00  8.14275026e-01
 -8.56653810e-01 -3.60918015e-01 -6.42457306e-01  7.76775777e-02
 -1.19543648e+00  4.43226606e-01  2.98743844e-01 -6.61468863e-01
 -3.51486877e-02  1.33349270e-01  5.61653078e-01 -2.45394595e-02
  5.74918389e-01 -5.41472197e-01 -5.08727580e-02  2.77483135e-01]",,1176306,audio/signals_f,,,
,0.0,0.0,,4274,,,,,,90.0,1176320,geometry/pose_raw,-66.22905731201172,0.7794947624206543,0.0
,0.0,0.0,,4275,,,,,,90.0,1176326,geometry/pose_raw,-66.22772979736328,-0.25409653782844543,0.0
,0.0,0.0,,4276,,,,,,90.0,1176332,geometry/pose_raw,-66.23131561279297,-0.2178328037261963,0.0
,0.0,0.0,,4277,,,,,,90.0,1176341,geometry/pose_raw,-66.22926330566406,0.994697093963623,0.0
,0.0,0.0,,4278,,,,,,90.0,1176351,geometry/pose_raw,-66.23212432861328,-1.0523284673690796,0.0
,0.0,0.0,,4279,,,,,,90.0,1176360,geometry/pose_raw,-66.22649383544922,1.5784090757369995,0.0
,0.0,0.0,,4280,,,,,,90.0,1176372,geometry/pose_raw,-66.2319107055664,-0.7392114996910095,0.0
,0.0,0.0,,4281,,,,,,90.0,1176382,geometry/pose_raw,-66.23306274414062,0.06209426000714302,0.0
,0.0,0.0,,4282,,,,,,90.0,1176391,geometry/pose_raw,-66.23360443115234,-0.12708985805511475,0.0
,0.0,0.0,,4283,,,,,,90.0,1176402,geometry/pose_raw,-66.23381805419922,0.15087857842445374,0.0
,0.0,0.0,,4284,,,,,,90.0,1176412,geometry/pose_raw,-66.23265838623047,0.34471991658210754,0.0
,0.0,0.0,,4285,,,,,,90.0,1176421,geometry/pose_raw,-66.23457336425781,0.09871756285429001,0.0
1753448867,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.99894297e-01 -3.48141849e-01 -5.86688876e-01 -2.30891742e-02
  6.78781196e-02 -5.41413844e-01 -1.32808760e-01 -8.30530003e-02
  1.66309416e-01  9.00665447e-02 -2.64357835e-01 -6.50745392e-01
  5.00306964e-01  8.82845968e-02  1.69556212e+00 -9.52214956e-01
  2.70432204e-01  2.67186649e-02 -4.67175066e-01 -2.83518672e-01
 -7.67383218e-01  4.58635449e-01  2.64748245e-01  5.43546438e-01
  3.89246307e-02  1.50762554e-02 -5.29926777e-01  3.13846469e-01
 -2.24567890e+00 -1.69726878e-01 -8.74885023e-02  1.23222542e+00
 -3.16526115e-01  1.60632357e-01  3.34970355e-02  9.75172296e-02
  2.19771981e-01 -1.18408665e-01  2.31688038e-01  3.13980281e-02
  2.39092082e-01 -1.64365605e-01  1.47507155e+00  7.41211772e-02
 -1.13125190e-01 -1.31905451e-01  3.92735183e-01 -2.97876358e+00
 -3.84773672e-01  2.38641366e-01  4.42781180e-01 -7.96145439e-01
  4.73879397e-01  1.65885732e-01  1.24930874e-01 -8.33468735e-01
  1.36824995e-01 -3.34196314e-02  4.38204437e-01  4.06986177e-02
  2.73224831e-01  3.76843393e-01 -1.05988339e-01  5.54848909e-01
 -7.69230276e-02  2.20614206e-02 -8.08988288e-02 -1.12076074e-01
 -3.36670838e-02  5.42261824e-02  1.63811212e-03 -2.48532921e-01
 -5.77927887e-01  1.12003766e-01  4.23741817e-01 -6.00694083e-02
 -4.05138761e-01 -1.13983428e+00 -1.71175253e+00  5.28945327e-01
 -1.07687272e-01  2.06170827e-02 -1.73880666e-01  1.86438486e-01
  6.42079115e-02 -2.25419074e-01 -3.39663029e-02  9.85031962e-01
  6.99833512e-01  1.00019246e-01 -4.62610424e-01  2.24392116e-01
  1.32452214e+00  1.63254961e-01 -2.90819779e-02 -6.99491680e-01
  3.81787539e-01  1.27343252e-01 -1.39153969e+00  1.99833903e-02
  1.49475142e-01  5.31537533e-01 -1.48713902e-01  4.27892268e-01
  1.87891483e-01  6.36007965e-01  8.11992943e-01  2.68366277e-01
 -5.48837721e-01 -3.24695349e-01 -1.55268335e+00  4.13486814e+00
  2.71916837e-01 -1.61507636e-01 -8.03223670e-01  1.81377739e-01
 -3.79030973e-01 -1.14478000e-01 -6.92938045e-02  2.31129751e-01
 -4.72163469e-01  1.13295965e-01  5.09901717e-02 -4.68836010e-01
 -4.75872338e-01 -5.48638046e-01  5.20315319e-02  2.67123580e-02]","[-1.1181315e-01 -5.5019367e-01 -1.1552985e+00 -2.2805023e-01
  1.6723022e-01 -6.2256187e-01 -4.6822977e-01 -7.0468539e-01
 -3.2211751e-01  5.4730737e-01  8.7146282e-01  1.0081458e-01
 -1.2671843e-01 -2.4417946e-01 -1.5042088e+00 -4.1622990e-01
 -1.9756442e-01  1.5930538e-01  8.1820898e-02  1.3676068e-01
 -1.0071269e+00  3.0143240e-01  1.0643415e-02  1.9666314e-02
  1.3631316e-01  4.8546366e-02 -3.3060941e-01 -7.0281476e-02
  4.2389026e-01 -7.4407709e-01 -4.6755187e-02 -1.2538325e+00
 -1.2798625e-01 -1.2275311e-01  1.4507585e+00  3.4698009e-01
 -1.0049459e-01  4.0735796e-01  1.5904477e-02 -6.5410292e-01
 -3.8001609e-01  3.1868711e-02  4.4110292e-01 -3.4683535e-01
 -1.1903161e-01 -1.5580479e-02 -1.0315765e+00 -4.5361841e-01
 -5.6817043e-01 -2.7777106e-01 -1.2289022e-01  7.6428735e-01
 -3.2410258e-01  9.6526906e-02  9.8313443e-02 -9.7284162e-01
  4.7157970e-01 -3.4408376e-01  2.2380200e-01  2.9213849e-01
 -7.0832115e-01  2.5979298e-01 -2.0953894e-01  4.0430808e-01
  5.1601511e-01 -1.6516671e-01  6.2871319e-01  4.1706573e-02
  1.2132820e-02 -9.5890009e-01 -2.2973808e-02  2.2300825e-01
 -6.7477755e-02 -3.3321425e-02  9.6893802e-02  9.5050499e-02
  2.0119408e-01  8.7848282e-01 -6.7099005e-02  2.1228013e+00
  4.1282564e-01 -1.8249288e-02  3.9275181e-01 -6.0871458e-01
  3.0251330e-01  9.1822371e-02  1.3481499e-01  2.4943699e-01
  1.3326131e+00 -7.4345648e-02 -1.1116239e+00  4.7875625e-01
 -8.1778377e-02  3.2984495e-01  9.9472567e-02  1.6478074e+00
  5.3987890e-01 -5.7519697e-02  1.5816662e-01  4.9970690e-03
  2.8787201e-02 -1.4394445e+00  1.8124285e-01  4.6472979e-01
  4.6864361e-01  3.4472793e-03  8.0293810e-01 -4.8668601e-02
 -3.0492938e-01 -2.7987622e-02  3.5413945e+00  1.6315109e+00
  3.7141827e-01  4.8670465e-01  2.3813021e-01 -4.6440095e-01
 -8.3193727e-02  3.2595986e-01  1.0889852e-01  1.0350119e+00
 -1.8028773e-01  1.3292220e-01 -3.2595140e-01  2.8950825e-02
  1.0997763e+00 -2.7687964e-01  1.9805288e-01 -9.9779111e-01]",,1176423,audio/signals_f,,,
,0.0,0.0,,4287,,,,,,90.0,1176433,geometry/pose_raw,-66.23595428466797,-0.414912611246109,0.0
,0.0,0.0,,4288,,,,,,90.0,1176441,geometry/pose_raw,-66.23536682128906,0.2843024432659149,0.0
,0.0,0.0,,4289,,,,,,90.0,1176453,geometry/pose_raw,-66.23725891113281,-0.19236449897289276,0.0
,0.0,0.0,,4290,,,,,,90.0,1176465,geometry/pose_raw,-66.23809814453125,-0.16293679177761078,0.0
,0.0,0.0,,4291,,,,,,90.0,1176472,geometry/pose_raw,-66.23887634277344,-0.2526702582836151,0.0
,0.0,0.0,,4292,,,,,,90.0,1176495,geometry/pose_raw,-66.23961639404297,-0.36649879813194275,0.0
,0.0,0.0,,4293,,,,,,90.0,1176509,geometry/pose_raw,-66.24161529541016,-0.09984850883483887,0.0
,0.0,0.0,,4294,,,,,,90.0,1176524,geometry/pose_raw,-66.24105834960938,-0.23471680283546448,0.0
,0.0,0.0,,4295,,,,,,90.0,1176542,geometry/pose_raw,-66.24261474609375,0.5093713998794556,0.0
1753575525,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.99894297e-01 -5.92337728e-01 -1.09314346e+00 -2.52176493e-01
  1.97028711e-01  2.39909664e-01 -2.38741994e-01 -5.17188430e-01
  3.93949211e-01 -1.28379717e-01 -1.01556754e+00 -1.88239366e-02
 -4.52935785e-01  1.16017199e+00 -1.12417960e+00  1.16705969e-01
 -5.39241284e-02  9.46257710e-02 -1.38799056e-01 -6.35621786e-01
  5.33304036e-01  6.69421732e-01  2.01816082e-01 -2.64228225e-01
 -6.57708347e-01  9.68246758e-02  1.32572508e+00  4.11024839e-02
  7.29430199e-01 -1.43225527e+00  3.94465685e-01 -1.18403482e+00
 -3.16526115e-01  1.23015665e-01 -1.04837704e+00 -2.86221355e-01
 -5.47601432e-02 -3.65492642e-01 -1.55109689e-01 -3.25199664e-01
 -3.13326836e-01 -1.51517242e-03 -5.77096343e-01 -1.23550020e-01
 -1.53659940e-01  4.00008053e-01 -4.77823764e-01 -1.06203333e-01
  2.07289919e-01  5.60128331e-01 -1.54882729e-01 -7.67833233e-01
  3.34239081e-02  4.56454992e-01 -3.41928005e-02 -9.38532948e-01
  3.59042138e-01 -2.26769038e-02 -2.88182676e-01  1.52697325e-01
 -4.41270620e-02  1.01405017e-01  8.84121805e-02  5.80672249e-02
 -7.69230276e-02 -1.55250933e-02  2.65076965e-01 -3.96617725e-02
 -1.59420595e-01  1.04938579e+00  7.17973411e-02  3.51131320e-01
  9.71055508e-01  4.96460855e-01  4.02851284e-01  1.67262599e-01
  1.34495810e-01 -1.50266862e+00  1.04413271e+00 -8.51929843e-01
  9.48956534e-02 -1.80611774e-01 -1.12359479e-01  5.68492413e-01
 -2.32678667e-01  1.86117142e-01 -1.86259985e-01 -4.69912916e-01
 -2.82348603e-01  2.45626494e-02  6.49724126e-01  1.07039928e-01
 -5.22280484e-02 -3.86837333e-01 -1.73664466e-01  1.13819838e+00
 -2.79370546e-01 -7.84007832e-02  1.73453188e+00  7.24659085e-01
 -1.30784765e-01  1.40117145e+00  1.25847124e-02 -7.51183927e-02
  3.74934524e-01  7.18494356e-01 -2.82490611e-01 -2.85402477e-01
  1.69143125e-01 -1.08886254e+00  1.61639237e+00 -5.33794522e-01
 -1.62919760e-01 -6.72906876e-01 -2.25617647e-01  4.09750104e-01
 -2.91964933e-02  3.34718019e-01 -2.27035761e-01 -9.25692469e-02
  1.33399367e-02  1.81015208e-01  1.47127792e-01  9.78930369e-02
 -9.12720561e-01  2.00603485e-01 -1.24418400e-01 -5.29204130e-01]","[-0.11181315 -0.24545383 -0.37802005 -0.01775706 -0.09162835 -0.19401136
 -0.29105368 -0.3999456   0.31778815  0.5651767  -0.13724227 -0.6664486
  0.09581039  0.7743002   0.94769573 -0.12209448 -0.07924157 -0.38142323
  0.16050678  1.3113195  -0.05219009 -1.1631042   0.49044576 -0.15197296
  0.5338748   0.06070204  0.03796124  0.10731354 -0.6680775   0.31050614
  0.5637515  -1.3912811  -0.12798625  0.10121647 -1.1087104  -0.39795083
  0.15312165 -0.21852303  0.11172819  0.60126454  0.24317238  0.29963148
 -0.24873082  0.09853581  0.03259629  0.17625347  0.567735   -0.85673743
 -0.02747452 -0.07162739  0.8679111   0.40811512  0.29795104 -0.17268535
  0.14640437 -0.6558978  -1.355535   -0.16633135  0.19953683  0.02837209
  0.43231025 -0.42598945 -0.5576293  -0.05264155  0.5160151  -0.20708592
  0.35352057 -0.17298391  0.09901059  1.0145864  -0.02068744  0.05307395
 -0.14294311 -0.2753985   0.09744729  0.16154844 -0.22067574 -2.7729757
  0.10903762 -0.275165   -0.0065277   0.12671524 -0.6728938  -0.23734726
 -0.34831852  0.12523875  0.1291802  -0.47300422 -1.9047544   0.24414995
  0.60132205 -0.1456042   0.8548624  -0.5687617  -0.05753407  0.99595106
  0.5398789   0.01967497 -0.3973966  -0.32811844 -0.04499174 -0.26790044
  0.04612139 -0.2812249  -0.9123881  -0.17043748  2.0458794   0.20025876
 -0.09885165 -0.45544285 -1.7434723   0.58178186 -0.13112906  0.5131556
  0.48548442 -0.1647555  -0.32699424  0.23075953  0.01164185 -0.8754655
  0.40412134  0.14217685  0.48667806 -0.24284175 -0.7141429   0.22927178
 -0.00902473 -0.4035852 ]",,1176549,audio/signals_f,,,
,0.0,0.0,,4297,,,,,,90.0,1176554,geometry/pose_raw,-66.2427749633789,-0.35013988614082336,0.0
,0.0,0.0,,4298,,,,,,90.0,1176564,geometry/pose_raw,-66.24109649658203,0.5206825733184814,0.0
,0.0,0.0,,4299,,,,,,90.0,1176570,geometry/pose_raw,-66.2431411743164,-0.22317855060100555,0.0
,0.0,0.0,,4300,,,,,,90.0,1176577,geometry/pose_raw,-66.24221801757812,0.17298273742198944,0.0
,0.0,0.0,,4301,,,,,,90.0,1176587,geometry/pose_raw,-66.24312591552734,-0.15998244285583496,0.0
,0.0,0.0,,4302,,,,,,90.0,1176594,geometry/pose_raw,-66.24591064453125,-0.3593120872974396,0.0
,0.0,0.0,,4303,,,,,,90.0,1176601,geometry/pose_raw,-66.24254608154297,0.08656013756990433,0.0
,0.0,0.0,,4304,,,,,,90.0,1176612,geometry/pose_raw,-66.24700164794922,-0.19916844367980957,0.0
,0.0,0.0,,4305,,,,,,90.0,1176620,geometry/pose_raw,-66.24153137207031,0.46737995743751526,0.0
,0.0,0.0,,4306,,,,,,90.0,1176630,geometry/pose_raw,-66.24659729003906,-0.838775634765625,0.0
,0.0,0.0,,4307,,,,,,90.0,1176643,geometry/pose_raw,-66.24598693847656,0.5893242359161377,0.0
,0.0,0.0,,4308,,,,,,90.0,1176654,geometry/pose_raw,-66.24846649169922,-0.9251124858856201,0.0
