audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4677,,,,,,90.0,5339320,geometry/pose_raw,121.55805206298828,-0.017442720010876656,0.0
,0.0,0.0,,4678,,,,,,90.0,5339330,geometry/pose_raw,121.56626892089844,-0.5638612508773804,0.0
,0.0,0.0,,4679,,,,,,90.0,5339341,geometry/pose_raw,121.56257629394531,0.8852193355560303,0.0
,0.0,0.0,,4680,,,,,,90.0,5339351,geometry/pose_raw,121.56153106689453,-0.7080260515213013,0.0
,0.0,0.0,,4681,,,,,,90.0,5339362,geometry/pose_raw,121.5579833984375,-0.09807789325714111,0.0
,0.0,0.0,,4682,,,,,,90.0,5339372,geometry/pose_raw,121.55915069580078,0.5090612769126892,0.0
,0.0,0.0,,4683,,,,,,90.0,5339380,geometry/pose_raw,121.55829620361328,-0.4726716876029968,0.0
,0.0,0.0,,4684,,,,,,90.0,5339390,geometry/pose_raw,121.55553436279297,-0.325420618057251,0.0
,0.0,0.0,,4685,,,,,,90.0,5339404,geometry/pose_raw,121.54969024658203,0.034473396837711334,0.0
,0.0,0.0,,4686,,,,,,90.0,5339410,geometry/pose_raw,121.56366729736328,1.1663018465042114,0.0
,0.0,0.0,,4687,,,,,,90.0,5339421,geometry/pose_raw,121.55943298339844,-0.12215769290924072,0.0
1582405621,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.64002526 -0.27452573 -1.6286296   0.03925947  0.00968745  1.7117821
  0.1810108   1.3540351  -0.29751784 -0.11871332 -0.04491557 -0.05891882
  0.44781128 -0.07487442 -0.14500886 -0.27148506 -0.07613144  0.11489335
 -0.4580353   0.06592167 -1.3046557  -0.3748766  -0.7994169   0.34371877
 -0.26769567 -0.5392811   0.22052239 -0.21668741 -0.6740361  -0.5649042
 -0.05347441 -0.6179197   0.8772689  -0.04855483 -1.1249007  -0.5801514
 -0.05015539  2.8671784   0.06548306  0.01800673 -0.15667355 -0.22540902
  0.5323028   0.1186478  -0.27534014 -0.7327473   0.09055186 -1.1661507
 -0.26149115 -0.3842492   0.86089295 -0.6104256  -0.23030835 -0.36738896
 -0.0425034  -0.2677949   0.4874376   0.16842438 -0.05922197 -0.12344758
  0.1284727   0.02479155  0.04283163  0.14376172 -0.83524656  0.02954046
  0.4847179   0.14842263 -0.07809807  1.2846985  -0.07309546 -0.01408452
  0.03605137  0.15512086 -0.64974    -0.09828109 -0.46930084 -1.6048853
  0.4096813  -0.01112157  0.02993588 -0.00658078  0.14992443  0.34179288
  0.16830996  0.20771354 -0.4422844   0.00770741  0.5975907   0.494924
  0.11641145 -0.11850181  0.677277   -0.21707217 -0.10722154 -0.06317954
 -0.16669312 -0.1427448   1.3163651   0.17719246  0.07401316  0.20493147
  0.00865909 -0.1090892   0.28765997  0.10057232 -0.27907383 -0.13967876
 -0.65380085 -0.2867153  -0.10916561  2.2456572   0.55771214  0.28463542
  0.28959996  0.04484935  0.55626404  0.27279705 -0.4062373  -0.9021574
 -0.47481185  0.40345785  0.01246912  0.47302073 -1.1136748   0.8998709
  0.05020295  0.2071419 ]","[-1.1829834   0.44595292  1.822058   -0.05701753 -0.19130659  0.60352325
 -0.03193016  0.22434019 -0.08784933 -0.02291493 -0.4940005   0.03515681
  0.97523206 -0.24126509  0.4364671  -0.85665494 -0.17708972  0.0149334
  0.02094825  0.46637866 -0.8940752   0.12463647  0.19750917  0.40312067
  0.34290972 -0.37062913 -0.10625567  0.53899306 -0.25207514  2.2411115
  0.03936113  0.20210385  0.7397755   0.08032572 -0.06565804  0.01683876
 -0.2559397   0.17177954  0.21332255 -0.19864939  0.0128927   0.01194433
 -0.130447   -0.09163588  0.03364486  0.18206804  0.17684974 -1.2987769
 -0.31241348  0.4365914   1.1884869   0.21530557 -0.7211289  -0.16218686
  0.15926822 -0.27625638 -0.21872947  0.13822468 -0.02122817  0.04983616
 -0.49614668 -0.70757425  0.15225585  0.46088275  0.4355627  -0.17074282
 -1.1302537  -0.62888306 -0.06823336 -1.2145994  -0.04404251  0.13271534
  0.3076221  -0.11401624  0.69613636 -0.05979569  0.03443035  0.5937623
  0.04097228  1.1383495   0.15438083 -0.00607324  0.5310617  -0.10661104
  0.553474   -0.17520073 -0.2915372  -0.00308616  0.7307553  -0.30220017
 -0.04670614 -0.03586991  0.44586957 -0.24163963 -0.07740316  0.7893005
 -0.700091    0.086992   -0.6811378  -0.11981861 -0.15932782 -0.25717652
  0.10421057 -0.5847452  -0.403682   -0.15854722 -0.5870346  -0.05378886
 -0.11277297  0.04871295 -0.6328517   2.187935    0.40234578 -1.0931443
 -0.13917686  0.13685037 -0.28988928 -0.48415905 -0.34571728 -0.23350021
  0.04159673 -0.0209555   0.00381448 -0.067702    0.11973377  0.334908
 -0.07107648 -0.90710324]",,5339433,audio/signals_f,,,
,0.0,0.0,,4689,,,,,,90.0,5339435,geometry/pose_raw,121.56953430175781,1.063895344734192,0.0
,0.0,0.0,,4690,,,,,,90.0,5339444,geometry/pose_raw,121.57044982910156,-0.029070371761918068,0.0
,0.0,0.0,,4691,,,,,,90.0,5339453,geometry/pose_raw,121.57392883300781,-0.26903629302978516,0.0
,0.0,0.0,,4692,,,,,,90.0,5339461,geometry/pose_raw,121.5595474243164,-1.4572224617004395,0.0
,0.0,0.0,,4693,,,,,,90.0,5339472,geometry/pose_raw,121.56417083740234,0.47917380928993225,0.0
,0.0,0.0,,4694,,,,,,90.0,5339482,geometry/pose_raw,121.55123901367188,-1.8595223426818848,0.0
,0.0,0.0,,4695,,,,,,90.0,5339492,geometry/pose_raw,121.55006408691406,1.1599270105361938,0.0
,0.0,0.0,,4696,,,,,,90.0,5339501,geometry/pose_raw,121.53715515136719,-2.266495943069458,0.0
,0.0,0.0,,4697,,,,,,90.0,5339509,geometry/pose_raw,121.53980255126953,1.7392868995666504,0.0
,0.0,0.0,,4698,,,,,,90.0,5339521,geometry/pose_raw,121.52455139160156,-3.1945273876190186,0.0
,0.0,0.0,,4699,,,,,,90.0,5339530,geometry/pose_raw,121.5320053100586,2.704130172729492,0.0
,0.0,0.0,,4700,,,,,,90.0,5339540,geometry/pose_raw,121.53022766113281,-2.358903408050537,0.0
1582532880,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.8169587  -0.19160062 -0.69264424  0.16910927 -0.03400564 -0.38208535
  0.12675604  1.4194748  -0.13540481  0.04265196  0.34219638  0.1046626
 -0.24852592 -0.16121377 -0.8110794  -0.33653712  0.08257566  0.13076335
  0.26865965  0.31248     0.61627626  0.37770543 -0.21088998  2.0166595
  0.38681883 -1.5119617   0.48615202 -0.03635438 -0.6887343  -1.7177967
 -0.765222    1.019224    0.2450085  -0.00773053  0.13102815  0.27777493
 -0.14125766 -0.42090407  0.16764647 -0.10997853  0.01133051  0.19171755
  0.10887934  0.02683224  0.06414281  0.04974556 -0.63908505 -0.21738234
 -0.47834623 -0.16933908  0.1271891  -0.21288523  0.63380927  0.23365949
  0.01518039 -0.25742018 -0.23731962  0.5606483  -0.29765204  0.22984055
 -0.0427366   0.8059994  -0.29922262 -0.6189743  -0.83299035 -0.26949555
  0.48962024  0.10738987  0.08980543  1.6601759  -0.11448891 -0.26171023
 -0.38553238 -0.19849804  0.46325114  0.08902008  0.34368432 -1.7265742
  0.6591913   1.0109806   0.23689063  0.09169006 -0.04169865 -0.03228518
 -0.09628934  0.15178971 -0.22511698 -0.52395296 -0.4150889  -0.8932245
  0.5354286   0.1403299   0.3238742  -0.15350682 -0.07891021 -2.3418949
 -0.2117912  -0.19744842  0.6558453  -0.1686949   0.19021055  0.702357
 -0.2321059  -0.46881658 -0.4315301  -0.068206    0.68297017 -0.0322958
  0.5060128   0.5850227   1.9693896   0.8385136   0.59615284  0.04696873
 -1.70711     0.30671594 -0.3395037   0.32596675 -0.2655866   0.14006415
  0.4226219   0.0495914  -0.01835486 -0.4336245  -0.5808145   0.00322491
  0.29786384  1.6100032 ]","[ 0.05529045  0.30633128  1.6639318   0.109227   -0.18639526  0.54392123
 -0.13172603 -0.2462026  -0.15924965  0.20662418  0.22669196 -0.15196687
 -0.08265942 -0.06345333 -0.49539697  0.38422567 -0.08925482  0.08171243
  0.29584736 -0.45066494 -0.43927175 -0.6640766   0.32996178  1.4241748
 -0.57477427  1.0235057  -0.41774768 -0.12212366 -0.15949936  1.1217124
  0.32697797  3.0225358   0.7178987  -0.22839208  0.395462    0.57452345
 -0.27237922 -1.0877919   0.20305172  0.6447857   0.25522128  0.1380688
 -1.2192316  -0.06292974 -0.13818866 -0.41193968  0.14519523  0.81868535
  0.10695966  0.42335898  3.5796785  -0.4741615   0.12597327 -0.06485048
  0.18579021  0.75615174  0.8613679  -0.4887569  -0.41974196  0.09294229
 -0.4786514  -0.8458909  -0.40938511 -0.9256095   0.91098654 -0.36787865
  0.7620995   0.6550921   0.02692902  0.24686791 -0.02675674 -0.2009444
  0.02557001 -0.18327653  0.4494172   0.05232381 -0.16811031  1.5562383
  0.58153695 -0.58215135  0.09912372 -0.15814215 -0.35940295  0.16635758
 -0.06760105  0.20099767 -0.09106562  1.5672021   0.30807853  0.40191036
  0.8796487   0.36901647  0.3672229  -0.5360786  -0.4256244  -3.455148
  0.2718196  -0.11263081 -0.15020679 -0.00395541 -0.07829089 -1.2468604
 -0.02831579  0.43933716 -0.17717403 -0.11076631 -1.0069836  -0.02869402
  0.08227201 -0.072297    0.2710998  -1.9505123  -0.008944   -0.2975961
 -0.519565   -0.17443404  0.6723729   0.33538714 -0.07951154  0.6450055
 -0.41851386  0.2626676   0.31250095  0.0049826   0.6699153   1.2561953
  0.34641266  1.9154356 ]",,5339547,audio/signals_f,,,
,0.0,0.0,,4702,,,,,,90.0,5339552,geometry/pose_raw,121.53327941894531,2.52974271774292,0.0
,0.0,0.0,,4703,,,,,,90.0,5339563,geometry/pose_raw,121.52218627929688,-3.591747283935547,0.0
,0.0,0.0,,4704,,,,,,90.0,5339569,geometry/pose_raw,121.5271224975586,3.455620765686035,0.0
,0.0,0.0,,4705,,,,,,90.0,5339583,geometry/pose_raw,121.53141021728516,-2.3171298503875732,0.0
,0.0,0.0,,4706,,,,,,90.0,5339592,geometry/pose_raw,121.52857208251953,1.0284309387207031,0.0
,0.0,0.0,,4707,,,,,,90.0,5339600,geometry/pose_raw,121.53663635253906,-0.30035489797592163,0.0
,0.0,0.0,,4708,,,,,,90.0,5339612,geometry/pose_raw,121.52571105957031,0.20322883129119873,0.0
,0.0,0.0,,4709,,,,,,90.0,5339623,geometry/pose_raw,121.53302001953125,-1.3903149366378784,0.0
,0.0,0.0,,4710,,,,,,90.0,5339630,geometry/pose_raw,121.51182556152344,0.6049536466598511,0.0
,0.0,0.0,,4711,,,,,,90.0,5339642,geometry/pose_raw,121.52423095703125,-0.8023677468299866,0.0
,0.0,0.0,,4712,,,,,,90.0,5339650,geometry/pose_raw,121.51701354980469,0.9565252065658569,0.0
,0.0,0.0,,4713,,,,,,90.0,5339663,geometry/pose_raw,121.52881622314453,-0.05197601392865181,0.0
1582659590,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.80949885e-01 -1.67547449e-01  6.83583617e-01 -2.11129189e-01
  1.26549393e-01 -4.47156906e-01  8.23362172e-03  7.45799184e-01
 -2.08812475e-01  3.58225822e-01 -1.19529092e+00  3.85033578e-01
  4.81401294e-01  2.34347925e-01 -7.96722353e-01  5.79130471e-01
 -1.99374944e-01 -3.30073498e-02  2.88013160e-01 -1.97406620e-01
 -1.72595248e-01  1.56035140e-01  1.26060709e-01 -3.73934388e-01
 -1.14227831e-01  7.21545637e-01 -6.04386255e-02 -1.34694263e-01
  3.88171464e-01  3.03448826e-01 -5.24215698e-01 -1.25035584e-01
 -1.02825224e+00  9.06945392e-02  7.74439633e-01  7.30239987e-01
  9.63543355e-02  1.20027256e+00  2.55576998e-01  2.65081942e-01
 -1.20959088e-01  2.02592134e-01 -6.07452691e-01 -4.16539423e-03
  2.19942182e-02  1.74992532e-03 -7.22220778e-01  8.84099126e-01
  6.77640736e-02 -8.49373639e-04 -1.67082757e-01  4.69769478e-01
 -6.33985400e-02 -4.88076955e-01 -1.42203107e-01  1.77889407e-01
 -6.74902871e-02 -3.79919618e-01  7.68738240e-02 -7.73748010e-02
 -2.87430167e-01 -6.76352978e-02  7.64003545e-02  1.14874169e-01
  4.45742846e-01 -1.19149193e-01 -5.65914035e-01 -3.02245736e-01
 -1.18810967e-01  4.56478268e-01  3.30944955e-02 -8.37359130e-02
 -4.00069088e-01 -3.30695927e-01  1.20526624e+00  6.22395016e-02
  4.11806554e-02  6.13319278e-01  2.56760657e-01  5.64063527e-02
  3.12647760e-01  5.72578982e-02 -9.68344361e-02 -3.47965658e-01
  1.02621548e-01 -1.01626925e-01  3.75319004e-01  1.09268904e-01
 -1.22164547e-01 -3.29547822e-02  8.11342597e-02  6.01956174e-02
 -8.54911655e-02  7.00529478e-03  7.13728815e-02  3.10897827e-01
 -3.62023920e-01 -1.17508329e-01  9.45792615e-01  3.91620621e-02
  1.51274756e-01 -1.17497933e+00  6.88291043e-02  3.20728272e-01
  2.95904815e-01 -2.65843868e-01  4.74121523e+00  1.52606115e-01
 -1.91074014e-01 -7.09636748e-01  1.98707473e+00 -9.73992348e-01
 -7.24497437e-03 -6.67750984e-02 -1.28475204e-02 -4.21353355e-02
  8.82997870e-01 -9.96492654e-02  5.41673422e-01  2.19801784e-01
  1.97043180e-01 -1.72355801e-01 -3.23541611e-02 -4.62770522e-01
  3.72774065e-01 -1.18098915e-01  1.47091255e-01 -4.19638038e-01]","[ 0.2293802   0.01636454 -0.59416616  0.08515391  0.3125853  -0.84896964
  0.26007897  1.16045     0.21909651 -0.16827883  2.2434707  -0.04199044
  0.2600777   0.27701896 -0.50661427  0.0839652   0.00604769  0.17443906
  0.4290255  -0.7076933   0.36469513  0.5203119  -0.61570203 -0.48585775
 -0.07644691  0.30708537 -0.07501596 -0.20877632 -0.16028425 -0.6997564
 -0.04781973  0.31079307 -0.09324177  0.01091866 -0.19837753 -0.22895029
 -0.02283335 -0.8998201  -0.04095951 -0.35940737  0.12511893 -0.15650797
  0.9528104   0.15036036  0.34357226  0.36840212 -0.1708427  -0.38421836
  1.2205544  -0.4178723  -1.4236233  -0.03680477 -0.6520381   0.15144482
 -0.10297261  0.04605753 -0.04167233 -0.32369834 -0.19622618  0.06730434
  0.11777397  0.35387772 -0.20556208 -0.1202784   0.06858396 -0.05650064
 -0.52553153 -0.18173023  0.05951193  1.9583429  -0.01485674  0.07845496
 -0.02988244  0.13126408 -2.0914056  -0.04285852 -0.21904935  0.20236816
  1.164924   -0.29038763 -0.41305524 -0.03551787  0.08471145  0.30096313
  0.01060737 -0.22624095 -0.2328266  -0.15414795 -1.1011369   1.2210965
  0.3114737   0.48765802 -0.23863874  0.14470945 -0.29361218 -0.34123033
  0.29542074 -0.08322115  1.2865678   0.19942036  0.05493432  0.33146322
  0.01500523  0.46803886  0.3242259   0.00256635  0.49510884  0.11341736
  0.3641235  -0.5178007   0.816934    0.4325317  -1.7340157   1.0485492
  0.49990997  0.23754492  0.14200461 -0.46063083 -0.25671706  0.29489404
 -0.03242087  0.45787972  0.6322568  -0.13534847 -0.0151797  -0.7454988
  0.45210454  0.3320105 ]",,5339667,audio/signals_f,,,
,0.0,0.0,,4715,,,,,,90.0,5339672,geometry/pose_raw,121.51827239990234,-0.7126417756080627,0.0
,0.0,0.0,,4716,,,,,,90.0,5339685,geometry/pose_raw,121.52275848388672,0.03711656481027603,0.0
,0.0,0.0,,4717,,,,,,90.0,5339692,geometry/pose_raw,121.51447296142578,-0.024807725101709366,0.0
,0.0,0.0,,4718,,,,,,90.0,5339702,geometry/pose_raw,121.52313232421875,-0.09189022332429886,0.0
,0.0,0.0,,4719,,,,,,90.0,5339713,geometry/pose_raw,121.51414489746094,-0.7746040225028992,0.0
,0.0,0.0,,4720,,,,,,90.0,5339720,geometry/pose_raw,121.51602172851562,-0.4204629063606262,0.0
,0.0,0.0,,4721,,,,,,90.0,5339732,geometry/pose_raw,121.50692749023438,-0.19439108669757843,0.0
,0.0,0.0,,4722,,,,,,90.0,5339741,geometry/pose_raw,121.50586700439453,-0.3099788725376129,0.0
,0.0,0.0,,4723,,,,,,90.0,5339751,geometry/pose_raw,121.50698852539062,0.20858557522296906,0.0
,0.0,0.0,,4724,,,,,,90.0,5339767,geometry/pose_raw,121.51343536376953,0.7645363211631775,0.0
,0.0,0.0,,4725,,,,,,90.0,5339773,geometry/pose_raw,121.51136779785156,-0.5615215301513672,0.0
,0.0,0.0,,4726,,,,,,90.0,5339782,geometry/pose_raw,121.5099868774414,0.20100419223308563,0.0
1582786225,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.25273857  0.17055538 -1.7657983   0.17697518  0.06952241  0.5494452
  0.15648334  0.57135975 -0.22475837 -0.4301352   0.96747684  0.02739623
  0.3488596  -0.19979379 -0.9615245  -0.31233478  0.03588217  0.05891044
 -0.30281657  1.4049667   0.2749068  -0.6361162   0.42253357 -0.75976163
 -0.03294789 -0.49410903 -0.50037813  0.01002771  0.80981314 -0.84076256
  0.9824108   0.12405992  0.18155363 -0.03889785  1.3489716   0.5322027
 -0.2324893   0.4643196  -0.09535272 -0.16020598 -0.2809943  -0.14446703
  0.7789408   0.04627732 -0.08424242 -0.02865612 -0.50417006 -0.11988948
  0.13342169 -0.47348878  0.7789753  -0.7628913  -0.08304486 -0.11647747
 -0.06676028 -0.1499956   0.8559107   0.28906804  0.01631005 -0.37834787
  0.27207145  0.2249122   0.21131325 -0.16773552 -0.95120424  0.15173993
 -0.16965702  0.31130424 -0.02806452 -0.6355776   0.07642389 -0.04265575
 -0.70265317  0.29941753 -0.54409814  0.0272842  -0.04253917 -0.43042707
  0.4927607  -0.20944543 -0.10412958  0.02686845  0.11938099  0.30351195
 -0.14304693 -0.01874856  0.4375406  -0.7316524   1.5875638   0.00526007
 -0.16433811  0.12313046 -0.98341787 -0.5609327   0.2341182  -0.5438504
 -0.5905565  -0.03737307  0.2525255  -0.00817409  0.01153987  0.06772611
  0.13081321 -0.25028473 -0.3892384   0.1847289  -1.0811757   0.16626897
  0.05898803  0.13946566  1.3769804   0.25174725 -0.27021667  0.5172899
 -0.17499813  0.24118286  0.1852693  -0.33281523  0.46555066 -0.50124025
 -0.62453556 -0.04438474  0.14295502  0.5678301  -0.16307539  0.3204842
 -0.69008744  0.29141164]","[-1.2681016   0.07090139  1.0259125  -0.2569137  -0.14098248 -0.8301478
 -0.15682948 -0.6354656  -0.0575902   0.0208451  -0.35773408  0.09186748
 -0.798892    0.3283038  -0.3552066  -0.72665894  0.14054862  0.32598093
 -0.10526939  0.8618791  -0.12550114  0.8359364  -0.40763777  0.60554326
 -0.11444873  0.32199174 -0.24130037  0.35785723  0.00489192  1.6369865
 -0.41267526 -0.9736384   1.1374702  -0.08809052 -0.05347802  0.20383425
 -0.06641279 -2.8056283  -0.14950654  0.15122136  0.02795476 -0.06867766
 -0.4859902  -0.03315651 -0.00432861  0.1501951  -0.03681649 -0.12115509
 -0.45137113 -0.09569446 -0.29287177  0.95281106 -0.06288368  0.00901355
  0.02016162 -0.4771514   0.41001564 -0.29415917  0.1880894   0.09755056
  0.05158394 -0.3866254  -0.25531244  0.10720924 -0.15551321 -0.14722711
  0.7741575   0.24334723 -0.2062988  -0.36200327  0.07741249 -0.03175174
 -0.31613716  0.02156544  0.80655193  0.01383497  0.61187524  0.45131233
  0.65188026  0.8321601  -0.00690405 -0.13379653 -0.29014593 -0.7609708
  0.0632426  -0.07960111 -0.17979234  0.07713351  2.0502772   0.64249015
 -0.58804655 -0.2000608   0.63965344 -0.5777881   0.72972333  1.1297281
 -0.8962904  -0.09825249  0.86424786 -0.03942799  0.01426767 -0.18769425
  0.06617049 -0.6832351  -0.13234866  0.1560507  -0.68314505 -0.01952621
  0.47785676  0.05782476 -0.02313948  1.4715967   0.29807946 -0.21746698
 -0.40782306 -0.24479862 -0.5194466  -0.04021332  0.46828482 -0.31482822
 -0.08431891  0.24940532  0.14480944 -0.15160799 -0.702302    0.86961424
 -0.3079299  -0.4704791 ]",,5339784,audio/signals_f,,,
,0.0,0.0,,4728,,,,,,90.0,5339792,geometry/pose_raw,121.50984954833984,-0.7589760422706604,0.0
,0.0,0.0,,4729,,,,,,90.0,5339801,geometry/pose_raw,121.51310729980469,0.9882648587226868,0.0
,0.0,0.0,,4730,,,,,,90.0,5339809,geometry/pose_raw,121.51667785644531,0.22043898701667786,0.0
,0.0,0.0,,4731,,,,,,90.0,5339822,geometry/pose_raw,121.5238037109375,0.8602854013442993,0.0
,0.0,0.0,,4732,,,,,,90.0,5339832,geometry/pose_raw,121.52726745605469,0.22399257123470306,0.0
,0.0,0.0,,4733,,,,,,90.0,5339843,geometry/pose_raw,121.5356216430664,1.2201621532440186,0.0
,0.0,0.0,,4734,,,,,,90.0,5339853,geometry/pose_raw,121.53472137451172,0.19610001146793365,0.0
,0.0,0.0,,4735,,,,,,90.0,5339860,geometry/pose_raw,121.54312133789062,0.3950866162776947,0.0
,0.0,0.0,,4736,,,,,,90.0,5339870,geometry/pose_raw,121.53547668457031,0.10134710371494293,0.0
,0.0,0.0,,4737,,,,,,90.0,5339881,geometry/pose_raw,121.5569839477539,1.1263467073440552,0.0
,0.0,0.0,,4738,,,,,,90.0,5339889,geometry/pose_raw,121.53138732910156,-0.9035226106643677,0.0
1582849558,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2671443  -0.03535713  0.23920457 -0.16953292  0.09560932  0.3968709
  0.16865754  0.5910435   0.2374981  -0.04048554  0.01093835  0.18027067
 -0.4129829   0.00390841  0.01294579  0.31139272  0.22183615 -0.2876711
 -0.08249577  1.0654045  -0.28789556  0.49450088 -0.2200887  -0.8616377
  0.7713762   0.32326996  0.3108996   0.15315266  0.4286987  -1.741708
 -0.43914127 -0.01152942  1.6282861  -0.10721543  1.1496624   0.33551785
 -0.19465089  1.5972024  -0.19831471 -0.17541245  0.24367341  0.1487793
  0.30863363  0.01412515 -0.12920824 -0.34056902  0.3458516  -0.46607172
 -0.9010535   0.23901974 -1.5975605  -0.11889128  0.2377857   0.31149676
 -0.02554911  0.55768144 -0.9414588  -0.14767295 -0.05939071  0.13102011
 -0.06421506  0.4207943  -0.11521489 -0.01191264  0.61392343  0.04713229
 -0.60855067 -0.05381457  0.24665521  1.1092798  -0.04770961  0.10664584
  0.6283564   0.0460029  -0.1625992   0.01395023  0.04419566  1.2112758
  0.03807962  0.14396833  0.14453758  0.10900392  0.38126227 -0.04457996
  0.22761162 -0.2331531  -0.1248768   0.35967568 -0.7740493   0.35028195
  1.2670697   0.17357838 -0.5034664   0.6273093  -0.1718652   0.30562893
  0.10790007 -0.19322744  0.593438    0.05011774  0.07999787  1.0968286
 -0.14998071  0.48871064  0.09077267  0.4592016  -2.2891076  -0.01621137
  0.082888   -0.236207   -0.783353    1.2886195   1.1202325  -0.01961172
  0.10331894 -0.21080588  0.9659868  -0.7936308  -0.06535151  0.5587466
  0.45323944  0.31177604  0.10831489 -0.10010713  0.9735414  -0.7629782
  0.35903266 -0.12321192]","[-6.42567635e-01 -1.64384581e-02 -2.80151892e+00  4.24141854e-01
 -1.66369528e-01  7.94391930e-01 -1.63797110e-01 -1.83112234e-01
  3.43583524e-05  1.21371374e-01 -1.50430930e+00 -2.09880158e-01
  1.16346776e-03 -1.93886891e-01  8.07323754e-02 -2.69984990e-01
 -8.44271109e-02  1.75135374e-01 -2.06666768e-01 -2.79309988e-01
 -4.91427898e-01  3.72648120e-01  3.33440959e-01 -1.52541292e+00
  5.34523904e-01 -3.67597461e-01 -2.38698468e-01 -3.48815441e-01
  8.39188099e-01 -1.08976662e-01 -3.26635033e-01  1.10012972e+00
  2.67114341e-01 -1.15253583e-01  4.65230584e-01  2.19291985e-01
 -6.65480718e-02  1.92154014e+00  1.64853662e-01 -1.24540679e-01
 -1.67038113e-01 -2.72033364e-01 -3.49376291e-01 -3.80563773e-02
 -2.09366068e-01 -2.16476142e-01  4.98589873e-02 -1.38924181e+00
 -2.68518180e-01 -7.45038867e-01 -3.18517625e-01  7.93105721e-01
 -5.55446744e-01  5.73945463e-01  5.91443703e-02 -4.11724657e-01
  2.53678322e-01  4.02865916e-01  1.07555479e-01 -1.27495065e-01
 -2.78926849e-01 -8.23990703e-01 -3.47417668e-02  3.59807700e-01
  1.00405419e+00  8.06280673e-02 -6.17800355e-01 -1.55673206e-01
  2.90342979e-02  8.25421572e-01  5.38952723e-02 -1.31081522e-01
  2.67038405e-01  7.19844401e-02  9.46005225e-01 -5.50799072e-02
  3.14479545e-02  1.29787922e+00 -4.40825641e-01  6.37583852e-01
  2.49055609e-01  1.42950222e-01 -1.96253151e-01 -5.29440522e-01
  4.76778299e-03  5.82341179e-02  1.07420050e-02 -1.26993012e+00
  6.24040127e-01 -4.19113457e-01  3.96553487e-01 -9.84926522e-02
  1.54707849e-01 -2.12180525e-01  3.52522016e-01 -4.85700250e-01
 -3.87282163e-01  1.02172494e-01 -8.12050819e-01  1.00021526e-01
 -1.43046275e-01  5.05710483e-01 -1.92890525e-01 -6.39307141e-01
  3.35715711e-02 -5.26887253e-02 -6.54955626e-01 -1.78415626e-01
 -2.94918232e-02  3.53536278e-01 -5.29003859e-01  2.03254914e+00
  7.70242512e-01  1.28976262e+00 -2.96041191e-01 -5.56446910e-01
  1.56995460e-01  1.55227005e-01  2.62109637e-01 -7.70026594e-02
 -6.01979569e-02  9.90708917e-03  4.06289011e-01 -5.10816723e-02
 -6.74218059e-01  1.49845052e+00 -1.36201531e-01  1.31937459e-01]",,5339898,audio/signals_f,,,
,0.0,0.0,,4740,,,,,,90.0,5339900,geometry/pose_raw,121.55274963378906,0.42523840069770813,0.0
,0.0,0.0,,4741,,,,,,90.0,5339910,geometry/pose_raw,121.53624725341797,-0.7649405598640442,0.0
,0.0,0.0,,4742,,,,,,90.0,5339923,geometry/pose_raw,121.54653930664062,1.3148863315582275,0.0
,0.0,0.0,,4743,,,,,,90.0,5339933,geometry/pose_raw,121.5409164428711,-1.6009317636489868,0.0
,0.0,0.0,,4744,,,,,,90.0,5339943,geometry/pose_raw,121.54605865478516,0.9057586789131165,0.0
,0.0,0.0,,4745,,,,,,90.0,5339950,geometry/pose_raw,121.53955078125,-0.5106372237205505,0.0
,0.0,0.0,,4746,,,,,,90.0,5339960,geometry/pose_raw,121.55079650878906,0.6269591450691223,0.0
