audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4568,,,,,,90.0,4855562,geometry/pose_raw,141.89451599121094,-0.07840892672538757,0.0
,0.0,0.0,,4569,,,,,,90.0,4855576,geometry/pose_raw,141.8936767578125,-0.19829729199409485,0.0
,0.0,0.0,,4570,,,,,,90.0,4855586,geometry/pose_raw,141.8925018310547,-0.03136613219976425,0.0
,0.0,0.0,,4571,,,,,,90.0,4855593,geometry/pose_raw,141.89222717285156,-0.24466030299663544,0.0
,0.0,0.0,,4572,,,,,,90.0,4855603,geometry/pose_raw,141.8914794921875,-0.06798915565013885,0.0
,0.0,0.0,,4573,,,,,,90.0,4855614,geometry/pose_raw,141.89102172851562,-0.2197384387254715,0.0
,0.0,0.0,,4574,,,,,,90.0,4855623,geometry/pose_raw,141.88998413085938,-0.05094590038061142,0.0
,0.0,0.0,,4575,,,,,,90.0,4855631,geometry/pose_raw,141.88949584960938,0.05364708974957466,0.0
,0.0,0.0,,4576,,,,,,90.0,4855642,geometry/pose_raw,141.89016723632812,0.057257115840911865,0.0
,0.0,0.0,,4577,,,,,,90.0,4855652,geometry/pose_raw,141.88970947265625,0.07023757696151733,0.0
1102856223,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.47680566e-03 -2.82722409e-03 -1.16139854e-04 -2.34276894e-03
  5.49585966e-05  7.38844858e-04  1.92183396e-03  5.54442813e-04
 -1.88494544e-03 -2.47333385e-03  3.80583049e-04  1.75421315e-04
  1.12072472e-03  1.94198941e-03  1.96689667e-04 -1.07125426e-03
 -1.00511510e-03 -9.09026130e-05  8.03543895e-04  2.94206722e-04
 -4.25709761e-04  1.12670488e-04 -8.92998767e-04  4.90097911e-04
  1.23762153e-03 -9.84504586e-05 -2.17836554e-04 -1.72158063e-04
 -9.83493403e-04 -3.17401078e-04 -3.32950149e-04 -1.51643413e-04
 -8.40188703e-04 -1.71738898e-03  2.82605557e-04 -2.15659253e-04
 -4.46969847e-04 -4.64180106e-04  1.28820728e-04 -2.17552719e-04
 -1.08931283e-03 -3.90334695e-04  2.17815905e-05 -3.40782513e-04
 -1.63737102e-04  8.80105654e-05 -7.78326183e-04 -1.99418952e-04
 -9.02454049e-05  1.54471898e-04  4.67637030e-04 -3.44331929e-05
  7.16490176e-05 -1.09660788e-04 -1.18382828e-04 -3.66623499e-05
 -1.52114558e-03  1.78336515e-04  3.54738440e-04  4.06952313e-05
  4.81761148e-04 -6.67017535e-04 -9.46022628e-04  7.50772189e-04
  2.60190893e-04  3.02088592e-04 -8.10681144e-04 -5.48234326e-04
  7.06796185e-04 -4.76985006e-04  4.01536643e-04 -1.50141236e-03
 -1.21526071e-04  2.18844623e-04 -4.59523057e-04  4.05888335e-04
 -8.38178850e-04  6.23175292e-04  1.19302465e-04 -5.74523932e-04
  3.25684581e-04  7.13078043e-05 -4.30186046e-04 -3.55075783e-04
 -8.25146795e-04 -5.32256818e-05  6.08700153e-04  6.10601041e-04
  1.04373583e-04 -5.70160919e-04 -2.26635777e-04 -6.23496366e-04
 -7.73892680e-05  2.14791580e-05  2.66142539e-04 -3.47429013e-04
 -3.80243466e-04 -1.42754137e-03  1.67366903e-04  5.14017651e-04
 -9.83873833e-05  1.53867831e-03  1.01437804e-03  4.48570790e-05
 -1.55565780e-04  2.22578863e-04 -8.81808592e-05  7.34334229e-04
  9.41032253e-04 -5.02324256e-04  3.00529005e-04 -7.51155530e-05
  3.85116786e-04  7.71722815e-04  6.72464725e-04  6.09810580e-04
 -5.45974472e-05 -3.16250138e-04  7.71102612e-04 -1.52094988e-04
 -1.25304540e-03 -1.24725222e-04  2.93601188e-04 -5.93883218e-04
  1.07633055e-03  8.31793004e-05  2.53283302e-04  6.59754674e-04]","[-3.4925388e-04  1.7492886e-04 -2.2490912e-03  4.8492625e-03
  2.4007689e-03  1.9998141e-03 -9.3287032e-05  4.5393861e-04
  9.2307967e-04 -9.6091215e-05  3.7019100e-04 -5.5644487e-04
 -7.3187158e-04  7.8414852e-04  8.2412967e-04  2.7438218e-04
 -2.5672500e-04 -4.9524970e-04  7.7634031e-04 -3.4047215e-04
  4.9025239e-04  9.8173186e-06  4.0444057e-04 -4.7039142e-04
  1.1405365e-03 -2.3064762e-04  2.6567426e-04 -1.2321403e-03
  4.0009047e-04  1.0618514e-03  3.4072145e-05  5.2807540e-05
  1.0222554e-03 -4.6341209e-04 -7.4997288e-04  1.9161095e-03
  2.2622845e-03 -1.1505559e-04 -2.7581150e-04 -5.9326121e-04
  4.9439934e-04  3.4689406e-04  6.2563899e-04  6.8652775e-04
 -7.0330536e-04  1.0645662e-03  9.9027122e-05  1.0084847e-03
  4.0062104e-04  3.3046881e-04 -5.5651687e-04 -2.3928285e-04
 -2.6615275e-04 -4.1420913e-05  1.9929535e-05  4.9030245e-04
  1.6382161e-03 -1.6659798e-04 -4.6728784e-04 -8.2358194e-04
 -6.6709443e-05  7.6551223e-05 -7.0523284e-04  3.0496318e-04
 -1.6696876e-04 -1.3156559e-03  3.5927322e-04  8.7071920e-04
  2.7472510e-05  4.6762554e-05  3.6957971e-04 -1.4265177e-04
 -1.9250548e-04  2.4411106e-04 -8.6994888e-04  4.7287520e-04
 -4.5379222e-04  1.5677296e-03  2.8707404e-04  1.7388028e-04
  1.4801172e-04  1.8412049e-04 -2.0966317e-04  2.8648859e-04
 -8.4103260e-04 -4.6548023e-05 -1.1241805e-03 -6.4956385e-04
  1.7947882e-03 -8.7566135e-05 -6.2611309e-04 -4.3475640e-04
  4.2571712e-04 -4.1590436e-05  2.3844116e-04  9.6275983e-04
 -1.7291876e-03 -2.7264152e-03 -5.0675811e-04  4.3493917e-04
  1.0031537e-03  5.6838070e-04 -2.7735456e-05 -5.2546046e-04
  7.2114839e-04 -6.4071722e-04  2.8145986e-04 -4.5043719e-04
  7.4841417e-05  3.7958514e-04 -3.7156853e-05  1.2969594e-04
  1.5371479e-06  2.4420599e-04  7.8738137e-04  2.7443882e-04
 -9.8359445e-04  1.6107304e-04  3.0892162e-04  2.6336117e-04
  1.4546643e-03 -6.5059197e-05 -6.5188855e-04  6.7413924e-04
  3.2893557e-04  3.9254368e-04  5.1999645e-04 -3.2645767e-06]",,4855660,audio/signals_f,,,
,0.0,0.0,,4579,,,,,,90.0,4855663,geometry/pose_raw,141.88995361328125,0.13561078906059265,0.0
,0.0,0.0,,4580,,,,,,90.0,4855672,geometry/pose_raw,141.88954162597656,0.1381497085094452,0.0
,0.0,0.0,,4581,,,,,,90.0,4855681,geometry/pose_raw,141.89059448242188,0.2343289703130722,0.0
,0.0,0.0,,4582,,,,,,90.0,4855691,geometry/pose_raw,141.89065551757812,-0.10120104253292084,0.0
,0.0,0.0,,4583,,,,,,90.0,4855706,geometry/pose_raw,141.89016723632812,-0.2589026093482971,0.0
,0.0,0.0,,4584,,,,,,90.0,4855712,geometry/pose_raw,141.88816833496094,-0.0023915444035083055,0.0
,0.0,0.0,,4585,,,,,,90.0,4855721,geometry/pose_raw,141.88844299316406,-0.07287830114364624,0.0
,0.0,0.0,,4586,,,,,,90.0,4855731,geometry/pose_raw,141.88717651367188,0.019745809957385063,0.0
,0.0,0.0,,4587,,,,,,90.0,4855742,geometry/pose_raw,141.88729858398438,-0.06003153324127197,0.0
,0.0,0.0,,4588,,,,,,90.0,4855751,geometry/pose_raw,141.88638305664062,-0.05437827855348587,0.0
,0.0,0.0,,4589,,,,,,90.0,4855763,geometry/pose_raw,141.88648986816406,0.016061143949627876,0.0
,0.0,0.0,,4590,,,,,,90.0,4855774,geometry/pose_raw,141.88604736328125,-0.07080362737178802,0.0
1102919548,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.24916250e-04  2.27430440e-03  1.01286802e-03  4.44785831e-03
 -7.77112786e-04  4.91684827e-04 -1.29129423e-03  1.36140059e-03
 -2.31038104e-03  8.01294111e-04  8.74591235e-04  1.60479467e-04
  1.13544869e-04  1.45760970e-03  2.01064558e-03 -7.77210458e-04
  2.34165555e-03 -6.97579177e-04  4.09602770e-04 -9.28247056e-04
  1.50377105e-03 -2.41451024e-04 -4.62872151e-04 -4.04678110e-04
 -2.20406614e-03 -1.69765321e-04 -3.84680025e-05 -5.45272720e-04
  6.91387031e-05 -5.89088362e-04 -4.81278345e-04 -2.95487960e-04
  4.22968908e-04 -2.50392826e-04 -5.81562112e-04  9.02278232e-04
 -5.07689081e-04  4.87672514e-04 -9.98342730e-05  7.14247988e-04
  3.72235372e-05  5.50721597e-05  4.16212599e-04  1.69572741e-04
 -1.11280766e-03 -1.55090005e-04  6.10889692e-04  1.58222392e-04
 -4.40138800e-04 -7.19985110e-07  8.97470454e-06  1.18628828e-04
  2.01447911e-04  2.40097812e-04  4.06579202e-04 -5.03780786e-04
 -2.90308264e-03 -2.36247113e-04  5.87714079e-04 -1.01055884e-04
 -2.09861100e-04 -2.86593509e-04  6.94057206e-04 -2.53054837e-04
 -1.00529182e-03 -4.97948437e-04  1.17879594e-03  1.08343142e-03
  1.82984315e-03  1.48051986e-04  5.98258339e-04 -5.67893556e-04
 -9.19929706e-04 -5.41487650e-04 -3.59804981e-04  3.94875329e-04
  4.89830854e-04  6.84857427e-04  5.77658822e-04 -1.33699650e-04
 -9.25075496e-04 -2.38366920e-04 -6.24505570e-04 -7.58696231e-04
 -7.08913722e-04  6.86709885e-04  2.48879427e-04  4.73866530e-05
 -1.56952557e-03  3.80461715e-04 -1.04102748e-03 -6.57449709e-04
 -9.44770989e-04 -9.36776632e-06 -1.04872626e-04  4.75841662e-05
 -3.64006337e-05 -2.13573338e-04 -6.26570662e-04  1.94979133e-04
 -1.68015307e-04 -6.40036073e-04  4.43318655e-04 -5.06793265e-04
  1.53178850e-03  2.54917162e-04  1.50424094e-04  3.05606227e-04
  1.24636351e-03 -2.28997218e-04  6.65438129e-04 -1.62754513e-05
 -5.08128083e-04  2.62075628e-04  3.68880428e-04  1.81354291e-04
  3.18313367e-04  6.18480030e-04 -5.72006917e-04 -1.95522254e-04
 -1.92033022e-03  4.56755108e-04 -6.58875273e-04  5.26330186e-05
  9.81457531e-04  8.78553692e-05  7.77425885e-06 -2.01162766e-05]","[-1.90665922e-03 -3.25869862e-03  2.82706739e-03  1.35190785e-03
  1.16328557e-03  2.05441890e-03  6.04433182e-04  1.00081367e-03
 -1.58419588e-03 -4.27152845e-05  3.19273298e-04 -2.75141156e-05
 -9.20809573e-04  9.37073200e-05  4.35886555e-04 -4.16106632e-04
  3.49333510e-03  9.16515128e-04  4.99867136e-04  1.71117354e-04
 -2.77720508e-04  7.24112266e-04 -5.04200172e-04  3.85959516e-04
  2.29514344e-03  1.53562200e-04  1.19712972e-03  7.90398451e-04
  8.02061113e-04 -9.16845340e-04 -5.14144267e-05 -3.92013346e-04
 -2.74268619e-04 -1.91525836e-03  1.41393015e-04  6.72399241e-04
  4.16017603e-04 -2.46897398e-04  4.47814673e-04  3.45967564e-04
  1.86635589e-05 -1.09426701e-03 -2.89457443e-04  1.35728929e-04
  5.07572840e-05  2.37102329e-04  7.07267260e-04 -2.12333805e-04
  4.24092228e-04  2.46190000e-04  4.60493204e-04  4.42411285e-04
  6.99661090e-04 -4.31575027e-05 -1.09734166e-04 -3.51680297e-04
 -1.69862411e-03  4.53394459e-04 -6.60230406e-04  3.30703333e-04
 -7.18750671e-05  1.86061778e-04  6.43682142e-06  2.98819679e-04
 -1.46199134e-04 -7.47671002e-04 -5.59334760e-04  3.02213681e-04
 -1.51471439e-04 -7.24857324e-04 -2.93985213e-04  6.49838301e-04
  9.36309923e-04 -7.23757723e-04  1.93049968e-03  1.73183915e-04
  5.81955304e-04  2.15968699e-04  7.70736602e-04  1.13233796e-03
  6.96726260e-04 -1.05780666e-04 -5.01239381e-04 -4.46906779e-05
  7.45391881e-04  4.14522045e-04  9.02550091e-05  1.01645314e-03
  5.14868414e-04 -6.90941117e-04 -4.76793415e-04 -4.15532588e-04
  8.34069680e-04  3.89098597e-04  3.02966393e-04 -8.03789182e-04
 -5.84772904e-04 -8.24444578e-04  3.33794102e-04  3.85104446e-04
 -5.25404757e-04  4.20360942e-04 -4.35378461e-05  2.78713240e-04
 -6.19617058e-04 -4.25093167e-04 -2.12600062e-04 -2.33324754e-05
  8.05952004e-05 -1.26628001e-04 -1.14940383e-04  9.65864398e-04
 -1.46874547e-04  4.95738233e-04 -2.00837036e-04  3.44712113e-04
  6.34270371e-04  1.30637363e-03  1.31078472e-04 -5.75425074e-05
 -1.83127832e-03  2.44884926e-04 -1.19842868e-03 -1.28482221e-04
 -1.12775044e-04 -1.71184016e-04  1.48010149e-04  2.24680014e-04]",,4855778,audio/signals_f,,,
,0.0,0.0,,4592,,,,,,90.0,4855784,geometry/pose_raw,141.8857879638672,-0.019050180912017822,0.0
,0.0,0.0,,4593,,,,,,90.0,4855792,geometry/pose_raw,141.8852081298828,-0.04789236932992935,0.0
,0.0,0.0,,4594,,,,,,90.0,4855800,geometry/pose_raw,141.88568115234375,0.1284247785806656,0.0
,0.0,0.0,,4595,,,,,,90.0,4855810,geometry/pose_raw,141.8849639892578,-0.010581952519714832,0.0
,0.0,0.0,,4596,,,,,,90.0,4855823,geometry/pose_raw,141.8843231201172,-0.14748364686965942,0.0
,0.0,0.0,,4597,,,,,,90.0,4855834,geometry/pose_raw,141.88450622558594,0.09636987745761871,0.0
,0.0,0.0,,4598,,,,,,90.0,4855841,geometry/pose_raw,141.8845672607422,0.012481460347771645,0.0
,0.0,0.0,,4599,,,,,,90.0,4855855,geometry/pose_raw,141.8846435546875,-0.08703774958848953,0.0
,0.0,0.0,,4600,,,,,,90.0,4855861,geometry/pose_raw,141.88369750976562,-0.14473643898963928,0.0
,0.0,0.0,,4601,,,,,,90.0,4855871,geometry/pose_raw,141.8825225830078,-0.09125235676765442,0.0
,0.0,0.0,,4602,,,,,,90.0,4855882,geometry/pose_raw,141.88076782226562,-0.11730539053678513,0.0
,0.0,0.0,,4603,,,,,,90.0,4855892,geometry/pose_raw,141.88096618652344,-0.26235875487327576,0.0
1103046233,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.5162389e-04  8.8581064e-04  2.8677043e-03  2.8199335e-03
  3.3679185e-05 -6.5516203e-04 -1.8775641e-03  4.5936613e-06
 -7.6843682e-04  9.0182282e-04  8.3045400e-04  1.0067635e-03
  8.1960839e-05  4.0933985e-05  9.8708307e-04  6.0892140e-05
 -1.3924262e-03  3.9885694e-04 -2.6684324e-04 -7.1536627e-04
  1.0980046e-05  6.9117662e-04  1.1131470e-03  3.0617777e-04
  1.4876188e-03 -5.4012320e-04 -2.6101776e-04 -3.4704694e-04
 -1.4915291e-03 -4.2809008e-04 -9.5321564e-05  2.0010062e-04
  6.6791452e-04 -2.6608421e-04  2.0346164e-03  1.2523365e-03
 -1.8357657e-03 -4.2675709e-04  3.5032013e-04  2.8966289e-04
  1.1974774e-04  1.8897562e-04  8.8510202e-04 -5.7589315e-04
 -1.0469346e-05 -2.2920663e-04 -1.1994247e-04 -1.4586959e-04
 -1.2438461e-03 -5.2963151e-04 -4.9595436e-04  5.3606037e-04
  6.4716057e-04 -2.4459380e-04  4.1467749e-05  6.5326685e-04
 -2.4716784e-03  9.3597220e-04 -4.3584889e-04  1.2074462e-03
 -1.7475974e-04  9.3929190e-04  2.6502667e-04  3.0444280e-04
  7.9447927e-04 -2.6025396e-04  6.1694637e-04  3.4064375e-04
 -1.3870094e-04 -5.6168798e-04 -1.0332282e-03  3.6131947e-05
 -3.1313900e-04 -4.3962855e-04  9.3456474e-04  4.5752688e-04
 -1.3159844e-04 -3.4276262e-04  1.5936809e-03  3.2019758e-04
 -8.4342581e-04 -5.5322296e-04  6.4345761e-05  8.2650324e-05
  9.5327024e-04 -7.2863203e-04  1.5463223e-04 -7.2872819e-05
 -7.6843792e-04 -1.2594191e-03  1.9550607e-04  1.4816552e-04
 -1.1701847e-04  9.7364376e-05 -4.6561399e-04 -3.1578395e-04
  6.0150307e-04  5.5403495e-04  3.9525545e-04 -5.1597570e-04
 -5.0672283e-04  5.1883180e-05 -9.9799177e-04 -1.0019187e-03
  4.2585292e-05 -7.8690366e-04 -3.7629646e-04  8.2869106e-04
  1.0682990e-04 -4.1725943e-04 -8.3811457e-05  1.4353504e-04
  7.5764919e-04  2.5999552e-04  1.9180276e-04 -1.0763078e-04
 -9.3918730e-05  8.4864115e-04 -9.8543562e-05  6.0391336e-05
 -1.7773900e-03 -6.7534472e-04 -3.5612297e-04  2.7623994e-04
  1.2109189e-03  1.4485020e-04  8.8227200e-05  3.1160947e-04]","[-2.6280771e-03 -8.6361135e-04  9.6111919e-04  2.6472702e-03
 -2.7671264e-04  1.9215837e-03  6.8425207e-04 -2.5273927e-03
 -2.5554400e-05 -9.2734495e-04  1.0101348e-03 -6.5144955e-04
  1.6686947e-03 -1.8212621e-03  5.4569723e-04  2.2202055e-03
  1.3390310e-03 -4.1261534e-04  1.0762164e-04 -9.9156157e-04
 -8.0001686e-04  9.6592220e-04  4.5154453e-04  4.2484433e-04
  1.8526840e-03 -1.3604842e-04 -5.1130017e-04  1.1985484e-03
  7.5162452e-04 -3.8593629e-04  2.1752223e-04 -2.2300752e-04
 -8.2712236e-04 -9.4043463e-04  2.2289567e-04  1.9829284e-04
 -7.5579493e-04  3.0897139e-04 -7.0549332e-04  3.6447469e-04
  4.1553425e-04  4.9412419e-04  8.4814214e-04 -1.7657448e-04
  6.4830657e-04 -8.6352282e-04 -6.7572528e-04  7.1027310e-04
 -4.1082382e-04 -1.5687096e-05 -3.4001778e-04  6.6155900e-04
 -6.5092936e-05 -7.4458389e-05  1.7507264e-05  5.4362114e-04
  2.0705275e-03 -3.5855002e-04  1.6332365e-04  9.0502639e-05
 -1.9810558e-04  1.0873133e-04  5.9894497e-05  9.7693999e-05
 -2.9701219e-04 -7.2569191e-04 -3.4747936e-04  7.8373926e-04
  5.3747435e-04 -1.1966934e-03 -9.6174786e-05  3.2641739e-04
  8.9624035e-04  9.7223016e-04 -1.2810740e-03 -3.9964120e-04
  2.5977590e-04 -1.0062810e-03  7.9704821e-04  3.0585862e-04
 -1.3353153e-04 -4.4899207e-05 -2.5695830e-05  1.0007998e-03
 -6.3307339e-04  2.1002091e-04  1.3231966e-04 -8.8384293e-04
  2.8682747e-03 -1.4927721e-04 -5.2057658e-05  2.9657254e-04
  8.3753595e-04 -4.0437235e-04  9.2876656e-04  3.0330586e-04
  5.8456580e-04  7.4660999e-04  8.7416374e-05  2.8171312e-04
  8.3825941e-04  8.0965873e-04  5.5240875e-04  9.0255344e-04
 -2.1925766e-04  3.3002853e-04 -1.4238212e-04 -9.1232080e-04
  3.0360621e-04 -1.6774677e-03 -1.6252456e-04  1.4477088e-04
 -1.0412794e-03 -1.9554207e-04  3.0041570e-04  5.8972469e-04
 -1.1400116e-03  5.4688688e-05  3.9099139e-04  3.9086497e-04
  3.4385058e-03 -2.6986355e-04  1.3281792e-04  3.6232108e-05
  1.1960506e-04  6.1655196e-04  8.3532883e-05 -9.8492170e-04]",,4855893,audio/signals_f,,,
,0.0,0.0,,4605,,,,,,90.0,4855900,geometry/pose_raw,141.8805694580078,0.131347194314003,0.0
,0.0,0.0,,4606,,,,,,90.0,4855912,geometry/pose_raw,141.8797607421875,-0.15312573313713074,0.0
,0.0,0.0,,4607,,,,,,90.0,4855921,geometry/pose_raw,141.87918090820312,0.055985163897275925,0.0
,0.0,0.0,,4608,,,,,,90.0,4855935,geometry/pose_raw,141.87887573242188,-0.10509616881608963,0.0
,0.0,0.0,,4609,,,,,,90.0,4855943,geometry/pose_raw,141.87887573242188,-0.03950970992445946,0.0
,0.0,0.0,,4610,,,,,,90.0,4855950,geometry/pose_raw,141.87916564941406,-0.12436513602733612,0.0
,0.0,0.0,,4611,,,,,,90.0,4855960,geometry/pose_raw,141.87872314453125,0.15146072208881378,0.0
,0.0,0.0,,4612,,,,,,90.0,4855972,geometry/pose_raw,141.87924194335938,-0.1298598051071167,0.0
,0.0,0.0,,4613,,,,,,90.0,4855981,geometry/pose_raw,141.87835693359375,0.01202003750950098,0.0
,0.0,0.0,,4614,,,,,,90.0,4855990,geometry/pose_raw,141.8779754638672,0.0756344124674797,0.0
,0.0,0.0,,4615,,,,,,90.0,4856001,geometry/pose_raw,141.87879943847656,-0.07749948650598526,0.0
1103173485,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.03591974e-03 -2.82992236e-03  1.76540040e-03  2.31571705e-03
  2.67826021e-04  1.78461254e-03 -2.36597320e-04  1.69054826e-03
 -3.31412884e-04 -1.23466970e-03  1.01192156e-03  9.81552061e-04
  1.12038630e-04  1.09969766e-03 -1.15795957e-03  4.40425938e-05
  3.67315020e-03  3.42244166e-04  1.38277572e-03 -5.82399429e-04
 -3.61327984e-04  1.04459247e-03  5.05158561e-04  3.00284388e-04
  1.35127897e-03 -1.08450628e-03 -1.00974843e-03 -6.29732269e-04
  4.84743621e-04 -7.63370423e-04 -3.91750364e-05 -4.29379346e-04
  2.70692119e-03 -5.39646077e-04  2.31207290e-04  2.41793547e-04
 -7.86585500e-04  9.90273780e-04 -1.05782354e-03 -4.80270974e-04
 -7.06271792e-04  2.82095891e-04  1.36809453e-04 -5.59775624e-04
  5.86226175e-04 -4.56989801e-04 -2.31256825e-04 -3.01226944e-04
 -1.38280634e-03 -2.33868268e-05  5.73099533e-06  2.14058673e-07
 -5.40926761e-04  1.17887765e-04  4.43657482e-04 -9.33552656e-05
  1.70691393e-03  2.83421658e-04  5.78311272e-04 -1.70121217e-04
  5.25087002e-04  3.02530709e-04 -8.81600485e-04  3.19176295e-04
 -9.80693148e-04 -1.34670013e-03  1.10070664e-03 -2.42136637e-04
 -1.48313033e-04 -1.23968231e-03 -7.95752683e-04  5.20577072e-04
  3.11421289e-04  1.50678592e-04 -6.53401366e-04  3.62300430e-04
 -3.75492731e-04 -5.94585203e-04 -7.47925224e-05  2.14222411e-04
  2.74551247e-04 -1.17715972e-04  6.58449193e-04  4.32180474e-04
 -7.81217241e-04  5.78439387e-04  4.64355631e-04 -1.40582456e-03
  2.10516481e-03 -1.58400054e-03  7.02732505e-05  1.59699659e-04
  2.20622504e-04 -2.82536872e-04 -4.14944196e-04  3.15338490e-04
 -1.19424170e-04 -6.73415663e-04  1.51752465e-06 -9.05583205e-04
 -1.27262424e-03  3.10289499e-04  2.20425718e-04  3.36169382e-04
 -1.45792292e-04  3.10080650e-05  1.46015635e-04 -9.08988950e-05
 -5.81476954e-04  5.51032135e-04 -2.42518654e-05  9.15623910e-04
 -2.02768861e-04 -1.11745379e-03  4.61448915e-04 -2.07827572e-04
 -2.14794127e-04 -2.49411154e-04 -6.48142814e-05 -1.62004741e-04
  1.51797989e-03  6.85758132e-05  1.22888922e-03  8.05157062e-04
 -4.69415623e-04 -4.99473826e-04  6.76180061e-04  2.05151300e-04]","[ 3.90002062e-03 -1.34329009e-03 -2.59871315e-03  1.23772991e-03
  1.65265301e-04  3.03979381e-04 -1.35427120e-03 -1.10785093e-03
  6.85857725e-04 -9.24521999e-04  5.89543561e-05  2.99253064e-04
 -2.39065819e-04 -4.30316810e-04  6.73856644e-04 -1.53078127e-03
  2.44440930e-03  5.28420554e-04  3.39629187e-05  3.36869562e-04
 -3.47954541e-04  2.03146919e-05  4.37808252e-04  2.17050721e-04
 -1.54546497e-03 -4.31939203e-04  4.22459154e-04  4.77656227e-04
  2.48042314e-04  7.16186245e-04 -1.21997483e-03 -6.05233537e-04
  1.70906424e-05  7.66440760e-04 -7.45148980e-04 -1.50792277e-03
  4.07175976e-04 -4.22362762e-04 -3.13803903e-04 -4.32106637e-04
  2.31761660e-05 -5.85998525e-04  4.53235582e-04 -4.12373483e-04
 -9.56712465e-05  1.66137164e-04 -4.61946445e-04 -5.13038016e-04
  4.19322081e-04 -2.82637018e-04  7.08076172e-04  5.41824964e-04
 -2.22052098e-04  4.54043126e-04 -8.96708952e-05 -3.96051328e-04
  2.65843607e-03 -3.68465553e-04  3.94427072e-04  4.35779948e-04
  3.76619748e-04  1.14615395e-05  7.59130577e-04 -1.69098406e-04
  1.62868982e-03 -1.31055492e-03 -1.50477095e-03  6.33574964e-04
  4.60975454e-04 -1.14890863e-03 -5.53819991e-05  1.91404572e-04
  6.92968752e-05  8.63250898e-05  1.17481104e-04  6.22427848e-04
 -1.73199776e-04 -6.46583678e-04  8.17968248e-05  2.84781709e-06
  1.80650246e-03 -8.28152406e-05 -1.10023166e-03  1.03754585e-03
 -3.76486569e-05 -4.20230150e-04 -9.75630974e-05 -1.55202986e-04
  1.20241661e-04 -2.50378391e-04 -2.02483279e-04 -6.81189704e-04
  3.02334141e-04 -4.76780435e-04 -3.78512952e-04  4.23514808e-04
 -8.45626928e-04 -7.29280175e-04  1.47629864e-04  2.98501574e-04
  1.90550578e-04  5.60938497e-04  3.32107127e-04  6.43806707e-04
  8.93554650e-04  6.53072144e-04  1.89322367e-04 -2.33766012e-04
 -3.24294670e-05 -7.99758127e-04  3.12311022e-05 -1.59444709e-04
 -3.81073129e-04 -3.20278632e-04  1.55983260e-04 -8.12882208e-05
 -1.99570088e-04  5.00971626e-04 -2.39647896e-04  7.13019981e-05
  2.04162602e-03 -7.71415769e-04  2.06588011e-04 -9.21006722e-05
 -1.52601453e-04  9.67549568e-06  4.97084577e-04  3.46157176e-05]",,4856009,audio/signals_f,,,
,0.0,0.0,,4617,,,,,,90.0,4856012,geometry/pose_raw,141.8784942626953,-0.1631653904914856,0.0
,0.0,0.0,,4618,,,,,,90.0,4856020,geometry/pose_raw,141.87770080566406,0.04110347107052803,0.0
,0.0,0.0,,4619,,,,,,90.0,4856032,geometry/pose_raw,141.87747192382812,-0.019176356494426727,0.0
,0.0,0.0,,4620,,,,,,90.0,4856045,geometry/pose_raw,141.87594604492188,-0.13085640966892242,0.0
,0.0,0.0,,4621,,,,,,90.0,4856055,geometry/pose_raw,141.87721252441406,-0.04955000802874565,0.0
,0.0,0.0,,4622,,,,,,90.0,4856068,geometry/pose_raw,141.87742614746094,0.2361183762550354,0.0
,0.0,0.0,,4623,,,,,,90.0,4856074,geometry/pose_raw,141.8768310546875,-0.19914737343788147,0.0
,0.0,0.0,,4624,,,,,,90.0,4856081,geometry/pose_raw,141.87594604492188,-0.0678437352180481,0.0
,0.0,0.0,,4625,,,,,,90.0,4856092,geometry/pose_raw,141.87538146972656,-0.08716220408678055,0.0
,0.0,0.0,,4626,,,,,,90.0,4856104,geometry/pose_raw,141.87533569335938,-0.08155867457389832,0.0
,0.0,0.0,,4627,,,,,,90.0,4856115,geometry/pose_raw,141.87509155273438,-0.211433544754982,0.0
