audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4168,,,,,,90.0,5654215,geometry/pose_raw,108.8988037109375,-0.23513858020305634,0.0
,0.0,0.0,,4169,,,,,,90.0,5654226,geometry/pose_raw,108.89649200439453,-0.4357059597969055,0.0
,0.0,0.0,,4170,,,,,,90.0,5654238,geometry/pose_raw,108.90190124511719,1.0296739339828491,0.0
,0.0,0.0,,4171,,,,,,90.0,5654247,geometry/pose_raw,108.8938980102539,-0.7387407422065735,0.0
,0.0,0.0,,4172,,,,,,90.0,5654254,geometry/pose_raw,108.8941879272461,0.3745384216308594,0.0
,0.0,0.0,,4173,,,,,,90.0,5654263,geometry/pose_raw,108.90044403076172,1.0834540128707886,0.0
,0.0,0.0,,4174,,,,,,90.0,5654274,geometry/pose_raw,108.90434265136719,-0.24148468673229218,0.0
,0.0,0.0,,4175,,,,,,90.0,5654283,geometry/pose_raw,108.90592193603516,0.8250213861465454,0.0
,0.0,0.0,,4176,,,,,,90.0,5654294,geometry/pose_raw,108.9136962890625,-0.000764218857511878,0.0
,0.0,0.0,,4177,,,,,,90.0,5654304,geometry/pose_raw,108.91338348388672,-1.5276845693588257,0.0
,0.0,0.0,,4178,,,,,,90.0,5654314,geometry/pose_raw,108.90693664550781,0.875859260559082,0.0
1894601595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.18757498e-01  5.64086437e-01  1.47876644e+00  3.39763537e-02
 -5.28544247e-01  7.82078505e-01  2.39945129e-02  2.09345922e-01
 -1.19989991e-01  3.79936010e-01 -6.69108272e-01 -2.90619075e-01
  1.51491165e-02 -2.89860427e-01  5.71966887e-01 -4.28268373e-01
  2.80595958e-01 -3.22970450e-01 -1.55816734e-01  1.54117692e+00
 -6.99544787e-01  7.35652387e-01  2.56711185e-01  5.82700372e-01
 -4.42960799e-01 -4.25835133e-01 -1.77927375e-01  5.07795274e-01
 -5.40531352e-02  6.27837241e-01  7.77878053e-03 -2.72125602e-01
 -3.71609628e-01  4.11071070e-03 -1.08619356e+00 -4.50772703e-01
 -4.15796340e-01  1.56174850e+00 -2.51226909e-02 -7.93438315e-01
 -4.14654166e-01  1.83447171e-03 -7.37005115e-01  4.39812727e-02
  1.45439923e-01 -1.41375989e-01  3.51877064e-01 -6.00001574e-01
 -4.70380038e-01 -7.59090930e-02 -9.12004054e-01 -6.17650390e-01
 -4.73262995e-01  3.20654288e-02  7.11231157e-02  4.01665747e-01
 -3.07530850e-01  2.46308550e-01 -1.63274556e-01 -3.35640669e-01
  2.99432874e-01 -3.52538556e-01  2.27944478e-02  2.35676751e-01
  5.52638412e-01  6.31714016e-02  7.24220276e-01  9.03261602e-01
 -9.67598632e-02 -1.41347086e+00 -6.24032542e-02  3.17712307e-01
  4.36402500e-01  1.28436252e-01  2.28069663e-01 -2.68164456e-01
 -1.34530410e-01  2.49874759e+00 -8.97207737e-01  8.99716496e-01
 -7.91695789e-02 -6.58057630e-02  3.17392081e-01  8.13037008e-02
  5.68287909e-01  4.19684649e-01  8.48243013e-02  2.97208995e-01
 -1.60888743e+00 -4.05776352e-02  3.99757087e-01  9.25395489e-02
  3.58049013e-02  1.61543310e-01  7.28135258e-02  2.81497478e-01
  5.27967870e-01 -5.14256693e-02  1.55386138e+00  5.51282108e-01
 -3.80127877e-01 -7.46015429e-01 -3.02340649e-03  7.94816911e-02
 -3.38715166e-02 -5.61232865e-01  7.13920653e-01 -2.12891489e-01
  1.97409570e-01 -2.23124623e-02 -8.30297291e-01  1.61029196e+00
  2.89025605e-01  3.58770519e-01  9.35218811e-01  2.73529232e-01
 -1.70184433e-01  5.37288725e-01 -8.76183808e-03 -7.03102231e-01
  2.91145146e-01  4.56556417e-02  4.12453502e-01 -8.46669972e-02
 -4.39849317e-01  9.61352885e-03 -1.49029642e-01 -7.66917840e-02]","[ 4.95702982e-01  4.01960798e-02 -2.36783475e-02  2.45026693e-01
 -3.42900187e-01 -3.32472503e-01  2.57334530e-01  6.62016034e-01
 -2.14694381e-01 -7.85135701e-02 -5.15516922e-02 -3.34544182e-01
 -3.73072624e-01  1.29739940e-01 -8.66009116e-01  6.22982621e-01
 -9.37577784e-02 -2.39543691e-01  3.66612434e-01  9.12493348e-01
  5.68888426e-01 -3.78172934e-01 -3.30763161e-02 -2.64939293e-02
 -2.87777007e-01 -1.24104977e-01 -2.15056807e-01 -4.88241225e-01
  3.06322694e-01  3.21773291e-01 -5.64594790e-02 -3.02029550e-01
 -7.85146594e-01  1.74336493e-01  7.58265555e-01  3.05087179e-01
 -2.94720642e-02 -6.51407123e-01 -1.52697295e-01  1.33682966e-01
 -1.63251072e-01  6.79620206e-02 -1.68231487e-01 -1.24558046e-01
 -6.80921674e-02 -1.99612990e-01 -5.42933345e-01  1.12777758e+00
 -5.94656229e-01 -4.99531850e-02 -4.88878310e-01  7.96729624e-01
 -2.66127706e-01 -1.48802489e-01 -1.08775601e-01  8.68606448e-01
 -2.83642560e-01  1.01178229e-01 -4.52792756e-02  1.53981328e-01
  3.70446816e-02 -4.41845030e-01 -7.72087574e-02  2.71701604e-01
 -6.31050587e-01  1.73594385e-01  4.07622576e-01  7.66323149e-01
 -1.87607646e-01  2.94276357e-01 -5.98001294e-04 -2.66915560e-01
 -9.09048438e-01 -6.71989918e-02 -2.02582687e-01  3.70115153e-02
  3.14145744e-01  1.17229831e+00 -1.55885279e-01  3.94882590e-01
  3.48277628e-01  2.60263998e-02 -9.45707783e-02 -5.09644985e-01
 -1.58645242e-01  1.37259752e-01  7.48912394e-02  2.71400094e-01
 -2.18472213e-01 -7.50343561e-01 -8.60356331e-01 -6.20639920e-02
 -1.31325722e-01  2.24955216e-01 -9.31648910e-02  5.33392668e-01
  5.97682595e-01  1.30557567e-01 -1.05862188e+00 -5.13105750e-01
 -1.10683195e-01 -7.13553071e-01  2.59269588e-02 -1.31108832e+00
 -2.84648001e-01 -9.16851997e-01  5.18261492e-01 -2.30905220e-01
  1.39832795e-01 -1.74351335e-02  9.32923675e-01 -1.64712214e+00
  6.70544446e-01 -1.67558044e-02 -7.98339844e-02 -6.61723971e-01
 -4.66280162e-01  1.97111130e-01 -1.22922033e-01  6.70009792e-01
 -3.60739648e-01 -2.77922124e-01  6.78528100e-03 -2.43341863e-01
 -2.19683483e-01  4.63927090e-01  4.06212434e-02 -4.83169615e-01]",,5654323,audio/signals_f,,,
,0.0,0.0,,4180,,,,,,90.0,5654325,geometry/pose_raw,108.91204071044922,-0.719637393951416,0.0
,0.0,0.0,,4181,,,,,,90.0,5654336,geometry/pose_raw,108.9016342163086,1.0488295555114746,0.0
,0.0,0.0,,4182,,,,,,90.0,5654343,geometry/pose_raw,108.9126968383789,-0.6999814510345459,0.0
,0.0,0.0,,4183,,,,,,90.0,5654354,geometry/pose_raw,108.90679931640625,0.06955038756132126,0.0
,0.0,0.0,,4184,,,,,,90.0,5654366,geometry/pose_raw,108.91170501708984,0.8399041891098022,0.0
,0.0,0.0,,4185,,,,,,90.0,5654373,geometry/pose_raw,108.91213989257812,0.6208983659744263,0.0
,0.0,0.0,,4186,,,,,,90.0,5654384,geometry/pose_raw,108.90625762939453,-1.2504844665527344,0.0
,0.0,0.0,,4187,,,,,,90.0,5654394,geometry/pose_raw,108.9097900390625,1.0778692960739136,0.0
,0.0,0.0,,4188,,,,,,90.0,5654406,geometry/pose_raw,108.91018676757812,-0.9918392300605774,0.0
,0.0,0.0,,4189,,,,,,90.0,5654416,geometry/pose_raw,108.90257263183594,0.5835714936256409,0.0
,0.0,0.0,,4190,,,,,,90.0,5654425,geometry/pose_raw,108.91284942626953,-0.4805554747581482,0.0
,0.0,0.0,,4191,,,,,,90.0,5654433,geometry/pose_raw,108.89958953857422,0.46526551246643066,0.0
1894728250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.66398704e-01  5.06614447e-01  1.55959547e+00  6.92282245e-02
 -5.44985890e-01 -7.21736789e-01  7.40249157e-02  4.55705851e-01
  2.10039988e-01 -5.36167145e-01  1.18674672e+00 -4.04886156e-01
 -2.96310365e-01 -1.80085197e-01 -1.70118141e+00 -9.36218441e-01
  1.54156566e-01 -1.38966683e-02 -4.71854985e-01  2.61546671e-02
  1.99024230e-01 -8.37819278e-01 -1.70506954e-01 -2.81906366e-01
 -7.93610454e-01 -8.05392921e-01  8.15110430e-02  1.03602663e-01
 -1.63234919e-02  5.05916357e-01  3.80180687e-01  2.19967633e-01
 -7.57825911e-01  9.02170017e-02 -1.20710105e-01  9.79229808e-02
 -3.37402999e-01  3.65802705e-01 -2.79310122e-02  3.67768437e-01
  1.98785916e-01 -7.27767646e-02  1.00656664e+00  3.54714766e-02
 -2.59753503e-02  8.98106843e-02 -4.38815176e-01 -2.09238291e+00
  2.06334554e-02 -2.57533073e-01 -5.31568751e-02  1.18225455e+00
 -9.75910649e-02  2.90915258e-02  1.88319273e-02  3.09968919e-01
  3.81729364e-01  2.64906049e-01 -5.62523007e-02 -3.31660002e-01
 -1.32869944e-01 -2.47472405e-01 -2.88804714e-03 -2.12792784e-01
 -3.12271267e-01 -9.81817022e-02  4.93647218e-01  3.11064601e-01
 -3.24500054e-01 -2.65480638e-01  6.32177442e-02 -2.80757487e-01
 -5.37660182e-01  1.36692286e-01 -9.00838912e-01  1.78983346e-01
 -6.72164857e-02 -1.85752559e+00  1.98087311e+00  1.05549979e+00
 -3.06499362e-01  3.47650051e-02  3.35043371e-01 -4.02365237e-01
 -2.19426751e-01  1.46511376e-01 -2.90396251e-02 -3.74440789e-01
 -2.10500312e+00 -5.46397150e-01  7.38531709e-01  6.52043223e-02
  3.46935987e-01 -6.39302492e-01 -2.10157841e-01  3.01857293e-02
 -6.75361156e-02  1.28772736e-01 -1.46764398e+00 -4.80161011e-01
 -3.11444759e-01 -1.22959554e+00  2.09912300e-01 -9.43838060e-01
 -4.18527365e-01  4.54566181e-02 -1.93822002e+00  2.84857213e-01
 -7.06776232e-02 -3.39025915e-01  1.63441849e+00  3.29212666e+00
 -4.96650785e-01  2.77441591e-02  2.61667073e-02 -2.20762238e-01
  7.92565703e-01  7.58760720e-02  9.87962633e-02  7.14119852e-01
 -1.74849808e-01 -6.01664335e-02 -4.99105006e-02  1.00662696e+00
  1.51811987e-02  7.61529863e-01 -9.70721394e-02 -1.80328295e-01]","[-8.33213329e-01 -1.94357425e-01 -8.15599144e-01  5.59167080e-02
 -6.95732236e-01 -5.42320549e-01  2.67281711e-01  3.53234440e-01
  1.46672785e-01 -3.88529062e-01 -5.37910581e-01  1.22057892e-01
  4.73058671e-01  1.95005894e-01  1.58113527e+00  1.12364650e-01
 -1.10750869e-01 -6.98348060e-02  3.09481263e-01 -1.46439660e+00
 -6.97359324e-01 -4.19491112e-01 -1.33956760e-01  3.21078181e-01
 -2.13699237e-01 -7.21107483e-01 -2.91179836e-01  8.22707653e-01
 -8.41972947e-01  1.46262479e+00 -2.45176852e-01 -1.43777525e+00
  5.41897058e-01  1.54091209e-01 -1.41732836e+00 -6.43987775e-01
  4.40810114e-01 -2.81340504e+00 -6.25086799e-02  1.54759914e-01
  2.20215246e-01 -1.43799558e-01  1.48445517e-02 -1.32615089e-01
  1.08694449e-01  1.45915687e-01  8.10299158e-01  4.44144934e-01
 -9.75160152e-02 -3.29709023e-01 -9.06475354e-04 -1.17910242e+00
 -4.88278538e-01 -1.99377999e-01  9.35046282e-03  2.29983315e-01
 -2.13638231e-01  1.77735120e-01  1.99959934e-01 -3.45990598e-01
 -2.10155010e-01 -1.00131944e-01 -6.64624944e-02 -9.29517522e-02
 -1.15314531e+00  9.95051488e-03 -6.88547552e-01 -1.29350317e+00
 -4.28310223e-02  1.28313565e+00  1.37836933e-01  2.14943469e-01
  5.48069358e-01  1.77895054e-01 -2.03545451e-01 -1.47425026e-01
 -8.26448798e-02  7.33514667e-01  4.21730876e-02  1.22698629e+00
 -1.29150882e-01 -1.07852824e-01  5.28156534e-02  7.05903292e-01
  2.13188767e-01  7.10241348e-02 -2.44341940e-01  4.22862887e-01
 -1.45137906e-02  4.56925750e-01 -8.73494819e-02 -2.09914818e-02
  3.54206383e-01 -2.45801568e-01  3.89559865e-01  1.15131688e+00
 -2.63441414e-01  4.35020104e-02  1.11742282e+00  3.10067475e-01
 -8.85130316e-02 -8.73128057e-01  1.07808322e-01 -8.15246105e-02
 -1.66560754e-01  7.31550455e-01 -1.35248351e+00  1.79223642e-02
 -1.50156945e-01 -6.94480777e-01 -2.89983654e+00 -1.78778470e-01
 -4.08050492e-02  8.05635452e-01  5.56978881e-01  4.77039486e-01
 -4.66358989e-01  7.91535154e-02  2.35653855e-02 -7.86120519e-02
 -3.94974679e-01  1.46234836e-02  6.83738828e-01 -3.03605467e-01
  4.08958495e-01  2.34976202e-01 -1.57270551e-01 -3.55107397e-01]",,5654438,audio/signals_f,,,
,0.0,0.0,,4193,,,,,,90.0,5654443,geometry/pose_raw,108.9141845703125,-0.227452352643013,0.0
,0.0,0.0,,4194,,,,,,90.0,5654456,geometry/pose_raw,108.90912628173828,0.011525708250701427,0.0
,0.0,0.0,,4195,,,,,,90.0,5654466,geometry/pose_raw,108.90779113769531,-0.3956296741962433,0.0
,0.0,0.0,,4196,,,,,,90.0,5654474,geometry/pose_raw,108.90982818603516,0.24588137865066528,0.0
,0.0,0.0,,4197,,,,,,90.0,5654484,geometry/pose_raw,108.90318298339844,-0.6689024567604065,0.0
,0.0,0.0,,4198,,,,,,90.0,5654494,geometry/pose_raw,108.91009521484375,-0.060165587812662125,0.0
,0.0,0.0,,4199,,,,,,90.0,5654503,geometry/pose_raw,108.90420532226562,-0.6571850180625916,0.0
,0.0,0.0,,4200,,,,,,90.0,5654514,geometry/pose_raw,108.90772247314453,0.3104517161846161,0.0
,0.0,0.0,,4201,,,,,,90.0,5654523,geometry/pose_raw,108.9093246459961,-0.18795490264892578,0.0
,0.0,0.0,,4202,,,,,,90.0,5654533,geometry/pose_raw,108.90514373779297,-0.4298549294471741,0.0
,0.0,0.0,,4203,,,,,,90.0,5654545,geometry/pose_raw,108.90807342529297,0.3969966471195221,0.0
,0.0,0.0,,4204,,,,,,90.0,5654554,geometry/pose_raw,108.9053726196289,0.0825238972902298,0.0
1894854919,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3788338e+00  2.9600739e-01  8.7030721e-01  2.0296215e-01
 -4.3298256e-01 -1.4263741e+00  1.9136235e-01  6.2368363e-01
  5.4870838e-01  3.6808753e-01 -1.7140082e-01  7.6258872e-03
  3.3901730e-01 -3.1884935e-01  2.8997006e+00  5.5180009e-02
  2.1110515e-01 -1.8284604e-01  8.5948336e-01  7.9963940e-01
  6.0873640e-01  5.8475405e-01 -7.0581639e-01  4.7794017e-01
  2.9106539e-01  1.0427675e-01  5.1482725e-01  3.1679738e-01
  6.1747533e-01 -1.1002995e-01 -2.3699832e-01 -1.0781519e+00
  1.6750721e+00 -1.6941302e-01 -1.3674609e-04 -4.4184977e-01
 -1.8746445e-01 -1.1422484e+00 -3.8523082e-02  9.7399339e-02
 -8.7893270e-03  1.0201703e-01 -4.8345849e-01 -5.2885205e-02
 -6.3700364e-03 -5.5545855e-01  2.0562489e+00 -4.3900728e-01
  4.2276824e-01 -5.6877155e-02  1.0432787e+00  5.0834972e-01
 -2.3448810e-01 -1.3336086e-01 -2.3281863e-01  4.9052322e-01
 -3.4819189e-01 -1.5430154e-01 -5.8576990e-02 -1.9332916e-01
 -2.2647642e-01  4.6376669e-01 -1.7844665e-01  8.1680283e-02
  3.4254909e-01 -1.1909682e-02 -8.8223994e-01 -9.4836521e-01
 -8.9047834e-02  1.7276123e+00 -6.6364430e-02  1.9672485e-01
  7.1807265e-01  1.8832390e-01 -4.1274980e-02  1.2641829e-01
 -9.6846864e-02  2.9379599e+00  9.2896140e-01 -7.9011314e-02
 -2.6617834e-01 -2.4394915e-03 -2.9285930e-02 -6.1622107e-01
 -1.0200003e-01 -8.5235715e-02 -7.7636391e-03  7.5635433e-01
  4.9527947e-02 -5.0690031e-01 -5.7645690e-01 -2.6708585e-01
 -6.4876992e-01 -4.3531325e-02  6.1208093e-01  5.1085341e-01
 -2.4652715e-01 -2.3940679e-01  1.6363683e+00  2.5213414e-01
 -1.3910230e-01  7.2061241e-02 -8.8587813e-03 -7.0143038e-01
 -3.6938733e-01 -7.9943204e-01  2.7756146e-01  2.9171592e-01
  4.0456247e-02  3.5730836e-01 -5.6171446e+00  4.2939281e-01
 -3.2603663e-01 -4.3227598e-01 -1.2817484e+00 -5.5721259e-01
 -3.6567539e-01 -6.6613257e-01  2.4058965e-01  4.0765154e-01
  3.3267984e-01 -3.0941561e-02 -7.4403274e-01 -1.5639514e-02
  1.0200269e+00 -3.2932431e-01 -3.9463514e-01 -1.0617240e-01]","[ 1.29159689e-01 -5.64072311e-01 -2.46867371e+00 -9.86911356e-02
  4.64594543e-01  1.13793898e+00 -3.15723985e-01 -4.64257687e-01
 -5.31523824e-02 -1.56666815e-01  7.77321756e-02  1.10928133e-01
  2.18352035e-01 -5.05710602e-01  3.08284235e+00 -2.94059604e-01
 -4.14450839e-03  1.32334515e-01 -1.44655108e-01 -1.05972648e+00
  7.40170479e-04  8.56696188e-01 -4.09470499e-01 -4.96331811e-01
 -3.01048756e-01 -1.25871032e-01  2.06829742e-01  1.88923478e-02
  1.26582336e+00  5.51466227e-01 -3.81260216e-01  1.12181664e+00
 -6.90580964e-01  6.68980926e-03 -8.12837929e-02 -1.00740992e-01
  2.77036965e-01  2.55153298e+00 -1.54825106e-01  3.18525173e-02
  3.60682964e-01  3.34289044e-01 -4.63873595e-02  1.32075220e-01
  2.87950523e-02 -4.46152955e-01  1.09268820e+00 -9.32717681e-01
 -3.12037528e-01  2.30662227e-01 -5.47302842e-01  7.66529202e-01
  3.53290915e-01  5.51089168e-01 -1.63992807e-01 -1.95385903e-01
  2.60659277e-01  1.15121037e-01 -1.55598015e-01  9.79181975e-02
  1.65942013e-02  4.92498577e-02  2.38682061e-01  6.35524392e-01
  4.07445848e-01  8.74937326e-02 -6.53883576e-01 -5.60104489e-01
 -3.22282389e-02  1.84366298e+00  9.80369002e-02  1.54711589e-01
  6.79416507e-02 -2.87832975e-01 -6.37404561e-01 -1.20418102e-01
  1.94160283e-01  1.55620742e+00 -3.47010279e+00 -7.11946934e-03
  1.06440388e-01  1.80538952e-01 -5.27999580e-01 -1.96801215e-01
  4.50349152e-02 -1.67708755e-01 -4.83392417e-01  1.88584104e-01
  2.83134542e-02 -5.66711351e-02  9.47218180e-01  2.70622402e-01
 -3.17061126e-01  6.24080189e-02 -3.03643346e-02 -4.24811661e-01
  6.28642082e-01 -2.41753720e-02  3.89318079e-01  5.68528250e-02
 -9.60742459e-02  1.04303725e-01  8.28018636e-02  4.89652693e-01
  7.47635961e-02 -4.40261245e-01  4.71893519e-01  2.98192710e-01
  2.96348315e-02  3.56769592e-01 -3.90045333e+00  5.11647582e-01
  4.72228080e-01 -4.51025724e-01 -6.92663491e-01 -3.16055268e-01
 -2.43622810e-02  8.30153376e-02 -3.49053383e-01 -9.35433879e-02
  2.80436352e-02 -2.26375148e-01 -8.42694789e-02 -5.49167156e-01
 -2.38957122e-01 -4.99677896e-01 -1.94364339e-01 -9.99172330e-02]",,5654557,audio/signals_f,,,
,0.0,0.0,,4206,,,,,,90.0,5654564,geometry/pose_raw,108.9033432006836,0.5927726626396179,0.0
,0.0,0.0,,4207,,,,,,90.0,5654575,geometry/pose_raw,108.90599060058594,-0.9627848267555237,0.0
,0.0,0.0,,4208,,,,,,90.0,5654583,geometry/pose_raw,108.89837646484375,0.09773659706115723,0.0
,0.0,0.0,,4209,,,,,,90.0,5654593,geometry/pose_raw,108.90523529052734,-0.17373207211494446,0.0
,0.0,0.0,,4210,,,,,,90.0,5654604,geometry/pose_raw,108.90693664550781,-0.08331963419914246,0.0
,0.0,0.0,,4211,,,,,,90.0,5654612,geometry/pose_raw,108.89649963378906,0.5914807915687561,0.0
,0.0,0.0,,4212,,,,,,90.0,5654625,geometry/pose_raw,108.90531158447266,-0.9820860028266907,0.0
,0.0,0.0,,4213,,,,,,90.0,5654635,geometry/pose_raw,108.89461517333984,-0.4731002449989319,0.0
,0.0,0.0,,4214,,,,,,90.0,5654643,geometry/pose_raw,108.90201568603516,-0.08326540142297745,0.0
,0.0,0.0,,4215,,,,,,90.0,5654653,geometry/pose_raw,108.89774322509766,-0.9569272398948669,0.0
,0.0,0.0,,4216,,,,,,90.0,5654667,geometry/pose_raw,108.89985656738281,1.244283676147461,0.0
1894981595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4217,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.35918987e-01 -6.27510011e-01 -2.61908340e+00  4.55604121e-02
  2.90740803e-02  9.79880869e-01 -2.34001026e-01 -5.49014032e-01
  1.06226318e-02  1.79860443e-01  2.03127193e+00 -2.39161283e-01
  4.84223336e-01  3.68011147e-01 -3.60512066e+00  7.07709193e-02
  4.74672318e-02 -1.44658968e-01  1.67100579e-02  1.75135994e+00
 -2.29604736e-01  5.41115761e-01  1.00162409e-01  3.70277703e-01
 -4.36197996e-01 -5.28242826e-01 -7.02083468e-01 -2.70714648e-02
  9.57184315e-01 -4.88245517e-01  9.40397605e-02 -1.35427272e+00
 -8.49069655e-01 -1.58392452e-02 -4.80424650e-02  1.16966322e-01
  2.48674542e-01 -1.06581306e+00 -1.70016170e-01  3.79883498e-03
  5.06328046e-01  3.90658714e-02  5.54454446e-01  1.46210477e-01
  1.57626182e-01  4.70849872e-01 -1.57876039e+00  1.18146086e+00
 -1.55103683e-01 -1.36204854e-01  3.20227891e-01 -7.02865839e-01
  4.95924652e-01  3.36550653e-01  3.99640463e-02 -1.69194371e-01
  9.14885923e-02  3.21425736e-01  4.75498289e-01 -2.56948113e-01
 -1.32233620e-01 -7.07657710e-02 -2.83079207e-01 -1.08881131e-01
 -7.87252128e-01  6.07264694e-03 -6.00489795e-01 -9.19101775e-01
  1.22988224e-01 -5.69407523e-01  1.01055346e-01 -4.18977812e-02
 -3.81134450e-01  6.37486875e-02 -1.14375484e+00  1.09693035e-02
 -4.09983546e-01 -2.37164593e+00  2.70007372e+00 -5.19814610e-01
  2.23771736e-01  1.09667685e-02 -4.87381369e-02  1.08518682e-01
 -1.89086497e-01 -7.58281946e-02  1.96546525e-01 -1.79018989e-01
  2.01557070e-01 -7.51349807e-01  1.58223286e-01 -5.28549813e-02
 -5.31007349e-01 -2.32276648e-01 -5.33822656e-01  1.03765488e+00
  3.89620364e-01 -9.83747654e-03  1.34384066e-01  6.54961616e-02
  4.63384204e-04 -5.95897436e-02 -9.48275439e-03  1.61704823e-01
 -1.33037806e-01  5.88980056e-02  1.98782504e+00  1.38344809e-01
 -2.70871818e-01 -3.53579760e-01  4.97562599e+00 -1.12006664e+00
  4.99703676e-01  3.62118706e-02  8.61552954e-01  2.62093484e-01
  2.23270148e-01 -8.37076902e-02  1.72746837e-01 -5.16364694e-01
 -1.98346049e-01 -4.80940402e-01  7.31667578e-01  9.91270691e-02
  6.30577803e-01  2.88598061e-01  7.14509487e-01 -4.32269782e-01]","[ 1.16407585e+00  1.51367486e-03  2.85067111e-01  1.65510952e-01
  3.43537331e-01  7.32221752e-02  1.61418319e-02  2.37283617e-01
  1.46827176e-01 -1.43379912e-01  1.98243833e+00 -4.45965111e-01
 -6.24363869e-02 -1.06354527e-01  1.19885600e+00 -3.30376804e-01
 -3.02609019e-02  1.50657147e-02 -3.34045231e-01  1.54858172e-01
 -8.14502597e-01  2.47001767e-01 -2.63356626e-01  1.43843019e+00
  3.54473710e-01  3.88004601e-01  9.13293898e-01 -2.48952046e-01
  4.80692208e-01  4.80931282e-01 -1.30898729e-01 -2.94578433e-01
 -8.69299173e-01 -1.24334797e-01  5.12627885e-02 -5.06843984e-01
  2.27773830e-01  9.09567058e-01  1.07246384e-01  3.56843233e-01
  2.74323404e-01  8.17256048e-03 -2.24699795e-01 -1.30439579e-01
  6.17909655e-02  5.81086278e-02  1.47188210e+00 -3.62566680e-01
  9.31905136e-02 -1.00564063e-01 -2.24042082e+00  7.41654873e-01
 -4.37590897e-01 -1.33966297e-01 -1.45784184e-01  1.43597014e-02
 -1.30178750e-01 -9.72152054e-02 -4.51408401e-02  5.66164255e-02
  4.88332689e-01 -2.30247408e-01 -1.38616577e-01 -3.12832654e-01
 -6.56850874e-01 -1.01776585e-01  6.29002869e-01  7.06744671e-01
  7.14258254e-02  1.04977787e-01 -3.06053590e-02 -3.20239484e-01
 -8.75222385e-01 -1.30414134e-02 -1.00277185e+00  3.74262035e-02
  1.95342973e-01 -1.69912231e+00  1.80703557e+00 -4.37926382e-01
 -1.11176729e-01  3.26447152e-02  6.90738976e-01 -4.53553706e-01
  4.18040276e-01  3.43045831e-01 -6.20214939e-02  1.15802896e+00
  8.75390649e-01  1.62731379e-01 -4.63526815e-01  1.70288071e-01
  2.58224308e-02 -6.31468177e-01  3.81982654e-01  4.48399663e-01
  9.05122221e-01 -4.89478670e-02  6.24978662e-01 -3.25669110e-01
  1.37391746e-01  1.54552317e+00 -1.31646365e-01 -2.47943074e-01
 -3.57673049e-01 -9.34293941e-02 -3.66745353e+00  1.06586032e-01
  4.02695507e-01  4.17282343e-01 -3.43268275e+00  2.58971989e-01
  4.43584323e-02  1.70848623e-01  3.93977046e-01 -9.74834442e-01
  7.29570508e-01  3.32730770e-01  1.59791082e-01  2.82187879e-01
 -3.20315659e-02  6.24505728e-02 -3.59103084e-02  9.72893760e-02
 -4.00056779e-01  3.72487754e-01 -1.28268689e-01 -1.38867497e-01]",,5654672,audio/signals_f,,,
,0.0,0.0,,4218,,,,,,90.0,5654674,geometry/pose_raw,108.89893341064453,-1.5692534446716309,0.0
,0.0,0.0,,4219,,,,,,90.0,5654684,geometry/pose_raw,108.90240478515625,1.7808606624603271,0.0
,0.0,0.0,,4220,,,,,,90.0,5654695,geometry/pose_raw,108.90438842773438,-1.2351921796798706,0.0
,0.0,0.0,,4221,,,,,,90.0,5654704,geometry/pose_raw,108.90673065185547,1.6908551454544067,0.0
,0.0,0.0,,4222,,,,,,90.0,5654716,geometry/pose_raw,108.90300750732422,-2.5938560962677,0.0
,0.0,0.0,,4223,,,,,,90.0,5654727,geometry/pose_raw,108.90129852294922,2.261709451675415,0.0
,0.0,0.0,,4224,,,,,,90.0,5654734,geometry/pose_raw,108.90325927734375,-1.7439489364624023,0.0
,0.0,0.0,,4225,,,,,,90.0,5654744,geometry/pose_raw,108.9044189453125,2.281200408935547,0.0
,0.0,0.0,,4226,,,,,,90.0,5654756,geometry/pose_raw,108.90634155273438,-1.4712867736816406,0.0
,0.0,0.0,,4227,,,,,,90.0,5654762,geometry/pose_raw,108.89726257324219,0.24437424540519714,0.0
