audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3737,,,,,,90.0,77089,geometry/pose_raw,-23.60315704345703,0.915348470211029,0.0
,0.0,0.0,,3738,,,,,,90.0,77100,geometry/pose_raw,-23.598268508911133,-0.14627501368522644,0.0
,0.0,0.0,,3739,,,,,,90.0,77110,geometry/pose_raw,-23.597434997558594,0.3081952929496765,0.0
,0.0,0.0,,3740,,,,,,90.0,77120,geometry/pose_raw,-23.601490020751953,-1.008711814880371,0.0
,0.0,0.0,,3741,,,,,,90.0,77129,geometry/pose_raw,-23.60437774658203,0.09619571268558502,0.0
,0.0,0.0,,3742,,,,,,90.0,77145,geometry/pose_raw,-23.60759162902832,-0.41041800379753113,0.0
,0.0,0.0,,3743,,,,,,90.0,77151,geometry/pose_raw,-23.60691261291504,0.06233537197113037,0.0
,0.0,0.0,,3744,,,,,,90.0,77159,geometry/pose_raw,-23.606504440307617,-0.01993703655898571,0.0
,0.0,0.0,,3745,,,,,,90.0,77172,geometry/pose_raw,-23.6044921875,-0.4155990481376648,0.0
,0.0,0.0,,3746,,,,,,90.0,77180,geometry/pose_raw,-23.609952926635742,-0.3525915741920471,0.0
,0.0,0.0,,3747,,,,,,90.0,77190,geometry/pose_raw,-23.61362648010254,-0.6017665863037109,0.0
,0.0,0.0,,3748,,,,,,90.0,77202,geometry/pose_raw,-23.6125545501709,0.24711202085018158,0.0
665679355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3749,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.07442069e-01  4.33846593e-01  1.25486779e+00 -1.35802716e-01
 -9.28046584e-01 -2.64454395e-01  2.61459351e-01  3.59027565e-01
  2.15844691e-01 -8.63290071e-01  2.02918902e-01 -3.11084986e-01
  7.81649888e-01 -1.50422752e-01  8.13556731e-01 -8.58346522e-01
 -8.90284497e-03  2.98053145e-01 -2.87768573e-01  3.12793911e-01
  7.52096713e-01 -1.26398146e+00 -4.90260899e-01 -1.63080648e-01
 -8.72934312e-02  3.15396369e-01 -4.71748352e-01 -4.76442426e-02
  1.94626078e-01  6.17356539e-01 -8.78445387e-01 -3.27538788e-01
 -1.24958299e-01 -1.45645529e-01  2.50474119e+00  1.58408746e-01
 -5.37198067e-01 -1.83966696e-01  1.54921994e-01  4.26685065e-03
 -4.32784036e-02  1.41673326e-01  5.39541602e-01 -3.05536948e-02
  3.56026173e-01  1.40038840e-02 -5.10299671e-03 -4.63865137e+00
  6.68054461e-01  4.71344590e-03  1.99765325e-01  2.66148806e-01
  2.67935252e+00 -1.58199534e-01 -3.70256960e-01 -7.89727084e-03
 -1.78244263e-02 -6.46802336e-02 -1.81208745e-01  1.89373001e-01
 -1.65859938e-01 -3.72423798e-01  1.38453931e-01 -2.63298094e-01
  4.79149193e-01  1.85640499e-01 -8.77556980e-01  1.34489149e-01
 -1.31866664e-01  3.06362540e-01 -1.13645628e-01 -2.22686872e-01
  1.17140904e-01  1.52936205e-01 -8.13977003e-01 -6.63625821e-03
 -8.47376525e-01  9.09653068e-01  2.38850713e-01  4.33778673e-01
  2.85021290e-02 -5.83241060e-02 -2.26349756e-01 -4.47468400e-01
 -7.91041672e-01  6.90837502e-02 -9.85467881e-02 -2.50766069e-01
 -6.03239536e-02 -1.42033863e+00 -2.27932513e-01  3.10980022e-01
 -1.66002437e-01  7.53679752e-01 -1.25518990e+00 -1.11963898e-01
  5.15154481e-01 -1.21552005e-01  2.32604456e+00  3.44887763e-01
 -1.29803091e-01 -8.35417807e-02 -2.40573790e-02 -1.78611770e-01
  3.50284278e-01  2.98919976e-02  1.50151998e-01  5.38622290e-02
  1.14540890e-01  3.77590239e-01 -3.53303999e-01  3.93153977e+00
 -3.44194680e-01  2.31581867e-01 -1.92386866e-01 -5.55708647e-01
 -1.36689043e+00 -2.89308399e-01 -2.52337456e-01 -1.15869552e-01
  6.70479685e-02 -1.26211715e+00 -3.63021016e-01 -2.80343026e-01
  1.23506233e-01 -8.95485654e-02  1.13931811e+00  1.78277925e-01]","[ 4.06015515e-01  4.44872797e-01  1.06732869e+00 -2.24533707e-01
  3.39330792e-01  2.52508223e-02  3.47168297e-01  7.08263814e-02
  1.58057690e-01  4.28306103e-01  1.53693512e-01  6.69963211e-02
  1.07332277e+00  4.12530422e-01  4.37189847e-01 -1.46133697e+00
  7.44921714e-02  4.52257171e-02 -4.80494082e-01 -8.80681634e-01
 -1.22946692e+00 -1.11605227e-02  1.95937634e-01  1.49866939e-01
 -2.35942468e-01 -9.00960803e-01 -1.95655778e-01 -1.94257647e-01
  1.17043138e+00  6.97334886e-01  2.44448662e+00  6.60391450e-01
 -3.09302717e-01 -6.67445064e-02  2.80087709e-01  1.48798628e-02
  3.70504409e-02  4.09028679e-02 -1.82719618e-01  2.83090889e-01
 -1.29590869e-01  4.06728059e-01 -1.58988819e-01 -7.10146036e-04
  2.56460011e-02  2.18179941e-01 -4.25776020e-02 -2.45240688e+00
  5.35395503e-01  5.31766891e-01 -2.19693691e-01  4.30321723e-01
  3.91406417e-01 -1.71102300e-01 -2.00479224e-01 -8.54576156e-02
  4.27690655e-01  1.05559635e+00  1.38349116e-01  1.28293186e-01
 -3.22298706e-01  5.13799638e-02 -9.89952385e-01 -1.55324504e-01
 -5.98501265e-01  1.28433302e-01 -7.35515654e-01  1.13564149e-01
  2.03153864e-01  1.90035067e-02  7.06010312e-02 -5.30246198e-01
 -7.08355382e-02  1.73048005e-01  4.29649353e-01  1.16104662e-01
 -8.16010058e-01 -4.59138364e-01 -3.47419083e-01  2.34253263e+00
 -3.73889148e-01 -1.67300999e-01  1.88219488e-01  1.61502197e-01
  2.90125310e-01 -2.00222909e-01 -2.19649315e-01  5.88803738e-03
 -7.68188387e-02  1.99356169e-01  9.62219983e-02  1.67899802e-01
 -1.55354105e-02  3.14306557e-01 -9.51071143e-01 -3.27160984e-01
  8.21854472e-01 -1.81721151e-01 -2.16708779e-02  8.57838020e-02
  1.99869454e-01  2.62649775e-01  5.38331736e-03 -3.92241687e-01
 -3.72152656e-01  1.50246000e+00  4.35135514e-01  7.65057728e-02
 -2.69788921e-01 -5.19549489e-01 -2.76430070e-01  3.79854965e+00
 -6.43993139e-01 -9.69015062e-02  6.06387556e-02 -2.51677990e-01
  2.15696716e+00 -2.22329378e-01 -2.63445348e-01 -8.62793773e-02
 -2.35325798e-01 -4.19474363e-01 -6.34096563e-02  3.08580220e-01
  7.04946876e-01  2.76396908e-02  4.39283907e-01  1.79539934e-01]",,77206,audio/signals_f,,,
,0.0,0.0,,3750,,,,,,90.0,77209,geometry/pose_raw,-23.612369537353516,0.5064142942428589,0.0
,0.0,0.0,,3751,,,,,,90.0,77220,geometry/pose_raw,-23.608539581298828,-0.17823883891105652,0.0
,0.0,0.0,,3752,,,,,,90.0,77231,geometry/pose_raw,-23.61009979248047,-0.4341162443161011,0.0
,0.0,0.0,,3753,,,,,,90.0,77240,geometry/pose_raw,-23.613454818725586,-0.2695021331310272,0.0
,0.0,0.0,,3754,,,,,,90.0,77250,geometry/pose_raw,-23.614578247070312,-0.22002625465393066,0.0
,0.0,0.0,,3755,,,,,,90.0,77261,geometry/pose_raw,-23.61345100402832,0.023025887086987495,0.0
,0.0,0.0,,3756,,,,,,90.0,77269,geometry/pose_raw,-23.612459182739258,-0.06480935961008072,0.0
,0.0,0.0,,3757,,,,,,90.0,77279,geometry/pose_raw,-23.614137649536133,-0.4649704396724701,0.0
,0.0,0.0,,3758,,,,,,90.0,77290,geometry/pose_raw,-23.616003036499023,0.21106858551502228,0.0
,0.0,0.0,,3759,,,,,,90.0,77300,geometry/pose_raw,-23.611940383911133,-0.2792070806026459,0.0
,0.0,0.0,,3760,,,,,,90.0,77309,geometry/pose_raw,-23.610435485839844,0.12918508052825928,0.0
,0.0,0.0,,3761,,,,,,90.0,77321,geometry/pose_raw,-23.616413116455078,-0.2567896544933319,0.0
665806053,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3762,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.61664665e-01  7.35433996e-01  1.14153719e+00 -4.29218858e-02
  9.99459922e-01  3.30800951e-01 -1.28040165e-02 -2.52285182e-01
 -4.45854068e-02 -7.05180615e-02  4.11769971e-02 -3.08090091e-01
 -1.30270767e+00 -7.49279439e-01  1.32481754e-01 -1.52623963e+00
  4.82546270e-01 -6.18388876e-03 -1.83239430e-01 -7.94302225e-02
  2.99491143e+00  4.21464175e-01 -2.57265210e-01 -7.77433395e-01
 -3.16819906e-01  1.18578112e+00 -1.28330141e-02  5.20486832e-01
 -1.26699042e+00 -1.34744644e+00  1.59500420e-01 -2.35984176e-01
  2.52310932e-01  2.77294554e-02 -1.50684953e+00 -2.46030048e-01
  1.12116247e-01 -2.18060493e-01  9.87582356e-02 -5.94150960e-01
 -2.85467878e-02  4.61981803e-01  3.64548385e-01  1.35226250e-01
 -2.51348555e-01 -2.70790935e-01  3.68680835e-01 -3.44842362e+00
  5.40110350e-01 -3.85082662e-01  3.83120067e-02 -3.35591972e-01
 -1.24714494e+00 -4.03778732e-01 -2.70531699e-02  1.06488012e-01
  4.92746562e-01 -1.61160183e+00 -1.17994271e-01 -3.45840245e-01
  5.38736343e-01  6.81954503e-01 -4.58964184e-02  7.23991990e-02
 -6.32570684e-01 -4.51563001e-02 -3.10429722e-01 -4.56373662e-01
  3.14345956e-01  9.11183804e-02  1.56270310e-01 -5.94799891e-02
 -3.07160556e-01  3.92453969e-01 -1.39483476e+00 -1.13422170e-01
  9.27090228e-01  9.16185141e-01  9.40633535e-01  1.57553923e+00
 -4.20994818e-01  3.16487476e-02  2.20565870e-03  1.71158016e-02
 -1.85972109e-01 -1.68976322e-01  2.67885625e-01 -3.85273665e-01
  1.85086846e-01 -1.04989433e+00  2.87582055e-02 -8.15434605e-02
  5.80586605e-02 -2.23213926e-01 -9.05562758e-01  3.42347443e-01
 -2.70103514e-01 -5.10821082e-02  6.96646869e-02  4.24853787e-02
 -3.65996361e-02 -2.89693207e-01  9.35723186e-02 -1.65558815e-01
 -2.27360114e-01  2.54664111e+00 -7.17987299e-01 -1.88792124e-02
  2.89199352e-02  3.91846240e-01 -4.09444988e-01  4.06441307e+00
 -5.44402957e-01  2.24905610e-01  1.50659561e-01 -1.04349166e-01
 -2.81772089e+00 -3.15315753e-01  4.96665537e-01 -3.29407126e-01
 -3.42133015e-01  1.19583666e-01 -1.98901966e-01  3.01136315e-01
 -5.65936565e-01 -3.15338999e-01  3.73920381e-01 -3.16851974e-01]","[-1.1354786   0.22714677  0.30364206 -0.08373773 -0.7429954   0.57094085
  0.23234285 -0.14917365 -0.08283266  1.2728086  -0.52894247 -0.65719545
 -0.5530858  -0.17286319  1.6852964  -1.0433362  -0.9540628   0.14408922
  0.3297324  -0.09845567  0.6265909   0.6055875  -0.8601544  -0.17884447
  0.31152213 -0.6448014   0.18509734  0.26940802  0.61553043 -1.3094535
  0.9168476   0.06781743  0.278923    0.12697425 -1.6907489  -0.06888214
 -0.18744916  0.65574384  0.08829653 -0.23148067  0.09073791 -0.57633436
 -0.57998335 -0.09552115 -0.09290845  0.11503179  0.5102668   2.7857265
 -0.33985916 -0.09084136 -0.33236006  0.45006603  3.9394672   0.46922815
 -0.22587861 -0.12763874 -0.275844    0.7568132   0.19418496 -0.05700012
 -0.4206776   0.03592987  0.05215639 -0.12077257  0.30575567 -0.03509752
 -0.19690019 -0.15126476  0.14375396  0.11451887  0.03965548  0.17755145
 -0.1944728   0.18697846 -0.797449    0.01723514  0.3110124   1.684381
 -0.86570644  0.7456567  -0.10086915 -0.0445849   0.16278803 -0.24081102
 -1.068675   -0.24584973 -0.32465887 -0.48585215  0.35842252 -2.158121
 -0.35219657  0.00819599 -0.20619191  0.73124224  0.38310537 -0.29185757
 -1.0819129   0.01495141 -2.4099379  -0.45433077  0.2884993   0.5563737
 -0.0469834   0.4218468  -0.01529252  0.7648172  -0.61176455  0.03113862
 -0.2851854   0.3517859  -1.6387742  -2.117508    0.34137547 -0.08039461
 -0.04993417 -0.41964906 -2.2790163  -0.38046652 -0.42847925 -0.04362888
  0.2926947  -2.5385644  -0.09141287 -0.37626344  0.50959843 -0.29863808
 -0.40972912  0.1728895 ]",,77323,audio/signals_f,,,
,0.0,0.0,,3763,,,,,,90.0,77330,geometry/pose_raw,-23.61600112915039,-0.14512544870376587,0.0
,0.0,0.0,,3764,,,,,,90.0,77340,geometry/pose_raw,-23.620359420776367,-0.2787168025970459,0.0
,0.0,0.0,,3765,,,,,,90.0,77351,geometry/pose_raw,-23.620136260986328,-0.00463520921766758,0.0
,0.0,0.0,,3766,,,,,,90.0,77360,geometry/pose_raw,-23.625160217285156,-0.14598141610622406,0.0
,0.0,0.0,,3767,,,,,,90.0,77370,geometry/pose_raw,-23.624940872192383,0.026790961623191833,0.0
,0.0,0.0,,3768,,,,,,90.0,77380,geometry/pose_raw,-23.628889083862305,0.36721429228782654,0.0
,0.0,0.0,,3769,,,,,,90.0,77390,geometry/pose_raw,-23.62495231628418,0.05815186724066734,0.0
,0.0,0.0,,3770,,,,,,90.0,77399,geometry/pose_raw,-23.62104034423828,0.8136157393455505,0.0
,0.0,0.0,,3771,,,,,,90.0,77412,geometry/pose_raw,-23.621957778930664,0.12864699959754944,0.0
,0.0,0.0,,3772,,,,,,90.0,77420,geometry/pose_raw,-23.620454788208008,-0.2118152529001236,0.0
,0.0,0.0,,3773,,,,,,90.0,77430,geometry/pose_raw,-23.627897262573242,0.046167146414518356,0.0
665932723,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3774,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.89328849e-01  5.40604651e-01  7.89488912e-01 -1.96273714e-01
 -1.15556479e+00  6.49290830e-02  8.34529921e-02 -2.16578603e-01
  1.01959206e-01  3.87222499e-01 -2.61323899e-01  4.88883734e-01
  6.95602417e-01 -3.69119287e-01 -8.74775887e-01 -1.49621296e+00
  9.11632419e-01 -1.91782370e-01  2.92618603e-01  6.96503669e-02
 -2.26652026e+00 -6.75995052e-01  4.97723110e-02  7.80694246e-01
  2.19634965e-01 -2.29473352e-01  8.99997890e-01  3.41396481e-02
  5.04779041e-01  2.49676871e+00 -1.63395286e+00  7.13734388e-01
 -4.20530438e-01  1.97667465e-01 -2.31415796e+00 -1.32916003e-01
 -6.91199899e-01 -2.05536425e-01 -7.79398307e-02 -9.71458256e-02
 -1.62241794e-02 -9.88220274e-02 -2.66245842e-01  4.05035131e-02
  2.57690847e-01  7.29620159e-02 -2.67204285e-01 -7.42322016e+00
  1.02824354e+00 -1.88013360e-01  1.98456049e-02 -1.19048917e+00
 -1.54448199e+00  1.73559129e-01 -6.22821748e-02  7.85260946e-02
 -2.80192345e-01  8.80474925e-01  2.02948153e-01  2.36383229e-01
  8.47336277e-02 -1.26510394e+00  4.73854899e-01 -4.05379117e-01
  9.37008917e-01  1.13043062e-01  1.29891988e-02  1.26656279e-01
  1.33941621e-01  5.59490919e-01  5.73101193e-02  5.28176613e-02
 -3.64507474e-02  2.85545439e-01  1.11448479e+00 -1.87545687e-01
 -7.47748911e-02  3.68177712e-01  7.01086998e-01  8.82637560e-01
 -1.10905126e-01 -1.68537095e-01 -3.32552731e-01  4.77867126e-01
  1.41793275e+00  3.73674154e-01  2.21829563e-02  3.80829751e-01
  6.28852606e-01 -1.61882687e+00  6.09970614e-02  2.03050524e-01
 -4.36554812e-02 -2.19578341e-01  1.06601977e+00 -7.18761086e-01
  3.78834784e-01 -3.25286053e-02  1.44132245e+00  5.90895712e-01
  2.48747006e-01  2.13789955e-01 -6.65381551e-04  1.43246099e-01
 -2.43703220e-02  1.25317502e+00  1.62896013e+00  5.61730191e-02
 -2.69952774e-01 -2.54595689e-02  6.18864834e-01  5.27489996e+00
 -4.98226523e-01  3.37879479e-01 -1.81564167e-02  4.90500629e-01
  1.00432801e+00  6.20780110e-01  1.33019090e-01  2.83361673e-01
  2.63660997e-01 -1.18711460e+00  3.88823003e-02 -4.46963787e-01
  3.53771001e-01  8.20153594e-01 -1.22782063e+00  3.98238838e-01]","[ 3.18330526e-01  6.61284983e-01  8.42001915e-01 -2.01584443e-01
 -1.46496594e-01  2.57262915e-01  6.46020025e-02 -3.55677038e-01
  1.93163872e-01  6.43333137e-01  1.14216518e+00 -2.25345433e-01
  2.77028680e-02 -1.24797255e-01  7.58740902e-01 -1.51769578e+00
 -7.41091818e-02 -5.84246702e-02  3.61818552e-01  1.44580781e-01
  7.21630931e-01 -3.77419621e-01  1.69386454e-02 -8.79072994e-02
  2.55780190e-01  9.54953671e-01  7.70962775e-01 -2.32203946e-01
  8.40262473e-01  4.96062100e-01 -6.90783620e-01 -2.90969759e-01
 -7.72679567e-01 -2.85824928e-02  1.01226002e-01  5.78379855e-02
  9.47804451e-02  4.60645586e-01  1.60374805e-01  2.86980364e-02
 -4.00272831e-02 -5.04855990e-01  1.99816310e+00 -2.21186280e-02
  2.38054350e-01  7.42792785e-02  2.10962549e-01 -2.69850349e+00
  3.41817021e-01 -7.87346184e-01  2.93693393e-01 -2.89225996e-01
 -2.43778706e+00 -8.63432288e-01  1.64802093e-03  2.82709301e-01
 -3.59285146e-01 -3.87756050e-01 -3.29195410e-02  7.29715228e-02
 -2.91901648e-01  5.57820916e-01 -1.16533208e+00  2.05315694e-01
 -8.55094790e-01  2.39647478e-01  5.30617647e-02  1.38199240e-01
 -2.10224949e-02  4.33322430e-01 -1.37619093e-01 -4.50737774e-02
  1.21475942e-01  1.19626760e-01 -1.64437366e+00 -6.88044503e-02
  2.11504832e-01  5.40740609e-01 -1.45910859e-01  3.15935421e+00
 -4.73988295e-01  3.06331098e-01 -1.61736861e-01 -4.11147401e-02
  3.58025730e-02 -1.40730321e-01  1.89811885e-02  2.18928292e-01
 -5.00283957e-01  1.15323055e+00  2.85063803e-01 -2.66371429e-01
 -2.84987330e-01 -4.33431387e-01 -1.87551498e+00  3.44208747e-01
  2.58401811e-01 -1.20899916e-01  1.10674635e-01  9.08776894e-02
 -4.17305045e-02 -2.96746850e-01  1.23948112e-01 -4.34220016e-01
 -1.49577558e-01 -8.50277007e-01 -2.55725086e-01 -7.17872232e-02
  4.12064940e-01 -2.57084608e-01 -6.89355731e-01  1.16449606e+00
 -2.13292003e-01  7.42996097e-01 -3.37908357e-01 -9.08385754e-01
 -1.69412792e+00 -1.13017514e-01  1.27053097e-01 -4.41215932e-03
  2.72029489e-01  7.95860887e-01 -4.38976675e-01 -1.67388171e-02
  1.83401659e-01  1.82224661e-02  2.52532029e+00 -5.41603677e-02]",,77439,audio/signals_f,,,
,0.0,0.0,,3775,,,,,,90.0,77441,geometry/pose_raw,-23.623510360717773,0.44866013526916504,0.0
,0.0,0.0,,3776,,,,,,90.0,77450,geometry/pose_raw,-23.623262405395508,-0.33147281408309937,0.0
,0.0,0.0,,3777,,,,,,90.0,77459,geometry/pose_raw,-23.623275756835938,-0.24785183370113373,0.0
,0.0,0.0,,3778,,,,,,90.0,77472,geometry/pose_raw,-23.62618637084961,-0.32265010476112366,0.0
,0.0,0.0,,3779,,,,,,90.0,77480,geometry/pose_raw,-23.62856101989746,0.20929129421710968,0.0
,0.0,0.0,,3780,,,,,,90.0,77489,geometry/pose_raw,-23.629384994506836,-0.14904822409152985,0.0
,0.0,0.0,,3781,,,,,,90.0,77502,geometry/pose_raw,-23.62915802001953,0.34425121545791626,0.0
,0.0,0.0,,3782,,,,,,90.0,77509,geometry/pose_raw,-23.62811851501465,-0.2289831042289734,0.0
,0.0,0.0,,3783,,,,,,90.0,77519,geometry/pose_raw,-23.6334171295166,-0.6975504755973816,0.0
,0.0,0.0,,3784,,,,,,90.0,77531,geometry/pose_raw,-23.63448715209961,0.2512398958206177,0.0
,0.0,0.0,,3785,,,,,,90.0,77541,geometry/pose_raw,-23.634187698364258,-0.5636487603187561,0.0
,0.0,0.0,,3786,,,,,,90.0,77550,geometry/pose_raw,-23.635766983032227,0.12310205399990082,0.0
665996059,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3787,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.19730164 -0.03833749  0.1018683   0.33153978 -1.1631957  -0.09126911
 -0.2072382  -0.5038168  -0.11779778 -0.31203198 -0.05082513  0.02705142
 -0.29005396  0.34720594  1.9768448  -0.29965144  0.6036881  -0.2054145
 -0.02161179  1.136699    1.1359138  -0.7149957  -0.23610933  0.11282612
 -0.13560706 -0.29712567 -0.5586296   0.115881    0.31834626 -0.41895914
  2.2555404   0.93585813 -0.4493383  -0.21754135  1.5354527   0.18037981
 -0.19130993  0.2634163  -0.03727096 -0.38401735 -0.01640853  0.34644076
 -0.49897683  0.1767809   0.22983472  0.01765713  0.878235   -3.024314
 -0.1184232  -0.10246038 -0.14987862 -0.10887001  0.28114066  0.12688397
 -0.13726462 -0.05746955 -0.63561     0.5491736   0.5720677  -0.06205657
  0.19360027  0.38645726  0.63757557  0.36968398 -0.2069576   0.06095418
 -0.14017054  0.11570427  0.09882167  0.5443117  -0.09085923  0.32668352
  0.02257851  0.41921982  0.9173945   0.04037877  0.24786438  0.2163588
 -0.9756911  -0.06906703  0.12207605  0.18101925  0.20003366 -0.21536888
 -0.5127386   0.18225709 -0.08660208  0.3397922  -0.39553517 -2.407612
 -0.7352045   0.00398656 -0.20936401 -0.72933114 -1.5079334  -0.66916096
 -0.51730096  0.23172614  1.1301951   0.31456754  0.00397509  0.04398441
  0.08481713  0.1348725   0.03671005  1.0414304   1.5422754  -0.23262626
  0.303528   -0.35142344 -2.0808804   1.2994512   0.12837523  0.14950132
  0.174622   -0.26487154 -2.7963595   0.29387057  0.10610007 -0.01256889
  0.30248168 -1.492296    0.2665694  -0.02988132  0.8245708   0.13337421
  0.25215718  0.04482622]","[-0.3542316   0.723395    0.5492573  -0.22075608  0.66648364  0.05456044
  0.12862745  0.31157878  0.19413194  1.2748234   0.9804628  -0.3430661
 -0.49119997  0.14772928  0.19254881 -0.96977544 -1.0409552   0.18936391
  0.23783475 -0.2359      0.81563085 -0.5787951   0.04755713 -0.02450067
 -0.04854992 -0.7171053   0.9848789  -0.24889529 -0.09163523 -0.99893564
  1.040723   -0.27360788 -0.32551256  0.01869669  1.046327   -0.13725184
 -0.08845049 -0.12270784 -0.11098377  0.11554311  0.2402536   0.15501681
  0.90395534 -0.01180235  0.00247454 -0.18818924 -0.15949103 -1.918001
  0.4406446   0.09106746  0.17606296  0.7039535   1.3533698  -0.29425016
  0.0533804  -0.13528565  0.08973302  0.9790555  -0.12058719 -0.13768747
 -0.02658033  0.27242434  0.9410325   0.08246469 -0.40720326 -0.16727845
  0.19261739 -0.11607967 -0.03021144 -0.16940808  0.05700579  0.00487256
 -0.20996872 -0.25161278 -1.7330284  -0.15192318  0.00487334 -0.85155284
 -1.4585044   1.2442778  -0.143421   -0.00561703  0.03302243 -0.06105607
 -0.33124593  0.02276134 -0.20962639 -0.06440746  0.22923893  0.08055437
  0.00556996 -0.09259822 -0.27121004 -0.04476021  1.5114782   0.24377981
  0.5501201   0.23020762  0.59503675  0.2515682  -0.14728998  0.02355744
  0.10914728 -0.5509065  -0.05707125  0.42415845  0.04286531  0.20341972
  0.29306594  0.2241256   0.27552336  1.7110183  -0.3212533  -0.21392845
 -0.13024665 -0.45346588  1.9080629  -0.06195347 -0.46092397  0.1724254
 -0.06739607 -0.3423748  -0.13187645  0.1673744  -0.1542736   0.03333457
 -2.1840487  -0.09563466]",,77556,audio/signals_f,,,
,0.0,0.0,,3788,,,,,,90.0,77562,geometry/pose_raw,-23.63240623474121,0.3252813220024109,0.0
,0.0,0.0,,3789,,,,,,90.0,77571,geometry/pose_raw,-23.63237190246582,-0.6087204813957214,0.0
,0.0,0.0,,3790,,,,,,90.0,77580,geometry/pose_raw,-23.639562606811523,-0.34418702125549316,0.0
,0.0,0.0,,3791,,,,,,90.0,77591,geometry/pose_raw,-23.642736434936523,0.01954662799835205,0.0
,0.0,0.0,,3792,,,,,,90.0,77600,geometry/pose_raw,-23.638757705688477,-0.2321489155292511,0.0
,0.0,0.0,,3793,,,,,,90.0,77609,geometry/pose_raw,-23.638948440551758,0.6977786421775818,0.0
,0.0,0.0,,3794,,,,,,90.0,77621,geometry/pose_raw,-23.639583587646484,-0.3744997978210449,0.0
,0.0,0.0,,3795,,,,,,90.0,77629,geometry/pose_raw,-23.639421463012695,-0.15728306770324707,0.0
,0.0,0.0,,3796,,,,,,90.0,77640,geometry/pose_raw,-23.643680572509766,-0.2723180651664734,0.0
,0.0,0.0,,3797,,,,,,90.0,77651,geometry/pose_raw,-23.642131805419922,-0.17712779343128204,0.0
,0.0,0.0,,3798,,,,,,90.0,77659,geometry/pose_raw,-23.64385414123535,0.17157715559005737,0.0
,0.0,0.0,,3799,,,,,,90.0,77669,geometry/pose_raw,-23.64238929748535,-0.6403523087501526,0.0
