audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4687,,,,,,90.0,4216823,geometry/pose_raw,168.5547332763672,0.742699146270752,0.0
,0.0,0.0,,4688,,,,,,90.0,4216846,geometry/pose_raw,168.5594940185547,0.9703539609909058,0.0
,0.0,0.0,,4689,,,,,,90.0,4216862,geometry/pose_raw,168.5535430908203,-0.8596691489219666,0.0
,0.0,0.0,,4690,,,,,,90.0,4216874,geometry/pose_raw,168.5492401123047,0.5114542245864868,0.0
,0.0,0.0,,4691,,,,,,90.0,4216883,geometry/pose_raw,168.55364990234375,-0.03905987739562988,0.0
469840753,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4692,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.96364737  0.41603917  1.7016699  -0.00862391  0.21387629 -0.30194262
 -0.27607307 -0.746109    0.52081156  0.28186482 -0.14639808 -0.01181147
  0.4471768   0.9166473   3.70314     0.3549424   0.04759067 -0.08899549
 -0.5083103  -0.17853987 -0.3612724  -1.351861   -0.02775411 -0.33938128
 -0.58205354  0.6264837   0.18614848 -0.57652545  1.0817589  -0.59801656
  0.0095645   0.93662286 -1.2110047   0.15251632 -0.52299404 -0.16241454
  0.07702332 -0.77442825  0.16638291 -0.24249889 -0.10596478  0.06821543
  0.46305707 -0.17149754 -0.05165419  0.19585393  2.1229706   0.5072942
  0.8923005  -0.11955284  1.016312    0.76612556 -0.35617656  0.18552974
  0.03488982 -1.1519611   0.01568643 -0.06679296 -0.22868873  0.01481058
 -0.3870831  -0.29581675  0.00959472 -0.8819052   0.27565688 -0.04908929
  0.92220217  0.46730775  0.19018972 -0.2957503  -0.28924873 -0.06788923
 -0.46174976  0.28022626  0.48303807 -0.02696309 -0.4344213  -2.301939
 -0.609478    0.3584116  -0.47231936  0.0347327  -0.2625063  -0.40453035
 -0.01933758  0.26300457 -0.08701497 -1.7779758  -0.7754891   0.45533252
 -0.23695076  0.39288035  0.14130577 -0.18665121  0.14314753 -1.7636502
  0.29480478 -0.16988926  1.2838689   0.44773054  0.06087528 -0.5476176
  0.02472874 -0.37632278 -0.21833274  0.5456628   0.55684996 -0.01753373
 -0.25728908 -0.7951144  -5.7881346  -0.71272576 -0.96240675  0.3998727
  0.87004703  0.12558414  0.9876347   0.5976386  -0.18542749 -0.04064801
  0.09077933  0.19348106  0.4897646  -0.04064373  0.10683098  0.59961814
 -0.10797802  0.92505157]","[ 1.7553612  -0.45071724 -1.7262467  -0.2367277  -0.00864651 -0.6054788
 -0.07060118 -0.2732485   0.08672061  0.28379363  0.58568347  0.6173253
 -0.20060799 -0.02311726  1.7795444   0.36187002  0.07715451  0.07857114
  0.38439685  0.19102168 -0.35098273 -1.8916072   0.2312465   2.3735042
 -0.30966055 -0.03696811  0.41968703 -0.05780014 -0.2960416   1.0447857
 -0.80095047 -0.8595362  -1.1133465   0.02692584  0.30218768 -0.04814994
  0.0817038  -0.3901169  -0.04120529 -0.04221724  0.57917833 -0.02811089
  0.6656188  -0.07218429 -0.18469775 -0.61499953  0.20650434  0.08290261
 -0.63462895  0.22906622  0.16662066 -0.07677862 -0.43302804 -0.962127
  0.09601681  0.21649158  0.25005877  0.23178387  0.0762589   0.27923158
  0.33993757 -0.6671623   0.02870598 -0.02417409 -1.4050531   0.03595081
 -0.8533106  -0.214533    0.21438785 -0.21208626 -0.01483878  0.02794125
  0.08594232  0.09355529 -0.9468763   0.01582699  0.48982805 -2.0294628
 -3.1288714  -1.3516982  -0.23758675 -0.13542445  0.32302296  0.09235572
  0.02596139  0.0869977  -0.01292566  0.60971993  0.08032581 -1.3299713
 -0.10284001 -0.1796938   0.09411087 -0.29506    -0.08602046  1.1127958
  0.6632039  -0.02926285  1.4518578   0.35865772  0.18540189 -1.826946
  0.11801201 -0.4793455  -0.4600498  -0.5198517  -0.5243801  -0.24449977
  0.18161894  0.7241843  -1.661236   -1.161822    0.31570476 -0.08447973
  0.7149748   0.34455648 -0.62992746 -0.26912168 -0.10116205  0.47350258
 -0.36850405 -0.46921277 -0.08057807  0.44361785 -0.4435194   0.34492433
  0.42155772 -0.67903805]",,4216887,audio/signals_f,,,
,0.0,0.0,,4693,,,,,,90.0,4216893,geometry/pose_raw,168.54954528808594,-0.45272719860076904,0.0
,0.0,0.0,,4694,,,,,,90.0,4216905,geometry/pose_raw,168.54718017578125,-0.28938397765159607,0.0
,0.0,0.0,,4695,,,,,,90.0,4216913,geometry/pose_raw,168.54283142089844,-0.622166633605957,0.0
,0.0,0.0,,4696,,,,,,90.0,4216922,geometry/pose_raw,168.5379180908203,-0.4146457314491272,0.0
,0.0,0.0,,4697,,,,,,90.0,4216934,geometry/pose_raw,168.53518676757812,-0.2938714027404785,0.0
,0.0,0.0,,4698,,,,,,90.0,4216943,geometry/pose_raw,168.5346221923828,0.16429190337657928,0.0
,0.0,0.0,,4699,,,,,,90.0,4216953,geometry/pose_raw,168.53680419921875,0.5239460468292236,0.0
,0.0,0.0,,4700,,,,,,90.0,4216964,geometry/pose_raw,168.5419158935547,-0.7577722072601318,0.0
,0.0,0.0,,4701,,,,,,90.0,4216973,geometry/pose_raw,168.53855895996094,0.5360187888145447,0.0
,0.0,0.0,,4702,,,,,,90.0,4216983,geometry/pose_raw,168.5363006591797,0.04043951630592346,0.0
,0.0,0.0,,4703,,,,,,90.0,4216993,geometry/pose_raw,168.5325164794922,-0.18378251791000366,0.0
,0.0,0.0,,4704,,,,,,90.0,4217002,geometry/pose_raw,168.52200317382812,-1.6507290601730347,0.0
469904065,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.28208041e-01  1.92744344e-01  5.59675574e-01 -3.10036033e-01
  3.43894005e-01  3.09206158e-01 -3.07635814e-01 -4.29644614e-01
 -3.25990230e-01 -4.99130666e-01 -8.37447166e-01 -3.13892901e-01
  3.41664702e-01 -3.01895499e-01 -4.08894873e+00 -2.51797408e-01
  3.10140103e-01 -1.72991872e-01 -3.49724293e-02 -5.61964393e-01
  1.23341352e-01  2.16819477e+00  1.36593223e-01 -5.93850017e-01
  1.22605786e-01 -9.76234853e-01 -2.76283026e-02 -2.28845835e-01
 -2.40584791e-01 -1.82342744e+00 -3.57732475e-02  1.48659670e+00
 -9.48921323e-01 -3.51609662e-02  2.83089250e-01 -2.37554878e-01
 -9.63939354e-02  4.25648123e-01 -2.11974811e-02  2.16586486e-01
  5.40118039e-01 -3.13212901e-01 -2.37739086e-01  1.53728873e-01
  7.71191120e-02 -3.16557258e-01 -1.78269815e+00  8.90820384e-01
  5.86737394e-02 -1.56977296e-01 -1.52169204e+00  6.85834885e-01
 -1.17439616e+00  1.35634840e-01  1.34529471e-01 -1.04746066e-01
 -2.85676271e-01  4.91908908e-01  8.13290998e-02  2.80753970e-01
  2.96170563e-02  9.48435068e-01 -1.81244016e-01 -1.77086234e+00
  4.76390243e-01 -1.96953397e-02  9.65213597e-01  6.96127355e-01
  1.22684985e-01 -7.39562631e-01 -1.77672133e-04 -2.83277668e-02
  4.28541869e-01  2.71371126e-01  9.03364360e-01 -1.01107834e-02
 -5.61091825e-02  2.29296708e+00  3.16747808e+00 -5.93847036e-02
  2.50493646e-01 -8.61397311e-02  2.74057806e-01 -3.23016196e-01
  2.74217904e-01  2.30589241e-01  1.62219480e-01 -4.76374954e-01
 -1.04450667e+00 -5.63309789e-01  5.12245446e-02 -3.96599263e-01
  6.45404607e-02  9.36006606e-01 -4.11586225e-01 -2.58292031e+00
  3.48991662e-01  1.98365878e-02 -1.52046454e+00 -1.56286746e-01
  1.71861440e-01 -5.59945047e-01  1.86884150e-01 -2.80276179e-01
  2.79568464e-01 -1.32354170e-01  1.80383229e+00 -1.60806119e-01
 -6.43974449e-03  8.66193891e-01  5.70193958e+00 -9.59650636e-01
  1.54537901e-01  6.68471336e-01  3.93990457e-01 -3.34773302e-01
  3.73929560e-01  3.59730959e-01  2.40239188e-01 -1.95372812e-02
  1.05857924e-02 -6.43339038e-01 -4.64505762e-01  1.67808414e-01
 -4.37080473e-01 -6.82639480e-01  2.14315847e-01  1.85213494e+00]","[ 0.09046835 -0.48129034 -1.24086    -0.18129304 -0.14526539 -0.08867791
  0.11424154  0.07336846  0.23549294 -0.16982327  0.96412176 -0.60068274
  0.03622542  0.1549491   2.1607327   0.3259788  -0.02783381  0.16152892
  0.38686365 -1.1854929   2.0582523   0.421057   -0.48299706 -0.28028145
 -0.13681489  0.62835413  0.40475512  0.21928173 -0.02001364 -1.9849234
  1.1854974   0.48979273  0.18754387  0.02559415 -0.20185629  0.1270664
  0.06992766 -0.48515418 -0.03950913 -0.04448299  0.22677067  0.19723392
  0.32614857 -0.06850056 -0.10734661  0.20335194  1.5705719  -0.03023796
  0.8950572  -0.88934565  0.57376015 -0.20296468  0.29328427  0.54175496
 -0.11815238  0.38780165  0.06712317 -0.11090846 -0.03120167 -0.21272086
 -0.61801267  0.5206391  -0.08179751  0.01465437 -0.5450611   0.06448273
  0.5618851   0.5957222  -0.16683322 -0.12554397 -0.17283587  0.10111681
  0.05697502 -0.01515814  0.0762818   0.05904637  0.1605655   0.96383125
  1.8664937  -0.39997125 -0.30259278  0.20426518 -0.39295235  0.28736347
 -0.41138116  0.18969949 -0.04870228 -0.47635084  0.03343546  0.8574188
  0.8022431  -0.24040556  0.04690583  0.17459649 -0.33014697 -0.32806414
  0.7500664   0.25565082 -0.45197833 -0.02987899 -0.06553373  1.8519017
 -0.06446538 -0.71297437  0.08641151  0.4205584   1.0541173   0.26754105
 -0.02429578 -1.0084534  -3.879928   -0.1571624  -0.83523524  0.7779515
 -0.4640814   0.41022208 -0.38919443  0.4043611   0.18332304 -0.16798568
 -0.23995478  0.32175055  0.05063882  0.26607487  0.29038328  0.04656391
 -0.09708481  0.19466406]",,4217004,audio/signals_f,,,
,0.0,0.0,,4706,,,,,,90.0,4217011,geometry/pose_raw,168.52267456054688,0.23220378160476685,0.0
,0.0,0.0,,4707,,,,,,90.0,4217025,geometry/pose_raw,168.5152130126953,-0.21608899533748627,0.0
,0.0,0.0,,4708,,,,,,90.0,4217032,geometry/pose_raw,168.5234832763672,0.6571988463401794,0.0
,0.0,0.0,,4709,,,,,,90.0,4217043,geometry/pose_raw,168.517333984375,-1.9770444631576538,0.0
,0.0,0.0,,4710,,,,,,90.0,4217056,geometry/pose_raw,168.50396728515625,1.5296213626861572,0.0
,0.0,0.0,,4711,,,,,,90.0,4217063,geometry/pose_raw,168.52001953125,-0.9438677430152893,0.0
,0.0,0.0,,4712,,,,,,90.0,4217072,geometry/pose_raw,168.5023956298828,1.1123422384262085,0.0
,0.0,0.0,,4713,,,,,,90.0,4217087,geometry/pose_raw,168.51426696777344,-1.5770833492279053,0.0
,0.0,0.0,,4714,,,,,,90.0,4217092,geometry/pose_raw,168.5030059814453,1.9772441387176514,0.0
,0.0,0.0,,4715,,,,,,90.0,4217101,geometry/pose_raw,168.5097198486328,-2.2164111137390137,0.0
,0.0,0.0,,4716,,,,,,90.0,4217113,geometry/pose_raw,168.50709533691406,1.7021143436431885,0.0
470030761,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.75168973e-01  3.97087216e-01  7.93505728e-01 -1.47751361e-01
 -2.02533856e-01 -1.26035714e+00 -2.64282465e-01  7.72648305e-02
  4.01758432e-01 -3.97975028e-01  1.24054670e+00 -2.78362721e-01
 -2.59755433e-01  1.81737363e-01 -2.05286074e+00 -1.46845698e-01
  9.79631096e-02 -4.72500622e-02 -2.24064767e-01  4.29363757e-01
 -3.65386277e-01  5.76300383e-01  3.99187803e-01 -6.34147346e-01
  1.22165576e-01  2.25069165e-01  4.05933380e-01  4.11669493e-01
  6.45324588e-01 -1.74703509e-01  2.19337404e-01  8.40867043e-01
  1.21669546e-01 -4.78499383e-02  9.36672926e-01  5.63814163e-01
  2.15687200e-01 -1.03439033e-01  1.15892783e-01  2.67655015e-01
  3.19792986e-01 -2.41711736e-01  9.68766153e-01  1.73074350e-01
  5.59678022e-03 -4.84407693e-02 -7.25307345e-01 -6.90166116e-01
  1.79480046e-01  1.23711310e-01 -1.22126794e+00 -1.31756619e-01
 -3.33304673e-01 -1.39915332e-01  4.03514318e-02 -3.67148280e-01
  5.97343385e-01 -5.52556634e-01 -2.05502570e-01  1.15430310e-01
 -1.18082225e-01 -3.82776111e-01 -2.00942189e-01 -5.69697440e-01
  1.78761542e-01 -6.47169277e-02 -7.17041016e-01 -4.26149547e-01
 -4.82180826e-02  1.04651153e+00  4.86761257e-02 -2.74037868e-02
  1.85503453e-01  2.80861557e-01 -6.48335218e-01 -1.29716337e-01
  1.50409609e-01 -1.82051408e+00  2.57839370e+00  5.39144099e-01
  8.12066533e-03  1.49247050e-01 -5.39276749e-04  1.52661800e-01
  1.00720614e-01 -2.98839472e-02  1.00915730e-02 -3.61794114e-01
  2.15307331e+00  8.14696848e-02  2.64531761e-01 -2.87090421e-01
 -3.55766833e-01  2.11972147e-01 -2.13964716e-01 -1.14783907e+00
  6.40110224e-02  2.47965366e-01 -1.17276955e+00 -1.88186646e-01
 -6.51738197e-02 -1.40767705e+00 -1.41474038e-01 -5.48027456e-02
  1.05572069e+00 -4.56551790e-01 -2.19258690e+00  6.32937551e-02
  5.46903849e-01 -6.27201319e-01  2.81500769e+00  1.12957156e+00
 -1.85119137e-01 -7.61628374e-02  1.32675171e+00 -3.49873930e-01
  4.90157127e-01 -1.28145397e-01 -5.99910393e-02  5.61430871e-01
 -4.05848235e-01 -2.32305989e-01 -6.33531213e-01 -4.79566306e-01
 -1.65046915e-01 -3.27910125e-01  9.71086770e-02  7.48000264e-01]","[ 4.28841382e-01 -1.61977336e-01 -3.68144602e-01 -8.37406293e-02
 -4.40943241e-03  7.64811635e-02 -3.15454692e-01 -1.74108505e-01
  4.47932184e-01 -4.99101460e-01 -9.51245844e-01 -4.89394926e-02
 -3.29151630e-01 -1.65418431e-01  2.09432745e+00  2.08498448e-01
  5.91795892e-04  1.39567316e-01  2.33365685e-01  6.90379500e-01
 -3.00500780e-01  3.95011306e-01  3.85658383e-01 -8.40892971e-01
  4.68624718e-02  3.35294008e-01 -9.21690762e-01  2.58696824e-01
 -4.35706645e-01 -7.32521892e-01  7.88781047e-03 -5.08388042e-01
 -1.08460820e+00  6.16157502e-02 -9.63845626e-02  2.79429220e-02
 -2.73721199e-02 -2.53937721e+00  9.10277851e-03  1.96806386e-01
 -2.24494919e-01 -1.07395120e-01 -5.81721187e-01 -8.32485035e-04
 -4.72588465e-02  8.50015804e-02  1.24946928e+00  6.23294294e-01
 -1.46126449e-01  5.07261515e-01 -4.55840647e-01  1.10517490e+00
 -2.05064744e-01  3.05809379e-01  9.56033766e-02 -9.43377465e-02
  4.81200755e-01  6.79275244e-02 -8.57375562e-03  6.46576136e-02
  5.53596079e-01 -2.74013057e-02 -4.01958898e-02  1.10484660e-01
 -7.64743209e-01 -1.52725279e-01  5.77773452e-01  6.23856664e-01
  3.80658239e-01  1.16361165e+00 -8.22411925e-02 -1.83793038e-01
  3.31486762e-01  1.77083939e-01  2.59924591e-01 -1.47646934e-01
  3.84728201e-02 -5.16075373e-01  2.71187514e-01  1.44611552e-01
 -1.10323444e-01 -1.94755957e-01  1.42572179e-01 -4.81690615e-01
  1.45927519e-01 -1.50623526e-02  2.89054096e-01 -9.11558270e-01
  1.08566606e+00  7.93406010e-01  4.24890667e-01 -1.15448251e-01
  1.15110867e-01  6.89711273e-02  1.81732967e-01  1.70356274e-01
 -2.39187509e-01 -1.28622055e-01  1.47411239e+00  4.60946828e-01
  9.42802429e-02  1.34803689e+00 -1.61887243e-01 -1.27511352e-01
 -2.91380644e-01  3.48628223e-01 -1.55258381e+00 -2.15240434e-01
  6.50664717e-02  3.66708577e-01 -3.65809870e+00 -1.20132947e+00
  2.81100363e-01 -5.44543386e-01  6.09861612e-02 -8.29965115e-01
 -1.86483711e-01  1.32122919e-01  6.01047635e-01 -8.11572194e-01
  1.33170679e-01  1.08793184e-01  7.03374863e-01 -4.56780314e-01
 -8.37096453e-01  6.04707971e-02 -8.95291194e-02 -1.74531192e-02]",,4217122,audio/signals_f,,,
,0.0,0.0,,4718,,,,,,90.0,4217124,geometry/pose_raw,168.51071166992188,-0.31768766045570374,0.0
,0.0,0.0,,4719,,,,,,90.0,4217132,geometry/pose_raw,168.50888061523438,1.2428346872329712,0.0
,0.0,0.0,,4720,,,,,,90.0,4217144,geometry/pose_raw,168.51194763183594,-0.869903564453125,0.0
,0.0,0.0,,4721,,,,,,90.0,4217152,geometry/pose_raw,168.51123046875,-0.45958900451660156,0.0
,0.0,0.0,,4722,,,,,,90.0,4217163,geometry/pose_raw,168.50473022460938,0.4395953118801117,0.0
,0.0,0.0,,4723,,,,,,90.0,4217174,geometry/pose_raw,168.50794982910156,-0.6839893460273743,0.0
,0.0,0.0,,4724,,,,,,90.0,4217182,geometry/pose_raw,168.5091552734375,0.8188720941543579,0.0
,0.0,0.0,,4725,,,,,,90.0,4217192,geometry/pose_raw,168.50991821289062,-0.46642428636550903,0.0
,0.0,0.0,,4726,,,,,,90.0,4217203,geometry/pose_raw,168.51455688476562,0.20746564865112305,0.0
,0.0,0.0,,4727,,,,,,90.0,4217213,geometry/pose_raw,168.49928283691406,-0.08914249390363693,0.0
,0.0,0.0,,4728,,,,,,90.0,4217223,geometry/pose_raw,168.51214599609375,-0.28538480401039124,0.0
,0.0,0.0,,4729,,,,,,90.0,4217233,geometry/pose_raw,168.5019073486328,-0.6225385665893555,0.0
470157410,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.383758    0.2742267   0.6863629   0.07204669 -0.29832095 -0.8054092
  0.34731334  0.6483618  -0.03012653  0.9350351  -0.44755638 -0.15300328
 -0.219215    0.3433808   1.442267    0.04491808  0.14295708 -0.0684879
  0.6260258   0.52727073 -0.7996407   0.30784655  0.52489126  0.38349703
 -0.38379672 -0.29562825  0.05693766  0.159713   -0.10880352 -0.74880326
  0.14035887 -0.69274706 -0.4044894  -0.11009391  0.8305774   0.56149274
  0.25296518 -2.3655922   0.04310105 -0.06678341 -0.18824731  0.28255624
 -1.2453237  -0.18020312  0.01322819  0.00521904  1.4510282  -0.1225872
  0.17081535  0.32447773  0.21943796  0.35960528 -0.09001698  0.02892402
  0.21491078  0.543103   -0.00472552 -0.0324096  -0.19984406 -0.05839689
  0.05955962  0.34385127 -0.03091345 -0.28202793 -1.0624031  -0.13894099
  0.4425003   0.40731835  0.04895505  1.2343434  -0.09832908 -0.25076005
  0.01047912 -0.34483445  0.1810253   0.03983068  0.05886437 -2.2520103
  1.180716    0.00585022  0.0473832   0.09847151  0.05479139 -0.17859717
  0.25558564  0.02226111  0.2431339   0.61011    -0.8548884   0.0302551
  0.4432733   0.20175566 -0.26661384  0.4361969   0.44016695  0.781509
 -0.44959834  0.11678398 -0.2644666  -0.10119352 -0.04627937  0.6744593
 -0.1533667  -0.29485074 -0.5298916  -0.2971561   0.59162056  0.05920358
  0.30731317 -0.08510768 -3.602549   -0.26801115 -0.21408546 -0.09232746
 -0.49668542  0.2437732   0.05601289 -0.14111723  0.01335094  0.12827839
  0.00888678 -0.01659387  0.12024331 -0.39589214  0.60940504 -0.90070695
 -0.40466464 -0.5379761 ]","[-7.89022088e-01  5.85007370e-01  8.77058864e-01 -1.66851491e-01
  6.32658064e-01  1.96496892e+00 -9.99141708e-02 -1.44456416e-01
 -1.69245601e-01 -5.96557856e-02  2.45876312e-01  1.85540706e-01
 -6.48934245e-01 -1.31828159e-01  3.06622314e+00  1.26437366e-01
  2.40251645e-02  6.54732883e-02  1.98653072e-01  6.65322423e-01
  7.77975619e-02  3.92914474e-01 -3.32130432e-01 -6.51384056e-01
 -1.77617654e-01 -1.34403348e-01 -6.50018215e-01  4.20651585e-02
  2.78380722e-01 -1.30184972e+00 -7.10449219e-01 -4.44524944e-01
  7.39824533e-01 -3.94600816e-03 -3.47531140e-01 -3.77062619e-01
  1.11506745e-01  2.69090080e+00 -7.60489106e-02  1.63705051e-01
 -1.01264983e-01  1.09929539e-01  6.94531918e-01 -4.57244068e-02
 -4.82566655e-02  6.41778231e-01  1.39991343e+00  4.14657146e-01
  4.50982660e-01 -1.95333302e-01  1.39580107e+00  3.02989364e-01
 -3.18128914e-02  5.11493623e-01 -1.01297401e-01  4.85097319e-02
 -1.81512237e-01  1.19980529e-01 -5.71179278e-02 -3.51324648e-01
  2.03586787e-01  4.95324954e-02  4.32865135e-02 -1.72639504e-01
  7.89899528e-02  9.71895009e-02 -1.35985172e+00 -6.66506469e-01
  2.08920866e-01  9.29723620e-01  4.63006869e-02 -3.75377461e-02
  9.53848064e-02 -1.01271495e-02 -5.83821945e-02  9.65610147e-03
  2.41972804e-01 -1.02595997e+00 -2.81002998e+00 -1.65992334e-01
 -9.61810946e-02 -7.48772323e-02 -1.18423238e-01 -3.62278253e-01
 -8.00894350e-02 -1.53023094e-01  3.77345830e-01  3.04758549e-01
 -5.75033724e-01 -3.92976820e-01 -2.48451531e-01  3.96493077e-03
 -4.28872526e-01  3.08626205e-01  1.82362139e-01  2.22711161e-01
 -4.83803838e-01  8.01185817e-02 -1.82641006e+00 -7.78567076e-01
  3.09865713e-01  8.02294493e-01  1.47774681e-01 -2.21835732e-01
  5.46699107e-01 -5.28573155e-01  6.01389825e-01  6.75888173e-03
  7.77191818e-02 -1.43130561e-02 -4.45796490e+00 -1.09132126e-01
 -3.50718498e-01  4.39874887e-01 -6.42218292e-01 -3.05545568e-01
 -1.00806519e-01  1.09378316e-01  3.40873718e-01 -7.44212866e-02
 -2.52013803e-01 -2.65144169e-01 -3.22083414e-01  2.86025763e-01
  2.19427198e-02 -1.98054507e-01  6.61896020e-02 -3.54451016e-02]",,4217238,audio/signals_f,,,
,0.0,0.0,,4731,,,,,,90.0,4217243,geometry/pose_raw,168.50404357910156,-0.5872412919998169,0.0
,0.0,0.0,,4732,,,,,,90.0,4217253,geometry/pose_raw,168.4982452392578,0.8191389441490173,0.0
,0.0,0.0,,4733,,,,,,90.0,4217264,geometry/pose_raw,168.49984741210938,-0.7884071469306946,0.0
,0.0,0.0,,4734,,,,,,90.0,4217271,geometry/pose_raw,168.5021209716797,1.9564532041549683,0.0
,0.0,0.0,,4735,,,,,,90.0,4217283,geometry/pose_raw,168.50851440429688,-1.0781062841415405,0.0
,0.0,0.0,,4736,,,,,,90.0,4217293,geometry/pose_raw,168.50270080566406,0.020199038088321686,0.0
,0.0,0.0,,4737,,,,,,90.0,4217303,geometry/pose_raw,168.5095977783203,0.13519075512886047,0.0
,0.0,0.0,,4738,,,,,,90.0,4217314,geometry/pose_raw,168.5005645751953,-0.6951006054878235,0.0
,0.0,0.0,,4739,,,,,,90.0,4217324,geometry/pose_raw,168.51043701171875,1.9340195655822754,0.0
,0.0,0.0,,4740,,,,,,90.0,4217333,geometry/pose_raw,168.5052490234375,-1.5247050523757935,0.0
,0.0,0.0,,4741,,,,,,90.0,4217344,geometry/pose_raw,168.5032501220703,0.47386518120765686,0.0
,0.0,0.0,,4742,,,,,,90.0,4217353,geometry/pose_raw,168.50607299804688,-0.2941722571849823,0.0
