audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5004,,,,,,90.0,6621820,geometry/pose_raw,67.75299072265625,-0.041115906089544296,0.0
,0.0,0.0,,5005,,,,,,90.0,6621828,geometry/pose_raw,67.7525634765625,-0.2266838550567627,0.0
,0.0,0.0,,5006,,,,,,90.0,6621838,geometry/pose_raw,67.75189208984375,-0.04298866540193558,0.0
,0.0,0.0,,5007,,,,,,90.0,6621849,geometry/pose_raw,67.75183868408203,0.04902762174606323,0.0
,0.0,0.0,,5008,,,,,,90.0,6621858,geometry/pose_raw,67.75103759765625,-0.29074573516845703,0.0
,0.0,0.0,,5009,,,,,,90.0,6621880,geometry/pose_raw,67.750244140625,-0.028909822925925255,0.0
,0.0,0.0,,5010,,,,,,90.0,6621898,geometry/pose_raw,67.74944305419922,-0.0815015658736229,0.0
,0.0,0.0,,5011,,,,,,90.0,6621910,geometry/pose_raw,67.7481918334961,-0.29301419854164124,0.0
,0.0,0.0,,5012,,,,,,90.0,6621921,geometry/pose_raw,67.7475357055664,-0.14191953837871552,0.0
,0.0,0.0,,5013,,,,,,90.0,6621933,geometry/pose_raw,67.7451171875,-0.12172699719667435,0.0
2854398007,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.56007905e-04 -2.09850245e-04 -4.80063085e-04  4.62837797e-03
  4.52840613e-05 -7.50352105e-04 -2.76613072e-03 -1.87429751e-03
 -1.50747434e-03 -6.86933578e-04  1.35182985e-03 -5.88794646e-05
 -1.14329287e-03 -1.61022181e-05 -8.49682663e-04 -1.27284526e-04
  1.18079421e-03  2.31789105e-04  1.07014668e-03 -9.82024707e-04
  1.81211915e-04  1.43756421e-04  4.68243612e-04 -3.07605951e-04
 -3.21821542e-04  2.43301474e-06 -3.67417175e-04  9.51443857e-04
  2.29799232e-04 -4.15644754e-04 -4.72765911e-04  3.55333177e-04
  1.10770576e-04 -2.61566811e-03 -1.10376475e-03  1.71007501e-04
  1.37726509e-03 -8.50415236e-05  3.59938771e-04 -4.57734539e-04
 -7.78222980e-04  6.59851881e-04 -7.92970124e-04  3.14747827e-04
 -2.88864685e-04  3.63851315e-04 -2.22730014e-04 -8.20950154e-05
  3.96128860e-04 -7.88016623e-05  5.29447512e-04 -2.90851516e-04
 -2.85379123e-04  1.45039812e-05 -6.86447718e-04  2.59761815e-04
  4.05452563e-04 -3.25158559e-04  4.10285749e-04  4.55014146e-04
  7.62173731e-05 -2.94195430e-04 -1.46326638e-04  1.67664635e-04
  5.84265334e-04  1.24273670e-03 -3.80424572e-05  9.57851356e-04
 -1.48394331e-03  1.18026615e-03  6.13048847e-04  1.00364420e-03
  8.18307220e-04  2.93938676e-04 -1.31857430e-03 -2.61630776e-05
  6.51411363e-04 -7.56481080e-04 -4.77696944e-04 -3.16521706e-04
  4.80083807e-04 -4.70957835e-04 -2.01116374e-04  2.82822031e-04
 -1.84031996e-05 -3.43469816e-04 -1.12708239e-03 -4.38697432e-04
 -3.08828836e-04 -3.58226302e-04  2.72729449e-05 -1.96761728e-04
 -3.89139663e-04  5.10943530e-04 -7.49689178e-04  1.85788798e-04
 -2.10069978e-04 -1.57055166e-03 -3.40943894e-04  1.38101564e-03
  8.94296914e-04 -2.37433982e-04 -1.50589691e-03 -8.53700389e-04
 -2.75595987e-04  1.38359072e-04  5.85498929e-04  5.90654730e-04
 -5.13460720e-04 -1.00356899e-03 -5.81509783e-04  5.73826401e-05
  3.77887598e-04 -2.43235612e-04  4.20858734e-04  9.49822715e-05
 -6.96961826e-04 -3.48756439e-05 -1.85891491e-04  4.86581295e-04
 -2.66351330e-04 -3.05896683e-05  2.75619619e-04 -4.49653249e-04
 -6.45353110e-04 -2.02651601e-04  7.28548679e-04 -6.57996978e-04]","[-3.88752669e-05  2.20577116e-03 -1.76446571e-03 -3.21228756e-04
  2.92326149e-07 -2.32152612e-04  1.05319789e-03 -1.06930546e-03
  9.74129129e-04 -1.30997610e-03 -8.00653652e-04  1.98009587e-03
  4.88036079e-04 -1.75759266e-03 -7.60407245e-04 -1.19977887e-03
 -7.21964519e-04  1.53430982e-03 -6.30038849e-05  3.56457895e-04
 -2.64296832e-04 -6.16409816e-04 -1.13653252e-03 -3.95104173e-04
 -1.17117330e-03 -2.71604134e-04  3.97262454e-04  1.26158574e-03
 -6.87238702e-04 -1.49608823e-04 -1.65371268e-04 -3.07921728e-05
  7.15616392e-04 -5.95828809e-04 -8.70361342e-04 -4.36565664e-04
 -7.31066684e-05  2.09652615e-04  8.48211057e-04  1.14501314e-03
 -3.16302583e-04  1.95431523e-04 -8.14194151e-04  2.00234994e-04
  4.41646436e-04  2.35938656e-04  6.83674443e-06 -1.18997101e-04
 -9.71838599e-04  7.48468447e-04  2.82427267e-04  6.65157277e-04
  1.75952955e-04 -4.58430091e-04 -2.96815240e-04  1.17194897e-04
  1.02275296e-03 -2.90766940e-04  2.75507366e-04 -4.91172890e-04
  8.86234513e-04  2.47607386e-04 -2.05890319e-06 -6.53126335e-04
  6.15338329e-04  3.66467895e-04  1.89860948e-05 -5.65159600e-04
  7.84929493e-04  2.87739618e-04  3.14122386e-04  3.30705661e-05
 -5.36967302e-04 -6.73677889e-04  8.26249714e-04  4.27036837e-04
 -1.07146543e-03 -3.72161798e-04  6.32481766e-04  4.00815479e-05
 -4.56164766e-04  4.54727124e-05 -6.12570147e-06  1.29111717e-03
 -1.18855634e-04 -1.05838990e-05 -5.63633861e-04 -7.56051973e-04
  2.26670061e-04 -2.76297040e-04  9.19876562e-04 -2.27669327e-04
 -4.19968273e-04 -5.20766713e-04  4.78519069e-05  1.35208218e-04
  1.10884453e-03 -5.18987945e-04 -1.84993283e-03 -9.20706079e-04
  1.23778055e-03 -4.79706010e-04 -7.06323714e-04 -3.41534091e-04
 -8.04739830e-04 -3.18662729e-04 -3.97407101e-04  4.44404752e-04
  5.11519320e-04 -1.41979160e-03  7.86821591e-04 -2.32783219e-04
 -2.89506934e-05 -7.17540272e-04 -3.16848746e-04  9.33265081e-04
 -7.57933129e-04 -4.05613508e-04 -8.89134419e-04 -5.46249270e-04
  7.37458235e-04 -4.13443951e-04 -6.56458433e-05 -1.29146516e-04
 -4.15825198e-05  1.71573949e-04 -4.76337242e-04  3.06076545e-04]",,6621938,audio/signals_f,,,
,0.0,0.0,,5015,,,,,,90.0,6621943,geometry/pose_raw,67.74592590332031,-0.04034484550356865,0.0
,0.0,0.0,,5016,,,,,,90.0,6621950,geometry/pose_raw,67.74402618408203,0.008931751362979412,0.0
,0.0,0.0,,5017,,,,,,90.0,6621958,geometry/pose_raw,67.74373626708984,0.12192750722169876,0.0
,0.0,0.0,,5018,,,,,,90.0,6621969,geometry/pose_raw,67.74406433105469,-0.02120155282318592,0.0
,0.0,0.0,,5019,,,,,,90.0,6621979,geometry/pose_raw,67.74323272705078,-0.06418809294700623,0.0
,0.0,0.0,,5020,,,,,,90.0,6621988,geometry/pose_raw,67.74222564697266,-0.11076939105987549,0.0
,0.0,0.0,,5021,,,,,,90.0,6622000,geometry/pose_raw,67.74169158935547,-0.11084653437137604,0.0
,0.0,0.0,,5022,,,,,,90.0,6622009,geometry/pose_raw,67.74063873291016,-0.18957887589931488,0.0
,0.0,0.0,,5023,,,,,,90.0,6622019,geometry/pose_raw,67.73970794677734,0.11756102740764618,0.0
,0.0,0.0,,5024,,,,,,90.0,6622029,geometry/pose_raw,67.74124145507812,-0.003979808650910854,0.0
,0.0,0.0,,5025,,,,,,90.0,6622038,geometry/pose_raw,67.73992919921875,-0.1859912872314453,0.0
,0.0,0.0,,5026,,,,,,90.0,6622047,geometry/pose_raw,67.7397689819336,-0.058876387774944305,0.0
2854525268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.56007905e-04  8.00756621e-04  7.25280168e-03 -2.15094560e-03
 -2.81856599e-04 -1.31810387e-03 -9.05190362e-04  1.09007664e-03
 -2.23531597e-03 -2.59655016e-03  8.89118935e-04  8.11775972e-05
 -8.29482975e-04 -1.71684357e-03  1.12035568e-03 -1.50588993e-03
 -3.29996180e-03  1.54894893e-03 -5.27388067e-04 -1.27834312e-04
  7.05168641e-04 -5.01913746e-05  4.01679135e-04 -5.52427024e-04
  4.64150420e-04 -1.02010439e-03  6.98799151e-04  9.54560703e-04
  1.34018483e-03  4.33928595e-04 -7.25077058e-04 -2.14358777e-04
  1.10770576e-04  1.03627937e-03  1.94043911e-03 -1.07246288e-03
 -5.08144221e-05 -1.10389385e-03 -2.52330821e-04  4.10742068e-04
 -3.54400690e-04 -7.35120149e-04 -2.37916625e-04 -9.71250352e-04
 -6.59513811e-04 -4.15082090e-04  5.28804318e-04 -3.31307878e-04
 -1.00517689e-04  4.07247571e-04 -4.50833875e-04  4.27794555e-04
  2.19630747e-04  1.91728948e-04  4.23256308e-04  1.05410843e-04
  9.51941125e-04  4.50520631e-04 -5.99969877e-04  2.10411294e-04
 -5.86335736e-05 -9.18969308e-05  2.11556384e-04  9.12604810e-05
  5.84265334e-04  2.12503690e-03  1.96614477e-04  5.06930985e-04
  5.45194489e-05  5.12581901e-04 -3.63088126e-04  4.91237326e-04
  1.56390146e-04 -3.50920804e-04 -1.08144712e-03  1.69371255e-04
  6.22648164e-04 -5.96978003e-04  1.39371806e-03  3.81607795e-04
 -8.51177145e-04  2.35977073e-04  3.16473655e-04 -2.76506296e-04
 -6.48807152e-04  1.35850627e-04 -8.35738465e-05  7.01265002e-04
  1.08652457e-03 -6.94348302e-04  2.14308675e-04  9.24782013e-04
  6.16531877e-04 -5.71549754e-04  4.58464201e-04 -2.33643150e-04
 -1.30758548e-04 -3.01375927e-04  6.54793053e-04  8.29797063e-05
  1.51893546e-04  1.49254614e-04  5.71869081e-04  5.18887129e-04
 -9.13774129e-04 -8.54749233e-05 -3.13003082e-04 -2.04890588e-04
 -3.93971684e-04 -1.37218030e-03 -2.27182289e-04  1.21884696e-04
  6.82261656e-04  1.02531957e-03  6.18281774e-04  1.16123015e-03
  8.62718371e-05  1.89754821e-04 -3.10629024e-04 -2.22417846e-04
  1.77562982e-03 -5.64963993e-05  5.67399315e-04 -8.57153907e-04
 -6.14700082e-04 -4.24484257e-04 -4.86032426e-04 -4.26664774e-05]","[ 4.7062073e-04  1.1417952e-03  1.2940285e-04 -2.5138331e-03
 -1.2295707e-03  1.0639922e-03  1.0341926e-03  1.9796004e-03
  6.0258619e-04  5.5684615e-04 -1.7937492e-03 -1.4368623e-03
  7.3943066e-04  1.2811816e-03 -6.1684562e-04  3.4118781e-04
 -6.8912783e-04 -5.8825884e-05  5.6795441e-05  5.9427571e-04
  3.8577127e-06  4.9833977e-04  2.5856629e-04  5.9547801e-06
 -7.9489395e-04 -9.8709657e-04 -1.0519662e-03  1.2703229e-03
  2.2287990e-04 -1.8224703e-03  1.2237023e-04  1.1234911e-03
  7.1561639e-04  1.3723692e-03  4.1665099e-04  8.8870976e-05
 -3.9992784e-04 -7.5382195e-05  4.7994751e-04  1.1045015e-03
 -4.2076377e-04  5.5575685e-04  3.8985530e-04  4.7690395e-04
 -6.9439778e-04 -1.8745007e-04  3.3343968e-05 -2.7037557e-04
 -5.1720941e-04  5.1258030e-05  7.2500005e-04  5.3061987e-04
 -5.4552394e-05 -1.0080854e-04 -2.1937644e-04  3.2888385e-04
  6.0556224e-04 -6.6884380e-04 -3.8895925e-04  6.8918697e-04
 -2.2643871e-06  2.9457486e-04  2.9961146e-05 -1.2309749e-05
  6.1533833e-04  3.1496235e-04 -1.4570026e-03 -2.0556184e-04
  9.2105858e-04 -9.4436051e-04 -7.2394975e-04 -2.3560472e-04
 -1.0027795e-03  1.0175544e-05 -5.7961384e-04 -8.6711472e-05
  2.2875481e-04  1.7087192e-03 -6.6054676e-04 -4.5829196e-04
 -8.4556092e-04 -4.6968067e-04 -4.9483281e-04 -1.1568598e-03
 -2.6808918e-04  4.3180346e-04 -3.5930244e-04 -2.5474455e-04
 -8.5085572e-04 -2.9976259e-04  1.2307066e-03 -1.6830707e-04
 -3.2920705e-04 -3.3909481e-04  6.1111740e-04  8.5942121e-04
  1.1088445e-03  1.4990731e-03  7.7250530e-04 -4.6564106e-05
  1.9895546e-05  1.4446660e-04 -1.3178405e-04 -3.1282316e-04
  1.3875337e-03 -9.2142308e-04 -9.3412423e-04  1.8294282e-04
  5.7982706e-04  1.7321395e-04  6.7182584e-04  3.5676660e-04
 -2.8104888e-04  2.7189843e-04  2.0732266e-04 -5.5323704e-04
  1.7902208e-04  7.2696456e-04  5.3850899e-04 -2.2997738e-04
  5.3115375e-04 -2.2540778e-05  2.5716919e-04 -7.8516619e-05
 -3.4492183e-04  3.4709746e-04 -1.6078557e-04 -8.8331435e-04]",,6622048,audio/signals_f,,,
,0.0,0.0,,5028,,,,,,90.0,6622060,geometry/pose_raw,67.73871612548828,0.03073800727725029,0.0
,0.0,0.0,,5029,,,,,,90.0,6622068,geometry/pose_raw,67.73912048339844,0.18237286806106567,0.0
,0.0,0.0,,5030,,,,,,90.0,6622080,geometry/pose_raw,67.73818969726562,0.048142582178115845,0.0
,0.0,0.0,,5031,,,,,,90.0,6622089,geometry/pose_raw,67.73847198486328,-0.04100697487592697,0.0
,0.0,0.0,,5032,,,,,,90.0,6622098,geometry/pose_raw,67.73757934570312,-0.019311372190713882,0.0
,0.0,0.0,,5033,,,,,,90.0,6622107,geometry/pose_raw,67.73779296875,0.1649664342403412,0.0
,0.0,0.0,,5034,,,,,,90.0,6622119,geometry/pose_raw,67.73619079589844,-0.03298013657331467,0.0
,0.0,0.0,,5035,,,,,,90.0,6622129,geometry/pose_raw,67.73686981201172,0.10485867410898209,0.0
,0.0,0.0,,5036,,,,,,90.0,6622137,geometry/pose_raw,67.73648834228516,0.011668398045003414,0.0
,0.0,0.0,,5037,,,,,,90.0,6622150,geometry/pose_raw,67.73516082763672,-0.14579413831233978,0.0
,0.0,0.0,,5038,,,,,,90.0,6622161,geometry/pose_raw,67.73518371582031,0.1378122866153717,0.0
2854588590,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0870815e-04  7.8193186e-04 -2.3586545e-04  9.1931364e-04
  1.0192297e-04 -1.9745259e-03  9.0685638e-04  2.2032783e-04
 -1.2276520e-05 -9.3110611e-05  4.6202564e-04 -1.0414501e-03
  6.4799795e-04 -1.4979679e-03 -1.8667939e-05 -2.6635593e-05
  1.1760759e-04  1.7652684e-04  6.6925713e-04 -1.1160862e-04
 -8.5846166e-04  7.6491997e-04  4.3165078e-04 -4.2427884e-05
 -2.2549732e-03 -6.3444476e-04  7.4652373e-04 -7.4240775e-04
 -6.3757790e-04  1.3363868e-04  1.3572157e-04  1.3353906e-04
 -1.1871271e-03  2.2723508e-04 -1.2973615e-03  1.3870609e-05
  1.3597540e-03 -3.9141167e-05  8.3777861e-04  7.3051255e-05
  5.4677622e-04  2.0477924e-04 -5.2070164e-04  2.8474134e-04
  2.5068547e-04 -3.1638626e-04  2.2115401e-04 -4.2691908e-04
  1.5896806e-04 -1.5783068e-04 -2.8108235e-04 -2.0357509e-04
  1.4389429e-04  4.9315568e-04 -2.3672359e-04 -2.0697727e-04
  3.9603154e-05  3.3828570e-04  5.4735231e-04 -4.5086769e-04
  3.8672617e-04  4.8943271e-04  8.3117899e-05  8.1837398e-04
  2.2463141e-04  5.9132348e-04 -4.4453915e-04 -5.1641231e-04
 -8.8997796e-04 -1.1890633e-03  9.9668792e-04  9.2645452e-05
  6.9288665e-04 -4.5740459e-04 -6.1915483e-04 -4.6511131e-04
  8.8174362e-04  1.3055711e-04 -1.3714272e-03  1.4401232e-04
 -2.2706583e-05  4.5374790e-04 -1.4126539e-04  3.9253867e-04
  1.5982741e-04 -5.8244332e-04 -1.6102928e-04  7.6223536e-05
 -2.4220189e-03  3.4685098e-04  5.6302373e-04  3.7064758e-04
 -1.3233975e-03 -3.4968357e-04 -9.5981683e-05 -5.6833122e-04
 -4.4012943e-04 -5.6428311e-04 -2.4420890e-04 -2.0775129e-04
 -5.6218542e-04  8.3023508e-05 -3.3857039e-04 -8.8590774e-04
  5.5648095e-05  4.3516280e-04  3.0687544e-04  3.6414096e-04
 -1.3243435e-04 -7.6597976e-04 -2.4678878e-04 -7.3028024e-04
  1.4710851e-05  2.2738040e-04  1.1139637e-06  1.1238299e-05
 -2.0335341e-04  5.4816762e-04 -2.8710911e-04 -4.0249751e-04
 -1.4647169e-03 -7.3889205e-05 -7.9454825e-04  5.4314313e-04
  8.6736356e-05  4.9437606e-04  1.0696365e-04  5.2723306e-04]","[ 2.09397185e-05  2.44617491e-04 -4.53604443e-04 -3.56785464e-03
  1.31996488e-03 -6.05789770e-04  1.38526200e-03  6.18251157e-04
 -1.57560839e-03  8.89650430e-04  9.85472230e-04 -9.00623563e-04
 -8.94879689e-04  1.70412369e-03 -6.69422676e-04 -9.61225480e-04
  7.55090266e-04 -1.19961798e-03  2.98979983e-04 -7.07901432e-04
  1.30779366e-03  9.09611117e-06 -7.03077239e-04 -4.50003019e-04
 -3.17156548e-04 -7.96522829e-04 -4.38146642e-04 -1.04515278e-03
 -1.04030606e-03 -9.25118802e-04 -7.38762144e-04  1.01852584e-05
  4.85066004e-04 -3.53582494e-04  6.92555215e-04 -1.00926647e-03
 -9.33668576e-04  6.03413209e-04 -4.40983131e-04  1.35302776e-03
 -2.49150296e-04  1.83384036e-04 -1.33320704e-04  7.08505861e-04
 -4.81723691e-04 -1.51270855e-04 -2.97065708e-04  2.14147411e-04
  1.14067276e-04 -1.68801169e-04 -7.52593740e-04  2.32794351e-04
  3.07057955e-04  1.77833164e-04 -6.00078958e-04 -2.38390872e-04
 -2.78441375e-03 -3.05697933e-04 -5.34150749e-04  5.33058483e-07
  2.70091841e-05  1.81030337e-04  4.97215427e-04  1.38003976e-04
 -6.07000780e-04 -1.10108580e-03 -1.13544427e-03  1.64120900e-03
  8.84771871e-05  1.55996135e-03 -4.00021177e-04 -3.96714371e-04
 -5.75599726e-04  5.40653593e-04  5.61692286e-04 -1.17950345e-04
 -8.39590735e-04  1.53580238e-03 -1.31984602e-03 -1.51550747e-04
  7.24239362e-05 -4.44081670e-05  8.70008487e-04 -5.35625149e-04
 -2.95529026e-06  4.20581055e-04 -1.51173605e-04 -2.64769806e-05
 -5.73363155e-04 -1.76995702e-04  3.60308302e-04  7.86262754e-05
 -2.22474628e-04  6.50743488e-04  5.91319869e-04 -7.23477104e-04
  3.10058880e-04 -9.88542917e-04 -9.99852666e-04 -4.23028629e-04
 -1.07647933e-03  6.06063404e-05  5.71970188e-04  6.75404212e-04
 -1.48136984e-03  8.63979731e-05 -1.80304400e-04 -6.67979009e-04
  1.10180852e-04  3.65760206e-04  1.19000972e-04  2.83675879e-04
  6.11507276e-05  5.00000788e-05  1.28456450e-04 -3.75723263e-04
 -1.24926993e-03 -5.52937912e-04 -5.65048424e-04 -3.22391628e-04
 -2.06933194e-03 -3.50780065e-05  7.90774997e-04  8.49072967e-05
  8.29046709e-04  3.02443514e-05 -5.21617767e-04 -2.68581905e-04]",,6622168,audio/signals_f,,,
,0.0,0.0,,5040,,,,,,90.0,6622170,geometry/pose_raw,67.73422241210938,-0.06031526252627373,0.0
,0.0,0.0,,5041,,,,,,90.0,6622180,geometry/pose_raw,67.7347412109375,0.09673642367124557,0.0
,0.0,0.0,,5042,,,,,,90.0,6622189,geometry/pose_raw,67.73507690429688,-0.037733618170022964,0.0
,0.0,0.0,,5043,,,,,,90.0,6622197,geometry/pose_raw,67.73431396484375,0.06956402212381363,0.0
,0.0,0.0,,5044,,,,,,90.0,6622209,geometry/pose_raw,67.73448944091797,-0.12034379690885544,0.0
,0.0,0.0,,5045,,,,,,90.0,6622219,geometry/pose_raw,67.73455810546875,-0.16905859112739563,0.0
,0.0,0.0,,5046,,,,,,90.0,6622227,geometry/pose_raw,67.73374938964844,-0.031073544174432755,0.0
,0.0,0.0,,5047,,,,,,90.0,6622238,geometry/pose_raw,67.73370361328125,-0.15108169615268707,0.0
,0.0,0.0,,5048,,,,,,90.0,6622249,geometry/pose_raw,67.73188781738281,-0.34499943256378174,0.0
,0.0,0.0,,5049,,,,,,90.0,6622257,geometry/pose_raw,67.7328872680664,0.0985531359910965,0.0
,0.0,0.0,,5050,,,,,,90.0,6622270,geometry/pose_raw,67.73289489746094,-0.222585067152977,0.0
,0.0,0.0,,5051,,,,,,90.0,6622280,geometry/pose_raw,67.73252868652344,-0.14710241556167603,0.0
2854715270,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41964958e-03  1.45306461e-03 -9.33101168e-04 -1.25151349e-03
  2.39403918e-03 -1.46658695e-03 -7.54665089e-05  4.51594009e-04
  1.20451092e-03  2.67742737e-03 -5.17340784e-04 -1.47296989e-04
  1.04906235e-03  1.02018495e-03  5.61816210e-04 -1.19207398e-04
 -5.42094931e-04  4.28510029e-05  7.79875205e-04 -4.15938732e-04
  1.67798746e-04  1.77639886e-05  1.27960520e-04  1.57380244e-04
 -2.24014954e-03 -2.51032790e-04 -1.19681048e-04  7.68663129e-04
  7.94945634e-04  3.18067905e-04 -4.05990460e-04  4.30602871e-04
  3.37035744e-05  2.08889542e-04  5.24586649e-04 -8.20185291e-04
 -1.25813030e-03 -2.85570277e-05 -2.80997279e-04 -1.16756163e-03
 -1.12318096e-03  5.44198032e-04 -4.43767873e-04  7.55355926e-04
 -3.65580403e-04  2.88457668e-04 -8.18371191e-05  2.42093083e-04
  5.03281248e-04  5.99359337e-04 -1.75916954e-04 -4.91907354e-04
  1.14513954e-04 -6.13991506e-05  6.30275463e-06 -1.21745543e-04
  1.43947056e-03 -6.34219090e-04  3.32392548e-04  3.80066893e-04
  4.53889894e-04  5.38577675e-04  1.76428439e-05 -3.06448463e-04
  3.31848511e-04 -2.80493987e-03  7.48687889e-04 -9.68558714e-04
  7.08356441e-04 -6.63202023e-04 -4.62524447e-04  3.58905148e-04
  8.11137259e-04 -6.60405320e-04  1.12147094e-03 -4.10445035e-04
  3.86233762e-04 -5.95775025e-04  3.12608550e-04 -7.23874546e-04
  9.71981557e-04 -2.03628733e-04 -4.32847883e-05 -6.71786140e-04
  1.48110150e-04  3.75697215e-04 -1.72608852e-04  4.43375262e-04
 -8.74219812e-04 -4.46915510e-04  8.78761814e-04 -3.11044656e-04
 -9.25001514e-05  5.81299173e-05  4.91324987e-04  1.38085859e-04
  2.51241378e-04 -9.98807838e-04  2.27322307e-04  9.59144745e-06
 -4.13011061e-04 -5.52434067e-05 -1.31576700e-04  5.27902390e-04
  9.44033090e-04  8.79732426e-04 -2.36107837e-04  6.17933401e-04
 -2.85335409e-06  4.34427813e-04 -1.97403715e-04 -3.03575420e-04
  9.31666815e-04  4.57985967e-04  3.54018237e-04 -2.78454012e-04
  3.91557929e-04  1.50246560e-04  2.23341383e-04  3.35753430e-04
  4.69950173e-04  1.53907473e-04  1.88733538e-04  8.24745803e-05
 -6.49415073e-04 -2.29824393e-04  8.90837910e-05  4.67941572e-06]","[ 1.5801440e-03  1.2651922e-03 -2.4746754e-03 -1.8510742e-03
 -1.9500079e-03 -7.4439036e-04 -1.0443027e-03 -3.8105861e-04
 -2.2958126e-03  5.4814795e-04  3.5797816e-04 -1.6975627e-04
  1.1908042e-03 -3.5168201e-04  5.6404318e-04 -3.8244558e-04
 -2.1920076e-03 -4.1494577e-04  2.2501855e-04 -9.2118622e-05
  1.6645368e-04  5.6353725e-05 -5.4644840e-04 -4.8415663e-04
 -1.2539107e-03  1.4131592e-04 -1.2001991e-03  8.4391527e-04
  8.8026375e-04 -2.4289079e-04 -7.2562616e-05 -4.0825474e-04
  1.0822797e-03 -6.2759651e-04 -1.2246665e-03 -4.6427635e-04
 -1.7962824e-03 -5.5109884e-04 -5.2708224e-04 -4.9077003e-04
 -8.4109022e-04  4.4370335e-04  5.6766713e-04  7.5094652e-04
  5.1472546e-04 -7.2422452e-05  1.0945698e-03  5.5126165e-04
 -9.3418855e-04 -1.7165201e-04 -1.2284523e-05  8.1884515e-05
  2.2830762e-05  1.7418875e-04 -7.6950633e-04 -2.9658273e-04
 -1.1869608e-03 -3.1460408e-04  8.3151518e-04  2.3846893e-05
 -1.7541830e-04  2.6708184e-04  2.6429119e-04  2.7583046e-05
  4.2536849e-04 -2.0641228e-03  3.7756865e-04  2.0112909e-04
  8.4815640e-04  9.0833125e-04 -4.8148973e-04  8.0904388e-04
  5.9599912e-04  3.3842851e-04  6.1661552e-04  6.2720018e-04
  3.6235980e-04 -7.2947476e-04 -7.8464585e-04 -8.4347656e-04
 -1.5911085e-03  5.0690048e-04 -3.8036902e-04 -2.3019298e-04
  5.0127081e-04 -2.9383949e-04  3.8217794e-04 -3.9922196e-04
 -1.6450972e-03 -5.6443812e-04 -1.7190818e-05 -5.1328790e-04
  2.8732438e-06  6.6286695e-05 -1.2351172e-04 -2.2001016e-04
  1.2634457e-03 -2.6288296e-03 -6.9721392e-04 -7.0085371e-06
 -1.5709850e-03  4.6875316e-04  1.8957371e-04 -2.7889025e-04
  3.0700260e-04 -8.1369886e-05 -7.4945868e-04 -6.9644139e-04
 -6.1975530e-04  7.9981523e-04 -2.7407389e-04 -1.6945478e-04
  4.6060866e-04  4.1790173e-04 -2.9376545e-04 -3.2530530e-04
 -4.5201989e-05 -5.8540923e-04  5.8055925e-04 -8.0305000e-04
 -2.0009503e-03  1.8986108e-04  1.1163860e-03  3.1968864e-04
 -3.5365174e-05  3.0631296e-04 -1.3079244e-04 -6.8002628e-05]",,6622283,audio/signals_f,,,
,0.0,0.0,,5053,,,,,,90.0,6622292,geometry/pose_raw,67.7317886352539,0.029428750276565552,0.0
,0.0,0.0,,5054,,,,,,90.0,6622300,geometry/pose_raw,67.73239135742188,0.033997971564531326,0.0
,0.0,0.0,,5055,,,,,,90.0,6622308,geometry/pose_raw,67.73225402832031,-0.010418914258480072,0.0
,0.0,0.0,,5056,,,,,,90.0,6622320,geometry/pose_raw,67.73239135742188,-0.11175356805324554,0.0
,0.0,0.0,,5057,,,,,,90.0,6622330,geometry/pose_raw,67.73199462890625,0.03635038435459137,0.0
,0.0,0.0,,5058,,,,,,90.0,6622339,geometry/pose_raw,67.73124694824219,-0.013275288976728916,0.0
,0.0,0.0,,5059,,,,,,90.0,6622349,geometry/pose_raw,67.73116302490234,0.02184627391397953,0.0
,0.0,0.0,,5060,,,,,,90.0,6622358,geometry/pose_raw,67.73001861572266,0.019730746746063232,0.0
,0.0,0.0,,5061,,,,,,90.0,6622369,geometry/pose_raw,67.7298812866211,0.003480796702206135,0.0
,0.0,0.0,,5062,,,,,,90.0,6622380,geometry/pose_raw,67.72955322265625,-0.010837683454155922,0.0
