audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4878,,,,,,90.0,1659879,geometry/pose_raw,-84.04692840576172,0.7272388935089111,0.0
,0.0,0.0,,4879,,,,,,90.0,1659888,geometry/pose_raw,-84.05764770507812,-0.692888617515564,0.0
,0.0,0.0,,4880,,,,,,90.0,1659900,geometry/pose_raw,-84.04425048828125,0.8261057734489441,0.0
,0.0,0.0,,4881,,,,,,90.0,1659908,geometry/pose_raw,-84.05740356445312,-0.9501280784606934,0.0
,0.0,0.0,,4882,,,,,,90.0,1659919,geometry/pose_raw,-84.05216979980469,0.0426272451877594,0.0
,0.0,0.0,,4883,,,,,,90.0,1659933,geometry/pose_raw,-84.0625991821289,-0.2790769934654236,0.0
,0.0,0.0,,4884,,,,,,90.0,1659942,geometry/pose_raw,-84.0530014038086,0.3050547242164612,0.0
,0.0,0.0,,4885,,,,,,90.0,1659955,geometry/pose_raw,-84.0645980834961,-0.8619755506515503,0.0
,0.0,0.0,,4886,,,,,,90.0,1659965,geometry/pose_raw,-84.05015563964844,0.9827176928520203,0.0
,0.0,0.0,,4887,,,,,,90.0,1659971,geometry/pose_raw,-84.06047058105469,-0.44965603947639465,0.0
,0.0,0.0,,4888,,,,,,90.0,1659979,geometry/pose_raw,-84.05552673339844,-0.04276122525334358,0.0
2231983840,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4889,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.72702417e-01  2.52324101e-02  1.08551550e+00 -1.91419289e-01
 -2.66861171e-01 -1.01317489e+00  2.93900490e-01  8.25172007e-01
 -8.49665552e-02 -4.98185009e-01  3.42907429e-01  1.50344819e-01
 -3.90623301e-01  5.03089964e-01 -2.61122823e-01  3.07242215e-01
 -2.31209602e-02  7.59963598e-03 -1.04446180e-01  7.81299233e-01
  5.38970172e-01  2.41141528e-01  1.45444632e-01  3.40134799e-01
 -2.29783207e-01 -2.76552379e-01  5.40711403e-01  1.06215656e-01
  1.30821729e+00  7.49809086e-01  8.55611205e-01  2.39195600e-01
  5.89749813e-01 -7.42569119e-02 -4.03247714e-01 -2.81036407e-01
  9.02555808e-02  1.70335805e+00 -1.51411504e-01 -3.51808071e-01
 -2.76011348e-01 -1.46149427e-01  8.68033648e-01  8.08277875e-02
 -2.68995687e-02  4.79080021e-01  1.43409282e-01  9.34163690e-01
 -1.16705990e+00  2.39038259e-01 -9.95060503e-02  5.75815380e-01
  5.11441588e-01 -2.25699916e-02  8.92635733e-02  3.72825623e-01
  5.02852201e-01 -2.86278874e-03 -2.99872816e-01 -1.14758827e-01
  1.12318158e-01 -3.84998173e-02  5.94350509e-02  2.39318565e-01
  5.41030765e-01 -7.93736503e-02  6.74699545e-01  1.99313596e-01
  2.48141047e-02  1.55407786e-01  1.75757512e-01 -6.35934174e-02
 -2.35270053e-01  2.08101600e-01 -4.63014305e-01  1.04564905e-01
  2.78768271e-01 -7.32659042e-01  6.34380758e-01 -1.17245972e+00
  5.64393923e-02 -3.48305777e-02  3.42440993e-01 -3.55622858e-01
 -2.74846345e-01 -1.43961757e-01 -2.39547968e-01  3.69018853e-01
  6.64112508e-01 -2.92965591e-01  7.12298512e-01  1.75489500e-01
 -3.48389506e-01  1.04981810e-01 -3.18885863e-01  2.55212933e-01
  7.72211730e-01 -1.10969454e-01  1.13766277e+00  8.98227811e-01
 -1.14298239e-03 -2.41488671e+00 -3.93258668e-02 -2.04200596e-01
  2.18558699e-01  1.46250531e-01 -1.22626185e+00  3.45777869e-02
  2.30633095e-01 -1.86311626e+00  7.74413347e-04 -1.92364836e+00
  8.79316151e-01 -3.70641828e-01  2.49871433e-01  2.86384784e-02
 -8.72837245e-01 -2.60126352e-01 -3.09160829e-01  9.09851044e-02
 -9.44610462e-02 -1.76060498e-02  3.73629749e-01  1.06894029e-02
 -1.29662764e+00 -1.57658860e-01 -3.60412896e-02 -3.65710318e-01]","[ 0.72690713  0.02816014 -1.8844953   0.328965    0.06585942 -0.5776428
  0.1658628   0.112395    0.03155077  0.06425769 -0.42497382 -0.3226055
 -0.18205647  0.42171574  0.5401523  -0.11294192 -0.08597112 -0.07112886
  0.08714637  0.3303489   0.21563397  0.15988864  0.4817283  -0.6636252
 -0.53240883 -0.57816327 -0.08867079 -0.27550718 -1.7006493  -0.7801936
  0.26880205 -1.4807938   0.800172    0.12486745 -1.162951   -0.48484743
  0.15466774 -1.2303585   0.18913996  0.17122608  0.0159436  -0.13062866
 -0.6986486   0.07179929 -0.06464016 -0.12072077  0.3507352  -0.69995165
 -0.52405185  0.16005121 -0.6371615  -0.12211516  0.6923142   0.3373785
  0.20688626 -0.29342955 -0.10510918  0.2783528   0.23454435 -0.01207591
  0.7777672  -0.07137544  0.21637566 -0.39120707  0.3631478  -0.01840384
 -0.43022463 -0.07538126  0.09281993  1.3099353  -0.11460473 -0.1645347
 -0.28319964  0.05133441  0.2606163  -0.07209333 -0.3282078  -1.6496272
 -0.48773834 -0.28796467  0.45562902 -0.13386357 -0.29521424 -0.11590388
 -0.03511089 -0.10649755  0.18306378 -0.4550087  -0.61103123 -0.7166413
 -0.6748277   0.42649218  0.7994931   0.17917974  0.4847768   0.9572196
  0.28268343 -0.12977864 -0.41188753 -0.401669   -0.06760401  0.9591806
  0.08106449 -0.41298354 -0.10755533  0.20418379 -0.17305695  0.10332489
 -0.04044868  0.20352435 -1.3050244   0.65525925  0.49780104  0.00759601
 -1.0590639   0.00281385  0.3967641  -0.20242734  0.17166671  0.6484571
 -0.10951198 -0.47658747 -0.53557533  0.08967011 -0.13659453 -0.6736764
 -0.57156456 -0.20010811]",,1659988,audio/signals_f,,,
,0.0,0.0,,4890,,,,,,90.0,1659989,geometry/pose_raw,-84.06387329101562,-1.0573495626449585,0.0
,0.0,0.0,,4891,,,,,,90.0,1659999,geometry/pose_raw,-84.05951690673828,0.6872630715370178,0.0
,0.0,0.0,,4892,,,,,,90.0,1660008,geometry/pose_raw,-84.06982421875,-0.4520125389099121,0.0
,0.0,0.0,,4893,,,,,,90.0,1660019,geometry/pose_raw,-84.05622863769531,0.6980800628662109,0.0
,0.0,0.0,,4894,,,,,,90.0,1660029,geometry/pose_raw,-84.0614242553711,-0.3138304054737091,0.0
,0.0,0.0,,4895,,,,,,90.0,1660038,geometry/pose_raw,-84.0505142211914,1.491601824760437,0.0
,0.0,0.0,,4896,,,,,,90.0,1660050,geometry/pose_raw,-84.05772399902344,-1.325157880783081,0.0
,0.0,0.0,,4897,,,,,,90.0,1660058,geometry/pose_raw,-84.05243682861328,1.545030117034912,0.0
,0.0,0.0,,4898,,,,,,90.0,1660068,geometry/pose_raw,-84.0572738647461,-1.9599719047546387,0.0
,0.0,0.0,,4899,,,,,,90.0,1660079,geometry/pose_raw,-84.05696868896484,1.371823787689209,0.0
,0.0,0.0,,4900,,,,,,90.0,1660088,geometry/pose_raw,-84.05594635009766,-1.0303884744644165,0.0
,0.0,0.0,,4901,,,,,,90.0,1660099,geometry/pose_raw,-84.05706024169922,0.57658851146698,0.0
2232111105,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4902,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.77387351e-03 -5.08681834e-01 -6.95292234e+00  3.99909496e-01
 -2.79031813e-01  5.80881894e-01  1.33016389e-02  5.75928986e-01
  1.08135551e-01  3.62549759e-02 -1.10667992e+00  1.61493719e-02
 -1.57111138e-01  1.28065443e+00 -2.64539160e-02  2.06796497e-01
 -9.52750891e-02  1.68566480e-01 -2.42903218e-01 -1.45742357e-01
  1.64462805e-01  1.31656766e+00  2.39491701e-01 -1.44594073e-01
 -1.30299509e-01  5.46955407e-01 -2.26770014e-01 -7.79130831e-02
 -5.04371338e-02  4.84081060e-01 -3.84311706e-01  8.37342620e-01
 -4.27308306e-02  1.90329209e-01  1.48448586e-01 -1.08574808e-01
 -2.34888315e-01 -2.31940389e+00  2.50641286e-01 -1.47300810e-02
 -1.18827328e-01  7.31509775e-02 -1.62357211e-01 -4.65174653e-02
  1.15613945e-01  6.41024590e-01 -5.30551709e-02  8.01941276e-01
 -6.69067204e-01  8.27561975e-01  2.20322579e-01 -1.92869663e-01
  2.50949934e-02  2.25727350e-01  1.59614623e-01  1.26022115e-01
 -1.76657945e-01 -4.02522147e-01  1.57879263e-01 -1.80993721e-01
  1.98154181e-01 -7.41435140e-02  1.36433050e-01 -1.84538160e-02
  1.32328391e-01 -3.64177465e-01  3.72752100e-01  1.42932057e-01
 -3.38573277e-01  1.54522729e+00 -1.42784230e-03 -3.26399431e-02
  4.91221130e-01 -5.18972129e-02  4.23358023e-01  8.43055099e-02
 -3.07461590e-01 -3.82011795e+00  2.99374044e-01  1.61895132e+00
  3.95522267e-01 -2.16202334e-01  2.30117202e-01 -6.49898946e-02
 -3.18520248e-01  2.69355625e-01  3.15017045e-01  5.92571139e-01
 -9.22344863e-01  6.12589478e-01  2.73760498e-01  2.53749937e-01
  2.46440008e-01  4.38609183e-01 -4.41952229e-01 -7.93797553e-01
 -4.94158417e-01  1.78909734e-01  6.34344697e-01  6.48575664e-01
 -7.34553039e-02  1.55890417e+00  6.95111975e-03 -2.63629466e-01
  2.31522933e-01 -5.44944882e-01  2.77378529e-01  1.07286707e-01
 -3.89074653e-01 -5.22970259e-01  4.94629741e-01  3.64942610e-01
  8.09397757e-01 -6.40818834e-01 -4.40399468e-01  7.39752352e-02
  4.12602723e-03  4.71919745e-01  3.19997221e-01  2.39013787e-02
 -9.06590372e-02  4.35214102e-01  7.43760586e-01 -4.38384742e-01
 -7.92831838e-01 -3.46950799e-01  3.59705031e-01  1.72977641e-01]","[-5.94909489e-01  1.78944707e-01  1.86963916e-01  2.76729055e-02
  5.10055184e-01  1.03243077e+00 -1.73938930e-01 -1.87632263e-01
  3.49067807e-01 -3.11509550e-01 -4.35059607e-01  1.84163451e-01
  8.74627829e-01 -2.95876086e-01  1.45706281e-01  1.37501490e+00
  1.41897239e-04 -4.87559497e-01  1.18877679e-01  1.04040317e-02
  2.49551237e-01 -5.08147895e-01 -3.98089170e-01 -6.25174761e-01
  2.18281731e-01  1.27697408e-01 -1.97916031e-01 -3.79309714e-01
  1.47100329e-01 -1.99059451e+00  8.59637439e-01 -1.29208118e-01
 -7.77250409e-01 -4.26882803e-02 -1.05170059e+00 -6.72240973e-01
  2.52431840e-01 -1.08719200e-01 -2.21838839e-02  3.85657102e-01
  1.47890612e-01  1.23600066e-02 -6.72492325e-01  1.22697391e-02
  9.91227254e-02 -2.28877097e-01  2.94844121e-01  2.55713296e+00
  1.81089640e-01  6.59454882e-01 -1.61621046e+00  1.54322103e-01
  2.01042980e-01 -2.24602595e-02 -1.67492598e-01 -3.23977172e-01
  1.39169216e-01 -1.31012544e-01 -1.75992250e-01 -1.03715733e-02
  1.26261368e-01  8.22198510e-01  1.07834525e-01 -8.33735615e-03
 -4.49710190e-01 -2.72518117e-02 -8.51854086e-01  8.57675821e-03
 -2.84459069e-02 -1.30009520e+00 -9.02369022e-02 -1.85905054e-01
 -3.98319423e-01 -4.84836698e-02  9.04176712e-01  5.42864054e-02
 -2.27202430e-01 -1.36088777e+00 -2.84455359e-01 -1.34333444e+00
  1.12488344e-01 -9.84727889e-02  8.01352933e-02 -8.90999213e-02
 -1.17656708e-01  1.46883130e-01  1.17729530e-01 -7.08319306e-01
  7.01682389e-01  1.59855306e-01 -6.68062091e-01 -2.51607820e-02
  4.89223242e-01  7.75604844e-02 -2.09542543e-01 -5.16519010e-01
 -1.01066089e+00  7.94026628e-02 -7.01850712e-01 -5.96022904e-01
  1.74053222e-01 -9.55649853e-01 -8.36114958e-03 -1.65921688e-01
 -4.37645435e-01  1.12341546e-01  1.88489437e+00 -8.29117894e-02
 -5.21404266e-01 -8.17730203e-02 -6.95589066e-01 -4.38158131e+00
 -3.69065881e-01 -4.68511492e-01  5.49962461e-01 -1.55873120e-01
  7.42382169e-01  3.32429409e-01  1.77289829e-01  6.94291592e-02
 -2.01699659e-01  1.99701309e-01  2.81788409e-02 -3.30492020e-01
 -6.58479154e-01 -1.91680461e-01 -1.49063706e-01  4.95289326e-01]",,1660105,audio/signals_f,,,
,0.0,0.0,,4903,,,,,,90.0,1660108,geometry/pose_raw,-84.05644226074219,-0.4434937536716461,0.0
,0.0,0.0,,4904,,,,,,90.0,1660119,geometry/pose_raw,-84.0587158203125,0.5489707589149475,0.0
,0.0,0.0,,4905,,,,,,90.0,1660128,geometry/pose_raw,-84.05374145507812,-0.39558517932891846,0.0
,0.0,0.0,,4906,,,,,,90.0,1660143,geometry/pose_raw,-84.0547103881836,0.33022770285606384,0.0
,0.0,0.0,,4907,,,,,,90.0,1660151,geometry/pose_raw,-84.0549545288086,-0.30991679430007935,0.0
,0.0,0.0,,4908,,,,,,90.0,1660159,geometry/pose_raw,-84.05806732177734,0.6612180471420288,0.0
,0.0,0.0,,4909,,,,,,90.0,1660170,geometry/pose_raw,-84.05767822265625,0.23714350163936615,0.0
,0.0,0.0,,4910,,,,,,90.0,1660178,geometry/pose_raw,-84.05695343017578,0.06632155179977417,0.0
,0.0,0.0,,4911,,,,,,90.0,1660189,geometry/pose_raw,-84.05648803710938,0.11597137153148651,0.0
,0.0,0.0,,4912,,,,,,90.0,1660199,geometry/pose_raw,-84.05928802490234,0.32075539231300354,0.0
,0.0,0.0,,4913,,,,,,90.0,1660207,geometry/pose_raw,-84.05309295654297,0.44028887152671814,0.0
,0.0,0.0,,4914,,,,,,90.0,1660217,geometry/pose_raw,-84.05179595947266,0.24097363650798798,0.0
2232174415,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4915,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09839819e-01  2.45371535e-01  7.30890656e+00 -1.38743401e-01
 -7.07563311e-02 -1.06891084e+00 -1.58216313e-01 -7.92542994e-01
  2.92745501e-01  2.17634022e-01 -6.85294032e-01 -2.13616416e-01
 -1.15787482e+00  4.32998657e-01 -5.72678447e-01 -2.06843019e-02
 -7.61395544e-02 -3.10615063e-01 -4.13434058e-02 -7.15895832e-01
 -7.21647322e-01  8.08962584e-01  5.08212209e-01 -3.36661756e-01
 -6.62003160e-02 -9.83268857e-01 -6.17039979e-01 -3.71471584e-01
  1.37369260e-01 -4.66613203e-01 -4.22130376e-01 -9.14292634e-02
 -8.39870572e-01 -6.48046061e-02 -2.20928609e-01 -1.29456043e-01
 -7.03076422e-02  4.81810331e-01  1.43105686e-01 -4.28626418e-01
  2.99876630e-01 -1.66981846e-01 -4.66952771e-02 -1.12444699e-01
 -4.33896594e-02  2.15691298e-01 -2.48430874e-02 -5.45526296e-02
  1.14244595e-01 -2.74640173e-01  8.57415318e-01  1.50124490e-01
  5.58289170e-01  2.24145040e-01  2.01347977e-01 -6.66087121e-02
  5.17709628e-02  2.83192515e-01  2.28957415e-01  1.60197169e-03
  2.34630316e-01  1.07076973e-01 -5.26282601e-02  6.62824512e-01
 -2.65884884e-02  1.54916704e-01  1.92573830e-01  1.81106105e-01
  7.71063846e-03  4.80547547e-01 -1.72566146e-01  4.18725275e-02
 -4.17074054e-01  1.56727105e-01  4.96893615e-01  1.18641466e-01
  8.02924097e-01 -2.38178444e+00  2.94077188e-01  1.50426790e-01
 -1.82805270e-01  2.00507954e-01 -2.88165718e-01 -9.42820683e-03
 -1.88410625e-01 -2.65077818e-02  9.12684724e-02 -4.28616554e-01
  3.53295237e-01 -1.35531616e+00 -1.11560911e-01 -5.59546351e-02
  5.98808825e-02 -4.55998033e-01 -2.02172980e-01  7.50381529e-01
  2.36605525e-01 -3.88106480e-02 -2.78516859e-01 -3.19406092e-01
 -1.67268693e-01  2.38617063e+00  1.09887302e-01  7.03554988e-01
  2.37083107e-01 -3.02184820e-01  8.71961296e-01  9.86269265e-02
  4.64298218e-01 -1.07203436e+00  2.67350793e-01 -1.31940842e-03
  3.27416122e-01 -5.39476275e-01 -1.67974734e+00 -2.52341598e-01
  5.27626351e-02 -1.10677980e-01  1.43098772e-01 -5.72685152e-02
 -1.00908980e-01 -1.38238192e-01  3.06856841e-01  1.71589464e-01
  1.03451878e-01  4.26549494e-01  5.54273725e-01 -7.12158799e-01]","[ 0.13337961  0.25785756  7.735811    0.01195805  0.10368815 -0.44436932
 -0.23429063 -2.1916502   0.39582276 -0.01513175  0.7088871   0.3872116
 -0.04215829 -0.89442605  0.5265398   0.59327674  0.19858754  0.32722
  0.15449914 -0.58420444 -0.83202386  0.4887967  -0.22936785  0.09291752
  0.14057358  0.06552254 -0.02591963  0.14354311  0.44711795  1.3060732
  0.6485258   0.62125957  0.3418051   0.03649095 -1.210393   -0.61474574
 -0.01503601 -2.6675684  -0.06408464 -0.16696657  0.22492602  0.12480955
  0.45552695 -0.02032897 -0.21478802 -0.9085418   0.23927218  0.06259562
 -0.31792313 -0.6785799   0.77301365 -0.22245292 -0.5020811   0.3488961
 -0.01841024 -0.01205175 -0.05328196 -0.18463078  0.08626298 -0.49186328
  0.16598237 -0.3919814  -0.1968519   0.053561    0.2814492  -0.31250048
  1.1343      0.29787993  0.06612329 -0.13322818  0.05262938 -0.03297339
 -0.06341156  0.06464581 -0.08871361  0.07758359 -0.10125639  3.178387
  0.0454011   0.09679686  0.11671829  0.4730609   0.01404013  0.13029258
  0.3024018   0.07812101  0.11311338 -0.11692674 -0.62439585 -1.1281923
 -1.1056309   0.5967953  -0.03262652 -0.49348617 -0.08524072 -0.47813982
  0.28025764 -0.17177686 -0.67567617 -0.80793834  0.17008688  0.30976343
  0.05219532 -0.53793913 -0.41488475 -0.31224734 -0.21529861  0.15983552
 -0.20933655  0.8774704  -0.638803   -0.60833454  0.24404043  1.0595336
  0.6855761   0.21958937  0.5513103   0.09484557  0.25035432 -0.03116049
  0.02290783 -0.58902156 -0.38736105  0.4559374  -0.17234343  0.41722646
  0.01201007 -0.33011824]",,1660222,audio/signals_f,,,
,0.0,0.0,,4916,,,,,,90.0,1660228,geometry/pose_raw,-84.04975128173828,-0.4713052809238434,0.0
,0.0,0.0,,4917,,,,,,90.0,1660237,geometry/pose_raw,-84.05236053466797,0.3441912829875946,0.0
,0.0,0.0,,4918,,,,,,90.0,1660248,geometry/pose_raw,-84.0556869506836,-1.1042872667312622,0.0
,0.0,0.0,,4919,,,,,,90.0,1660259,geometry/pose_raw,-84.0580062866211,0.7906184792518616,0.0
,0.0,0.0,,4920,,,,,,90.0,1660268,geometry/pose_raw,-84.05671691894531,-0.8491547703742981,0.0
,0.0,0.0,,4921,,,,,,90.0,1660278,geometry/pose_raw,-84.05876159667969,1.0741982460021973,0.0
,0.0,0.0,,4922,,,,,,90.0,1660293,geometry/pose_raw,-84.05392456054688,-0.8863393664360046,0.0
,0.0,0.0,,4923,,,,,,90.0,1660300,geometry/pose_raw,-84.06131744384766,0.1467415988445282,0.0
,0.0,0.0,,4924,,,,,,90.0,1660307,geometry/pose_raw,-84.05397033691406,0.18191049993038177,0.0
,0.0,0.0,,4925,,,,,,90.0,1660319,geometry/pose_raw,-84.0619125366211,-0.8141496181488037,0.0
,0.0,0.0,,4926,,,,,,90.0,1660332,geometry/pose_raw,-84.05462646484375,0.9422301650047302,0.0
,0.0,0.0,,4927,,,,,,90.0,1660339,geometry/pose_raw,-84.06025695800781,-0.8657100200653076,0.0
2232301077,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.13656616e+00  2.32789800e-01  1.19640551e+01 -6.19138896e-01
 -1.13995140e-03  7.72199750e-01  2.15754643e-01  3.80879498e+00
  8.98388401e-02  7.96008110e-02 -1.38741279e+00  5.97375184e-02
  9.67755675e-01 -2.90925384e-01  2.62190312e-01 -4.40911241e-02
 -6.92960173e-02  2.99235940e-01 -2.82851756e-01  5.84201813e-01
  1.01076877e+00 -3.61499250e-01 -7.34082833e-02 -8.80759716e-01
  2.31290698e-01 -1.34809136e-01 -1.56999201e-01  2.22128719e-01
 -4.90228117e-01 -3.94957781e-01 -5.17530978e-01 -1.03916621e+00
  1.58097148e+00 -1.55204818e-01  8.84651661e-01  5.36092997e-01
  8.00812244e-02 -7.55926371e-01  5.18060401e-02 -4.60351184e-02
 -3.96010987e-02  9.27151144e-02 -6.32493854e-01  7.61728883e-02
  1.12920560e-01 -6.21109828e-03  2.11727262e-01 -1.54948986e+00
 -6.52605772e-01 -7.63833165e-01  7.33423769e-01  1.57660246e-02
 -2.70895809e-02 -2.77529120e-01 -4.52437699e-02 -6.01359487e-01
 -2.57002950e-01 -1.57874271e-01 -3.34008247e-01  2.30666161e-01
  2.09640115e-01 -3.84597778e-02  3.60722393e-01 -1.15677834e-01
  9.14398909e-01  5.20720221e-02 -1.03584695e+00 -6.45826399e-01
  1.82852983e-01  3.77762437e-01  6.93293214e-02 -2.04849839e-01
  6.08867668e-02 -1.01775132e-01  9.97210562e-01  6.06020615e-02
  9.65727046e-02  2.31083488e+00 -3.44213933e-01  1.04697692e+00
  1.01671793e-01  5.21891534e-01 -1.03615427e+00 -1.06014878e-01
 -9.76395756e-02 -1.17763616e-01  2.40554422e-01 -2.36352682e-02
  3.81272167e-01  9.34886336e-02 -3.60189617e-01 -3.05935949e-01
  5.56892119e-02 -4.50945348e-02  5.00897825e-01  8.70465994e-01
 -5.05700946e-01  1.75964713e-01 -1.31291652e+00 -6.07595801e-01
  8.14381614e-02  9.32088315e-01 -7.58471936e-02 -1.02799132e-01
  3.47240925e-01 -6.35991544e-02  3.11754286e-01  3.50793935e-02
  3.79158497e-01  5.21663278e-02 -7.09380448e-01  2.31551957e+00
  1.02894890e+00  1.12156594e+00  6.79597557e-02 -1.05027303e-01
 -5.33759952e-01 -1.18063480e-01  2.90038347e-01 -9.20654163e-02
  2.54286706e-01 -2.80089468e-01  4.16672230e-01 -3.37838680e-01
  9.21270028e-02  2.57078379e-01 -1.19421601e-01 -1.03189921e+00]","[-3.02537501e-01  1.01702213e-01  3.22776628e+00 -1.14946067e-03
  9.41683911e-03 -4.86552641e-02 -2.35910267e-02  1.31618857e+00
  5.88966720e-02 -1.67699397e-01 -5.23246825e-01 -8.56013149e-02
 -3.54295909e-01  3.70513082e-01 -1.11559033e-01  2.68061042e-01
 -3.84804271e-02  5.86920857e-01 -3.26661646e-01 -2.24649861e-01
  4.64330465e-01  5.23152232e-01 -4.17509586e-01 -2.15579331e-01
  1.19548656e-01  4.67715919e-01  1.00183415e+00 -2.69400060e-01
 -3.28297943e-01  1.28052115e-01 -2.98708051e-01 -2.50968575e-01
 -3.47446948e-01  6.74837530e-02 -7.75305748e-01 -3.13814431e-01
 -1.19839609e-01  1.41468692e+00 -5.98116480e-02  1.17975026e-01
  2.28058636e-01 -1.09999016e-01 -1.10598052e+00 -9.68555510e-02
 -5.91228828e-02 -1.40779480e-01 -1.65503129e-01  2.52526462e-01
 -6.96816146e-01  4.89073426e-01  1.24560937e-01  3.83805394e-01
  6.48669362e-01  2.42279097e-01 -1.66444659e-01 -7.86587536e-01
 -1.88229993e-01 -4.52486873e-02  3.04560848e-02  3.60518783e-01
 -2.16766894e-01 -2.83077180e-01  1.13159344e-01 -2.51754928e+00
  6.36193156e-02 -1.76911190e-01 -7.55399525e-01 -4.28526044e-01
 -7.61942118e-02  4.45452571e-01 -8.81297439e-02 -4.53663319e-02
  1.81748681e-02 -3.50564495e-02  1.20562160e+00  3.04437298e-02
  5.22531152e-01  1.19364130e+00 -1.07024975e-01  5.70119321e-01
  4.97787327e-01 -3.60988736e-01 -4.57044363e-01 -2.07078323e-01
 -8.09973359e-01 -5.64066209e-02 -4.19176817e-02 -5.66605628e-01
 -2.35125303e-01  3.72348517e-01  2.28153557e-01  5.73782474e-02
 -1.55705497e-01 -4.87755418e-01 -3.05850267e-01 -1.71651876e+00
 -7.53958523e-01  1.23240247e-01  7.53702223e-01  3.49223435e-01
 -1.18184194e-01  2.97173405e+00  5.34832627e-02 -1.37896448e-01
  2.17820361e-01 -3.09334189e-01  2.55203509e+00  2.08678231e-01
  9.95451629e-01  5.53215265e-01  2.77405798e-01 -4.09818381e-01
  1.07927382e+00 -2.53000647e-01 -1.37176609e+00 -1.82110906e-01
 -5.82039058e-01 -2.84417659e-01 -8.44937488e-02  2.69121882e-02
  2.63416678e-01  3.10309649e-01 -2.18925580e-01  1.00263909e-01
  2.94640988e-01  1.83668181e-01 -6.03212677e-02  2.51826787e+00]",,1660341,audio/signals_f,,,
,0.0,0.0,,4929,,,,,,90.0,1660350,geometry/pose_raw,-84.05489349365234,0.8735171556472778,0.0
,0.0,0.0,,4930,,,,,,90.0,1660360,geometry/pose_raw,-84.0611801147461,-0.2663869857788086,0.0
,0.0,0.0,,4931,,,,,,90.0,1660367,geometry/pose_raw,-84.05433654785156,0.36287009716033936,0.0
,0.0,0.0,,4932,,,,,,90.0,1660379,geometry/pose_raw,-84.0621109008789,-0.18389062583446503,0.0
,0.0,0.0,,4933,,,,,,90.0,1660388,geometry/pose_raw,-84.05149841308594,0.39806124567985535,0.0
,0.0,0.0,,4934,,,,,,90.0,1660397,geometry/pose_raw,-84.06316375732422,-0.5169224143028259,0.0
,0.0,0.0,,4935,,,,,,90.0,1660408,geometry/pose_raw,-84.05591583251953,1.0860071182250977,0.0
,0.0,0.0,,4936,,,,,,90.0,1660418,geometry/pose_raw,-84.06111145019531,-0.9197747111320496,0.0
,0.0,0.0,,4937,,,,,,90.0,1660427,geometry/pose_raw,-84.05363464355469,1.3971675634384155,0.0
,0.0,0.0,,4938,,,,,,90.0,1660438,geometry/pose_raw,-84.05811309814453,-1.7881921529769897,0.0
,0.0,0.0,,4939,,,,,,90.0,1660448,geometry/pose_raw,-84.05973815917969,0.9170358180999756,0.0
