audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3939,,,,,,90.0,2770090,geometry/pose_raw,-129.04974365234375,-1.0206331014633179,0.0
,0.0,0.0,,3940,,,,,,90.0,2770097,geometry/pose_raw,-129.03736877441406,0.3297369182109833,0.0
,0.0,0.0,,3941,,,,,,90.0,2770109,geometry/pose_raw,-129.05343627929688,-0.5475279688835144,0.0
,0.0,0.0,,3942,,,,,,90.0,2770117,geometry/pose_raw,-129.03964233398438,1.0603708028793335,0.0
,0.0,0.0,,3943,,,,,,90.0,2770127,geometry/pose_raw,-129.05242919921875,-0.9928449392318726,0.0
,0.0,0.0,,3944,,,,,,90.0,2770137,geometry/pose_raw,-129.04006958007812,0.9105586409568787,0.0
,0.0,0.0,,3945,,,,,,90.0,2770148,geometry/pose_raw,-129.04994201660156,-0.925112247467041,0.0
,0.0,0.0,,3946,,,,,,90.0,2770161,geometry/pose_raw,-129.0420684814453,0.8121881484985352,0.0
,0.0,0.0,,3947,,,,,,90.0,2770167,geometry/pose_raw,-129.05377197265625,-1.8547252416610718,0.0
,0.0,0.0,,3948,,,,,,90.0,2770177,geometry/pose_raw,-129.04859924316406,0.7227346897125244,0.0
3331105438,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.35809293  0.27576232 -0.37964356  0.05165557 -0.21219936  0.06792302
  0.22924657  1.0714775  -0.3552578   0.1784662   1.1061418   0.30668345
 -0.2195678  -0.5472589   0.5836391   0.2023423  -0.1645354   0.1670668
 -0.34794065  1.0733107  -2.6602614  -0.2176146  -0.10889084  0.6690663
 -0.18821779 -0.5006162  -0.6744523   0.22720143 -2.1729522   0.17761904
 -0.06766465  0.35562447  0.40646392 -0.01801346 -0.16501245  0.04755339
 -0.13313831 -0.04813925  0.07289797 -0.26172525 -0.36130464  0.04690409
 -0.9423278  -0.03993325  0.12319773 -0.04792723 -0.07886064  0.7627302
  0.482679    0.2646993  -0.30898958 -0.9435669  -1.3123451  -0.24944462
  0.04785244 -0.18106961  0.2902661   0.41116357  0.3552891   0.21260414
  1.3850634   0.25035143 -0.0438104   0.33740988  1.4452586  -0.09365849
  0.68516594  1.0496596  -0.20499057 -0.21979493 -0.00294847  0.09616186
  0.38322383  0.07907823  0.28959298  0.03991721  0.29092032  2.0942774
 -0.55203336 -0.6931574  -0.34034032 -0.05531317  0.4294877   0.44447547
  0.71509844 -0.07252475 -0.2241238  -0.53481644 -0.1927996  -0.72346437
  0.18635586  0.41373143  1.6677521  -0.09969759 -0.4732062  -0.10239406
 -0.14208618  0.04185981 -1.6191738  -0.51625526 -0.02179109 -0.25700635
  0.03836    -0.4323431   0.18007478 -0.6218418   2.796802    0.15993224
  0.16405371  0.47581446 -0.08586386 -0.6814585  -0.975279   -0.36876878
  1.0316616   0.45329335  0.95952487 -0.22956021  0.03218903  0.5670086
  0.16901234 -0.31091025  0.5390084   0.5846586  -1.2754345  -0.7484498
  0.55353624 -0.3117414 ]","[ 5.97939268e-02 -5.80167025e-02  6.35643482e-01 -2.58339137e-01
  5.73317036e-02  4.01385844e-01 -8.18891823e-02 -7.33149052e-01
  3.31657141e-01 -3.51613164e-01  2.22448182e+00  3.10909331e-01
 -3.31617028e-01 -1.42866433e-01 -5.45149207e-01 -6.62113786e-01
  9.28540528e-02  9.64276195e-02  2.43046522e-01  1.94540966e+00
  3.79594445e-01  4.42842126e-01  4.38324004e-01  8.86244833e-01
 -9.11904454e-01  6.07270539e-01 -5.33346951e-01  4.52932507e-01
 -2.03225970e+00 -2.86049545e-01  6.65164113e-01  7.17656374e-01
 -7.50304997e-01 -1.61081366e-02 -1.00891650e-01  1.31831616e-01
 -1.38857052e-01 -7.19835699e-01  1.67871952e-01  9.37821269e-02
 -4.94689532e-02  1.46794364e-01  9.01153535e-02  1.61338672e-01
  9.13352221e-02 -1.62081905e-02 -2.22467571e-01 -1.74240875e+00
 -5.45438886e-01  2.67273188e-01 -2.23201942e+00  4.55281377e-01
 -1.47382665e+00  3.39738160e-01  8.41675326e-04  2.20807403e-01
  1.00686848e+00 -4.16030288e-01 -1.33678973e-01 -2.43239492e-01
 -3.92407775e-01  2.41957992e-01 -5.12602627e-01 -1.30183414e-01
  8.45988989e-01  2.81879678e-02  5.32258391e-01  7.26991773e-01
 -4.92543653e-02  1.98696899e+00 -1.01749897e-01 -2.77236938e-01
 -7.02180147e-01 -1.07566249e-02 -2.20939660e+00 -1.83233678e-01
 -8.08267146e-02  1.76835573e+00  3.45535502e-02  9.66318130e-01
  1.03968978e-01 -9.34490412e-02  5.61716080e-01 -3.67188662e-01
  4.51309919e-01 -5.81018142e-02  1.29917443e-01  1.14961374e+00
  3.35392058e-01  2.87572026e-01 -1.35036445e+00 -1.59705803e-02
  7.61846900e-01 -7.00599104e-02  4.32835549e-01 -1.01030672e+00
  1.02644593e-01 -9.35832784e-02 -3.80991161e-01 -8.81325454e-02
  1.10108685e-02 -2.69276388e-02 -2.30650213e-02 -3.42216969e-01
  2.90373027e-01 -4.27509427e-01 -3.93311548e+00  1.40209064e-01
 -1.88902467e-01 -5.66430330e-01  9.25979853e-01  3.56615567e+00
  4.48514104e-01 -5.80836087e-02  1.48296571e+00 -3.30564916e-01
 -5.06707013e-01 -2.32166156e-01  2.52229601e-01  7.78904140e-01
 -8.04993987e-01 -1.35213472e-02  6.37299567e-02  5.56932032e-01
  6.53132379e-01  3.41635764e-01 -6.54784888e-02  7.21445799e-01]",,2770182,audio/signals_f,,,
,0.0,0.0,,3950,,,,,,90.0,2770188,geometry/pose_raw,-129.05918884277344,-0.30060186982154846,0.0
,0.0,0.0,,3951,,,,,,90.0,2770196,geometry/pose_raw,-129.0485382080078,-0.19809679687023163,0.0
,0.0,0.0,,3952,,,,,,90.0,2770208,geometry/pose_raw,-129.0572052001953,0.5954935550689697,0.0
,0.0,0.0,,3953,,,,,,90.0,2770217,geometry/pose_raw,-129.04669189453125,-0.009773069061338902,0.0
,0.0,0.0,,3954,,,,,,90.0,2770226,geometry/pose_raw,-129.05447387695312,-0.5656663775444031,0.0
,0.0,0.0,,3955,,,,,,90.0,2770238,geometry/pose_raw,-129.04551696777344,1.6440839767456055,0.0
,0.0,0.0,,3956,,,,,,90.0,2770247,geometry/pose_raw,-129.052978515625,-1.1217595338821411,0.0
,0.0,0.0,,3957,,,,,,90.0,2770256,geometry/pose_raw,-129.05349731445312,0.8892226219177246,0.0
,0.0,0.0,,3958,,,,,,90.0,2770268,geometry/pose_raw,-129.05282592773438,-1.8470947742462158,0.0
,0.0,0.0,,3959,,,,,,90.0,2770278,geometry/pose_raw,-129.05003356933594,2.493396043777466,0.0
,0.0,0.0,,3960,,,,,,90.0,2770286,geometry/pose_raw,-129.05162048339844,-2.14965558052063,0.0
,0.0,0.0,,3961,,,,,,90.0,2770299,geometry/pose_raw,-129.05117797851562,2.1024959087371826,0.0
3331232146,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3962,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4298604e-01  1.7083381e-01 -2.3550063e-01  2.9415470e-01
  6.6091187e-02 -7.4211252e-01  1.3762860e-01 -1.4609343e-01
  1.3579950e-01  2.5977585e-01 -3.9014691e-01  1.1325514e-01
 -4.7376138e-01  6.5909672e-01 -9.2749393e-01  1.6300000e-01
 -7.1692146e-02  1.6843785e-01 -1.5811802e-01 -2.7448452e-01
  1.7120917e+00  7.3360950e-03 -2.6321125e-01 -3.3672813e-01
 -3.1344092e-01  5.3328645e-01 -1.9261318e-01 -1.5508795e-01
  7.1486282e-01  4.3482521e-01 -8.7745768e-01 -1.4974241e+00
 -7.0846820e-01  5.6234565e-02 -2.9272005e-01 -3.8325000e-01
  4.1276902e-02 -4.7755092e-01  1.3287580e-01 -3.4744623e-01
 -3.4952277e-01 -1.6096380e-01  6.8983793e-01 -6.8447012e-03
 -4.8342444e-02  2.1139283e-01 -3.9915907e-01  3.9729342e-02
  4.1921955e-01  1.5575819e-01  1.6642751e+00 -8.9120609e-01
  1.4932311e-01  1.2152733e-01  7.8624442e-02  1.6044475e-02
  9.5104784e-02 -1.9273704e-01 -1.6916186e-01  1.2929416e-01
  1.3727206e-01 -2.5469595e-01  8.1755269e-01 -3.7634826e-01
  1.1235174e-01  1.0482396e-01  1.2203957e+00  1.1783226e+00
 -1.8865921e-01 -4.3592390e-01 -1.5891884e-03 -8.9852773e-02
 -2.4219228e-01  2.0801871e-01  3.2233405e-01 -1.3604578e-01
  1.0105054e-01  7.8470790e-01  1.2464727e+00 -3.7897956e-01
  2.2901928e-01  2.5847548e-01 -1.5174954e-01  7.2775745e-01
 -5.6667566e-01  1.8272288e-01 -8.9849479e-02  2.2377174e-01
 -9.7761810e-02  1.0269556e+00  5.4189098e-01 -7.3866509e-02
 -2.2915880e-01  4.2774311e-01  8.7507272e-01  1.2349927e+00
 -1.6443166e-01 -7.9732068e-02 -2.4704732e-01 -1.4329731e-01
 -1.5097314e-02 -6.1565769e-01 -1.4485307e-01 -8.8267229e-02
  3.1395900e-01  3.0802011e-01 -9.1706187e-01 -3.2392368e-02
  2.7575213e-01 -6.2001121e-01  2.3678565e+00  3.8322040e-01
 -9.3781583e-02  6.3590109e-02 -2.3908198e-01  1.1601660e+00
 -6.5567815e-01  1.4085960e-01 -9.5466144e-02  1.7375621e-01
 -4.7155252e-01 -3.9207277e-01 -1.6466880e-01  5.6305397e-01
 -1.9496346e-01 -5.2245754e-01 -9.8732227e-01 -6.7260635e-01]","[-0.14131472  0.2705954  -1.2346987   0.38608736  0.42322692  0.01594345
  0.26266837  1.1532665   0.06218513  0.4042286   0.18697849  0.35423735
  0.03621237 -0.24650624  1.1613598  -0.28753024 -0.00845572  0.2572423
 -0.23210001  1.6537821  -0.08085597 -0.4237728  -0.08720466 -0.05982044
  0.33071792  0.02920708 -0.49837154  0.36516532 -1.2394428  -1.4616255
  1.0610365   1.1908274  -0.38142377  0.0684472   0.22337925  0.54432356
 -0.06606986 -1.4069033   0.16962233  0.14145057  0.09777772  0.22328466
  0.16110387  0.10981497  0.06521341  0.30914116  0.79528475 -0.8068906
  0.5614886   0.30154788  0.03643638 -1.3461615   0.83975697 -0.3099689
 -0.14898166 -0.38372105 -0.03536893 -0.04780896 -0.06658634 -0.30960372
  0.4698952   0.5404165  -0.42551202 -0.541069   -0.6101618  -0.09413486
 -0.11919811 -0.02352694  0.0914719  -0.27328768 -0.13223237 -0.44526222
 -0.86825365 -0.08357304  0.10427696  0.02749675  0.04951645 -1.8520552
  0.23885871  0.18565854 -0.13931252 -0.10202819  0.11791922  0.06772067
 -0.3844313   0.32162008 -0.100439   -0.6198626   1.8694134   2.319589
  0.60700333 -0.03381623  1.1457051   0.7811779   0.2195972  -1.4181008
  0.25844315  0.42796466  0.56584406  0.41960216  0.0891488   0.4518159
 -0.05267254 -0.15875192  0.19089866 -0.57495767 -0.2143879  -0.02641801
 -0.19225174  0.0698189  -2.6473832   1.8305444  -0.37998277  0.17933631
  0.4636153   0.34290922 -0.00924167  0.28701714 -0.15446025  0.02024931
  0.08210733  0.7412594   0.1870645   0.06535979 -1.0047791  -1.0054461
 -0.08398619  0.5882742 ]",,2770300,audio/signals_f,,,
,0.0,0.0,,3963,,,,,,90.0,2770308,geometry/pose_raw,-129.0557861328125,-1.9047889709472656,0.0
,0.0,0.0,,3964,,,,,,90.0,2770316,geometry/pose_raw,-129.05966186523438,0.9368208050727844,0.0
,0.0,0.0,,3965,,,,,,90.0,2770328,geometry/pose_raw,-129.058837890625,-1.0250740051269531,0.0
,0.0,0.0,,3966,,,,,,90.0,2770340,geometry/pose_raw,-129.06565856933594,0.5713225603103638,0.0
,0.0,0.0,,3967,,,,,,90.0,2770346,geometry/pose_raw,-129.05714416503906,-0.7316061854362488,0.0
,0.0,0.0,,3968,,,,,,90.0,2770358,geometry/pose_raw,-129.0573272705078,1.9400687217712402,0.0
,0.0,0.0,,3969,,,,,,90.0,2770369,geometry/pose_raw,-129.05783081054688,-2.8465259075164795,0.0
,0.0,0.0,,3970,,,,,,90.0,2770377,geometry/pose_raw,-129.0577392578125,2.467667818069458,0.0
,0.0,0.0,,3971,,,,,,90.0,2770388,geometry/pose_raw,-129.05941772460938,-2.578791856765747,0.0
,0.0,0.0,,3972,,,,,,90.0,2770397,geometry/pose_raw,-129.06878662109375,1.473407506942749,0.0
,0.0,0.0,,3973,,,,,,90.0,2770407,geometry/pose_raw,-129.05931091308594,-0.17980022728443146,0.0
3331358807,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3974,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.42986035e-01 -1.99178740e-01 -2.17852034e-02 -1.69922292e-01
  6.02108419e-01 -1.79391265e-01 -6.28244430e-02 -5.12322724e-01
 -2.38181844e-01 -1.44915268e-01  2.13188946e-01 -1.80932105e-01
 -4.35628533e-01 -8.25974464e-01  1.99286950e+00 -2.05547094e-01
 -8.60634819e-02  3.77613702e-03  1.24144576e-01  6.48387253e-01
 -3.73006821e-01  3.75557840e-01  3.08299929e-01 -2.76604667e-03
 -1.57750934e-01  1.88585907e-01 -2.87137181e-01 -1.09762877e-01
  1.56614804e+00  1.73266172e-01  1.57524675e-01  2.35805249e+00
 -7.08468199e-01 -4.73092236e-02  4.39221978e-01 -1.92302257e-01
  3.04252207e-01  1.32178634e-01 -2.55377255e-02  2.21107379e-02
  3.51529211e-01  1.07645258e-01  2.11283207e-01  3.76481935e-02
 -9.85093266e-02 -7.74183095e-01  1.05103004e+00 -1.44119120e+00
  1.58675611e-02  1.94622844e-01  1.35634184e-01 -4.26869541e-01
 -7.44961441e-01  4.38296914e-01  2.40420252e-02 -2.19998568e-01
 -2.31260240e-01  2.29282472e-02 -1.30532488e-01  2.38861129e-01
 -5.62682867e-01  3.65325883e-02  1.16082653e-01  9.37285870e-02
  1.12351738e-01  7.37352073e-02  1.10637736e+00  8.21988285e-01
  1.25628561e-01  5.94351590e-01 -1.60296708e-02  1.72862232e-01
  9.59126279e-03  2.69694254e-03 -2.95277923e-01 -7.08960444e-02
 -9.35160816e-02  5.09151649e+00 -1.37666619e+00  4.32823509e-01
 -5.82148246e-02 -2.23233886e-02 -2.03278422e-01  2.20551074e-01
  3.07209671e-01 -5.49436584e-02  1.19988024e-01 -4.96869162e-03
 -1.60520244e+00  3.26238722e-01 -1.03615269e-01  3.38010527e-02
 -4.80369925e-01 -1.29397511e-01 -3.48962307e-01 -1.82750058e+00
  7.48286694e-02  9.62003693e-02 -6.44637048e-01  1.21434711e-01
  2.98530728e-01  6.24655008e-01 -8.98836702e-02  5.23742922e-02
  1.13202743e-02  5.26894391e-01 -9.17287827e-01  2.70942748e-01
 -9.28174108e-02  1.11213279e+00 -3.16887784e+00  1.89476597e+00
 -2.43723065e-01  2.80347049e-01  1.59222648e-01  2.49661505e-01
  5.46400964e-01  2.41804525e-01  3.85698199e-01  2.13466763e-01
  2.66878694e-01  2.24452525e-01  6.63905889e-02 -2.88857110e-02
  7.20877528e-01  1.06460512e-01  2.30361938e-01  8.79125953e-01]","[-1.41314715e-01  1.45393893e-01  3.41822207e-01 -2.34212816e-01
  1.90231651e-01  5.14364719e-01 -3.34595591e-01 -1.09678102e+00
 -9.62551385e-02  1.38681889e-01  3.68163407e-01  1.70498230e-02
  8.90782714e-01  5.15995741e-01 -2.80822784e-01 -2.66905099e-01
  1.74489375e-02  1.44000037e-03  5.59441268e-01  1.42604709e-01
  6.25303686e-01 -1.48421001e+00 -8.08649510e-03 -5.85719869e-02
  6.68941438e-02 -1.67142406e-01 -2.65329868e-01  2.67242074e-01
 -2.36619577e-01  1.96359837e+00 -4.86289263e-01 -9.93958831e-01
 -3.81423771e-01  4.20321599e-02 -4.11644280e-01  3.71888652e-02
  9.34746265e-02 -1.28680813e+00  1.25308961e-01  4.15624827e-02
  6.25137910e-02 -2.61536893e-02  6.00202858e-01  2.66533960e-02
 -3.19986567e-02  1.62861049e-01 -5.22733808e-01  2.54022002e-01
 -9.09700841e-02 -5.74229479e-01  4.94359314e-01 -1.12425014e-01
 -3.71648937e-01 -9.35330018e-02 -6.25342876e-02  3.13568890e-01
 -5.99317729e-01  3.16724274e-03  1.66468650e-01  2.19465524e-01
 -1.01191834e-01 -3.30678701e-01  2.39101365e-01  3.13104302e-01
 -6.10161781e-01  1.19508825e-01  6.14112973e-01  3.72060508e-01
  7.53207654e-02  1.44523531e-01 -6.24860190e-02 -2.28174269e-01
  2.10307222e-02  2.03825608e-01 -8.90282214e-01 -9.67644006e-02
 -9.80064750e-01  5.34038305e-01 -1.26897550e+00  2.93852746e-01
  2.12252319e-01  9.67788976e-03  1.26459599e-01 -6.67283833e-02
 -3.09508264e-01  1.93623323e-02  1.04973108e-01  2.33593181e-01
 -8.23669255e-01  2.35494182e-01 -1.01446605e+00  5.71900755e-02
 -2.11555868e-01 -1.72824964e-01  5.54831147e-01  8.33531141e-01
  2.58443147e-01 -8.74873996e-02  3.88867915e-01  4.48831245e-02
  1.94499105e-01  3.15734208e-01 -2.66993284e-01  2.11684495e-01
  3.09721261e-01  2.54209042e-01 -7.28618264e-01 -9.66769904e-02
 -1.06904793e+00 -1.20423734e-03  1.09848881e+00  6.31574094e-02
  1.63135916e-01  1.04245651e+00  7.39693642e-02 -2.44477212e-01
 -5.13102651e-01 -1.00914270e-01  2.31283635e-01  1.46231636e-01
  1.01340599e-02  1.88673526e-01 -2.25010991e-01 -2.49374226e-01
 -1.19212770e+00  8.55214596e-01 -5.04231572e-01 -7.63320446e-01]",,2770416,audio/signals_f,,,
,0.0,0.0,,3975,,,,,,90.0,2770418,geometry/pose_raw,-129.0688934326172,-0.6448966264724731,0.0
,0.0,0.0,,3976,,,,,,90.0,2770428,geometry/pose_raw,-129.0575714111328,-0.08717986196279526,0.0
,0.0,0.0,,3977,,,,,,90.0,2770436,geometry/pose_raw,-129.06637573242188,-0.09167686849832535,0.0
,0.0,0.0,,3978,,,,,,90.0,2770449,geometry/pose_raw,-129.06494140625,0.3052290678024292,0.0
,0.0,0.0,,3979,,,,,,90.0,2770461,geometry/pose_raw,-129.06825256347656,0.11217980086803436,0.0
,0.0,0.0,,3980,,,,,,90.0,2770467,geometry/pose_raw,-129.0711212158203,-0.6160049438476562,0.0
,0.0,0.0,,3981,,,,,,90.0,2770478,geometry/pose_raw,-129.06678771972656,-0.24297943711280823,0.0
,0.0,0.0,,3982,,,,,,90.0,2770488,geometry/pose_raw,-129.06668090820312,0.4799257218837738,0.0
,0.0,0.0,,3983,,,,,,90.0,2770497,geometry/pose_raw,-129.070068359375,0.5377178192138672,0.0
,0.0,0.0,,3984,,,,,,90.0,2770509,geometry/pose_raw,-129.0664825439453,-0.13186776638031006,0.0
,0.0,0.0,,3985,,,,,,90.0,2770518,geometry/pose_raw,-129.0640869140625,-0.1408703327178955,0.0
,0.0,0.0,,3986,,,,,,90.0,2770528,geometry/pose_raw,-129.07662963867188,-0.5688214302062988,0.0
3331485436,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3987,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.12496522e-02 -1.28636286e-01  9.71827731e-02 -1.23378515e-01
 -6.67193905e-02  4.48743463e-01  1.29194885e-01  1.29356611e+00
 -1.31328665e-02 -1.79834470e-01 -9.97849226e-01 -2.07295939e-01
  1.32837102e-01  2.12984383e-02  4.54215378e-01  2.69431353e-01
  1.12225302e-01 -8.80303979e-02 -2.09372997e-01  6.42404795e-01
 -9.64070499e-01  8.94899368e-01 -1.57032713e-01 -1.27223992e+00
 -1.30914822e-02  3.47332001e-01 -2.11544186e-01 -5.50110191e-02
 -3.21526408e-01  1.07447004e+00  3.43766481e-01  1.43925095e+00
  1.37017027e-01 -1.43644899e-01  3.88787091e-01 -3.37182015e-01
  2.94573456e-01 -5.56589961e-01 -1.18610956e-01 -1.63832709e-01
 -3.58025998e-01 -1.44150436e-01 -2.01506048e-01  1.13471098e-01
 -2.18083650e-01  2.52228081e-01  3.98578614e-01  1.62624419e-01
 -5.78503609e-01 -7.20359832e-02  1.50145328e+00  4.73461866e-01
  3.56973112e-02  4.43774611e-01 -1.70718163e-01 -2.92528421e-01
 -6.18970767e-03 -2.63661623e-01 -4.65326488e-01  2.52190560e-01
  4.14339572e-01 -1.35283798e-01 -1.68660432e-01  7.90890336e-01
 -3.01638216e-01  5.67764081e-02 -2.85537243e-02  5.78028411e-02
  5.64116277e-02  7.65442431e-01  1.06318183e-01  1.27332151e-01
  1.93703339e-01  1.78098500e-01  7.09050953e-01  3.15272100e-02
  6.20128885e-02 -3.61305189e+00  5.75138256e-02 -1.24887097e+00
 -3.43414582e-02  3.41278873e-03 -5.10595262e-01 -6.86409771e-01
  4.03182089e-01  7.83618614e-02 -4.28642333e-01 -2.85370201e-01
 -3.46621811e-01  4.51800287e-01  3.84169608e-01 -4.57865372e-03
 -6.58476114e-01  6.28552437e-02 -7.73256540e-01 -2.65679026e+00
  4.93002504e-01  2.17613980e-01 -1.45015526e+00 -7.21964538e-01
  4.43664230e-02 -3.74767959e-01 -2.16338068e-01  2.44229287e-01
  2.24193320e-01 -3.83445352e-01  1.65274814e-01  2.05318600e-01
 -2.22656801e-01 -3.60103577e-01 -1.03072083e+00  2.90513456e-01
  4.77014601e-01 -4.17145461e-01 -6.82018757e-01 -9.42873478e-01
  1.23536992e+00  2.48566106e-01 -5.59007168e-01 -3.47763628e-01
  1.47335857e-01  8.75685364e-02 -4.47780073e-01 -6.72048330e-02
  7.36693740e-01 -3.47813159e-01  8.57464433e-01  1.29984260e+00]","[ 3.98269072e-02 -3.12489569e-01 -5.96589088e-01 -2.48652160e-01
  2.74621919e-02 -9.90144610e-01  3.49277332e-02  6.72172755e-02
  2.30715454e-01 -4.83327359e-03 -3.30678433e-01 -6.51387125e-02
  3.07325542e-01 -9.94314253e-01  8.17191899e-01 -6.77821338e-01
 -1.25656947e-02  3.48330081e-01  4.35750604e-01 -2.59516144e+00
  2.18306720e-01 -6.29833460e-01  8.80362272e-01  3.15835476e-01
 -4.15043563e-01 -4.99036819e-01 -1.63025856e-01 -1.94656581e-01
  7.20468462e-01 -7.68717647e-01 -9.38136429e-02  9.92576361e-01
 -1.37967885e-01  6.98445812e-02  2.57428177e-02 -4.34685461e-02
 -3.77480686e-03 -5.94846904e-01  1.66889891e-01 -1.28442645e-01
 -4.17050838e-01  2.54168004e-01 -4.28601027e-01 -2.19791941e-02
 -6.93546534e-02 -6.23434544e-01  4.56811130e-01 -3.32075262e+00
 -7.14619815e-01  1.40679836e-01  9.41135645e-01  2.88200289e-01
 -1.17192447e+00  9.75536853e-02  2.79711515e-01 -6.75151944e-01
  8.37088227e-02  3.88211846e-01  1.75728202e-01 -3.44752371e-01
  3.43945324e-01  5.95260262e-01 -1.85017496e-01  5.93144655e-01
 -1.74596190e-01  9.81522053e-02  8.39086175e-01  8.70278835e-01
  3.93336266e-02  9.46540475e-01  7.87903592e-02  6.44941777e-02
  1.05323024e-01 -1.58167481e-01  1.03159189e+00 -1.02675252e-01
 -1.30587779e-02  3.14178705e+00 -6.66910768e-01  9.09661353e-01
  3.99969935e-01  1.28797472e-01 -1.82828188e-01  2.32334912e-01
  1.38274282e-01  1.83120698e-01 -1.04014128e-02 -3.32856983e-01
 -6.05633676e-01  2.49198630e-01  1.17316043e+00 -9.68846828e-02
 -3.63493621e-01  4.13979411e-01  3.22858065e-01 -1.49171710e-01
 -8.00972059e-03  2.32641965e-01  4.51167941e-01  1.02034956e-01
 -7.61405155e-02 -3.90017748e-01  2.45392352e-01 -3.25547695e-01
 -3.51881742e-01  2.48081803e-01  1.01924229e+00  9.24619883e-02
  2.99964070e-01  1.08654404e+00 -1.05683136e+00  4.04436398e+00
  8.00804138e-01 -4.68679905e-01  8.22926044e-01 -7.13850796e-01
  1.10589743e+00  4.52845037e-01 -9.88209322e-02 -1.47218615e-01
 -1.58831045e-01  3.10108028e-02  6.26781344e-01  2.74804294e-01
 -2.53909916e-01 -9.26454902e-01 -8.74935240e-02 -5.16653657e-01]",,2770533,audio/signals_f,,,
,0.0,0.0,,3988,,,,,,90.0,2770539,geometry/pose_raw,-129.0629425048828,-0.1408952921628952,0.0
,0.0,0.0,,3989,,,,,,90.0,2770547,geometry/pose_raw,-129.0727081298828,0.5013716816902161,0.0
,0.0,0.0,,3990,,,,,,90.0,2770556,geometry/pose_raw,-129.0606231689453,-0.18353384733200073,0.0
,0.0,0.0,,3991,,,,,,90.0,2770569,geometry/pose_raw,-129.06869506835938,0.7157503366470337,0.0
,0.0,0.0,,3992,,,,,,90.0,2770577,geometry/pose_raw,-129.0609893798828,-0.8915750980377197,0.0
,0.0,0.0,,3993,,,,,,90.0,2770587,geometry/pose_raw,-129.06539916992188,0.6225746870040894,0.0
,0.0,0.0,,3994,,,,,,90.0,2770602,geometry/pose_raw,-129.06617736816406,-1.2906216382980347,0.0
,0.0,0.0,,3995,,,,,,90.0,2770608,geometry/pose_raw,-129.06759643554688,1.579037070274353,0.0
,0.0,0.0,,3996,,,,,,90.0,2770616,geometry/pose_raw,-129.0655975341797,-1.6336928606033325,0.0
,0.0,0.0,,3997,,,,,,90.0,2770628,geometry/pose_raw,-129.0750274658203,0.48986414074897766,0.0
,0.0,0.0,,3998,,,,,,90.0,2770639,geometry/pose_raw,-129.0627899169922,0.16112075746059418,0.0
,0.0,0.0,,3999,,,,,,90.0,2770647,geometry/pose_raw,-129.0816650390625,-0.31446975469589233,0.0
