audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4704,,,,,,90.0,3258655,geometry/pose_raw,-149.46511840820312,-0.06311199814081192,0.0
,0.0,0.0,,4705,,,,,,90.0,3258664,geometry/pose_raw,-149.464111328125,0.09630052745342255,0.0
,0.0,0.0,,4706,,,,,,90.0,3258677,geometry/pose_raw,-149.46495056152344,-0.0936162918806076,0.0
,0.0,0.0,,4707,,,,,,90.0,3258691,geometry/pose_raw,-149.46636962890625,-0.13410550355911255,0.0
,0.0,0.0,,4708,,,,,,90.0,3258698,geometry/pose_raw,-149.46588134765625,-0.1473018229007721,0.0
,0.0,0.0,,4709,,,,,,90.0,3258706,geometry/pose_raw,-149.46707153320312,0.03444087132811546,0.0
,0.0,0.0,,4710,,,,,,90.0,3258720,geometry/pose_raw,-149.46743774414062,-0.08933763206005096,0.0
,0.0,0.0,,4711,,,,,,90.0,3258730,geometry/pose_raw,-149.46726989746094,0.11374052613973618,0.0
,0.0,0.0,,4712,,,,,,90.0,3258743,geometry/pose_raw,-149.46791076660156,-0.16195212304592133,0.0
,0.0,0.0,,4713,,,,,,90.0,3258752,geometry/pose_raw,-149.468017578125,-0.007628673687577248,0.0
,0.0,0.0,,4714,,,,,,90.0,3258764,geometry/pose_raw,-149.46905517578125,-0.01981467194855213,0.0
,0.0,0.0,,4715,,,,,,90.0,3258775,geometry/pose_raw,-149.46995544433594,-0.021911483258008957,0.0
3815220987,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4716,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2418738e-03 -1.3100525e-03 -4.5718116e-05 -1.0093239e-03
  2.4778829e-03  7.4623735e-04  1.0873728e-03  1.0909934e-03
 -1.8235836e-04 -1.8318080e-03  4.6638062e-04 -4.2313617e-04
 -9.0608647e-04  1.0400370e-03  1.3472846e-03 -8.3068793e-04
 -2.8786873e-03  1.9759862e-04  9.4423071e-04  5.7197816e-04
 -1.0814710e-03  2.8583928e-04 -1.9019615e-05  8.7376055e-04
  9.7620150e-04  3.3771369e-04  5.9226039e-04  1.3583044e-04
  1.0253880e-03 -9.2210510e-04  9.2926901e-05 -2.5766931e-04
  1.4978169e-03 -8.4499356e-05 -1.0197975e-04  3.6571760e-04
  8.4287353e-04  2.6691001e-04  6.2784378e-04 -5.9172657e-04
  2.1553750e-04 -1.0300523e-03  1.6692936e-04 -1.7645604e-04
  3.4142711e-04  2.1279002e-04  3.0150113e-04 -5.2544092e-05
 -5.9274182e-04 -3.9090071e-04  5.6359125e-04  4.0747874e-04
 -4.2958552e-04 -7.0361348e-05  8.2946390e-06  2.7401443e-04
  1.2766925e-03  8.5775930e-05 -4.1367972e-04  3.7238188e-04
  6.2812667e-04  4.4478261e-04  5.7871024e-05  5.6436216e-04
  9.3888358e-04 -4.2880938e-04 -9.9354226e-04  1.6504247e-03
 -8.9474139e-04  1.1248203e-03 -4.6191932e-04  8.6936343e-04
 -1.4129590e-04  8.8238349e-04 -4.9878750e-04  2.2600472e-04
 -1.1134725e-05 -1.7000256e-04  6.5539323e-04  7.9020792e-05
 -6.6101819e-04  1.0054925e-04  4.7262869e-04  1.9372531e-04
  5.6390651e-04  1.0617493e-03 -4.2083720e-04  6.4471024e-06
  1.7761257e-03  3.0835019e-04 -5.8442116e-04 -9.9738536e-06
 -1.0191812e-04 -5.0814339e-04  5.0632062e-04  2.6133348e-04
  5.3153123e-04 -4.3344655e-04  1.1195918e-04  5.1796099e-04
 -1.0367428e-05  8.1868478e-05 -6.0723122e-04 -2.1069849e-04
 -9.4008239e-05 -3.9736409e-04  3.1087454e-04 -2.5486437e-04
  1.7254788e-04  5.1404326e-04 -5.6234974e-05 -6.3913682e-04
  6.7819885e-05 -4.9904447e-06 -4.5753033e-05 -3.4535804e-04
  1.6345708e-04 -2.0529603e-04  2.9230185e-05 -8.2419312e-04
  2.0564646e-03  2.4229113e-04 -1.9141243e-04 -4.1464283e-04
 -5.4087269e-04 -1.6099721e-04  2.9330887e-04 -3.2130047e-05]","[-2.9199800e-04 -1.9507718e-04  1.1297544e-03  2.0300129e-03
 -8.4925618e-04 -9.3533366e-04  1.5004636e-03 -2.3173341e-04
 -1.6962297e-04 -1.2588659e-03 -3.9173587e-04  1.0674212e-03
 -5.6326383e-04 -1.5673369e-04  6.4366526e-04  8.1074145e-04
  1.5861904e-03 -4.7476019e-04 -1.2762411e-03 -4.3408549e-04
  9.6676784e-05 -8.4961765e-04 -5.2051654e-04 -3.9951678e-04
 -2.1982782e-03 -2.3446218e-04 -2.4983639e-04  5.7552347e-04
  2.7131458e-04 -1.0285703e-03 -8.1956678e-05 -4.6617168e-04
 -4.0624104e-04 -1.3475637e-03 -7.5065717e-04  1.5907341e-03
  2.0808399e-04 -5.7076057e-04  2.2487383e-04 -3.9534450e-05
 -7.4479770e-04 -5.5153636e-05 -3.5298598e-04  8.9870839e-05
  3.8605058e-04  2.2907161e-04  5.8180041e-04  1.3061013e-04
 -1.3652052e-03 -2.2986191e-05 -6.9686840e-04  4.5102811e-04
 -2.5796419e-04 -4.3444528e-04  1.4759852e-04 -2.5135887e-04
  1.2023702e-03 -1.8155217e-04 -3.7918115e-04 -1.5545652e-04
  1.0783906e-04  2.2113726e-04  1.3421879e-04  5.0869235e-04
 -8.6011982e-04 -2.1032173e-04  6.1811600e-04 -1.0997767e-03
  3.4198258e-04  1.9640334e-04 -4.1184496e-04 -1.5338940e-04
  4.3552829e-04 -2.7471950e-05  7.6635141e-04  3.4972100e-04
 -1.6231512e-04 -4.9695361e-04 -1.5273955e-04 -4.2652618e-04
  2.1415070e-04  1.0108533e-03 -3.3137589e-04 -4.1810228e-05
 -6.6588901e-04  6.2113925e-04  1.1312657e-04  3.6387428e-06
  2.4485809e-04  8.1468723e-04  1.1058764e-03 -2.8200266e-05
 -2.5836885e-04 -4.9042341e-04  3.7536433e-05  2.3933224e-04
 -1.3508778e-03 -1.6039317e-03  5.4146245e-04  8.7249020e-05
  5.7545659e-04 -5.7587412e-04  3.7302697e-04 -8.1696239e-04
  6.2156760e-06  3.4505743e-04  6.9996889e-04  1.5083267e-04
 -8.9046989e-05  4.1288127e-05  9.5645199e-04 -6.5181183e-04
  4.0546298e-04 -7.1060327e-05 -4.1237823e-04 -7.5071992e-04
  5.8615359e-04 -7.3220138e-04  4.0870791e-04  3.1285372e-04
  8.1960601e-04  5.7467166e-04  3.7818111e-04 -6.5608433e-04
  6.1512175e-05 -4.6054850e-04 -8.7691948e-04 -6.9939322e-04]",,3258778,audio/signals_f,,,
,0.0,0.0,,4717,,,,,,90.0,3258781,geometry/pose_raw,-149.4691925048828,-0.02288510836660862,0.0
,0.0,0.0,,4718,,,,,,90.0,3258787,geometry/pose_raw,-149.47042846679688,-0.028639288619160652,0.0
,0.0,0.0,,4719,,,,,,90.0,3258795,geometry/pose_raw,-149.4702911376953,-0.08073165267705917,0.0
,0.0,0.0,,4720,,,,,,90.0,3258803,geometry/pose_raw,-149.47203063964844,-0.21257880330085754,0.0
,0.0,0.0,,4721,,,,,,90.0,3258816,geometry/pose_raw,-149.472412109375,-0.29423582553863525,0.0
,0.0,0.0,,4722,,,,,,90.0,3258827,geometry/pose_raw,-149.47344970703125,-0.013376581482589245,0.0
,0.0,0.0,,4723,,,,,,90.0,3258834,geometry/pose_raw,-149.47422790527344,-0.001117034233175218,0.0
,0.0,0.0,,4724,,,,,,90.0,3258843,geometry/pose_raw,-149.47433471679688,0.09542511403560638,0.0
,0.0,0.0,,4725,,,,,,90.0,3258858,geometry/pose_raw,-149.4752960205078,-0.025568032637238503,0.0
,0.0,0.0,,4726,,,,,,90.0,3258865,geometry/pose_raw,-149.4742889404297,0.04070616886019707,0.0
,0.0,0.0,,4727,,,,,,90.0,3258873,geometry/pose_raw,-149.47412109375,0.008625189773738384,0.0
,0.0,0.0,,4728,,,,,,90.0,3258886,geometry/pose_raw,-149.47433471679688,-0.06529084593057632,0.0
3815347663,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0555738e-03  7.7737129e-04 -1.2702482e-03  2.0675235e-03
 -2.9779566e-04 -2.2579593e-04 -2.0093585e-03 -4.0413975e-04
  1.9044369e-03  1.3261545e-03  1.7845625e-04  8.2690480e-05
 -2.0459590e-04  1.3231393e-03  1.0315364e-04 -1.2788862e-03
 -1.2283652e-03 -6.9925212e-04  7.2674447e-05  1.7885312e-04
 -3.5022281e-04 -3.9783985e-04 -7.7367172e-04 -2.4985024e-05
  2.2676599e-05  9.2320336e-04  1.3267680e-05 -3.6404852e-04
 -1.5667625e-03  1.0494237e-05 -2.1603852e-04 -6.7594490e-04
  3.5924648e-04  4.0004763e-04 -4.1361942e-05  8.2960847e-04
  3.5557998e-04  4.0078076e-04  2.1726120e-04  2.1571876e-04
  1.2069188e-04  1.0355770e-03  6.2637130e-04  4.6772504e-04
 -2.6988305e-04  4.2748259e-04  6.0292448e-05  3.1219784e-04
  1.4409071e-04 -2.1282553e-04  4.3876012e-04 -1.7610975e-05
  2.0558182e-04 -1.0837386e-04 -4.1423377e-04  4.7610304e-04
  2.5437868e-03 -2.0712343e-04 -3.7241116e-04 -2.5551890e-05
 -1.5445694e-04  5.1224793e-05 -3.1570173e-04 -2.2320957e-04
  3.7754790e-04 -6.0636242e-04  1.1843715e-03 -2.2175709e-04
  6.3600682e-04 -4.4998719e-04 -5.6915898e-05 -7.7706954e-04
 -2.0258511e-04 -1.7319141e-04 -2.5910986e-04 -1.0582154e-03
 -6.3723710e-04  4.6209106e-04 -3.9822914e-04  6.6855497e-04
 -9.6536579e-04  3.6026654e-04 -3.4848216e-04  9.0825063e-04
  3.3170020e-04 -6.8111956e-04 -1.5715770e-04 -3.8004707e-04
  2.4969981e-03 -3.3479409e-05  1.5385345e-03 -2.8464419e-04
  1.0038697e-03  1.1970053e-03  9.6569347e-05 -2.9350747e-05
 -1.9327989e-04 -2.7415185e-04  4.1302879e-04  2.2335567e-04
  1.0523099e-03  4.7572012e-04 -9.7797299e-04  1.0236404e-03
  7.4854016e-04  3.5211834e-04  2.9135565e-04 -3.8071248e-06
  3.3899964e-04  8.4584299e-04  8.9518836e-04  7.7357341e-05
 -7.8854314e-04 -2.2531155e-04 -1.5667353e-04  4.8932538e-04
  5.7771185e-04  3.0378258e-04 -5.3125637e-04 -2.3395962e-04
  3.3140350e-03 -2.5696114e-05  4.7362340e-04  1.8846200e-05
  5.0987274e-04 -7.3395949e-04 -7.8378129e-04 -9.5842697e-06]","[-2.83705676e-03  1.22204970e-03  5.72789344e-04 -6.10819203e-04
 -4.47338098e-04  7.09623564e-04 -1.57820736e-03  2.01928779e-03
  1.10800218e-04  1.21193152e-05  1.02427788e-03  3.46091838e-04
 -1.09260276e-04 -1.92416785e-03  5.89003670e-04 -1.89144840e-03
  2.68081017e-03  4.79143928e-04 -1.89586237e-04 -2.97087710e-04
 -6.87634456e-04  4.47686762e-06  4.50818974e-04  6.14282442e-04
 -3.50704812e-03  8.47899355e-05 -1.23115815e-03  1.51805650e-03
  4.28094965e-04  3.13216035e-04  5.65508788e-04 -3.52590694e-04
 -1.67637295e-03 -6.68716384e-05  1.40209356e-03 -2.47743097e-04
 -9.17541794e-04  5.89873162e-05 -1.59181087e-04  3.34280136e-04
  2.31413869e-04 -7.60924595e-04  9.48395900e-05 -1.70727013e-04
 -2.46911310e-04 -1.65404010e-04 -5.13247360e-05 -4.38474992e-04
 -7.64897442e-04  6.57403070e-05 -1.00707705e-03 -4.86278790e-04
 -1.10227847e-06  6.16584439e-04  2.91629927e-04 -1.33216105e-04
  8.06475233e-04  2.71983328e-04 -1.60390380e-04  8.53124948e-06
 -4.75792011e-04 -2.11201637e-04 -3.39778082e-04 -1.07941931e-04
  9.67682281e-05 -1.38514722e-03  7.92517210e-04  7.16121227e-04
  4.90691164e-04 -5.57166291e-04 -1.18809563e-04  1.87849902e-04
 -5.35962987e-04 -8.48002092e-05 -4.86025529e-04  3.37958947e-04
  4.58675495e-05  1.01301481e-03  2.21677939e-04  6.94574846e-05
  9.69504705e-04  5.83051471e-04  5.97825419e-06  9.82958882e-05
 -5.39987639e-04 -2.16815301e-04  3.99499200e-04 -4.95445274e-04
 -1.57437846e-03 -2.57198553e-05 -1.65227742e-04 -1.35634662e-04
  3.86824831e-04  2.47512216e-04  4.31954250e-05 -7.12167472e-04
 -6.39878737e-04 -1.09496515e-03 -1.46034523e-03  9.64401232e-04
 -5.89550240e-04  2.63878959e-04  4.80610761e-05 -4.38382267e-06
  4.80034796e-05 -8.80201696e-04 -1.03889775e-04  3.90570145e-04
  5.86775277e-05 -2.56716332e-04 -8.35280400e-04  1.77038528e-04
  4.34602262e-04  3.60156700e-04  4.49923333e-04  1.77753827e-04
 -3.77516204e-04  2.87049683e-04  3.35278921e-04  5.46096242e-04
  6.80437253e-04 -1.39489814e-04  3.75851174e-04 -1.07461819e-03
 -3.04629211e-04 -8.65790935e-06 -1.97289773e-05 -7.11017929e-05]",,3258890,audio/signals_f,,,
,0.0,0.0,,4730,,,,,,90.0,3258895,geometry/pose_raw,-149.4757080078125,-0.2193380892276764,0.0
,0.0,0.0,,4731,,,,,,90.0,3258903,geometry/pose_raw,-149.47718811035156,-0.3250182271003723,0.0
,0.0,0.0,,4732,,,,,,90.0,3258915,geometry/pose_raw,-149.4775848388672,0.11591548472642899,0.0
,0.0,0.0,,4733,,,,,,90.0,3258925,geometry/pose_raw,-149.47752380371094,-0.05710044875741005,0.0
,0.0,0.0,,4734,,,,,,90.0,3258933,geometry/pose_raw,-149.47718811035156,-0.027081076055765152,0.0
,0.0,0.0,,4735,,,,,,90.0,3258945,geometry/pose_raw,-149.47743225097656,-0.0341595858335495,0.0
,0.0,0.0,,4736,,,,,,90.0,3258955,geometry/pose_raw,-149.47744750976562,-0.09384946525096893,0.0
,0.0,0.0,,4737,,,,,,90.0,3258963,geometry/pose_raw,-149.47799682617188,-0.061348333954811096,0.0
,0.0,0.0,,4738,,,,,,90.0,3258973,geometry/pose_raw,-149.47926330566406,0.004053972661495209,0.0
,0.0,0.0,,4739,,,,,,90.0,3258985,geometry/pose_raw,-149.47988891601562,-0.14681223034858704,0.0
,0.0,0.0,,4740,,,,,,90.0,3258993,geometry/pose_raw,-149.48020935058594,0.019270867109298706,0.0
3815411012,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6404579e-04  1.7006247e-03  1.4594075e-04 -9.7755343e-04
 -4.0614020e-04  2.8469376e-04  8.2555212e-05  7.7989441e-04
  4.1041625e-04 -1.8744477e-03  8.6907286e-04 -1.5229284e-03
 -2.8957456e-05  6.8515516e-04 -1.2617745e-03 -4.9562810e-04
 -3.5651238e-03 -6.2572584e-04  1.0645282e-03 -6.1774347e-04
 -5.1023031e-05  3.7991139e-04  4.1353356e-05  1.1610045e-04
  9.3844836e-04 -3.4276769e-04 -5.3355379e-05  4.5158283e-04
 -4.6013383e-04 -6.2095153e-04 -1.3045600e-04 -2.3814262e-04
  1.2944781e-03  6.9796602e-05  1.5692378e-04  5.0964090e-04
 -1.8810132e-04  1.9585853e-04 -1.5880611e-04 -6.7858788e-04
  6.0617336e-04 -1.1285639e-03  2.2604912e-04 -4.4042725e-04
 -2.1223942e-04  1.9250560e-04  5.7701865e-04 -1.7363405e-04
 -1.0998297e-03  4.8815935e-05  3.5366241e-04 -5.1022792e-04
  3.7630802e-04 -3.5430054e-04 -3.0688880e-05  8.6842658e-05
 -2.1562227e-03  4.2366875e-05  7.4815784e-05  1.4699156e-04
 -1.4340295e-04  1.8466850e-04 -2.6475912e-04  1.6063650e-04
  4.6426448e-04 -1.4697202e-03 -5.8642478e-04  4.0552387e-04
  8.9918036e-04 -6.9251815e-05  1.7328314e-04  1.0736757e-04
 -9.0323924e-04  1.9154671e-04 -6.0683675e-04  8.7899604e-04
  6.6507098e-05  8.7713182e-04 -9.3357789e-04 -7.4161409e-04
 -1.3640914e-03  2.3429473e-04 -5.4289622e-04 -9.4946285e-05
 -4.3472712e-04  4.8531691e-04  4.1765763e-04  1.5872609e-04
 -1.1727894e-03  3.9247883e-05 -1.0423956e-04 -6.6236372e-04
 -3.5307708e-04 -3.1677610e-04 -5.0965900e-04 -9.4418610e-05
  1.7901666e-03  1.1191320e-03  2.6475312e-04 -7.0702561e-05
 -8.9689315e-04  1.7176133e-04 -3.6807376e-04  3.9160121e-04
 -8.3617360e-06 -4.6046413e-04  7.6188793e-05 -1.6980528e-05
  3.7357927e-04  2.5335071e-04 -7.0665200e-04  9.5045246e-04
 -4.1482260e-04 -6.8891328e-05  2.0069667e-05 -3.7326632e-04
 -5.9746834e-04  7.7607387e-05 -2.0677526e-04 -4.1776293e-04
 -1.2259359e-03 -7.5284601e-04 -2.7195711e-04 -1.1925370e-03
  1.5631240e-04 -1.0099029e-04 -1.4798425e-06  6.8429945e-04]","[ 1.6421288e-03 -3.3978191e-03 -3.2966265e-03  2.4515884e-03
 -1.4878628e-04 -7.3187897e-05 -4.0518254e-04 -1.1817145e-03
  1.6284660e-03  1.1521955e-03  9.5110743e-05 -5.7429634e-04
 -2.0032102e-04  3.0506769e-04  4.7502326e-04  5.3973467e-04
  2.2687449e-03 -3.3434288e-04  3.2072337e-04 -1.6131283e-04
  6.2812399e-04 -4.1613184e-04 -4.2661038e-04  3.6994930e-04
  1.1592971e-03  3.8801355e-04  1.5279889e-04 -7.1293092e-04
 -4.0371888e-06 -6.9544723e-05  2.1373715e-04 -4.4691403e-04
  1.0503082e-03 -1.3039861e-03 -1.0305984e-03 -5.5262784e-04
 -8.6290333e-05  7.2178262e-04 -5.6430424e-04 -4.7524975e-04
  1.1893561e-04  1.2535662e-03  1.9009341e-05 -8.7218604e-04
  2.8440254e-04  4.2798390e-04  9.7430631e-05 -2.1133407e-04
 -7.4849598e-04 -2.1849919e-05  2.3325731e-04  3.7832378e-04
 -1.4052477e-04  2.2127289e-04 -1.0662277e-04  8.9020832e-05
  3.8204371e-04 -3.6007163e-04 -6.2630401e-04 -4.4978323e-04
 -3.0536007e-04 -1.2619710e-03 -6.1851973e-04 -1.4799795e-04
 -1.5755277e-03 -1.2107077e-03 -5.8595440e-04  1.8015417e-04
 -9.1691072e-05 -8.5031957e-04 -7.7913678e-04 -5.5279653e-04
 -1.2034918e-05 -5.9473834e-05  1.0838457e-04 -6.6161039e-04
  4.3009764e-05  1.2846795e-04 -8.7545870e-04  4.2343949e-05
  3.9899212e-04 -3.1973733e-04  3.6782515e-04 -1.5387553e-04
  4.1635012e-05  2.6737995e-05 -4.2449625e-05  3.6263274e-04
  1.4441896e-03  7.7988065e-05 -3.3009273e-04 -2.5204950e-04
  5.9337646e-04  5.0697959e-04 -2.1364982e-04 -4.4689141e-04
 -3.4119730e-05 -1.0066333e-03 -4.3372429e-04  5.7267171e-05
 -1.6458196e-04  8.6312735e-05  7.8246399e-04  2.2872025e-04
  2.5034402e-05  7.3734857e-04 -2.1120651e-04 -7.4154924e-04
 -9.5786998e-04 -9.9948302e-05 -9.9878898e-04  1.5459437e-04
 -1.7551949e-03  9.9322840e-04 -1.9086683e-04  6.4559001e-04
 -1.3208366e-05  2.5361599e-04  5.6706037e-04 -3.4049805e-04
  4.2944436e-04 -1.4294055e-04  6.3700252e-05  2.1123886e-04
  2.8005140e-04 -5.7860411e-04  2.3041383e-04  3.7449761e-04]",,3259002,audio/signals_f,,,
,0.0,0.0,,4742,,,,,,90.0,3259003,geometry/pose_raw,-149.48155212402344,-0.34966278076171875,0.0
,0.0,0.0,,4743,,,,,,90.0,3259014,geometry/pose_raw,-149.48109436035156,-0.0004432544228620827,0.0
,0.0,0.0,,4744,,,,,,90.0,3259025,geometry/pose_raw,-149.48101806640625,-0.056094177067279816,0.0
,0.0,0.0,,4745,,,,,,90.0,3259036,geometry/pose_raw,-149.4814453125,-0.0011171407531946898,0.0
,0.0,0.0,,4746,,,,,,90.0,3259044,geometry/pose_raw,-149.48162841796875,-0.14474545419216156,0.0
,0.0,0.0,,4747,,,,,,90.0,3259052,geometry/pose_raw,-149.48178100585938,-0.09609924256801605,0.0
,0.0,0.0,,4748,,,,,,90.0,3259064,geometry/pose_raw,-149.483154296875,-0.12734007835388184,0.0
,0.0,0.0,,4749,,,,,,90.0,3259075,geometry/pose_raw,-149.48226928710938,-0.15781641006469727,0.0
,0.0,0.0,,4750,,,,,,90.0,3259088,geometry/pose_raw,-149.48306274414062,-0.06671449542045593,0.0
,0.0,0.0,,4751,,,,,,90.0,3259100,geometry/pose_raw,-149.48394775390625,0.20664192736148834,0.0
,0.0,0.0,,4752,,,,,,90.0,3259110,geometry/pose_raw,-149.48394775390625,-0.2214171141386032,0.0
,0.0,0.0,,4753,,,,,,90.0,3259118,geometry/pose_raw,-149.48464965820312,-0.17067737877368927,0.0
3815537694,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01800815e-03 -2.17124680e-03  3.32523673e-03 -4.02947236e-03
 -7.84615288e-04 -6.24429784e-04  1.19663659e-04 -3.27787478e-04
 -1.26187701e-03 -3.19383194e-04  1.06196373e-03 -1.82227069e-03
  2.73072539e-04 -4.68802609e-04  7.15459464e-06 -6.12930453e-04
  7.96195818e-04  6.63535669e-04 -2.69006123e-05 -6.11191863e-05
 -8.61569191e-04  1.12016445e-04  2.56225001e-04 -1.05249207e-03
  3.29677248e-04  1.72363920e-03  8.51441931e-04 -1.03723980e-03
 -1.67715247e-03 -6.25214947e-04 -8.93731543e-04 -1.07576445e-04
  1.46995741e-03 -1.44645700e-03  1.84661464e-03 -1.14750955e-03
  4.13558155e-04  5.83361310e-04 -7.38273258e-04  2.28103250e-04
 -5.61417197e-04 -6.49510985e-05  1.02371478e-03 -7.91255618e-04
  4.54170833e-04  3.47393041e-04  1.49305342e-04  3.05925671e-04
 -6.94938761e-04  2.39498098e-04 -5.58312226e-04  6.12030271e-04
  4.24563623e-05 -9.35267162e-05  3.08251503e-04 -7.89548561e-04
  1.93985383e-04  4.03426879e-04  3.29981325e-04 -2.23365292e-04
 -5.63983805e-04  3.10496078e-04 -7.71398772e-05 -3.49199763e-06
  8.64090747e-04  1.98286667e-04 -6.46831322e-05 -1.61765330e-03
 -3.61323007e-04 -5.88740368e-05 -1.16977317e-03 -1.16901810e-03
  8.00211492e-05 -7.91036058e-04  4.97602232e-05  4.17581323e-04
  5.03180840e-04 -1.06385956e-03  5.70126460e-04 -2.56657077e-04
  7.38347881e-05 -5.43362345e-04 -1.97941859e-04  4.04548366e-04
  4.92434192e-05  4.86443751e-04 -3.03626002e-04 -4.60984375e-05
  1.04747992e-03  3.79204430e-04 -5.99748164e-05 -2.75988859e-05
  1.02853322e-04 -1.38238775e-05 -3.01142718e-05 -8.43022426e-05
  1.41917716e-03 -3.29082541e-05  1.28500687e-04 -4.24473401e-04
 -1.12873560e-03 -6.12334930e-04  1.06956933e-04  8.20183632e-05
 -9.42393905e-04  9.04138549e-04 -1.57283968e-04 -9.19822371e-04
  4.18931595e-04 -3.36931844e-04 -5.76797989e-04  4.68458864e-04
 -1.52432080e-03  9.61185506e-05 -3.51007009e-04  3.13031545e-04
 -5.20225032e-04  9.73090297e-04  4.55340982e-04 -3.90302477e-04
  7.21373421e-04 -1.67711987e-05 -5.63253590e-04  1.68949977e-04
  4.32354165e-04 -5.39685716e-04 -9.55289463e-04 -6.25510947e-05]","[ 1.93830673e-03  1.57537172e-03  1.28558266e-03 -1.83533132e-03
  7.33110006e-04  7.45634898e-04 -1.39479560e-03  4.88456106e-04
 -2.80186906e-03 -1.62984524e-03 -4.05606756e-04 -1.08813704e-03
  1.42335123e-03 -2.65886338e-04  9.92925954e-04  4.88662510e-04
  2.38418346e-03 -2.23943178e-04  5.47155912e-04  4.66628408e-05
  3.36461235e-04 -5.91884454e-05 -6.07814174e-04 -1.94855529e-04
 -3.69328307e-04  2.67557218e-04 -5.45502407e-05 -9.61128972e-05
  1.24448328e-03 -1.45486993e-04 -7.69305858e-04 -9.18131700e-05
 -9.31366754e-04 -1.47362007e-05 -3.91359179e-04  6.77173957e-04
 -4.62539931e-04  8.84776819e-04 -9.63793078e-04  3.03294859e-04
  6.37907884e-04 -7.02321180e-04 -5.84987516e-04 -3.53931246e-04
  1.64556026e-04 -7.05623883e-04  8.39046668e-04 -1.70817933e-04
 -3.65814485e-05 -2.98529369e-04  3.07347713e-04  4.63937729e-04
 -6.86851214e-04 -1.01168509e-04 -9.74481300e-05 -2.41904476e-04
  8.27312295e-04  4.74925939e-04 -8.87510832e-05  2.98190134e-04
  9.71102272e-05  1.10952926e-04 -4.22593410e-04 -2.75409548e-04
  3.89136956e-04 -9.90818138e-04  5.40275767e-04 -6.74177893e-04
  2.74927064e-04 -1.41943106e-04 -1.91846586e-04 -3.84395680e-04
 -4.32055996e-04  6.46945904e-04 -9.60787991e-04 -6.57106284e-07
 -7.96545297e-04  2.35126688e-04 -1.44788995e-04  6.38933489e-06
  8.78615887e-04  2.48707365e-04  5.62526475e-05 -6.75427320e-04
 -1.76728616e-04 -5.15274005e-04  9.75767616e-05  2.17722918e-05
  2.52153695e-04 -3.86899483e-05  8.82592634e-04 -3.60859965e-04
 -8.20407950e-05  1.65991587e-04 -6.90239714e-04 -1.45903105e-04
  2.70145072e-04 -1.74798793e-03  9.51727212e-04  1.03513408e-03
 -1.50835956e-03  6.43361127e-04 -4.60106297e-04 -6.41381412e-05
 -2.11844555e-04  3.98083357e-05 -2.68799602e-04  6.05846697e-04
  1.88475053e-04  9.29210393e-04  2.09190039e-04  1.70043961e-04
 -2.15326843e-04 -7.47219776e-04 -2.37165194e-04  1.02885359e-04
 -1.27477490e-03  9.51452996e-04 -6.67735236e-04 -6.74876617e-04
  1.11018261e-03  1.17123406e-03 -1.58292780e-04 -7.00968900e-04
 -1.51336310e-04  2.14083149e-04 -6.98917196e-04  5.00368071e-04]",,3259122,audio/signals_f,,,
,0.0,0.0,,4755,,,,,,90.0,3259125,geometry/pose_raw,-149.48519897460938,-0.053241703659296036,0.0
,0.0,0.0,,4756,,,,,,90.0,3259132,geometry/pose_raw,-149.4853515625,-0.0552397258579731,0.0
,0.0,0.0,,4757,,,,,,90.0,3259144,geometry/pose_raw,-149.4853515625,-0.11099967360496521,0.0
,0.0,0.0,,4758,,,,,,90.0,3259156,geometry/pose_raw,-149.48435974121094,0.12309623509645462,0.0
,0.0,0.0,,4759,,,,,,90.0,3259163,geometry/pose_raw,-149.48394775390625,-0.07099141925573349,0.0
,0.0,0.0,,4760,,,,,,90.0,3259173,geometry/pose_raw,-149.484375,-0.07689185440540314,0.0
,0.0,0.0,,4761,,,,,,90.0,3259185,geometry/pose_raw,-149.48619079589844,0.004952027928084135,0.0
