audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3275,,,,,,90.0,6125983,geometry/pose_raw,87.6460952758789,-0.28516924381256104,0.0
,0.0,0.0,,3276,,,,,,90.0,6125992,geometry/pose_raw,87.6473159790039,-0.386969655752182,0.0
,0.0,0.0,,3277,,,,,,90.0,6126004,geometry/pose_raw,87.64373779296875,0.04171124845743179,0.0
,0.0,0.0,,3278,,,,,,90.0,6126015,geometry/pose_raw,87.64671325683594,0.26879727840423584,0.0
,0.0,0.0,,3279,,,,,,90.0,6126023,geometry/pose_raw,87.6380615234375,-0.6741756200790405,0.0
,0.0,0.0,,3280,,,,,,90.0,6126034,geometry/pose_raw,87.6407241821289,0.5346187949180603,0.0
,0.0,0.0,,3281,,,,,,90.0,6126049,geometry/pose_raw,87.64026641845703,-0.5697022080421448,0.0
,0.0,0.0,,3282,,,,,,90.0,6126055,geometry/pose_raw,87.6393814086914,0.6847202181816101,0.0
,0.0,0.0,,3283,,,,,,90.0,6126062,geometry/pose_raw,87.64016723632812,-0.9000419974327087,0.0
,0.0,0.0,,3284,,,,,,90.0,6126073,geometry/pose_raw,87.63483428955078,-0.09358693659305573,0.0
,0.0,0.0,,3285,,,,,,90.0,6126084,geometry/pose_raw,87.63504028320312,-0.6534199118614197,0.0
,0.0,0.0,,3286,,,,,,90.0,6126094,geometry/pose_raw,87.62981414794922,-0.45196813344955444,0.0
2362609123,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.70287627e-01  1.19150452e-01 -1.27848921e+01  3.84027421e-01
 -3.17407073e-03 -3.10607255e-01 -6.38942719e-02 -4.38221645e+00
 -1.44944385e-01  4.89100888e-02 -1.31289184e+00 -1.36529684e-01
  1.31249547e+00  1.06478348e-01  1.75697803e-01 -8.20851699e-03
 -1.28116980e-01  1.42533517e+00 -2.83367664e-01  5.60071468e-01
  1.34657919e-01 -2.18182370e-01  1.19886661e+00  8.25488210e-01
 -2.36975580e-01 -3.28583330e-01 -6.42714143e-01 -1.13351695e-01
 -4.88380790e-01  3.04334939e-01  6.72861934e-05 -1.97554088e+00
  2.06064824e-02  2.27827057e-02  7.48881251e-02  8.50705802e-02
  6.53431937e-02 -3.85893703e-01  1.29704148e-01 -4.05193329e-01
 -1.57480717e-01  2.02398121e-01  1.87176079e-01 -3.09324544e-03
  5.18847406e-02  1.49233967e-01 -5.16258180e-03 -2.29340076e-01
  1.39430523e-01 -8.69470954e-01  2.25990117e-01  2.64315456e-02
 -1.66176021e-01 -3.16498838e-02  2.69634783e-01 -8.77993286e-01
 -4.48662609e-01  9.00467336e-02 -1.65197015e-01 -4.93362695e-02
  2.63174832e-01  1.03922069e-01  9.21220034e-02 -3.20455045e-01
  6.56230927e-01  1.22384317e-01 -6.59079552e-01 -5.70739448e-01
 -1.53186575e-01 -7.47428596e-01  1.01401247e-02  1.28624231e-01
 -3.87145787e-01 -1.12266518e-01  1.49357998e+00  1.39316842e-01
 -7.24686086e-02  1.31929851e+00 -3.68876785e-01  8.15391123e-01
 -2.49735788e-02  4.33705807e-01  1.46326393e-01 -1.68239534e-01
 -5.28157651e-01  1.43341690e-01  5.32534182e-01 -1.10878497e-02
 -7.82582283e-01  5.99082112e-02 -5.06386876e-01 -4.31646764e-01
  6.63884282e-01  7.19525591e-02 -2.77739048e-01  1.37203002e+00
  1.33953601e-01 -1.21037267e-01 -4.70697850e-01 -2.01237112e-01
  3.86346355e-02  4.55763191e-02  1.55820504e-01 -1.53230086e-01
 -6.70879602e-01  4.24126536e-03 -3.49573970e+00 -2.18154006e-02
 -4.41008389e-01 -5.99686921e-01 -3.86958033e-01  3.48365247e-01
 -2.30490476e-01  6.31170273e-01 -7.22518802e-01 -1.39988035e-01
 -1.32347420e-01  1.50254905e-01  3.60376477e-01 -8.03457975e-01
 -5.65231562e-01  1.60263166e-01  4.99682397e-01 -6.08182587e-02
 -4.32920069e-01 -2.67464101e-01  3.38614762e-01 -1.67636245e-01]","[-0.3474493   0.07976891 -6.961459    0.26791605  0.03679774  0.33964196
 -0.03107298  4.940418   -0.19668657 -0.01619627 -2.5051832  -0.22153434
  2.5865107  -0.22858028 -0.21995205 -0.09669068 -0.05599676  1.2292085
  0.17513433 -0.33860397  0.362415   -0.588176   -0.7519704   1.4957304
  0.704147   -0.64020306  0.2362953  -0.23408274 -0.08913694 -0.8718182
  0.41616824  0.93465734 -0.04502616 -0.0655916  -0.19450316  0.18807359
 -0.08774501  0.04058557 -0.13927723 -0.29069078  0.02766827 -0.03701293
  1.5950141  -0.01106321  0.06262447 -0.08636838 -0.32847506  1.6652975
  0.13587826  1.0697669  -0.14535716  0.46415082 -0.06542636 -0.03739452
 -0.1578526  -0.32843733 -0.10401195  0.37341863  0.11102613 -0.02399432
 -0.7087997   0.1550096   0.38815567 -0.4173093   0.47112653 -0.03505293
 -0.9034796  -0.32032973 -0.1700539   0.13682461 -0.02433528  0.06549294
 -0.23522258  0.21643566  0.97931844  0.14973843  0.22913057  0.8013744
 -0.00742811 -0.46190223 -0.24090685 -0.30645305  0.5894933  -0.13601522
 -0.01579444 -0.03012831  0.2189651   0.8045312   0.23086317 -1.3890147
 -0.8564112   0.13729377 -0.0494481   0.22212744  0.63174284 -1.1696389
 -0.16654643 -0.11088903  1.1464949   0.23097682 -0.01528035 -0.8001094
  0.2574787   0.34808034  0.38249514  0.06982162  2.0437157   0.17523992
  0.6275503   0.3471801   0.47310117 -2.3405073  -0.4761055  -0.27285522
  0.2885208  -0.04333899 -0.1700574  -0.0815079   0.4851469  -0.0724469
 -0.29510581 -0.41237977 -0.541294    0.19857965  1.4513606  -0.08254229
 -0.6552841   0.5420055 ]",,6126097,audio/signals_f,,,
,0.0,0.0,,3288,,,,,,90.0,6126106,geometry/pose_raw,87.63224029541016,0.8927296996116638,0.0
,0.0,0.0,,3289,,,,,,90.0,6126113,geometry/pose_raw,87.62731170654297,-0.7649239301681519,0.0
,0.0,0.0,,3290,,,,,,90.0,6126123,geometry/pose_raw,87.6324234008789,0.877474844455719,0.0
,0.0,0.0,,3291,,,,,,90.0,6126138,geometry/pose_raw,87.63365936279297,-0.3566456139087677,0.0
,0.0,0.0,,3292,,,,,,90.0,6126144,geometry/pose_raw,87.63031005859375,-0.6302258968353271,0.0
,0.0,0.0,,3293,,,,,,90.0,6126152,geometry/pose_raw,87.62811279296875,0.46559619903564453,0.0
,0.0,0.0,,3294,,,,,,90.0,6126162,geometry/pose_raw,87.62904357910156,-0.7103577256202698,0.0
,0.0,0.0,,3295,,,,,,90.0,6126173,geometry/pose_raw,87.62358856201172,-0.12162210047245026,0.0
,0.0,0.0,,3296,,,,,,90.0,6126182,geometry/pose_raw,87.63206481933594,1.1985913515090942,0.0
,0.0,0.0,,3297,,,,,,90.0,6126193,geometry/pose_raw,87.62732696533203,-0.7903234958648682,0.0
,0.0,0.0,,3298,,,,,,90.0,6126203,geometry/pose_raw,87.6334228515625,1.0569627285003662,0.0
2362736376,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.33799779e-01  3.44235063e-01 -1.11165371e+01 -3.92471626e-02
  1.05729379e-01  7.54905418e-02 -1.59182679e-02 -5.80401564e+00
 -2.22645238e-01 -6.80041015e-02  2.34432340e-01  8.15865844e-02
  1.43927276e-01  6.96708709e-02  2.85388649e-01  1.01571608e+00
  9.39706713e-02  3.11698675e-01  9.71192718e-02 -7.36755282e-02
  5.60869336e-01 -1.16926849e+00  6.67806268e-01  4.27296162e-02
  6.15201354e-01  5.11295907e-02 -6.05035782e-01  3.74274433e-01
  6.14271581e-01 -5.05978703e-01 -1.79582000e-01 -1.82784721e-02
  1.02164112e-02 -7.04038739e-02  6.17614746e-01 -1.81312352e-01
  7.70182684e-02 -2.27196500e-01  2.97227986e-02  2.70884782e-01
  1.03908904e-01 -6.72459081e-02 -4.72369641e-01 -6.43262789e-02
  2.40303464e-02 -2.44985372e-02  5.36079228e-01  2.42489052e+00
  7.14968264e-01 -5.08093834e-01 -1.16539776e-01  3.70569117e-02
  5.65251827e-01  1.30673915e-01  1.35898530e-01  5.17196469e-02
 -9.61767137e-02 -9.86351222e-02  2.62722671e-01  3.11164781e-02
  4.78572518e-01 -1.71096206e-01 -2.80310482e-01  4.52569157e-01
 -4.06795710e-01 -5.86061478e-02 -8.48536938e-02 -1.16135217e-01
 -1.96752436e-02 -7.70319223e-01 -2.70547885e-02 -2.07164004e-01
 -4.18468207e-01  1.80550665e-01 -5.43577150e-02 -6.47263080e-02
 -7.77743936e-01 -4.92095888e-01 -8.94955844e-02 -9.61197734e-01
 -3.06181759e-01  1.68118790e-01 -1.93846971e-01 -1.38742387e-01
 -5.27535677e-01  1.63803399e-01  2.92649064e-02 -2.42124408e-01
  6.25934184e-01 -1.14297040e-01 -2.70800710e-01 -5.79085708e-01
 -4.30145323e-01  1.87494308e-01 -5.85579991e-01  3.42597038e-01
 -1.70135684e-02  1.14665180e-01 -6.75349951e-01  6.35465160e-02
 -8.17443356e-02  7.90426582e-02 -9.47705880e-02  2.83084691e-01
 -1.69052005e-01  4.04807031e-02  2.97001433e+00  2.46348977e-02
 -1.09301531e+00 -1.19783357e-01 -1.19756460e+00 -4.37368965e+00
 -5.43708861e-01  2.09393129e-02  5.20238757e-01 -4.61165726e-01
 -9.37839985e-01  2.07258672e-01  2.42948517e-01 -5.88354945e-01
 -6.23270631e-01 -3.00956368e-01  1.24577835e-01  3.94698024e-01
  9.10758078e-01  1.60657749e-01  4.37356055e-01 -4.19107795e-01]","[ 8.94483924e-01  1.18343547e-01 -9.77188015e+00  1.16510138e-01
  2.00397938e-01  4.76048470e-01 -1.71290129e-01  3.21905684e+00
  1.26947850e-01 -1.44422680e-01  1.52221942e+00  2.87688911e-01
  3.59412146e+00  6.59533143e-01  4.50487733e-01  4.18621719e-01
  3.51446941e-02  1.47321987e+00 -9.16671902e-02 -2.10416168e-01
 -8.56046438e-01 -3.62235487e-01  2.24589556e-02  9.13454115e-01
  1.96709067e-01 -4.35437486e-02 -1.96705982e-01 -5.04392236e-02
  3.60933036e-01 -1.01516768e-02  2.47739106e-01  1.34019881e-01
 -9.12445188e-02  4.87997793e-02  2.76663780e-01 -2.34077320e-01
 -9.42825079e-02  4.27952945e-01  8.61387514e-03  1.49480119e-01
  2.06017792e-01 -5.17313480e-02 -1.26738623e-01 -8.39355141e-02
  1.43273875e-01  2.21224517e-01 -1.00480616e-02  1.06163168e+00
 -3.67241383e-01 -5.94514549e-01 -8.03582191e-01  2.81640589e-01
  2.30137944e-01 -3.25454593e-01  2.56467313e-02  2.35473514e-02
  6.92657053e-01 -6.01964109e-02  2.18671933e-01  1.77212104e-01
 -1.03799677e+00  1.61613032e-01 -6.37152731e-01 -1.77892476e-01
  8.59385610e-01 -1.18517295e-01  2.93022066e-01 -7.04508275e-04
  4.47409898e-02 -1.81283832e-01  7.67265633e-03 -2.89897293e-01
 -6.60171270e-01  1.28401965e-01  6.49130121e-02  3.82128209e-02
 -2.93737233e-01 -1.05066967e+00 -6.19363546e-01 -1.26292336e+00
 -1.89723060e-01  2.06968367e-01  4.87411320e-01 -2.08951347e-02
  6.61493763e-02 -5.71712703e-02 -8.62703323e-02  5.07070184e-01
  1.11277473e+00  1.64296955e-01 -1.45524108e+00 -3.48364681e-01
 -4.41448331e-01 -5.72419688e-02 -7.71144211e-01 -5.93580663e-01
  5.40216625e-01 -1.27391368e-01  1.00773358e+00 -8.81898552e-02
  1.37058556e-01  2.87978172e-01 -3.51125933e-02  3.57569665e-01
  3.29533041e-01  7.29782730e-02  3.74591410e-01 -8.82126093e-02
 -4.25865680e-01 -1.00091743e+00 -3.66333425e-01 -1.75024664e+00
  2.88133562e-01  3.17913651e-01  2.14084685e-01 -5.87353036e-02
  3.70122492e-01 -6.65783435e-02  1.63096935e-03  2.07736075e-01
  1.51589766e-01 -4.37507629e-02 -5.72413683e-01 -1.71002835e-01
  8.35587621e-01  2.29222570e-02  1.20209348e+00  3.96168172e-01]",,6126210,audio/signals_f,,,
,0.0,0.0,,3300,,,,,,90.0,6126212,geometry/pose_raw,87.63153076171875,-0.8329703211784363,0.0
,0.0,0.0,,3301,,,,,,90.0,6126223,geometry/pose_raw,87.63216400146484,1.3619080781936646,0.0
,0.0,0.0,,3302,,,,,,90.0,6126232,geometry/pose_raw,87.6326675415039,-1.1736749410629272,0.0
,0.0,0.0,,3303,,,,,,90.0,6126242,geometry/pose_raw,87.62232208251953,0.5732479691505432,0.0
,0.0,0.0,,3304,,,,,,90.0,6126253,geometry/pose_raw,87.63068389892578,-0.08439614623785019,0.0
,0.0,0.0,,3305,,,,,,90.0,6126263,geometry/pose_raw,87.62397003173828,0.4089111387729645,0.0
,0.0,0.0,,3306,,,,,,90.0,6126273,geometry/pose_raw,87.63121795654297,-0.5110266208648682,0.0
,0.0,0.0,,3307,,,,,,90.0,6126283,geometry/pose_raw,87.62320709228516,0.37970519065856934,0.0
,0.0,0.0,,3308,,,,,,90.0,6126293,geometry/pose_raw,87.62889099121094,-0.9040790796279907,0.0
,0.0,0.0,,3309,,,,,,90.0,6126302,geometry/pose_raw,87.62648010253906,0.6028217673301697,0.0
,0.0,0.0,,3310,,,,,,90.0,6126312,geometry/pose_raw,87.62488555908203,-0.6057808995246887,0.0
,0.0,0.0,,3311,,,,,,90.0,6126322,geometry/pose_raw,87.62325286865234,0.8348830342292786,0.0
2362863053,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.19150296e-01 -2.23421395e-01  2.98835135e+00 -1.00941479e-01
  1.51366204e-01 -4.27763224e-01  8.95107388e-02  2.02046943e+00
  1.65270284e-01  2.77327389e-01  1.58559883e+00  2.39573792e-02
 -1.28181493e+00 -1.25638917e-01 -1.69032633e-01 -1.77716821e-01
 -6.62659779e-02  1.75397038e-01  3.25873584e-01 -9.58312988e-01
  1.18708968e-01 -2.13610128e-01  1.53193921e-01 -4.37375009e-02
  4.68729138e-01 -5.83864748e-01  3.46769094e-01 -1.07405938e-01
  3.65839481e-01  2.67727911e-01  4.66767311e-01 -3.55983973e-01
  3.30057621e-01  1.37656152e-01 -4.89655763e-01  2.39567950e-01
  4.53150794e-02 -2.44564451e-02  9.77505296e-02 -6.73204660e-02
 -3.53258625e-02  1.57706410e-01 -8.41362953e-01  4.25503179e-02
  2.49527171e-01  1.80660412e-01 -2.07511075e-02 -1.75816488e+00
 -1.11623824e-01 -7.28486419e-01 -7.31228828e-01  4.17583346e-01
  3.88221622e-01 -1.25015855e-01  5.50766997e-02  4.99366462e-01
  4.47371975e-04  3.09351116e-01 -2.09180236e-01 -1.09280877e-01
  4.71007228e-01  2.61334598e-01  6.44881353e-02  3.27573866e-02
  4.57451373e-01  3.25545520e-02  5.78253448e-01  1.99933946e-01
  7.13992715e-02 -9.50849295e-01  3.90209351e-03  1.81032587e-02
  2.19393730e-01 -1.36610985e-01 -4.24385607e-01  2.92622875e-02
 -3.21754783e-01  2.03787327e+00 -7.19147474e-02 -1.49491325e-01
 -5.08714505e-02  2.76784092e-01  2.12646961e-01 -1.38912499e-02
 -1.71666890e-01  1.24220282e-01 -4.52776253e-03  4.62022305e-01
  4.92664605e-01 -2.03374743e+00 -3.72169971e-01 -2.98701264e-02
 -6.47646338e-02  1.80148721e-01  1.90867752e-01  5.17326817e-02
 -6.17146432e-01  1.41155273e-01 -4.32122126e-02  1.88300148e-01
  3.40788886e-02 -3.98784697e-01  2.30665416e-01  6.70169592e-02
 -4.43354920e-02 -3.22427809e-01 -7.04768479e-01  1.54188275e-01
 -2.34553054e-01 -9.75266844e-02 -1.78358346e-01  1.44435894e+00
 -1.71480864e-01  4.11795288e-01  4.16519254e-01 -2.47967958e-01
  5.16781881e-02  2.28999808e-01  1.02261804e-01  4.18917686e-01
  8.92264247e-01 -7.34009445e-01 -2.76333466e-03  3.26547958e-02
  4.27865475e-01 -3.41975033e-01 -2.92767525e-01  1.48958489e-01]","[ 3.95044982e-01 -3.22564006e-01  1.30987129e+01 -4.71561775e-03
 -1.04691617e-01  7.68336654e-02  1.03278786e-01 -4.73954391e+00
  9.93691012e-02  1.53886862e-02 -6.81540310e-01  3.27206671e-01
  3.20217252e-01  7.24054933e-01 -8.46222639e-02 -4.10332739e-01
 -3.26426215e-02  6.50754929e-01 -9.12768692e-02 -2.16906160e-01
 -1.24263704e+00 -2.38151535e-01 -5.63558526e-02 -7.19007671e-01
 -6.82101071e-01  1.12131858e+00  4.74970192e-01 -2.58146763e-01
  4.92417753e-01 -1.50624084e+00 -3.01057100e-02 -2.75776178e-01
 -4.16213512e-01  2.45059635e-02  3.49063016e-02 -5.13350964e-02
 -6.42682165e-02  4.62341040e-01 -2.49230534e-01 -4.10975367e-02
  2.38994844e-02 -1.28833860e-01  7.88146794e-01  1.21630624e-01
 -7.59509727e-02  2.34337837e-01 -2.79445667e-03 -2.03857279e+00
  3.48599613e-01 -3.67902875e-01  3.99032235e-03 -1.62728071e-01
 -4.78235960e-01 -2.00678185e-01  1.34655580e-01 -4.58062589e-02
  1.06229037e-01 -6.09046876e-01 -3.82041484e-01 -3.54785062e-02
 -8.82013440e-02  4.72413898e-01  3.94106507e-01 -5.50676048e-01
 -2.01066434e-01  8.93318001e-03  5.66320598e-01  1.71504676e-01
  4.05215397e-02  1.03892624e+00 -2.67149471e-02 -1.29902482e-01
 -3.74132603e-01  2.63712227e-01 -8.10499787e-01 -7.00556338e-02
  5.00717871e-02 -5.66870332e-01  2.36662492e-01  1.15700006e+00
  2.08133757e-02  1.44931972e-01 -1.82578415e-01  2.62037933e-01
  3.33567917e-01 -5.03302515e-02  1.45639658e-01 -2.01289222e-01
 -7.14786410e-01  1.48467255e+00  6.82766140e-01 -1.94624126e-01
 -8.86421084e-01  3.94910574e-01  3.10131162e-03 -3.66706699e-01
 -3.16304229e-02  2.17659056e-01 -2.39871025e-01  2.56227791e-01
  4.52928096e-02  3.80419075e-01 -8.24714452e-03 -1.25665262e-01
  1.37332380e-01  7.52186030e-02 -2.69152260e+00  7.39107132e-02
  4.78072241e-02 -9.37280059e-01  5.11311889e-01  2.50169039e+00
 -5.50034523e-01  3.00147414e-01 -1.98427051e-01  4.61777031e-01
  4.13129032e-01 -2.45713875e-01  1.90859199e-01 -7.20016435e-02
  3.91181350e-01  2.40146071e-02  1.27974138e-01 -7.29228035e-02
  2.63572574e-01 -3.36678386e-01 -2.56502330e-02  4.29186046e-01]",,6126326,audio/signals_f,,,
,0.0,0.0,,3313,,,,,,90.0,6126331,geometry/pose_raw,87.63024139404297,-0.497326523065567,0.0
,0.0,0.0,,3314,,,,,,90.0,6126345,geometry/pose_raw,87.62328338623047,0.16095532476902008,0.0
,0.0,0.0,,3315,,,,,,90.0,6126351,geometry/pose_raw,87.63307189941406,-0.32270193099975586,0.0
,0.0,0.0,,3316,,,,,,90.0,6126364,geometry/pose_raw,87.62498474121094,-0.5169340372085571,0.0
,0.0,0.0,,3317,,,,,,90.0,6126373,geometry/pose_raw,87.62523651123047,0.5138224959373474,0.0
,0.0,0.0,,3318,,,,,,90.0,6126383,geometry/pose_raw,87.62186431884766,-0.900030255317688,0.0
,0.0,0.0,,3319,,,,,,90.0,6126393,geometry/pose_raw,87.621337890625,0.801755428314209,0.0
,0.0,0.0,,3320,,,,,,90.0,6126402,geometry/pose_raw,87.61927795410156,-0.5564640760421753,0.0
,0.0,0.0,,3321,,,,,,90.0,6126411,geometry/pose_raw,87.62056732177734,-0.054375775158405304,0.0
,0.0,0.0,,3322,,,,,,90.0,6126421,geometry/pose_raw,87.61485290527344,0.4391818940639496,0.0
,0.0,0.0,,3323,,,,,,90.0,6126433,geometry/pose_raw,87.6248550415039,-0.09410280734300613,0.0
,0.0,0.0,,3324,,,,,,90.0,6126442,geometry/pose_raw,87.61205291748047,0.13171204924583435,0.0
2362989716,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.90207559e-01  3.46261442e-01 -7.68992996e+00  9.08016413e-02
 -1.50414497e-01  8.35281834e-02 -8.62064511e-02  5.36833239e+00
  1.01362832e-01 -1.64974943e-01  1.69482732e+00  3.85631621e-03
 -8.39413047e-01 -4.59495306e-01  2.52969235e-01 -1.62189156e-01
 -1.23119354e-03  5.34796178e-01  4.33439553e-01 -1.96007639e-01
 -1.14880279e-02 -3.88346583e-01  2.33399436e-01  9.76838350e-01
  2.92613506e-01 -2.18730402e+00  1.18613645e-01 -1.23769328e-01
 -1.74022794e+00  2.95101285e-01  2.68523932e-01 -6.52583361e-01
  3.66827846e-02 -9.58479568e-02  4.27504443e-02 -1.50192022e-01
 -9.78519544e-02 -6.39357388e-01  7.28532672e-02  1.15319565e-01
  4.65884432e-03  1.52661756e-01 -5.92243850e-01  1.47051573e-01
 -4.95469896e-04  2.45685428e-02  1.92106932e-01 -1.61926901e+00
  3.38279575e-01  7.16219842e-03  1.07893914e-01  3.69157881e-01
  4.94458079e-01 -1.49573639e-01 -5.50097041e-02  1.12673648e-01
 -4.16096270e-01  5.70252538e-01 -9.23818443e-05  3.10822070e-01
 -1.10132360e+00 -1.56775117e-01 -6.56557679e-01  6.67208433e-03
 -8.86705220e-01 -1.02926761e-01  7.61828303e-01 -7.34476522e-02
  3.05034406e-02  1.03603673e+00 -7.86910877e-02 -1.95916295e-01
 -1.71538234e-01  1.79816931e-02 -7.15424120e-03 -3.92396711e-02
 -2.66152948e-01  1.75176704e+00 -3.71995926e-01  6.79334462e-01
 -5.91584370e-02 -2.16946788e-02  1.32859141e-01 -1.47645056e-01
  1.14129454e-01  1.70443520e-01  1.34333372e-01  6.46461129e-01
 -2.21479446e-01 -2.59764767e+00 -3.32888365e-01 -3.27214450e-01
  5.70571780e-01  3.70667242e-02 -6.38364404e-02  6.97326839e-01
  6.49538636e-02 -6.07931837e-02  3.39491814e-01 -3.20134819e-01
  1.65487468e-01 -1.65702879e-01  1.21300347e-01  1.78455308e-01
 -3.58769715e-01 -1.87209491e-02 -6.34746969e-01 -3.40229422e-02
 -4.33092564e-01  4.12730843e-01 -4.78179157e-01  2.85088277e+00
 -6.98084116e-01 -2.40397543e-01 -2.03283176e-01 -8.40776384e-01
  2.24403813e-01  1.08842865e-01 -1.05183065e-01 -4.37845737e-02
  2.11360991e-01 -5.33794165e-02  1.49747968e-01 -2.47202106e-02
  6.02212191e-01  5.32794185e-02  8.92942607e-01 -4.50876713e-01]","[-2.02417791e-01  3.47518474e-01 -1.07758179e+01  5.07206023e-02
 -9.81105492e-02  3.93670142e-01 -2.03894563e-02 -9.79617178e-01
 -5.22446036e-02  7.32340664e-02 -2.89292425e-01 -4.25754249e-01
  2.45405436e+00  2.35887423e-01 -2.86165446e-01  1.60815448e-01
  1.49932042e-01 -6.68497443e-01 -1.58376351e-01 -1.29099154e+00
 -2.56792326e-02 -4.46532309e-01  1.61006883e-01  9.36873108e-02
  5.69915414e-01 -2.98895121e-01  1.21809937e-01  4.75033596e-02
  2.01870942e+00 -1.07322998e-01 -4.00944293e-01 -2.78941393e-01
  2.59974021e-02 -2.24910732e-02  1.73585325e-01  2.99853027e-01
  1.09725580e-01  1.94856480e-01 -2.35822536e-02  2.14850724e-01
  1.69668764e-01  1.21203452e-01  5.62281132e-01 -7.59091526e-02
  7.33642429e-02  1.60244703e-01 -1.25410229e-01  1.07261586e+00
  9.32025611e-02  6.92045391e-01 -6.34807274e-02  5.65461397e-01
 -1.92038521e-01 -1.16052330e-01 -2.33409810e-03  1.04104824e-01
 -4.05633152e-01 -5.47289610e-01 -1.81239862e-02  1.09064743e-01
 -6.36271536e-01 -2.10736156e-01  5.23252487e-01 -2.78395116e-01
 -1.43254519e-01 -8.63156989e-02  3.23659748e-01 -9.19505954e-02
  3.48232687e-02 -1.19893503e+00 -2.36773491e-03  1.60676077e-01
  5.33765316e-01 -2.49320537e-01 -9.91084456e-01  1.04651213e-01
 -3.52040827e-01 -2.28358805e-02  6.14798963e-02  5.65415919e-02
 -1.65753305e-01 -2.54197180e-01 -6.47122413e-02  8.53114724e-02
 -1.05706900e-01 -1.17999077e-01  9.07710344e-02  8.52025151e-01
 -1.01259686e-01 -1.17763138e+00 -1.73630536e-01  1.15168191e-01
 -1.41249955e+00  3.68611142e-02  8.07006896e-01  7.02466071e-02
 -7.50481486e-01  1.41128562e-02  1.96534485e-01 -5.93176968e-02
 -7.15091974e-02 -1.49365842e-01  5.82000948e-02  2.82978296e-01
 -1.26932785e-01  1.90391038e-02 -3.92949629e+00  7.67350867e-02
 -6.28917217e-01 -5.81220984e-02  7.29102373e-01 -1.23615420e+00
  8.23256373e-03 -4.18697953e-01 -1.66150779e-01 -2.79081762e-01
  5.73567510e-01 -2.80521423e-01 -1.39154512e-02  3.22377414e-01
  2.86672503e-01 -2.58390880e+00  9.61337611e-03  2.46035933e-01
  2.10259867e+00  1.13717660e-01 -9.82050180e-01 -1.14707030e-01]",,6126443,audio/signals_f,,,
,0.0,0.0,,3326,,,,,,90.0,6126451,geometry/pose_raw,87.62217712402344,-0.38650262355804443,0.0
,0.0,0.0,,3327,,,,,,90.0,6126466,geometry/pose_raw,87.61822509765625,0.10069023072719574,0.0
,0.0,0.0,,3328,,,,,,90.0,6126472,geometry/pose_raw,87.61802673339844,-0.9476633071899414,0.0
,0.0,0.0,,3329,,,,,,90.0,6126481,geometry/pose_raw,87.61812591552734,0.6622130274772644,0.0
,0.0,0.0,,3330,,,,,,90.0,6126492,geometry/pose_raw,87.6157455444336,0.20218636095523834,0.0
,0.0,0.0,,3331,,,,,,90.0,6126501,geometry/pose_raw,87.61656951904297,-0.10666053742170334,0.0
,0.0,0.0,,3332,,,,,,90.0,6126512,geometry/pose_raw,87.61555480957031,-0.07811596244573593,0.0
,0.0,0.0,,3333,,,,,,90.0,6126525,geometry/pose_raw,87.61202239990234,-0.5290995240211487,0.0
,0.0,0.0,,3334,,,,,,90.0,6126532,geometry/pose_raw,87.61274719238281,0.25515636801719666,0.0
,0.0,0.0,,3335,,,,,,90.0,6126541,geometry/pose_raw,87.60885620117188,-0.7912662625312805,0.0
,0.0,0.0,,3336,,,,,,90.0,6126555,geometry/pose_raw,87.61187744140625,1.0921930074691772,0.0
