audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3651,,,,,,90.0,2125797,geometry/pose_raw,-102.31236267089844,0.10218677669763565,0.0
,0.0,0.0,,3652,,,,,,90.0,2125812,geometry/pose_raw,-102.31273651123047,-0.17061741650104523,0.0
,0.0,0.0,,3653,,,,,,90.0,2125821,geometry/pose_raw,-102.31275939941406,-0.025765392929315567,0.0
,0.0,0.0,,3654,,,,,,90.0,2125830,geometry/pose_raw,-102.31475067138672,-0.13710877299308777,0.0
,0.0,0.0,,3655,,,,,,90.0,2125839,geometry/pose_raw,-102.3143539428711,0.011958344839513302,0.0
,0.0,0.0,,3656,,,,,,90.0,2125845,geometry/pose_raw,-102.31439971923828,-0.12289756536483765,0.0
,0.0,0.0,,3657,,,,,,90.0,2125852,geometry/pose_raw,-102.31367492675781,-0.17479512095451355,0.0
,0.0,0.0,,3658,,,,,,90.0,2125863,geometry/pose_raw,-102.31344604492188,0.07093019038438797,0.0
,0.0,0.0,,3659,,,,,,90.0,2125871,geometry/pose_raw,-102.31330871582031,-0.017139721661806107,0.0
,0.0,0.0,,3660,,,,,,90.0,2125879,geometry/pose_raw,-102.31507110595703,0.17226600646972656,0.0
,0.0,0.0,,3661,,,,,,90.0,2125891,geometry/pose_raw,-102.31474304199219,-0.0012695628684014082,0.0
,0.0,0.0,,3662,,,,,,90.0,2125901,geometry/pose_raw,-102.3152847290039,-0.097129687666893,0.0
2693143210,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94153050e-03 -7.61855801e-04 -2.34490167e-03 -6.09025359e-04
 -5.14716317e-04  1.19687500e-03  1.82585104e-03  4.27983061e-04
 -1.48076937e-03 -1.42724218e-03 -1.71844405e-03  3.18743085e-04
 -3.88930668e-04  1.00566773e-03  1.55427994e-03  1.64508668e-03
  8.86324211e-04  1.49364898e-03 -6.66700304e-04 -3.18636477e-04
 -9.87213221e-04 -3.89608846e-04 -2.07650755e-03  1.34563446e-03
 -1.11254281e-03  3.63759091e-03 -9.85763315e-03 -2.52062082e-03
  2.62146294e-02 -2.47625746e-02  2.58404971e-03 -2.68775178e-03
  1.72014488e-03 -3.19624087e-05 -3.06378526e-04  2.35659565e-04
  6.11744530e-04 -1.68282771e-04  6.32440206e-04  1.98248090e-04
 -1.86395439e-04 -1.08066108e-03 -5.34465304e-04 -5.15592517e-04
  2.86915223e-04  5.49130607e-04  8.46368959e-04  1.03462464e-03
  3.86464963e-04  8.71166296e-04 -5.17661800e-04  1.65488935e-04
 -4.59044299e-04 -4.13515896e-04  8.02374125e-05  5.87303133e-04
  5.27927768e-04 -9.55810538e-04  1.33937621e-03 -1.09106176e-01
 -1.42794490e-01  6.83823554e-03  1.61783781e-03 -1.09049585e-03
  1.64653221e-03 -9.73961316e-04  7.09339743e-04 -1.56552054e-03
  3.80025740e-04 -3.09615833e-04 -7.57670612e-04  4.41959128e-04
  4.27844119e-04  4.41942335e-04  8.00049282e-04  1.69345076e-04
 -6.26711175e-04 -5.87923569e-04 -3.24478140e-04  3.11058830e-05
  1.13267743e-06  2.06968136e-04  5.23167546e-04  4.18081007e-04
  1.67694961e-04  9.23335974e-05 -7.48509192e-04 -1.26745272e-03
 -1.83995653e-05 -1.26171717e-03  6.10937830e-03 -1.44022390e-01
 -1.91702947e-01  9.72261559e-03  1.13925652e-03 -2.40233447e-03
  7.99051602e-04  8.79537489e-04 -2.86616618e-04  3.20676947e-04
 -6.09667390e-04 -4.73299529e-04  1.73927576e-04 -4.13003727e-04
  1.66927144e-04  2.96442828e-04 -1.43997604e-05  2.03982316e-04
  1.47760101e-03  2.20837537e-04 -1.17645727e-03  6.87616528e-04
 -4.13525384e-04  8.15940031e-04 -9.54072020e-05 -4.27925406e-04
 -7.31165346e-04  6.79829609e-05  1.11130078e-03  7.66926620e-04
  8.71601340e-04  3.96305288e-04 -3.98098025e-03  2.33345956e-01
  3.05435151e-01 -9.68956202e-03 -2.09429045e-03  3.76722985e-03]","[ 1.1781007e-03 -8.6285308e-04  1.6043711e-03  1.9022726e-03
 -4.2717301e-04 -2.2950659e-03  4.4825612e-04 -5.1447965e-04
 -4.5037255e-04 -1.3494019e-04  3.1437143e-05 -2.8705620e-03
 -7.3840597e-04  3.9041298e-04 -8.6018036e-04 -5.1311008e-04
 -3.5887184e-05  3.6039049e-04 -1.4340912e-03  7.7625131e-04
 -1.3469171e-03  7.8166765e-04  5.3521863e-04 -1.6096521e-03
  3.6702110e-03 -8.7077478e-03  4.3760672e-02 -1.3250818e+00
 -1.7621282e+00  9.1928832e-02  1.2634660e-02 -1.2910332e-02
 -1.5683833e-03 -2.2526369e-03  3.0828069e-04  4.2214635e-04
 -2.3516375e-05 -1.5393491e-03  2.9256634e-04 -7.6140987e-04
  3.2789612e-04 -3.4492803e-04 -6.0305523e-04 -1.1614941e-03
  3.2663433e-04 -5.6391279e-04 -2.3725291e-04 -2.6145752e-04
 -3.5217818e-05  4.6574473e-04 -4.3260580e-04 -4.7195351e-04
  1.0088739e-03 -7.9804752e-04 -5.9549347e-04 -8.4035308e-04
  1.3593208e-03 -9.9943927e-04  7.0206826e-03 -8.1559330e-02
 -1.1074232e-01  7.5114192e-03  1.4551063e-03  5.5975560e-04
 -1.7964785e-03  5.3892896e-04  9.7750966e-04  2.7753814e-04
 -2.0452682e-04 -7.3173328e-04 -1.6267512e-03  3.0400066e-04
 -1.6964122e-04 -6.5560942e-04  5.2974513e-04  7.7736867e-04
 -1.2823168e-04 -4.4448907e-04 -4.1624636e-04 -1.1658448e-03
 -6.5488298e-04  6.0146576e-04  2.9487326e-04 -7.3397503e-04
  4.9957330e-04 -1.1712135e-04 -7.7679224e-04 -1.7880896e-04
  3.3011805e-04  3.3450226e-05  2.5600011e-03 -2.8453425e-02
 -4.1212626e-02  5.0014672e-03 -3.3708505e-04 -6.0903083e-04
 -6.8582362e-04 -5.8318459e-04  4.1216786e-04  1.0528505e-04
 -9.5517651e-05 -3.3818971e-05  6.9746253e-04 -2.5825031e-04
  1.2394136e-03 -3.7363521e-04  7.3347834e-04 -1.3818682e-04
  6.7281397e-04  4.3131411e-05 -8.5635402e-04  1.2314452e-03
 -2.1721215e-04  3.9536986e-04  1.0953196e-04 -5.7420833e-04
 -5.1103701e-04 -6.8575010e-04 -9.5677981e-04 -3.3755874e-04
 -3.2301003e-05  1.8467992e-03 -8.5317902e-03  3.3184785e-01
  4.4947296e-01 -2.7936146e-02 -2.2247175e-03  2.3004585e-03]",,2125903,audio/signals_f,,,
,0.0,0.0,,3664,,,,,,90.0,2125908,geometry/pose_raw,-102.31499481201172,-0.07391299307346344,0.0
,0.0,0.0,,3665,,,,,,90.0,2125921,geometry/pose_raw,-102.31636810302734,0.03240719065070152,0.0
,0.0,0.0,,3666,,,,,,90.0,2125933,geometry/pose_raw,-102.3167724609375,0.15730325877666473,0.0
,0.0,0.0,,3667,,,,,,90.0,2125946,geometry/pose_raw,-102.31706237792969,0.03985913470387459,0.0
,0.0,0.0,,3668,,,,,,90.0,2125954,geometry/pose_raw,-102.31710052490234,-0.06397319585084915,0.0
,0.0,0.0,,3669,,,,,,90.0,2125960,geometry/pose_raw,-102.31733703613281,-0.05101098120212555,0.0
,0.0,0.0,,3670,,,,,,90.0,2125970,geometry/pose_raw,-102.31689453125,-0.11599002778530121,0.0
,0.0,0.0,,3671,,,,,,90.0,2125982,geometry/pose_raw,-102.31731414794922,0.2150188684463501,0.0
,0.0,0.0,,3672,,,,,,90.0,2125990,geometry/pose_raw,-102.31693267822266,-0.04725540056824684,0.0
,0.0,0.0,,3673,,,,,,90.0,2126000,geometry/pose_raw,-102.3165283203125,0.06470368057489395,0.0
,0.0,0.0,,3674,,,,,,90.0,2126010,geometry/pose_raw,-102.31625366210938,-0.08164733648300171,0.0
2693269813,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.04312818e-03  4.23225283e-04  9.61772632e-04 -5.80676249e-04
 -1.90037210e-03 -1.57067564e-03 -2.12208321e-03 -5.46946249e-04
 -4.38981107e-04  1.11266365e-03  2.87076971e-03  1.02790410e-03
 -1.98507943e-04 -8.99397768e-04  1.21984282e-03 -1.92269403e-03
  7.65792385e-04  5.63308771e-04  1.37613330e-03 -1.05529197e-03
 -2.58504762e-03 -1.39648491e-03  1.86082884e-03  6.78795157e-04
 -4.81452607e-03 -1.84087530e-02  2.33190097e-02 -1.17710650e+00
 -1.87099469e+00  1.05210289e-01  1.85596235e-02 -5.96082443e-03
  2.13617081e-04 -7.49649422e-04  5.84761554e-04 -8.66744784e-04
 -7.47420185e-04 -1.34023186e-03 -1.51775253e-04  2.09469727e-06
  6.46066852e-04  1.25302083e-03  9.86263971e-04  5.63619018e-04
  2.60952598e-04 -2.70534772e-04  6.83494029e-04  7.11070723e-04
 -1.72041146e-05  2.09080667e-04  7.50298845e-04 -5.93245204e-04
 -1.93834028e-04 -9.31555405e-06  4.43734461e-06 -5.85544505e-04
  5.06655721e-04 -1.04076671e-03  1.87806576e-03 -8.43671262e-02
 -1.30878881e-01  8.30838457e-03  1.07750134e-03  4.96863038e-04
  2.42964411e-03 -1.99300324e-04 -2.63271540e-05  6.89985231e-04
 -8.45338742e-04 -4.69436054e-04  1.22723359e-04  9.49151348e-04
  3.76844255e-04  6.45248045e-04 -3.60228791e-04 -7.64572120e-04
  1.88972306e-04 -7.38578383e-05  2.57510692e-06 -1.49323081e-04
  6.54580654e-05  6.28333219e-05 -7.78421090e-05 -8.15951353e-06
 -3.59252910e-04  4.37440292e-04  7.77531008e-04 -4.94228094e-04
 -1.45003025e-04 -2.17081327e-03  1.29211298e-03 -4.08177637e-02
 -6.16616458e-02  3.96532379e-03 -1.03052414e-04  2.37468877e-04
  1.33012072e-03  6.11960946e-04  5.94327343e-04 -5.15889318e-04
  2.82761466e-04  4.89427912e-05 -1.68862796e-04  7.70265178e-04
  2.42032096e-04 -6.64552674e-04 -4.81269963e-04 -7.67477104e-05
  2.34474806e-04  5.84497815e-04 -4.54836380e-04  4.28159954e-04
 -1.01132595e-04 -7.66615674e-04  2.04298820e-04 -6.06284768e-04
 -1.78895146e-03  1.92833264e-04 -3.85133404e-04  2.40009715e-04
  7.36491056e-04  7.26138800e-03 -9.72652342e-03  3.22581649e-01
  5.05774021e-01 -2.93869786e-02 -4.41747298e-03  8.95727426e-04]","[-1.87005644e-04  9.93936672e-04 -8.26576725e-04 -2.07898975e-03
 -2.27509794e-04 -8.92581709e-04  1.57880510e-04  2.56683299e-04
 -1.61955785e-03  3.98928678e-04 -1.10527268e-03  1.39348500e-04
  1.10551901e-03  9.09082592e-05  1.58460694e-04  1.10028475e-03
 -9.54543211e-05  2.58665503e-04  1.51063752e-04 -2.93880957e-03
 -1.02282478e-03  7.82458810e-04  7.12518289e-04 -2.75002862e-03
  2.41156761e-03 -5.34718297e-03  1.25450380e-02 -1.47631675e-01
 -1.94836110e-01  1.44823194e-02 -1.26138772e-03  5.40161878e-03
 -1.05413364e-03 -1.67019689e-03  1.19901000e-04 -5.00582624e-04
  1.21445242e-04  4.38944378e-04 -1.16491115e-04 -2.88166921e-04
 -7.72654428e-04  5.75059385e-04 -1.42466481e-04  8.30957782e-04
  2.77085637e-05  5.29416371e-04 -2.58500746e-04  2.03513453e-04
  2.13986059e-04 -7.73468753e-04 -5.64710645e-04  3.44990753e-04
  7.51150481e-04 -3.03366251e-04 -4.96461696e-04  3.34870681e-04
 -2.26261007e-04  9.59360041e-04 -2.43740762e-03  8.78455564e-02
  1.41305164e-01 -7.00351596e-03 -1.80314528e-03  2.94227269e-04
 -3.08660674e-05 -4.86148696e-04 -4.13645030e-05 -9.30168098e-05
  6.44690124e-04 -1.09962048e-03 -6.98010146e-04 -4.54568246e-04
 -1.45710452e-04  1.44016859e-03 -7.97787216e-04 -1.17713399e-03
  3.93865106e-04 -4.84842807e-04 -1.43473211e-04  1.17677926e-04
  6.09432871e-04  8.32036312e-05  2.46833079e-04  2.83116242e-04
  7.17415824e-04 -1.14470509e-04 -5.96326252e-04  3.94863717e-04
 -1.19077624e-03  1.14649546e-03 -1.86646567e-03  1.26521513e-01
  2.02148497e-01 -1.17664076e-02 -1.75658369e-03  1.53405033e-03
 -6.85823616e-04 -1.08036806e-03  5.80027583e-04  8.60291591e-04
  1.15157687e-03 -5.66548784e-04  1.09692279e-04 -4.80563060e-04
 -7.56435096e-04 -5.02946845e-04  3.24289955e-04  7.08397361e-04
  4.15435876e-04  4.45468351e-04 -1.38667505e-03 -2.19130103e-04
  1.06168480e-03 -1.65333578e-04  4.22941608e-04 -3.44881613e-04
 -9.75773321e-04 -5.31711557e-04 -3.26581037e-04  1.26539043e-03
 -2.14952813e-03 -3.00337095e-03  1.06113497e-03 -1.70603707e-01
 -2.81293631e-01  1.40740620e-02  3.13038193e-03 -3.38035170e-03]",,2126018,audio/signals_f,,,
,0.0,0.0,,3676,,,,,,90.0,2126020,geometry/pose_raw,-102.31830596923828,-0.024414630606770515,0.0
,0.0,0.0,,3677,,,,,,90.0,2126030,geometry/pose_raw,-102.3181381225586,0.11695519834756851,0.0
,0.0,0.0,,3678,,,,,,90.0,2126040,geometry/pose_raw,-102.31809997558594,-0.03784854710102081,0.0
,0.0,0.0,,3679,,,,,,90.0,2126053,geometry/pose_raw,-102.31834411621094,0.1896069198846817,0.0
,0.0,0.0,,3680,,,,,,90.0,2126059,geometry/pose_raw,-102.31890106201172,-0.17380380630493164,0.0
,0.0,0.0,,3681,,,,,,90.0,2126070,geometry/pose_raw,-102.31998443603516,-0.006157347932457924,0.0
,0.0,0.0,,3682,,,,,,90.0,2126079,geometry/pose_raw,-102.32036590576172,-0.212620347738266,0.0
,0.0,0.0,,3683,,,,,,90.0,2126090,geometry/pose_raw,-102.32029724121094,0.03787810355424881,0.0
,0.0,0.0,,3684,,,,,,90.0,2126108,geometry/pose_raw,-102.32097625732422,-0.1624346226453781,0.0
,0.0,0.0,,3685,,,,,,90.0,2126114,geometry/pose_raw,-102.3211669921875,0.06751102954149246,0.0
,0.0,0.0,,3686,,,,,,90.0,2126123,geometry/pose_raw,-102.32161712646484,-0.10173439234495163,0.0
,0.0,0.0,,3687,,,,,,90.0,2126129,geometry/pose_raw,-102.32109069824219,-0.02567792870104313,0.0
2693397036,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14784820e-03  2.25376314e-03 -1.41074834e-03 -1.04343856e-03
  5.24570700e-04 -9.09142313e-04 -1.37233932e-03  1.12388912e-03
 -1.18440180e-03 -1.21407711e-03  2.39682966e-04  1.63544237e-03
 -1.46317389e-03 -6.07537455e-04  9.27446992e-04  5.93404868e-04
  6.90515852e-04 -2.24849646e-05 -3.70112597e-04  2.09353791e-04
  2.02274416e-03  3.84329731e-04  2.47708266e-03 -3.57111276e-05
 -2.61296984e-04 -1.33374706e-05  1.58984475e-02  1.75690800e-01
  2.50610501e-01 -1.58453863e-02 -6.53810101e-03 -2.30807927e-03
 -6.17858721e-04  6.66307635e-04  1.86461737e-04 -6.70566456e-04
  5.27192955e-04  2.96754064e-04  4.68157632e-05 -4.66059486e-04
 -3.49017500e-05 -1.20996078e-03  2.07877936e-04  2.04952157e-04
 -3.46527318e-04 -1.25992694e-04  4.27240739e-04  4.32281056e-04
 -2.46546289e-04 -4.60221636e-05 -3.36827943e-04  1.77191891e-04
 -3.96664254e-05 -1.39141630e-04  2.34049745e-04  3.07202456e-04
  1.48370198e-03  1.26100343e-03  8.81042390e-04  1.01165846e-01
  1.54311836e-01 -1.02856113e-02 -1.87738182e-03 -1.83236130e-04
  1.08517928e-03  1.13502122e-03  9.84508777e-04 -5.29843965e-05
  3.31479678e-04 -1.42793648e-03  8.89302813e-04  1.83981960e-04
 -1.53758694e-04  9.70037654e-05  4.10242821e-04  1.06582869e-04
  3.48333677e-04 -2.01644230e-04 -2.91099073e-04  4.25068662e-04
 -7.74726446e-04 -6.32589334e-04  3.17273720e-04 -2.23072129e-05
  1.95369619e-04 -7.69595732e-04 -3.18693114e-04 -5.95632009e-04
  1.73356640e-03  2.39582639e-03 -2.75383051e-03  1.24264866e-01
  1.93110064e-01 -1.21954028e-02 -1.29550672e-03  5.36361767e-05
  8.58486106e-04 -9.96222487e-04 -9.39865058e-05 -1.31864322e-03
 -2.99027510e-04 -2.98594619e-04 -1.20100193e-03 -5.39621396e-05
  5.66278934e-04  4.22755140e-04  9.09362338e-04  1.34855669e-04
  8.25335446e-05 -1.84355082e-03 -3.65487998e-04  3.86520056e-04
 -2.13343475e-04  8.02517752e-05  5.40536013e-04 -6.83752354e-04
  1.60603155e-03  4.74764209e-04 -1.43144489e-03 -8.02367285e-04
 -2.41298461e-03 -3.21946922e-03 -2.52696499e-03 -2.39765972e-01
 -3.65450472e-01  2.37783641e-02  2.58060452e-03  6.10855641e-04]","[ 1.0804095e-03 -2.2750112e-04  2.1037373e-03 -8.7259791e-04
  8.0224167e-04  3.4907489e-04 -1.9255368e-04  7.0420466e-04
 -7.4076210e-04 -1.9068604e-03 -1.5426577e-04  2.2860506e-04
  7.9051690e-04  3.3069996e-04  1.6920462e-03 -1.9067666e-04
 -2.1748075e-03  5.2436854e-04 -1.4262007e-03 -1.2652509e-04
 -2.0858252e-03 -1.0885282e-04  1.6479476e-03  1.8705293e-03
  9.1031967e-03  1.6536880e-02 -7.7686114e-03  1.1004180e+00
  1.7085203e+00 -1.0570638e-01 -1.1165921e-02 -2.0701520e-03
 -2.5989639e-04  1.2157538e-03  1.6647039e-03 -5.6121696e-04
 -3.2421440e-04  6.1000756e-05  3.4561034e-04 -3.3086710e-04
 -8.5979374e-04 -1.6032543e-04  1.8315812e-04  5.1048415e-04
  3.8619392e-04  3.9715756e-04 -7.8053796e-04 -4.5161706e-04
  3.7296332e-04 -5.2972522e-04  1.1811330e-04  7.6446544e-05
 -2.7955516e-04  9.5073228e-05  2.2505579e-04 -5.0685357e-04
  9.0606476e-04  4.8122264e-04 -1.8833249e-03  5.3685416e-02
  8.5145079e-02 -4.6866373e-03 -6.9048756e-04 -6.5855781e-04
 -8.2537759e-04 -3.1062565e-04 -9.0747036e-04  1.0333259e-03
 -1.5611829e-03 -6.2705332e-04 -1.1516134e-03  3.0999715e-04
 -2.7083230e-04  8.1563761e-05  4.1990523e-04  8.7661479e-05
  1.3219286e-04 -5.7730020e-04 -1.1179888e-03 -7.8661484e-04
 -2.1266831e-04 -5.1303703e-04 -8.3018601e-04  3.6174766e-05
  1.3503453e-04 -3.4131674e-04 -2.1907157e-04  4.4175849e-04
 -3.3202756e-04  2.4250284e-04 -2.8355308e-03  4.1309632e-03
  9.0700015e-03 -2.6556011e-04  3.7791772e-04 -6.6030351e-04
 -5.8734452e-04  6.7424349e-05 -5.6439615e-04 -2.3030970e-04
  3.5108766e-04 -1.2155497e-04  8.4922370e-04 -1.0759628e-03
 -1.1617190e-03 -7.2089088e-04 -2.7903181e-04 -2.6534736e-04
  5.0037162e-04  1.7437983e-03  2.1503195e-03 -6.9199887e-04
  6.6122873e-04 -1.5274259e-04  5.0448725e-04 -1.4424138e-03
  6.6049316e-04  1.3720254e-04  4.7209093e-04 -7.2508294e-04
 -1.9392470e-03 -3.2380514e-03  3.3691172e-03 -2.4669024e-01
 -3.8670233e-01  2.3927184e-02  2.3041284e-03  5.0048606e-05]",,2126135,audio/signals_f,,,
,0.0,0.0,,3689,,,,,,90.0,2126141,geometry/pose_raw,-102.32105255126953,0.07087448984384537,0.0
,0.0,0.0,,3690,,,,,,90.0,2126150,geometry/pose_raw,-102.32118225097656,0.02059190161526203,0.0
,0.0,0.0,,3691,,,,,,90.0,2126160,geometry/pose_raw,-102.32115936279297,0.011299924924969673,0.0
,0.0,0.0,,3692,,,,,,90.0,2126173,geometry/pose_raw,-102.32215118408203,-0.07963719218969345,0.0
,0.0,0.0,,3693,,,,,,90.0,2126181,geometry/pose_raw,-102.32333374023438,-0.01835736632347107,0.0
,0.0,0.0,,3694,,,,,,90.0,2126194,geometry/pose_raw,-102.32414245605469,-0.19506409764289856,0.0
,0.0,0.0,,3695,,,,,,90.0,2126202,geometry/pose_raw,-102.32418060302734,-0.02152409590780735,0.0
,0.0,0.0,,3696,,,,,,90.0,2126209,geometry/pose_raw,-102.32431030273438,0.008726661093533039,0.0
,0.0,0.0,,3697,,,,,,90.0,2126220,geometry/pose_raw,-102.32386016845703,0.02256215736269951,0.0
,0.0,0.0,,3698,,,,,,90.0,2126230,geometry/pose_raw,-102.32377624511719,0.141079843044281,0.0
,0.0,0.0,,3699,,,,,,90.0,2126239,geometry/pose_raw,-102.32347869873047,-0.05150787904858589,0.0
,0.0,0.0,,3700,,,,,,90.0,2126251,geometry/pose_raw,-102.3225326538086,0.09042342007160187,0.0
2693523737,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.29243397e-04 -1.16916536e-03  3.10586795e-04 -1.05748954e-03
  5.56346087e-04  9.35749325e-04  6.54746487e-04  2.20706058e-03
 -2.00702134e-03 -5.46833617e-04 -3.14029574e-04  2.85423012e-04
 -1.90998614e-03  2.39872909e-03  2.71296012e-03  1.03240693e-03
 -1.43391313e-03  1.51531852e-03 -4.98829002e-04  4.13218397e-04
  1.26908813e-03 -3.67375510e-03  1.66606449e-04  1.79905503e-03
  1.08675975e-02  1.25103537e-02 -1.39904935e-02  1.21641731e+00
  1.67644763e+00 -9.97181833e-02 -1.62635390e-02 -1.98990549e-03
  1.28758920e-03  7.42791235e-05 -3.51199997e-04 -6.84459519e-04
  9.75752337e-05 -7.05625047e-04  2.31310216e-04  1.19302678e-03
 -1.03110782e-04 -5.53331512e-04  1.34326387e-04  1.66082362e-04
 -6.37503166e-04  3.88633634e-04 -6.13523880e-05  5.01845963e-04
 -2.22453484e-04  5.52013982e-04 -6.81086327e-04  3.72957002e-04
 -2.24576972e-04 -7.24681246e-04 -4.90682374e-04 -8.61959648e-04
  4.64449171e-04  1.86404039e-04  9.73665679e-04  4.94322032e-02
  6.18228316e-02 -2.60634255e-03  3.28659022e-04  3.51474329e-04
  8.28929304e-04  2.57550448e-04  6.23008062e-04  1.36083210e-04
 -8.99501261e-04  3.15864891e-04  4.89657396e-04  4.56262642e-04
  8.38305044e-04 -2.58954620e-04  2.24069649e-04 -2.41069793e-04
  3.13170109e-04  2.70086573e-04  6.69571455e-05 -3.60652746e-04
 -6.25604705e-04 -4.01564757e-05  2.01969349e-04 -7.38609699e-04
 -5.50465338e-05 -1.32010668e-04 -1.10072515e-03 -9.56626318e-05
  2.05507167e-04  7.90773629e-05  3.20380926e-03 -1.15194321e-02
 -1.92793347e-02  3.64492275e-03 -8.72033881e-04  8.46643350e-04
 -3.54110489e-05  3.40545637e-04  5.07817313e-04 -1.80538569e-04
 -6.20756706e-04  9.50972317e-04  4.86216566e-04  9.10283357e-04
 -8.31768848e-04  4.35429480e-04  3.03156936e-04  2.93210120e-04
 -8.88294424e-04  1.49368821e-03 -1.15604559e-03  2.72295729e-04
 -1.03181251e-03 -2.32035585e-04 -8.67793395e-04  2.33489147e-04
  1.29792118e-03  1.09160633e-03  4.17007774e-04 -5.20440284e-04
 -9.58651071e-04 -5.18181175e-03 -3.67957400e-05 -2.49378279e-01
 -3.33291650e-01  1.67312119e-02  3.98017233e-03  3.96644464e-04]","[ 5.7712667e-05 -2.9210951e-03 -4.3127858e-03  1.5089836e-03
 -1.2204970e-03  5.5438228e-04 -1.0344971e-03  1.9961260e-03
  9.9114113e-05 -1.1863458e-03  1.3005394e-03 -9.2875234e-05
  1.0622516e-03 -2.0163292e-03 -9.1283990e-05 -1.5020446e-04
  5.4589409e-04 -2.4398328e-03 -1.7254635e-05 -1.5358495e-03
 -2.4642418e-03  1.5408114e-03 -1.8000815e-03 -2.6898845e-03
 -2.3526980e-03 -3.3314829e-04  1.9311974e-02 -3.2377341e-01
 -5.0617886e-01  5.0093621e-02  4.9204053e-03  2.3688469e-03
 -6.2832708e-04 -1.0810272e-03 -1.4758080e-03  3.2062287e-04
 -3.5681287e-04  8.0383223e-05 -4.8992113e-04 -6.5266201e-04
 -2.2284179e-04 -8.8905753e-04  4.3207686e-04  3.8889193e-04
 -4.3107779e-04 -1.5917374e-04 -3.4961730e-04  6.7035283e-04
  3.0720694e-06 -3.2470174e-04  5.7146000e-04 -1.3254461e-04
  1.5900316e-04 -4.5809380e-04  3.8054911e-04  1.8371659e-04
  2.0504439e-04 -2.3485296e-03  3.2678277e-03 -1.2115060e-01
 -1.6603753e-01  9.9026076e-03  2.0428360e-03  9.2649565e-04
 -2.1226369e-04 -5.8207195e-04 -3.4584309e-04  3.4749805e-04
 -2.8763135e-04  7.3861098e-05 -4.9015589e-04  6.8806019e-04
  1.5151387e-04 -2.8943588e-04 -4.2465137e-05 -4.2883315e-04
  2.3877245e-04 -1.1697276e-03  4.2405367e-04 -8.7255685e-06
  6.2141719e-04 -9.9708166e-05  1.4296841e-04  2.1110564e-04
 -2.9765579e-04 -2.9009965e-04  1.4213794e-03 -4.2847166e-04
 -8.4674626e-04  9.6484605e-04  8.1284344e-04 -1.4013940e-01
 -1.9376597e-01  1.2779798e-02  2.4331922e-03  7.8442844e-04
 -3.6952680e-04  5.0043454e-04 -1.1828982e-03  2.9194716e-04
  7.7495235e-04 -1.2043895e-03  1.4839950e-04  2.0871576e-04
  2.9146366e-04  2.5554482e-04 -8.1103924e-04 -4.8686279e-04
  1.5954027e-04  4.5580324e-05 -1.7597274e-03  6.2290672e-04
 -1.1959436e-04  5.2231585e-04  6.2594522e-04  1.3860645e-04
 -1.7431295e-03 -7.9816213e-04  1.0866250e-03  1.8612248e-03
  2.5897636e-03  2.7599470e-03 -6.7168856e-03  2.9683414e-01
  4.2394599e-01 -2.9884130e-02 -4.7028940e-03 -7.4061769e-04]",,2126255,audio/signals_f,,,
,0.0,0.0,,3702,,,,,,90.0,2126260,geometry/pose_raw,-102.32263946533203,0.03348930552601814,0.0
,0.0,0.0,,3703,,,,,,90.0,2126269,geometry/pose_raw,-102.3228530883789,-0.1390758603811264,0.0
,0.0,0.0,,3704,,,,,,90.0,2126280,geometry/pose_raw,-102.32324981689453,0.19316546618938446,0.0
,0.0,0.0,,3705,,,,,,90.0,2126290,geometry/pose_raw,-102.32320404052734,0.039670202881097794,0.0
,0.0,0.0,,3706,,,,,,90.0,2126299,geometry/pose_raw,-102.32269287109375,-0.06224195659160614,0.0
,0.0,0.0,,3707,,,,,,90.0,2126311,geometry/pose_raw,-102.32353973388672,-0.055369239300489426,0.0
,0.0,0.0,,3708,,,,,,90.0,2126323,geometry/pose_raw,-102.32398986816406,-0.030478350818157196,0.0
,0.0,0.0,,3709,,,,,,90.0,2126329,geometry/pose_raw,-102.32471466064453,0.03522825613617897,0.0
