audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2774,,,,,,90.0,5961284,geometry/pose_raw,95.60431671142578,-0.04920606315135956,0.0
,0.0,0.0,,2775,,,,,,90.0,5961295,geometry/pose_raw,95.60366821289062,-0.22661659121513367,0.0
,0.0,0.0,,2776,,,,,,90.0,5961305,geometry/pose_raw,95.6037826538086,-0.009149259887635708,0.0
,0.0,0.0,,2777,,,,,,90.0,5961313,geometry/pose_raw,95.60382843017578,-0.06708399206399918,0.0
,0.0,0.0,,2778,,,,,,90.0,5961326,geometry/pose_raw,95.60323333740234,-0.0981164276599884,0.0
,0.0,0.0,,2779,,,,,,90.0,5961338,geometry/pose_raw,95.60272216796875,-0.10966894030570984,0.0
,0.0,0.0,,2780,,,,,,90.0,5961346,geometry/pose_raw,95.60291290283203,0.16005153954029083,0.0
,0.0,0.0,,2781,,,,,,90.0,5961354,geometry/pose_raw,95.60203552246094,-0.0978955402970314,0.0
,0.0,0.0,,2782,,,,,,90.0,5961363,geometry/pose_raw,95.60134887695312,-0.09225618094205856,0.0
,0.0,0.0,,2783,,,,,,90.0,5961373,geometry/pose_raw,95.60197448730469,0.001930133206769824,0.0
,0.0,0.0,,2784,,,,,,90.0,5961385,geometry/pose_raw,95.60215759277344,-0.1117953211069107,0.0
,0.0,0.0,,2785,,,,,,90.0,5961394,geometry/pose_raw,95.6019058227539,-0.14212261140346527,0.0
2199186993,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6804158e-03  1.5489920e-03 -2.0066188e-03  5.8085565e-04
 -2.4178359e-03  3.7020826e-04 -3.2796711e-04 -1.5403301e-03
 -2.2393579e-03  1.3386422e-03  1.8789689e-03 -4.6960387e-04
  8.5947686e-06  1.4670644e-03 -9.7141694e-04 -2.9031321e-04
 -8.2458986e-04  3.7451560e-04  1.1436269e-04 -1.7571375e-03
  1.4399104e-02  7.5453799e-04 -1.8772134e-04 -9.6134574e-04
  1.9117583e-03  4.8480148e-04 -1.4302230e-03 -1.7725048e-05
  3.7325954e-06 -1.9737530e-05  3.6370795e-05 -1.2601548e-04
  1.1512405e-03  1.4786646e-04 -9.0111466e-04 -1.8283250e-04
 -1.6320577e-03 -4.3513493e-05 -4.6478116e-04 -3.0240096e-04
  8.8880668e-05 -1.6721972e-04 -3.4433082e-04 -7.0738059e-04
 -3.7332930e-04 -1.7913713e-05 -2.6363297e-04  4.6531309e-04
 -8.1492064e-04  7.6794691e-05 -3.2274250e-03  9.0494946e-02
  1.3242042e-01 -2.5486527e-03  1.2208319e-04  7.2714448e-04
  2.6902405e-04 -8.6696853e-04  6.9308199e-04  8.0075799e-05
 -8.7266957e-04  7.4224244e-04  6.8886460e-05 -6.2393595e-04
  2.5057190e-05  7.5678036e-05  2.6772567e-04  5.8660589e-05
  4.9957837e-04 -5.5675373e-05 -4.8235501e-04  2.0906159e-03
  1.9107625e-04  2.5944164e-04 -6.1944040e-04  1.7570233e-04
  5.1047874e-04 -3.8051940e-04 -9.7942793e-06 -2.5760167e-04
 -2.2939310e-04 -2.2545893e-04  4.8210111e-04  1.7301938e-02
  3.4721155e-02 -8.1177603e-04  7.2073878e-04 -3.7486953e-04
  1.9225231e-04  1.2185574e-03 -9.0985763e-05 -1.3906603e-03
 -1.8884678e-04  4.8622655e-04  3.3755551e-04  1.2628308e-03
  1.0338582e-03  7.3402975e-05 -3.3039995e-04 -7.4618275e-04
 -3.2702769e-04  2.2286769e-04 -1.7855101e-03 -6.2393030e-04
 -1.2176802e-03 -5.1041256e-04 -1.8473859e-03 -7.6092998e-05
 -7.3596573e-04  6.4796302e-04 -2.8754002e-04  6.1729120e-04
  3.6543212e-04  6.3999381e-04 -2.9037292e-03  7.4623011e-02
  1.0723052e-01 -1.7106944e-03 -4.9237457e-05  3.0211802e-04
  7.6086423e-04 -9.2873594e-04  1.2266949e-03 -2.9616040e-04
 -8.7397260e-05 -4.6157380e-04 -2.9902978e-04 -1.0610814e-04]","[ 2.8087760e-03 -4.0354571e-05 -1.1713525e-03  1.3729115e-03
 -6.1638420e-04 -4.2845623e-04 -5.1974239e-05  9.9211535e-04
 -2.0720309e-03 -1.1230398e-03  2.0852925e-03 -8.5548195e-04
 -2.3898492e-03  1.8606759e-03  2.6030751e-04 -2.1283822e-03
  1.7569751e-04  1.1450305e-03  8.7056691e-03 -2.6048309e-01
 -3.8269946e-01  7.7632833e-03 -2.4277633e-03 -2.0687722e-03
  8.1336393e-04  5.0380593e-04 -2.7243904e-04 -3.4899926e-03
 -2.5128009e-04 -1.6217531e-05  6.0034898e-04  5.4110342e-04
  1.9782013e-03 -3.6474832e-04 -6.8324618e-04  4.1625614e-04
  3.5196156e-04  7.3643879e-04  2.5671488e-04  2.7212680e-03
  1.4557340e-03  7.8749104e-04 -2.3399646e-04 -3.7225077e-04
 -1.8792068e-04 -7.2552031e-04  4.7328140e-06 -5.6463445e-04
 -4.4529574e-05 -3.0874420e-05  2.0456081e-04 -2.5066715e-02
 -3.0445922e-02  5.0325569e-04 -4.1293577e-04 -7.3295517e-04
  4.7956291e-04 -2.0717585e-04  3.3519312e-04 -1.8020047e-04
 -5.8326208e-05  1.2785131e-04 -3.1301245e-04  2.1463219e-04
  1.6556502e-03 -1.2337659e-03  4.3146871e-04 -6.4042135e-04
 -2.7700525e-04 -5.5904867e-04 -3.8339736e-04 -2.2071647e-04
  6.0831249e-04 -8.1932679e-04 -9.7181572e-04  9.1485839e-05
 -2.0093279e-04  7.3556221e-05  4.7903115e-05 -1.2333351e-03
 -1.8362504e-04  6.1883405e-04  6.4629563e-03 -1.5270893e-01
 -2.2205734e-01  5.5071181e-03 -1.0982087e-03 -6.7584123e-04
  8.6565537e-04  1.1741963e-03 -1.0800738e-03  7.3788001e-04
  6.4477943e-05 -8.9344563e-04 -4.2680906e-05 -4.9373205e-04
  2.7228436e-03 -2.3263958e-04 -8.0193393e-05  1.1047297e-03
 -1.6060241e-03  3.4108807e-04 -4.7689764e-04 -1.5815657e-03
 -1.1257773e-03  7.1025075e-05  5.4025801e-04 -5.9499388e-04
  4.0406056e-04  1.8668108e-04  3.3121454e-05  8.7841065e-04
  4.7016767e-04 -6.8250403e-04 -1.0499203e-03  2.8654136e-02
  4.8353493e-02 -8.3238684e-04  5.4095458e-04 -7.5847487e-04
  9.8710624e-04  1.2790959e-03 -7.5121934e-04  4.1671557e-04
 -8.7618385e-04  4.8523198e-04  7.7893148e-04 -9.1329792e-05]",,5961401,audio/signals_f,,,
,0.0,0.0,,2787,,,,,,90.0,5961405,geometry/pose_raw,95.60077667236328,-0.07154742628335953,0.0
,0.0,0.0,,2788,,,,,,90.0,5961414,geometry/pose_raw,95.60041809082031,-0.07480685412883759,0.0
,0.0,0.0,,2789,,,,,,90.0,5961424,geometry/pose_raw,95.60009765625,-0.03233565762639046,0.0
,0.0,0.0,,2790,,,,,,90.0,5961434,geometry/pose_raw,95.59878540039062,-0.049709904938936234,0.0
,0.0,0.0,,2791,,,,,,90.0,5961444,geometry/pose_raw,95.59834289550781,0.11514052003622055,0.0
,0.0,0.0,,2792,,,,,,90.0,5961453,geometry/pose_raw,95.5979995727539,-0.005952298641204834,0.0
,0.0,0.0,,2793,,,,,,90.0,5961464,geometry/pose_raw,95.59810638427734,0.030162101611495018,0.0
,0.0,0.0,,2794,,,,,,90.0,5961474,geometry/pose_raw,95.59728240966797,-0.1095503717660904,0.0
,0.0,0.0,,2795,,,,,,90.0,5961486,geometry/pose_raw,95.59783935546875,0.07952914386987686,0.0
,0.0,0.0,,2796,,,,,,90.0,5961493,geometry/pose_raw,95.59806060791016,-0.07205408066511154,0.0
,0.0,0.0,,2797,,,,,,90.0,5961504,geometry/pose_raw,95.59699249267578,-0.057091813534498215,0.0
,0.0,0.0,,2798,,,,,,90.0,5961516,geometry/pose_raw,95.59684753417969,-0.047672998160123825,0.0
2199250329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.02605098e-04 -5.48561895e-03  1.85115845e-03 -2.31105182e-03
 -3.62604158e-03 -1.47438992e-03  8.36889376e-05 -6.76945143e-04
  1.54928851e-03 -1.21176848e-03  1.33235194e-03 -7.86372519e-04
  9.77183809e-04  8.67470400e-04  4.81486873e-04 -4.83324577e-04
  6.28799782e-04 -3.07009905e-04 -1.20449695e-04 -2.73729339e-02
 -4.80194539e-02  2.66647199e-03  1.86216639e-04  9.69705870e-05
 -6.00568164e-05  8.28523305e-04 -9.19535523e-06  2.20276648e-03
 -4.25845938e-04  3.94936040e-04  2.68175104e-03 -2.65556446e-04
 -1.63454475e-04 -2.00518756e-03 -2.35370826e-04 -5.75243903e-04
 -1.50169653e-03  8.22507194e-04 -2.22329603e-04  4.17165924e-04
 -7.35858572e-04  5.57951222e-04  8.59775930e-04 -8.16135667e-04
 -1.06836465e-04 -6.07178372e-04  8.32144753e-04 -6.66281849e-04
 -6.69882429e-05 -4.27011284e-04 -3.26498877e-03  7.96149299e-02
  1.61256239e-01 -5.66719798e-03 -1.39138964e-03  3.62303865e-04
 -5.03083342e-04  1.19818898e-04 -2.83888512e-04  3.88486878e-05
 -1.40818127e-04 -2.08893180e-04 -8.79582542e-04  4.77830472e-04
 -1.58348749e-03 -7.81164097e-04  1.18897180e-04  9.27556190e-04
 -1.27712527e-04 -8.97224527e-06 -6.75775053e-04 -7.31058681e-05
 -7.95068452e-04 -2.78908643e-04  5.05438307e-04 -8.20563233e-04
  9.92202898e-04  1.75205350e-03 -4.09481261e-04 -8.24034796e-04
  1.04445935e-04 -3.68345529e-04 -3.56035540e-04  1.74727291e-04
  5.50608337e-03  1.30435452e-03  3.70539492e-05 -2.58294109e-04
 -7.48855702e-04  7.97966379e-04 -2.25568860e-04 -7.06417894e-04
 -7.42930279e-05 -1.39031000e-03 -1.84119446e-04  2.85137736e-04
 -1.24210375e-03 -7.66467710e-04  9.81694320e-05 -1.19816244e-03
  1.47346145e-04 -7.63395656e-05  1.41849931e-04  5.20219095e-04
 -4.87695332e-04  1.07467335e-04 -1.05354143e-03 -2.14677231e-04
 -1.20823423e-03  1.82143674e-04  1.58093026e-05  9.86765604e-04
  9.07891023e-04  3.82724858e-04 -2.20643403e-03  7.18012452e-02
  1.43118411e-01 -5.29770367e-03  5.31542930e-04  4.21714823e-04
 -1.08000000e-04 -7.86980891e-05  4.42047894e-05 -4.81812836e-04
 -7.12930050e-05  2.97065388e-04  4.37976152e-04  2.58433662e-04]","[ 5.60656772e-04 -2.87210196e-03 -3.13692912e-03 -3.74272512e-03
 -7.42629752e-04  2.97428691e-04  2.64451536e-03  3.67576606e-04
  7.76254979e-04  2.86042457e-03  1.12389753e-04 -2.85157323e-04
 -6.94939110e-04  1.23554913e-04  7.58192153e-04 -6.60764636e-04
 -2.03400524e-03 -6.86566695e-04  7.73745123e-03 -2.40518615e-01
 -4.81389344e-01  1.72470417e-02  1.59727514e-03 -1.59478455e-03
 -5.20749163e-05  8.43000307e-04 -9.30330250e-04  2.67144758e-04
 -6.38184138e-05 -1.29528134e-03  4.44963458e-04 -1.02812459e-03
 -1.26196817e-03 -1.40703330e-03 -2.86063645e-04 -9.43380874e-04
 -3.32952855e-04 -7.67568999e-05  2.77358922e-04  1.67256687e-03
 -4.95510234e-04  1.63870608e-03 -9.33799020e-04 -8.78733001e-04
 -3.19750456e-04 -6.87360938e-04  1.39933894e-04 -5.60743851e-04
 -8.54830374e-04  2.29368627e-04  7.63124553e-05 -3.24067250e-02
 -6.14755675e-02  2.70733307e-03  1.66628568e-04  4.72203043e-04
 -4.13474278e-04  9.14326985e-04  5.66743896e-04  1.23118065e-04
  7.35738358e-05  2.64055911e-04  4.43506666e-04 -4.34110349e-04
  3.22980224e-04 -2.05975911e-03 -7.54335895e-04 -7.83108000e-04
 -9.61451617e-04 -2.41741072e-03  3.65108048e-04  7.69502483e-04
 -3.92501679e-05 -1.57309361e-04 -7.65605946e-04 -3.00222979e-04
  1.28274580e-04  9.57937911e-04  2.57161184e-04 -2.50823330e-04
 -1.62613302e-04 -3.36792524e-04  5.25717670e-03 -1.43052012e-01
 -2.83393025e-01  9.28284600e-03  4.43018740e-04 -4.48868435e-04
  2.99848325e-04  2.58469023e-04 -1.72943459e-03 -1.13472895e-04
  3.68267589e-04 -2.65897310e-04 -1.48796476e-03  2.08579295e-04
 -9.58716264e-04 -6.05513342e-04  2.95111677e-04 -2.96195829e-03
  8.72983597e-04 -2.35364263e-04  4.01955855e-04  9.90061322e-04
  2.59649125e-04  7.85084674e-04 -6.89153851e-04 -4.14601382e-04
  2.68643373e-04  7.63361575e-04 -9.87732084e-04  4.02100966e-04
 -4.77101712e-05 -6.15632161e-04 -1.60312210e-03  1.93688422e-02
  4.03756276e-02 -2.33096373e-03  2.87691480e-04  1.11030415e-04
 -2.86489085e-04 -1.97051355e-04  3.88211192e-04 -4.99741640e-04
 -3.88437038e-04  3.23432469e-04  9.53084265e-04 -2.90522876e-04]",,5961520,audio/signals_f,,,
,0.0,0.0,,2800,,,,,,90.0,5961525,geometry/pose_raw,95.59600830078125,-0.03814888000488281,0.0
,0.0,0.0,,2801,,,,,,90.0,5961535,geometry/pose_raw,95.59629821777344,0.04046156629920006,0.0
,0.0,0.0,,2802,,,,,,90.0,5961543,geometry/pose_raw,95.5965347290039,-0.0676737055182457,0.0
,0.0,0.0,,2803,,,,,,90.0,5961555,geometry/pose_raw,95.5962905883789,0.22481997311115265,0.0
,0.0,0.0,,2804,,,,,,90.0,5961567,geometry/pose_raw,95.59595489501953,-0.0937313586473465,0.0
,0.0,0.0,,2805,,,,,,90.0,5961573,geometry/pose_raw,95.5958251953125,-0.12698109447956085,0.0
,0.0,0.0,,2806,,,,,,90.0,5961583,geometry/pose_raw,95.59583282470703,-0.08790852874517441,0.0
,0.0,0.0,,2807,,,,,,90.0,5961599,geometry/pose_raw,95.5950698852539,0.2589568793773651,0.0
,0.0,0.0,,2808,,,,,,90.0,5961609,geometry/pose_raw,95.59345245361328,-0.14705365896224976,0.0
,0.0,0.0,,2809,,,,,,90.0,5961615,geometry/pose_raw,95.59237670898438,-0.0754888504743576,0.0
,0.0,0.0,,2810,,,,,,90.0,5961625,geometry/pose_raw,95.59276580810547,-0.15613195300102234,0.0
,0.0,0.0,,2811,,,,,,90.0,5961634,geometry/pose_raw,95.591796875,-0.01756644807755947,0.0
2199377546,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4575261e-03 -2.3584880e-04 -3.4629344e-03  8.6877932e-04
  1.6669545e-03  2.9711036e-03 -3.0301657e-04 -1.0099714e-03
  1.7114934e-03  1.4410630e-03  2.0276266e-03 -4.5049426e-04
 -2.2657854e-04 -1.7513372e-03  3.5588164e-05  3.0382849e-05
  7.4810430e-04  5.4049084e-04  5.0684772e-03 -1.5677048e-01
 -2.5543061e-01  1.0004279e-02 -1.0945735e-03  4.1748254e-04
  7.5072981e-04  1.7636816e-03 -1.3278621e-03 -2.2804199e-03
  3.1345006e-04 -1.5182226e-04 -4.1258615e-04 -1.1806004e-04
  2.4296928e-04  1.5745297e-03  3.1331810e-04 -1.0713789e-03
  1.0322990e-03  1.0540587e-03 -6.8484675e-05  5.3886906e-04
  8.7356260e-05  1.2171790e-03 -7.9027188e-05 -4.1303976e-04
 -2.8241469e-05 -8.6416039e-05 -1.9757119e-04  3.3018674e-04
  5.7347782e-04 -7.7969825e-04 -7.7790325e-04  5.3151928e-02
  9.3532786e-02 -3.1258985e-03  8.1818015e-04  2.2986728e-04
  1.8655010e-04 -6.2764308e-04  4.5115274e-05 -1.7181123e-04
 -3.8350915e-04  1.6894901e-05 -6.1567756e-04  5.0433609e-04
 -5.3272862e-04 -2.6272938e-03 -1.0320516e-03 -1.9450423e-04
 -7.1225956e-04  5.8633712e-04  1.0845809e-03 -5.7909096e-04
  1.0485536e-03 -1.5201265e-04  3.2968412e-05 -6.1354740e-04
  3.8661849e-05 -4.5392010e-04  1.8679138e-04  6.1603787e-06
  5.0994207e-04  4.0836800e-05  2.3311707e-03 -7.8635037e-02
 -1.2424324e-01  5.9479373e-03 -1.3012338e-03  4.5992309e-04
 -6.0440833e-04  1.6566719e-03  1.0186101e-05 -5.6712696e-04
 -6.1667582e-04  4.4141675e-04  4.3651229e-04  2.4898403e-04
 -1.0419938e-03  1.2767777e-03  1.2211231e-04  7.8135880e-04
 -2.8691173e-04 -8.1026019e-04  8.0445479e-04  7.8753167e-04
  1.0753449e-03  9.6832955e-04  9.0993021e-04  4.9459084e-04
  6.7003479e-05 -7.5805531e-04  5.6618662e-04 -8.2939572e-05
  4.3283909e-04 -9.8785211e-04 -2.0134929e-03  7.4933000e-02
  1.2688124e-01 -4.7590006e-03  7.0690236e-04 -4.7286460e-04
 -7.5712410e-04 -3.5628269e-04 -3.9308559e-04  5.5708771e-04
 -4.8961068e-05 -3.5162258e-05 -4.6854382e-04 -6.3972443e-04]","[-2.53517157e-03  4.04575327e-03 -2.93652713e-03 -1.96051924e-03
  8.87015718e-04 -8.22748290e-04 -7.63957971e-04  9.12425166e-05
 -7.77522742e-04 -1.22505485e-03 -3.97957658e-04  5.26138538e-05
 -3.22415945e-05  7.54116627e-05  3.61110171e-04 -4.48306702e-04
  1.81319105e-04  1.21228909e-03  5.76960016e-03 -1.99364766e-01
 -3.43709290e-01  1.21717034e-02 -4.01470345e-04 -2.40646303e-04
  7.96928303e-04  1.04733370e-03  3.05619207e-04 -3.44319735e-03
 -8.72874167e-04  7.44257879e-04  8.55704129e-04 -4.62245138e-04
  1.38099291e-04 -1.09695946e-04  7.68879196e-04 -6.68303343e-04
 -5.20542613e-04  1.99635761e-04 -9.35991644e-04  1.52178062e-03
 -4.29244712e-04 -5.00209688e-04 -5.03805815e-04 -5.37548389e-04
 -7.11421017e-04  9.93706286e-04  8.28490069e-04 -1.17846066e-03
  5.40992012e-04  4.00972698e-04  1.61099026e-03 -7.23444745e-02
 -1.19245157e-01  5.27124852e-03 -7.50742096e-04  9.92170390e-05
  6.85992301e-04 -3.80493439e-05 -7.91720464e-04 -8.90582800e-04
 -5.22494302e-05 -7.86816527e-04  1.11700763e-04 -5.14774874e-04
 -3.93902475e-04 -4.47317143e-05 -1.06804795e-03 -3.43796535e-04
  5.74341277e-04  2.21939961e-04  7.28642743e-04 -4.38010116e-04
 -6.85163017e-04 -7.92165403e-04  1.43529859e-03 -9.36441822e-04
  3.76732874e-04  5.21912472e-04 -4.30154148e-04 -1.25455973e-03
 -1.14823320e-04  5.93740551e-04  3.26408818e-03 -1.26789898e-01
 -2.16397882e-01  8.01604241e-03 -4.65895922e-04 -4.15850955e-04
  8.71547963e-04  1.56427943e-03 -7.79368711e-05  2.67408148e-04
  9.71668807e-04 -8.92156240e-05  5.88776544e-04  3.26730165e-04
  7.14961090e-04 -5.68603282e-05  6.98742224e-04 -6.62047882e-04
 -5.26448246e-04  8.87894421e-04  2.56151543e-06  3.19363899e-04
 -2.12804720e-04 -1.74836081e-04 -6.43303734e-04  6.35780161e-04
  4.73489403e-04 -1.41355069e-03  2.66395946e-04 -7.23484438e-04
  1.09560366e-04  1.31586072e-04  3.32020514e-04 -2.27338001e-02
 -3.28960195e-02  1.63363595e-03 -9.99701297e-05 -6.13398559e-04
  3.37446865e-04  9.85589344e-04 -3.99907643e-04  2.81126588e-04
 -4.45635698e-04  5.72981080e-04 -6.31130824e-05 -6.51992683e-04]",,5961636,audio/signals_f,,,
,0.0,0.0,,2813,,,,,,90.0,5961645,geometry/pose_raw,95.59255981445312,0.08243842422962189,0.0
,0.0,0.0,,2814,,,,,,90.0,5961655,geometry/pose_raw,95.59281158447266,0.01986720785498619,0.0
,0.0,0.0,,2815,,,,,,90.0,5961664,geometry/pose_raw,95.59291076660156,0.022121651098132133,0.0
,0.0,0.0,,2816,,,,,,90.0,5961673,geometry/pose_raw,95.59239959716797,-0.09556934982538223,0.0
,0.0,0.0,,2817,,,,,,90.0,5961686,geometry/pose_raw,95.59222412109375,-0.009501454420387745,0.0
,0.0,0.0,,2818,,,,,,90.0,5961694,geometry/pose_raw,95.59146118164062,-0.07329384237527847,0.0
,0.0,0.0,,2819,,,,,,90.0,5961704,geometry/pose_raw,95.59049224853516,0.07370725274085999,0.0
,0.0,0.0,,2820,,,,,,90.0,5961724,geometry/pose_raw,95.59095764160156,0.08611544221639633,0.0
,0.0,0.0,,2821,,,,,,90.0,5961730,geometry/pose_raw,95.59099578857422,-0.16818512976169586,0.0
,0.0,0.0,,2822,,,,,,90.0,5961736,geometry/pose_raw,95.59039306640625,0.10425524413585663,0.0
,0.0,0.0,,2823,,,,,,90.0,5961745,geometry/pose_raw,95.59040832519531,-0.0030558337457478046,0.0
2199504228,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2758906e-04  2.0891551e-03 -1.3775509e-03 -1.9432373e-03
 -3.8079446e-04  7.4832432e-04  7.5789768e-04  6.5904896e-06
 -1.3472672e-03 -6.4784996e-05  3.2357214e-04 -1.3639368e-03
 -3.0353097e-03 -8.1831659e-04 -1.4488552e-03 -1.3167452e-03
 -1.1090734e-03  1.5953212e-03  8.1387218e-03 -2.5214970e-01
 -4.6321988e-01  1.6957095e-02 -9.6598314e-04 -1.4210092e-03
 -5.5778888e-05  1.7399199e-03 -2.0229304e-04 -9.0654264e-04
 -2.0459855e-03 -6.4949610e-04  5.3277204e-04  6.1410223e-04
 -8.9188237e-05  9.6162118e-04 -1.5441406e-03 -2.7457126e-03
 -1.8167315e-04 -1.2382849e-03  9.5986892e-05 -6.5292354e-04
 -5.1306924e-05  3.1341118e-04  6.4071058e-04 -2.2030834e-04
 -2.1570950e-04 -2.3982437e-04 -7.3250092e-05 -6.5313868e-04
 -8.7476685e-05  3.6517277e-04 -5.1071320e-04 -1.1085374e-02
 -9.7563528e-03 -2.3674476e-04 -8.1437622e-04 -8.0403418e-04
 -4.6781040e-04 -2.7289410e-05  2.1347316e-04 -5.2886101e-04
  7.6660610e-05  1.3785233e-04  5.7224464e-04  3.0915579e-04
  6.2271534e-04 -3.9614234e-04 -1.2410531e-03  2.3791836e-04
  7.2632392e-04  1.7302981e-04  1.8395412e-04 -2.8506148e-04
  5.8225181e-04  7.5971271e-04  4.2226841e-04 -1.1831246e-03
 -6.8395882e-04  6.7290920e-04  5.3899689e-04  6.8238279e-04
 -6.1774312e-04 -3.5099845e-04  5.1286672e-03 -1.4363275e-01
 -2.6348007e-01  9.8630758e-03 -1.6016788e-03 -4.0112558e-04
 -5.1805528e-04  1.7814937e-03  1.2895849e-03  6.2301697e-04
  1.5499568e-04 -3.9053749e-04  5.0324685e-05  1.0121621e-04
  1.3347012e-03  5.0826225e-04 -4.4484623e-06 -5.5700861e-04
 -1.0482532e-03  4.4691985e-04 -5.5923843e-04  9.6632034e-04
 -4.8116289e-04  3.3268379e-04 -5.4933090e-04 -6.7266017e-05
 -4.0075870e-04 -1.0459703e-04  7.4046652e-04 -1.2012215e-03
  8.9211517e-04 -2.1486820e-05 -1.6035719e-03  3.8038135e-02
  8.1570305e-02 -3.0219695e-03  1.7720906e-04  3.4863531e-04
  6.3156988e-04  1.2435896e-03 -7.7738188e-04  4.0943737e-04
 -1.1139365e-04  5.6606584e-04 -9.8312716e-04  5.2140496e-04]","[-1.34053733e-03 -2.59396248e-03  1.16106123e-03 -3.67751578e-03
  1.03791873e-03 -5.97044185e-04  6.11524010e-05  1.90349456e-04
  4.97822999e-04  4.53631132e-04 -2.65570311e-03  3.28431779e-04
  8.34106060e-04  4.09852364e-04 -6.02346146e-04  6.05136913e-04
 -1.70301035e-04  1.21063157e-03  2.83950544e-03 -3.67213152e-02
 -9.75009650e-02  5.57126943e-03  1.59281609e-03  4.46542981e-04
  1.71360793e-04 -2.20295368e-03  2.35881074e-04  6.88048167e-05
  1.25471991e-03  2.08714337e-05  3.15938116e-04 -2.68124975e-04
 -1.48431433e-03 -1.81858987e-03  1.78013463e-04  5.93919889e-04
  5.51186211e-04  2.59880151e-04 -1.00523850e-03  2.36211228e-04
  1.31504075e-03  1.33068344e-04 -1.65939890e-03  3.34615470e-04
  1.19263241e-04 -5.83949964e-04  4.28366533e-04  8.94029290e-05
 -3.96315358e-04  6.20078790e-05  2.71508051e-03 -9.00002122e-02
 -1.69255510e-01  6.04677480e-03  1.68423183e-04 -2.75440252e-04
 -2.25186523e-04  8.19839304e-04 -6.98430376e-05 -3.75530915e-04
 -3.30928829e-04  2.56689418e-05  4.34993708e-05  8.62384215e-04
  4.33014211e-05 -2.07521440e-03 -1.21118501e-05 -6.63341489e-04
  8.76739738e-04  6.13410957e-04 -2.78327614e-04  6.49936788e-04
  6.58796402e-04  9.91314155e-05 -6.14022836e-04 -8.64852336e-04
 -2.21613023e-04 -3.36522353e-04 -8.52306955e-04 -2.60449480e-04
  4.52895503e-04 -6.09499912e-05  2.37277662e-03 -3.79377641e-02
 -8.82511735e-02  3.95697588e-03  6.82287733e-04  1.48227671e-04
  1.06600972e-04 -1.44278025e-03  4.30694781e-05  1.01087766e-03
 -6.90278190e-04 -3.84431478e-04 -3.29018891e-04 -3.47915222e-04
 -8.90341878e-04 -9.07970709e-04 -1.82089163e-04  1.11408299e-03
 -1.23152346e-03  6.11309733e-05  5.27033699e-05 -8.60257540e-04
  1.31826877e-04 -1.12913971e-04 -1.27461459e-03 -1.35271694e-06
 -6.34058320e-04 -3.34674609e-04 -1.23949663e-03 -3.09650874e-04
 -3.30850919e-04  7.73071952e-04  2.33962620e-03 -6.67785779e-02
 -1.21969342e-01  3.79853230e-03 -7.69751205e-04 -1.13493414e-04
  4.04549879e-04  7.64818047e-04 -1.51054119e-04  3.30775743e-04
 -2.23529874e-04  8.34126025e-04 -7.49390980e-04  5.08421275e-04]",,5961753,audio/signals_f,,,
,0.0,0.0,,2825,,,,,,90.0,5961756,geometry/pose_raw,95.58927917480469,-0.10875348746776581,0.0
,0.0,0.0,,2826,,,,,,90.0,5961763,geometry/pose_raw,95.589599609375,-0.06892300397157669,0.0
,0.0,0.0,,2827,,,,,,90.0,5961775,geometry/pose_raw,95.58843994140625,0.08247694373130798,0.0
,0.0,0.0,,2828,,,,,,90.0,5961783,geometry/pose_raw,95.5882568359375,-0.03471582010388374,0.0
,0.0,0.0,,2829,,,,,,90.0,5961794,geometry/pose_raw,95.58747863769531,-0.172490194439888,0.0
,0.0,0.0,,2830,,,,,,90.0,5961807,geometry/pose_raw,95.58604431152344,0.13514481484889984,0.0
,0.0,0.0,,2831,,,,,,90.0,5961813,geometry/pose_raw,95.5843734741211,-0.09620971977710724,0.0
,0.0,0.0,,2832,,,,,,90.0,5961823,geometry/pose_raw,95.58363342285156,-0.06568139046430588,0.0
