audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4085,,,,,,90.0,705830,geometry/pose_raw,-48.07826614379883,-0.3575862646102905,0.0
,0.0,0.0,,4086,,,,,,90.0,705840,geometry/pose_raw,-48.07636260986328,-0.3292890787124634,0.0
,0.0,0.0,,4087,,,,,,90.0,705851,geometry/pose_raw,-48.076332092285156,-0.16776445508003235,0.0
,0.0,0.0,,4088,,,,,,90.0,705863,geometry/pose_raw,-48.07756423950195,-0.16913297772407532,0.0
,0.0,0.0,,4089,,,,,,90.0,705871,geometry/pose_raw,-48.07631301879883,0.15196242928504944,0.0
,0.0,0.0,,4090,,,,,,90.0,705883,geometry/pose_raw,-48.07749557495117,0.02363787218928337,0.0
,0.0,0.0,,4091,,,,,,90.0,705893,geometry/pose_raw,-48.07632064819336,0.84758460521698,0.0
,0.0,0.0,,4092,,,,,,90.0,705901,geometry/pose_raw,-48.076576232910156,-1.0087707042694092,0.0
,0.0,0.0,,4093,,,,,,90.0,705912,geometry/pose_raw,-48.07755661010742,1.073859691619873,0.0
,0.0,0.0,,4094,,,,,,90.0,705920,geometry/pose_raw,-48.074424743652344,-0.46277981996536255,0.0
,0.0,0.0,,4095,,,,,,90.0,705929,geometry/pose_raw,-48.07936096191406,0.6758769154548645,0.0
,0.0,0.0,,4096,,,,,,90.0,705941,geometry/pose_raw,-48.07259750366211,-0.951797604560852,0.0
1287977643,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4097,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.00953057e-01 -3.03797722e-01  6.91237524e-02 -9.43659246e-02
 -7.52417445e-01 -5.34402072e-01  2.72629142e-01  3.22691798e-01
 -3.46811824e-02  6.73430979e-01  1.96441507e+00 -2.38242671e-01
  2.32276767e-01  2.54028261e-01 -2.30996180e-02  5.76657236e-01
 -3.32472384e-01  1.53047919e-01 -1.48720130e-01 -2.35890418e-01
  5.10085821e-01  4.71089706e-02  4.95332405e-02 -5.36897779e-01
  1.45149380e-01  1.09872591e+00 -1.05246007e-01  3.36448669e-01
  1.54673052e+00  5.24814963e-01  1.22388415e-01  5.08855820e-01
  6.29738718e-02  9.57562253e-02 -7.03756154e-01 -3.50236148e-01
  7.87947178e-02 -2.43097574e-01 -4.50239182e-02  2.05652699e-01
 -1.15050137e-01  6.52210191e-02  2.38221812e+00 -1.25038117e-01
  1.41589493e-01  3.62564504e-01  2.01389998e-01 -9.97488379e-01
 -7.10686743e-02 -9.68155861e-02  3.84576559e-01  2.86785334e-01
 -3.39688778e-01 -3.88662994e-01 -2.18467675e-02 -3.55311692e-01
  1.05799638e-01 -5.92405677e-01  1.13734752e-02 -5.00259101e-02
 -1.34411886e-01 -5.70064664e-01 -3.96284088e-02  5.25705665e-02
 -2.46168867e-01  2.85702720e-02  1.59513652e+00  6.17359161e-01
 -1.01912186e-01 -5.21068156e-01  9.34118778e-02  3.68502289e-02
  4.91772711e-01 -3.71445045e-02 -1.72724712e+00  1.99988596e-02
 -2.50131667e-01  3.81924510e-02 -4.40481067e-01  8.77903998e-01
 -4.31815647e-02 -2.83995271e-02 -1.25450641e-03 -1.98028386e-02
 -2.87271678e-01  1.39976934e-01 -1.35516286e-01 -7.88566411e-01
  2.65119433e-01  4.87905085e-01 -3.88797104e-01  6.29546523e-01
 -5.66357553e-01 -4.48982753e-02  3.54709208e-01 -2.50194997e-01
 -2.77178556e-01  7.76180997e-02  1.52543917e-01 -2.81805128e-01
  8.16329010e-03  1.86689109e-01 -7.79517144e-02 -7.63128877e-01
  1.57258093e-01  7.33450532e-01 -4.93273973e+00 -3.12553793e-02
 -1.07522272e-01 -5.64555049e-01 -5.81198156e-01  8.56311798e-01
  3.92894328e-01  3.12931895e-01 -1.40464038e-01 -3.76691699e-01
 -2.42020756e-01  1.45017371e-01 -4.28749800e-01 -1.33018449e-01
  1.91700220e-01  5.15332147e-02 -2.09899515e-01  1.84447452e-01
  1.00967824e+00  2.17349678e-01 -1.92346573e-01 -8.30184072e-02]","[-0.4221961   0.05743588  0.13135216  0.10039487  0.28025967  0.1881372
  0.59625244  0.17864724  0.00470419  0.57828206 -0.1421561  -0.03449297
 -0.02939963  0.47543836 -0.11034091  0.875968   -0.84211797 -0.01706588
  0.10808941 -1.651917    0.3887749   0.2882681   0.5534065   0.41784978
 -0.6994042   0.4764331   0.14256659 -0.20435835 -0.22714105  0.15503314
  0.08870763 -0.05598374 -0.15713403 -0.09569825  0.2604767   0.17851296
  0.22796929 -0.6160176   0.13618179  0.3212314   0.02923953 -0.31461468
  0.99432564 -0.03982055 -0.00946457  0.19443884 -0.503622    0.31336108
 -0.28310716  0.26872802 -0.15742807 -0.8194352   0.15104364  0.18572626
  0.06458469  0.2980891   0.63346803  0.01129928 -0.13010775 -0.02732137
  0.880272   -0.06569354 -0.01489017 -0.52123475  0.09620869 -0.08562613
  0.45290434  0.03531013 -0.04171582  0.09191793  0.04032338 -0.13213071
 -0.16747071  0.16370052 -1.3333441   0.02830936  0.06252365 -1.0533242
  0.52690697  0.2814358  -0.03552721 -0.02323918  0.25580585  0.58661354
 -0.71327615 -0.05038183  0.13627605 -0.5061296  -0.04976382 -1.6812167
  0.32024783  0.19966695  0.26473638  0.13713098 -0.0535507  -0.6384802
 -0.3091214   0.17153165 -0.02244141 -0.24252126 -0.18519734 -0.0772544
  0.23284584 -0.10067436 -0.4739251  -0.7850082  -3.4944408   0.09581612
 -0.31930226 -1.0424907   1.5734519  -0.24536994  0.44901216  0.18619257
  0.63090456  0.24848065 -0.5575447  -0.05126051 -0.02993048 -0.31052634
 -0.3012175  -0.48199737  0.02218721  0.34675938 -0.83724207 -0.36673772
  0.00670958  0.7257146 ]",,705947,audio/signals_f,,,
,0.0,0.0,,4098,,,,,,90.0,705956,geometry/pose_raw,-48.08216857910156,0.6368765234947205,0.0
,0.0,0.0,,4099,,,,,,90.0,705962,geometry/pose_raw,-48.07302474975586,-0.4080832004547119,0.0
,0.0,0.0,,4100,,,,,,90.0,705970,geometry/pose_raw,-48.08614730834961,0.15677987039089203,0.0
,0.0,0.0,,4101,,,,,,90.0,705980,geometry/pose_raw,-48.07491683959961,-0.5581886172294617,0.0
,0.0,0.0,,4102,,,,,,90.0,705992,geometry/pose_raw,-48.085391998291016,0.3838736414909363,0.0
,0.0,0.0,,4103,,,,,,90.0,706003,geometry/pose_raw,-48.073158264160156,0.03805200010538101,0.0
,0.0,0.0,,4104,,,,,,90.0,706011,geometry/pose_raw,-48.08610916137695,-0.2218502163887024,0.0
,0.0,0.0,,4105,,,,,,90.0,706020,geometry/pose_raw,-48.073875427246094,-0.2141556292772293,0.0
,0.0,0.0,,4106,,,,,,90.0,706033,geometry/pose_raw,-48.08597183227539,-0.2779701352119446,0.0
,0.0,0.0,,4107,,,,,,90.0,706040,geometry/pose_raw,-48.07749557495117,0.5421167612075806,0.0
,0.0,0.0,,4108,,,,,,90.0,706050,geometry/pose_raw,-48.092525482177734,-1.592983365058899,0.0
,0.0,0.0,,4109,,,,,,90.0,706061,geometry/pose_raw,-48.079341888427734,1.7727456092834473,0.0
1288104293,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4110,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.14755911e-01  2.37454325e-01 -4.96304631e-01 -1.71782210e-01
  1.78583309e-01 -4.97190841e-03 -1.33623064e-01 -1.00165471e-01
 -3.05450678e-01 -5.76454639e-01  2.99025035e+00  7.45052338e-01
 -1.96422637e-01  6.81258976e-01  4.48574096e-01 -3.62924635e-01
  5.26924193e-01 -9.73426029e-02  1.55586317e-01  6.05165243e-01
  3.44086215e-02  1.23294450e-01 -6.02328360e-01 -1.82945743e-01
  2.59126365e-01  1.04243666e-01  5.75660944e-01 -2.29242891e-01
  1.99897975e-01 -1.43793309e+00  5.55211782e-01  1.86559498e-01
  1.24079496e-01  6.51046261e-02 -1.73258230e-01  6.61458969e-02
 -2.17957512e-01 -2.13646844e-01  2.76644472e-02 -2.45228987e-02
  8.73120576e-02 -4.03161407e-01  2.60402465e+00 -8.77255872e-02
 -2.07419828e-01 -2.23868564e-02  5.43837070e-01 -1.17647874e+00
  3.18384647e-01 -2.86937833e-01 -8.47058475e-01 -3.16416994e-02
 -8.30393434e-02  1.69884600e-03 -8.20861235e-02  2.98630476e-01
 -2.10162640e-01 -1.05283931e-02 -2.51684189e-02 -1.43345520e-01
  9.71963704e-02  4.53546941e-01 -6.83850124e-02 -5.67354321e-01
 -6.69488192e-01  1.32488251e-01 -9.29268599e-02  3.66792157e-02
  1.77306101e-01  7.82465458e-01 -2.36619767e-02  1.03582904e-01
  8.50722939e-03  3.44154328e-01 -1.54311681e+00  1.93295017e-01
 -9.72217470e-02 -1.36205113e+00 -1.36286288e-01  4.20265853e-01
 -6.44278079e-02 -7.38661960e-02  1.72601506e-01 -3.09720904e-01
 -1.95045590e-01  2.16623127e-01  1.59318671e-02  4.88879263e-01
 -5.22158921e-01  3.13628972e-01  2.38986254e-01  7.14909732e-02
  2.79538512e-01  1.62831396e-01  2.52903044e-01 -5.89618385e-01
 -2.01844916e-01 -7.05216676e-02 -1.30604878e-01  1.13160200e-01
  1.44289494e-01 -1.40841842e-01 -2.86934406e-01  2.73147732e-01
 -1.55774862e-01 -6.44019008e-01 -4.63512039e+00 -2.64728218e-01
 -1.92363039e-01 -1.04804981e+00 -1.35155797e+00  1.45026362e+00
 -3.31226170e-01  9.94403541e-01  7.12688923e-01 -2.11219758e-01
  2.73980647e-02  4.23358142e-01  1.40580416e-01 -5.41678309e-01
  4.46738183e-01  8.08955207e-02 -1.67901635e-01  2.18423545e-01
  5.50434291e-01 -3.69974762e-01 -6.44128144e-01  5.29947460e-01]","[ 0.26172554 -0.11219914  0.4461552  -0.12224051 -0.8124537   0.19106634
  0.8561007   0.19954026 -0.15727367 -0.84211046 -0.1414873   0.09598583
 -0.3050359  -0.2877235   0.42352256  0.3777513   0.20318416 -0.00975681
 -0.18610623 -1.053946    0.31811327 -0.18343866 -0.251808   -0.79989123
 -0.34211248  0.26138264  0.10293049 -0.10142928  0.4377551   0.5846766
 -0.6134175   0.36756995 -0.00740614  0.15340468 -0.17579094  0.1399295
 -0.21034005 -0.25639647  0.13581485 -0.01423206  0.08924829 -0.20808378
  0.27801144  0.03303961 -0.23123991 -0.39817852  0.35774156 -1.8277278
 -0.05970515 -0.8520651  -0.17321926 -0.07249967 -0.10479923  0.06350077
 -0.06333055 -0.20586696  0.04222132 -0.2442326  -0.30526286  0.14347747
 -0.2470581  -0.28867024 -0.21032265  0.06333871 -0.0922933  -0.23235407
  1.8561931   0.6382615   0.22046456  0.15559578 -0.04585151 -0.17146099
 -0.3287366   0.11812158 -0.36140078 -0.0217097  -0.35952038 -0.06252611
 -0.64546037  1.694461   -0.10051344 -0.04241049 -0.08460845  0.17914277
 -0.11532985  0.0349091  -0.50724524 -0.6273408  -0.41463742 -0.39537197
  0.6815194  -0.12196635 -0.38463706 -0.17781943 -0.18030708 -0.4194068
  0.27707836  0.20211866 -0.38367826  0.37477684  0.09791967  0.07795698
  0.2487405   0.41530174  0.29553154  0.05660369 -4.1999784  -0.27832776
 -0.38487375  1.5336201  -0.87814105  2.937274    0.28746533  0.9564059
 -0.63139594 -0.41163832  0.0055928  -0.04246645 -0.6263839   0.37053406
  0.05606192  0.01768793  0.47687167  0.06026575  0.6044524   0.0138633
  0.01306842  0.17107505]",,706064,audio/signals_f,,,
,0.0,0.0,,4111,,,,,,90.0,706069,geometry/pose_raw,-48.09309387207031,-1.6495684385299683,0.0
,0.0,0.0,,4112,,,,,,90.0,706079,geometry/pose_raw,-48.08382034301758,1.4858030080795288,0.0
,0.0,0.0,,4113,,,,,,90.0,706090,geometry/pose_raw,-48.09046173095703,-1.36647629737854,0.0
,0.0,0.0,,4114,,,,,,90.0,706100,geometry/pose_raw,-48.087711334228516,0.9986011385917664,0.0
,0.0,0.0,,4115,,,,,,90.0,706109,geometry/pose_raw,-48.08932113647461,-0.7882269024848938,0.0
,0.0,0.0,,4116,,,,,,90.0,706121,geometry/pose_raw,-48.085296630859375,0.44697055220603943,0.0
,0.0,0.0,,4117,,,,,,90.0,706132,geometry/pose_raw,-48.09330368041992,-0.8642979860305786,0.0
,0.0,0.0,,4118,,,,,,90.0,706141,geometry/pose_raw,-48.092689514160156,0.7366790771484375,0.0
,0.0,0.0,,4119,,,,,,90.0,706152,geometry/pose_raw,-48.0947151184082,-0.822994589805603,0.0
,0.0,0.0,,4120,,,,,,90.0,706161,geometry/pose_raw,-48.095115661621094,0.5034775137901306,0.0
,0.0,0.0,,4121,,,,,,90.0,706170,geometry/pose_raw,-48.096309661865234,-0.32657164335250854,0.0
1288167631,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83254462e-02  6.85562789e-02 -3.22860777e-01  2.14253396e-01
 -1.07222354e+00 -2.47157559e-01  1.04404613e-01  2.64447965e-02
 -2.36488223e-01  8.12597513e-01 -5.20758212e-01  3.08245242e-01
 -9.67752784e-02 -1.51343763e-01  8.75620604e-01 -4.38993335e-01
  1.30582809e-01 -1.72228552e-02 -2.48459071e-01  2.61703402e-01
 -1.16510713e+00 -1.76173046e-01  5.21139562e-01  3.21377724e-01
 -7.23698497e-01 -4.36365724e-01  2.01298892e-01  8.37923139e-02
 -1.42978764e+00  3.06890994e-01 -6.40959665e-02 -7.64206409e-01
 -1.44498050e-01 -1.06499113e-01  1.21661699e+00  9.82789919e-02
  1.06239319e-02 -5.20524800e-01  7.62321874e-02 -3.06864738e-01
 -1.04653351e-02  1.52528256e-01 -3.81576084e-02  2.07683429e-01
  1.75065413e-01 -2.47712240e-01  6.89261198e-01 -1.33499575e+00
  1.00430697e-01 -4.99984547e-02  8.38011622e-01 -9.23323810e-01
 -6.59595728e-01  2.23202378e-01  1.28653303e-01  6.98021948e-02
  2.79030763e-02  4.82966006e-03 -3.40409055e-02 -1.82164744e-01
  2.61238009e-01  2.77434826e-01 -3.51179481e-01  9.43056345e-02
  4.81256135e-02  2.49976397e-01 -9.87562954e-01 -3.25386643e-01
  1.52273774e-01  6.69454575e-01 -1.03525288e-01 -1.07221678e-01
 -3.00915003e-01 -1.86150357e-01 -9.07875970e-03 -2.24326015e-01
  2.47699857e-01  2.85046488e-01 -5.68544507e-01 -2.99374372e-01
  1.10817119e-01 -2.42275335e-02 -4.79254305e-01  2.35222608e-01
  5.57641268e-01 -3.99417132e-02  3.71277422e-01 -3.25457275e-01
 -6.97097898e-01  4.18061540e-02  6.44427836e-02  3.54624912e-02
  4.36868459e-01 -4.43188131e-01 -4.95308161e-01  8.36904645e-01
  1.85101926e-01 -5.62158525e-02 -1.93241939e-01 -2.62793034e-01
 -1.02361836e-01 -1.28270018e+00 -5.32630831e-04 -3.92078876e-01
 -1.66505352e-01 -1.38403773e-02  1.09727657e+00  1.51047995e-02
  5.72664559e-01  6.31401896e-01 -2.10267544e+00  2.02230191e+00
  2.80100256e-01  1.35648742e-01 -3.83419544e-02  7.11322546e-01
  3.03737402e-01  1.01092398e-01  5.68468273e-01 -4.35458511e-01
  4.19463217e-03  9.01242346e-02 -2.39406079e-01  8.30758691e-01
 -5.65689087e-01 -2.00251117e-02  4.63033497e-01 -5.03737152e-01]","[ 0.1337778  -0.05925433  0.581427   -0.1804139   0.21586423 -0.4918034
 -0.6897279  -0.31985775  0.18779016 -0.14417708  0.23979802 -0.3046294
 -0.27994138 -0.30127722 -0.3944787  -0.7993313  -0.48138222  0.1284681
  0.13514479  1.2775947  -0.38098574 -0.7675942  -0.91247     0.7023902
  0.10674383 -1.1185259  -0.3383341   0.48725384 -0.5177092   0.90685296
 -0.05841585  0.22533913 -0.04415633  0.08339899 -0.48537093  0.00574116
  0.16460887 -0.42252836  0.0340811   0.41551417  0.2523036  -0.04847978
 -0.03433217 -0.05303023 -0.13550967 -0.31778154 -0.33377457 -1.0361054
 -0.00995683 -0.13738893 -0.17614461 -0.04069515 -0.4295661  -0.22125632
 -0.0636152  -0.06561081 -0.10192154  0.5484133  -0.09068286 -0.17346926
  0.74633765 -0.15218282  0.2966863  -0.14330691  0.6146239  -0.03335541
 -1.2104497  -0.61237115 -0.18693954  1.628897   -0.02686291  0.02772659
  0.2294954   0.03810089 -0.1724107  -0.01641726 -0.12818618  0.91111374
 -0.4384435   1.1273434  -0.06001039 -0.03360156  0.22130445 -0.2937698
  0.28814656  0.10474595 -0.02072057  0.821144    0.35372943 -0.16775887
  0.73903257  0.10037273  0.19375026  0.3983432  -0.074134   -0.36506447
  0.61765325 -0.08987401 -1.8344114  -0.23965943 -0.08694376  0.3470985
 -0.09918606  0.04168463  0.23094994 -1.096338   -0.20436652  0.02933785
 -0.1541414  -0.00894514  1.085994    2.8439538   0.26038417  0.08377464
  0.7885895  -0.23362827 -0.64244235  0.15950026  0.2335118  -0.52993906
 -0.3166992  -0.3918803   0.31119996 -0.02332212 -0.8930822  -0.01887971
 -0.08164228  0.21363617]",,706181,audio/signals_f,,,
,0.0,0.0,,4123,,,,,,90.0,706182,geometry/pose_raw,-48.09874725341797,-0.3080618381500244,0.0
,0.0,0.0,,4124,,,,,,90.0,706193,geometry/pose_raw,-48.1011962890625,-0.324851930141449,0.0
,0.0,0.0,,4125,,,,,,90.0,706201,geometry/pose_raw,-48.10236358642578,0.5605926513671875,0.0
,0.0,0.0,,4126,,,,,,90.0,706211,geometry/pose_raw,-48.1005859375,0.5145300626754761,0.0
,0.0,0.0,,4127,,,,,,90.0,706220,geometry/pose_raw,-48.10158920288086,-0.5532888770103455,0.0
,0.0,0.0,,4128,,,,,,90.0,706229,geometry/pose_raw,-48.104347229003906,-0.07864025235176086,0.0
,0.0,0.0,,4129,,,,,,90.0,706241,geometry/pose_raw,-48.10478591918945,-0.33792805671691895,0.0
,0.0,0.0,,4130,,,,,,90.0,706250,geometry/pose_raw,-48.106353759765625,0.26963379979133606,0.0
,0.0,0.0,,4131,,,,,,90.0,706259,geometry/pose_raw,-48.10539245605469,0.008707222528755665,0.0
,0.0,0.0,,4132,,,,,,90.0,706271,geometry/pose_raw,-48.10678482055664,-0.1144244447350502,0.0
,0.0,0.0,,4133,,,,,,90.0,706280,geometry/pose_raw,-48.10667419433594,0.2674793303012848,0.0
,0.0,0.0,,4134,,,,,,90.0,706290,geometry/pose_raw,-48.10533142089844,-0.221391960978508,0.0
1288294877,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4135,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.69127506e-01 -7.13019669e-01 -3.89908493e-01  8.70842934e-02
  7.10404396e-01  6.73825666e-02  2.51857042e-01  3.58396560e-01
  5.31108081e-02 -9.95217025e-01  5.15960336e-01 -3.47104132e-01
 -6.13736272e-01  9.81599092e-04  1.54295564e+00  1.84552312e-01
 -1.25684619e+00 -2.39279255e-01 -1.25888214e-01 -1.08227253e+00
  5.06995797e-01 -3.34356815e-01  5.08282542e-01  5.99492371e-01
  1.82969004e-01 -3.10764536e-02 -5.29358625e-01  1.44625187e-01
  2.34707609e-01 -9.92496490e-01  4.52874124e-01 -9.11118239e-02
  1.77305751e-02 -2.17769116e-01  3.43429863e-01 -4.26127553e-01
  6.67943507e-02  1.04358770e-01 -1.05661720e-01 -1.28385827e-01
 -1.26401648e-01 -3.37938428e-01 -1.12183318e-01 -3.06811985e-02
  2.58119404e-02  5.61331958e-03  8.10992658e-01  1.84129298e-01
  6.73904181e-01  3.15478891e-02 -3.20333779e-01  3.80536884e-01
 -9.31213349e-02 -5.49358010e-01  2.65450239e-01  6.86790049e-02
  4.08882141e-01  1.11666791e-01  3.21153283e-01  1.02440536e-01
 -1.07816029e+00  7.63757154e-02  2.39299983e-01 -6.41887635e-02
  6.41790152e-01 -4.35228087e-03  9.45373416e-01  7.87275851e-01
  2.80426174e-01  1.64916861e+00  8.05785656e-02  2.39871815e-02
 -1.62439346e-02  1.20006874e-02  3.60939503e-01 -9.74145383e-02
  5.45303002e-02  1.38073516e+00  1.72347009e-01  1.34320331e+00
 -2.59307444e-01 -9.43192840e-02  4.97899830e-01  1.42053515e-01
 -3.16410810e-01  3.03372830e-01  3.26287180e-01  3.89695764e-01
  8.36409569e-01  5.41672781e-02 -1.05047512e+00 -3.21767442e-02
 -4.03724968e-01  1.78615272e-01 -7.43349940e-02  5.06877750e-02
  6.74399257e-01  5.80501594e-02 -1.59114528e+00 -2.34027371e-01
  3.61829400e-01  4.04613525e-01  3.22498865e-02 -1.91221535e-02
 -8.15004528e-01 -1.50654173e+00  1.08204579e+00 -2.63949871e-01
 -8.32178295e-02  6.83169067e-02 -2.67947578e+00  6.96655333e-01
 -6.64457321e-01  9.15348709e-01 -6.61445200e-01 -3.26745212e-02
  2.07621425e-01  5.94650269e-01  1.48334026e-01  5.13799310e-01
 -1.59304515e-01  2.91301340e-01 -1.91048086e-02 -1.46779895e-01
  1.12453914e+00 -2.28284404e-01 -3.89459193e-01 -1.54748470e-01]","[-7.59275779e-02 -3.42711836e-01 -2.42305383e-01  3.06358755e-01
 -1.53562164e+00 -3.70202780e-01 -1.89024657e-01  1.76589996e-01
 -4.94401008e-01 -5.74094117e-01  2.23603263e-01 -1.73323438e-01
  5.78100085e-01  6.49848342e-01  6.61710501e-01  1.29393101e+00
 -5.22994995e-02 -8.37195814e-02 -3.45518850e-02  1.77318797e-01
  1.52241632e-01 -5.51517367e-01 -6.09344363e-01  1.21489674e-01
 -4.15234208e-01  5.07355809e-01  3.15715253e-01 -2.23294258e-01
 -1.20874739e+00 -8.96698952e-01 -3.93341124e-01  1.26674950e+00
 -8.90571475e-02 -3.30272503e-03  1.75712705e-01  2.12045424e-02
 -5.72748542e-01  9.72868577e-02  2.17752606e-01  4.85772014e-01
 -4.56629321e-02  2.76874959e-01  7.18529403e-01 -9.67770368e-02
 -1.24203429e-01  3.39368254e-01  2.11557835e-01  3.08411527e+00
 -3.62022102e-01 -1.18170798e-01  1.13776386e+00 -6.82325125e-01
  7.36540034e-02 -2.17298925e-01  4.53927852e-02 -1.06986329e-01
  1.81723356e-01 -1.07118011e-01  1.10379733e-01 -5.07538579e-03
  1.26055157e+00  1.06452286e-01  1.12297311e-01  1.72905400e-01
 -3.39922071e-01 -1.00807166e-02 -1.20154238e+00 -5.20920873e-01
 -5.02049178e-02 -1.41761053e+00 -4.20812219e-02 -2.29009420e-01
 -4.86544907e-01  6.08153716e-02 -6.05340481e-01 -6.65365010e-02
 -5.50741434e-01 -9.43689227e-01 -1.11168218e+00 -1.55617499e+00
 -2.56024122e-01 -1.12172514e-01 -2.05900073e-02  3.30136836e-01
 -9.29379165e-02 -5.31837679e-02  6.42408505e-02  2.52863377e-01
 -2.14003026e-03 -3.80719125e-01 -1.09101546e+00  4.01385650e-02
  1.25641942e-01 -3.27873603e-02  2.52466410e-01 -8.86068821e-01
 -2.34077990e-01 -4.58670259e-02 -1.05188906e-01 -3.22366767e-02
  1.57804772e-01  1.07764229e-01 -2.70549983e-01 -4.17974591e-01
 -4.49179292e-01  1.50481057e+00 -1.13728964e+00  2.39212997e-02
 -9.40156817e-01 -1.40552616e+00 -7.39413381e-01 -5.48023987e+00
  5.90458751e-01  1.06901228e-01 -1.60808849e+00  6.18406415e-01
  1.74024299e-01 -1.57767698e-01  2.07599595e-01 -2.35748425e-01
  2.35064924e-02  1.54959172e-01 -7.58678496e-01  4.30367850e-02
 -1.00489616e+00  2.72007585e-01 -4.53762710e-04  1.52189225e-01]",,706296,audio/signals_f,,,
,0.0,0.0,,4136,,,,,,90.0,706301,geometry/pose_raw,-48.103084564208984,0.5519359707832336,0.0
,0.0,0.0,,4137,,,,,,90.0,706327,geometry/pose_raw,-48.10518264770508,-0.4726482033729553,0.0
,0.0,0.0,,4138,,,,,,90.0,706335,geometry/pose_raw,-48.10371017456055,-0.009820790961384773,0.0
,0.0,0.0,,4139,,,,,,90.0,706348,geometry/pose_raw,-48.104896545410156,0.1755247414112091,0.0
,0.0,0.0,,4140,,,,,,90.0,706366,geometry/pose_raw,-48.10389709472656,0.641329288482666,0.0
,0.0,0.0,,4141,,,,,,90.0,706374,geometry/pose_raw,-48.10287094116211,-0.9071373343467712,0.0
,0.0,0.0,,4142,,,,,,90.0,706380,geometry/pose_raw,-48.1075325012207,0.3044686019420624,0.0
,0.0,0.0,,4143,,,,,,90.0,706386,geometry/pose_raw,-48.10652160644531,-0.2362133264541626,0.0
,0.0,0.0,,4144,,,,,,90.0,706396,geometry/pose_raw,-48.11127853393555,0.16840817034244537,0.0
,0.0,0.0,,4145,,,,,,90.0,706408,geometry/pose_raw,-48.10675048828125,-0.8452427387237549,0.0
,0.0,0.0,,4146,,,,,,90.0,706414,geometry/pose_raw,-48.11357498168945,0.5756274461746216,0.0
