audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4432,,,,,,90.0,4533996,geometry/pose_raw,155.68069458007812,-0.02878379262983799,0.0
,0.0,0.0,,4433,,,,,,90.0,4534007,geometry/pose_raw,155.68116760253906,-0.025499528273940086,0.0
,0.0,0.0,,4434,,,,,,90.0,4534014,geometry/pose_raw,155.68101501464844,-0.06643130630254745,0.0
,0.0,0.0,,4435,,,,,,90.0,4534025,geometry/pose_raw,155.68072509765625,0.01086055114865303,0.0
,0.0,0.0,,4436,,,,,,90.0,4534034,geometry/pose_raw,155.678955078125,-0.2049916386604309,0.0
,0.0,0.0,,4437,,,,,,90.0,4534043,geometry/pose_raw,155.67820739746094,0.04504082724452019,0.0
,0.0,0.0,,4438,,,,,,90.0,4534056,geometry/pose_raw,155.6773681640625,-0.1018558144569397,0.0
,0.0,0.0,,4439,,,,,,90.0,4534066,geometry/pose_raw,155.67678833007812,-0.23205119371414185,0.0
,0.0,0.0,,4440,,,,,,90.0,4534074,geometry/pose_raw,155.6755828857422,-0.08298017084598541,0.0
,0.0,0.0,,4441,,,,,,90.0,4534085,geometry/pose_raw,155.67501831054688,-0.04832131043076515,0.0
,0.0,0.0,,4442,,,,,,90.0,4534094,geometry/pose_raw,155.67535400390625,-0.000319381506415084,0.0
,0.0,0.0,,4443,,,,,,90.0,4534104,geometry/pose_raw,155.67501831054688,-0.08700694888830185,0.0
784192333,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4444,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.25869502e-04  5.53539838e-04 -1.94501458e-03  2.59684050e-04
 -1.81578018e-03 -2.55157240e-03  7.32510583e-04 -8.49005999e-04
  8.66409682e-04 -2.09875382e-03 -1.16645766e-04 -8.60456435e-04
  1.28525903e-03 -9.71555244e-04 -2.60891713e-04  1.17278472e-03
  1.29718427e-03  6.99792756e-04 -1.35132083e-04 -2.60859262e-04
 -1.26742967e-03 -4.13746311e-05 -6.71623973e-04 -1.06680719e-03
  1.38940872e-03  1.33360922e-03 -1.49237621e-03  8.29998928e-04
 -5.47318603e-04  6.44608052e-04 -7.10009772e-06 -1.41174678e-04
 -5.45999676e-04 -3.87286767e-04 -1.13591703e-03 -4.44510020e-04
 -1.71355729e-04 -8.72965844e-04  1.11908928e-04  1.48289604e-03
  3.73655465e-04 -7.35611655e-04 -6.52806833e-04  5.48646087e-04
  8.85661982e-04 -7.66132493e-04 -3.13361816e-04  9.16203600e-04
 -3.69024754e-04 -4.55409900e-04  1.66682294e-04  7.86514371e-04
 -4.89438302e-04  2.27045486e-04  7.29688836e-05 -6.24383218e-04
 -8.82102642e-04 -2.29629790e-04  1.23243619e-04 -3.93715221e-04
 -7.96976034e-04 -5.84558526e-04  7.57563685e-05 -2.64211878e-04
 -8.75988626e-04 -9.98338568e-04 -2.79774540e-04 -1.40418357e-04
  4.82233590e-04  3.60818027e-04  9.86056693e-06  4.04629594e-04
 -2.43896851e-04 -8.16199608e-05  2.42184731e-03  5.52009267e-04
 -6.65606058e-05  8.35430052e-04 -1.82141157e-04  1.05515086e-04
  3.31199233e-04 -4.92947693e-05 -1.05879817e-03  9.84564540e-04
 -2.46289535e-04  4.42669610e-04  6.26287539e-04 -2.41949980e-04
  1.57522166e-03  2.84247100e-04 -8.57884937e-04 -2.82088557e-04
  4.49509709e-04  2.21472117e-04  4.59102477e-04 -2.78537162e-04
 -3.46097921e-04 -1.25990924e-03 -5.20876085e-04  5.06153337e-05
 -3.36760742e-04  8.23855866e-04 -7.61136471e-06 -4.06196516e-04
  4.31897497e-04 -5.68379182e-04 -1.37038878e-03 -9.59828612e-05
  3.52067873e-04 -8.82023887e-04  5.29970821e-05  5.74827951e-04
 -4.92276275e-04  3.77534961e-05 -3.73477349e-04 -8.73743556e-05
  3.42340179e-04  2.49226636e-04  3.55889875e-04  9.14917793e-04
  4.99590067e-04 -5.35556581e-04  5.61699853e-04 -1.02835940e-03
  1.15429735e-04 -1.18449403e-04 -6.15391036e-05 -3.23103246e-04]","[-1.59368699e-03  3.69879697e-03 -3.96721240e-04 -1.77375646e-03
 -4.04393708e-04 -2.68662465e-04 -1.26583222e-03  3.89734376e-03
 -9.15992860e-05  9.53365292e-04  1.77189172e-03  6.30128197e-05
  3.82587139e-04 -2.53550359e-04  1.31885312e-03 -1.29019422e-03
  3.21192481e-03 -2.66077928e-04  3.56149860e-04  8.36473773e-05
  3.36405792e-04  3.36390571e-04  1.02215039e-04  6.42513041e-04
  7.40432821e-04  7.19265256e-04 -3.14764911e-04 -7.89007056e-04
 -6.70644149e-05  4.21190722e-04 -5.14513697e-04  1.43537472e-04
 -1.46937833e-04 -3.55628581e-05  4.86413599e-04 -1.13591028e-03
 -2.86400376e-04  5.60221233e-05 -8.81512184e-04  1.48564111e-03
 -1.17377720e-04  7.43183075e-04  7.50475505e-04  8.97377438e-04
 -8.31664365e-05 -2.30716541e-04  6.66481443e-04  1.91346990e-04
  8.46240553e-04 -5.80642256e-04  4.06486761e-05 -1.69646897e-04
 -2.70624674e-04 -1.52482782e-04 -2.49960081e-04  4.42969293e-04
  1.29062613e-03  6.22257940e-04  7.28406158e-05 -7.00838049e-04
  7.72295869e-04  4.09346161e-04  3.77266697e-04  5.07248449e-04
  1.56131398e-03 -3.74960393e-04 -3.40024533e-04  3.13449884e-04
 -2.78546009e-04  1.85001962e-04 -1.10230537e-03  4.54695837e-04
  6.77046599e-04  2.21909722e-05 -4.22600104e-04 -4.43641184e-04
 -1.31412584e-03  4.70369065e-04  6.05101406e-04 -3.20235675e-04
  1.29507482e-03 -4.61091113e-04  6.42641331e-04 -7.03292462e-05
  7.49819796e-04  1.28382148e-04 -1.10782494e-04  7.63491553e-04
  1.23152754e-03 -5.11047139e-04 -5.11840393e-04  1.35723429e-04
  5.85012953e-04 -2.05986740e-04 -1.06271385e-04  1.18152925e-03
  1.33487966e-03 -1.07352494e-03  9.64231789e-04  3.75879696e-04
 -4.41394455e-04  1.64604426e-04  2.27063152e-04  6.32096431e-04
 -8.89135990e-04  2.72606383e-04 -2.57362117e-04 -9.59618264e-05
 -4.13486006e-04  6.64505991e-04 -2.28723784e-05 -1.01186393e-04
  6.54481351e-04  8.97378122e-05 -1.78812305e-04  8.84294859e-04
  3.68261215e-04 -3.46898276e-04 -2.54362734e-04 -1.05905303e-04
  2.22592778e-03  3.77573218e-04 -1.00476469e-03  7.75345019e-04
  1.71360240e-04  8.66051341e-05  1.43920319e-04 -2.33998086e-04]",,4534106,audio/signals_f,,,
,0.0,0.0,,4445,,,,,,90.0,4534115,geometry/pose_raw,155.6735076904297,-0.11480681598186493,0.0
,0.0,0.0,,4446,,,,,,90.0,4534123,geometry/pose_raw,155.6732635498047,-0.21932753920555115,0.0
,0.0,0.0,,4447,,,,,,90.0,4534135,geometry/pose_raw,155.6724395751953,0.12861327826976776,0.0
,0.0,0.0,,4448,,,,,,90.0,4534150,geometry/pose_raw,155.6715545654297,-0.04444190114736557,0.0
,0.0,0.0,,4449,,,,,,90.0,4534158,geometry/pose_raw,155.67108154296875,-0.23057541251182556,0.0
,0.0,0.0,,4450,,,,,,90.0,4534164,geometry/pose_raw,155.67108154296875,-0.1173798143863678,0.0
,0.0,0.0,,4451,,,,,,90.0,4534174,geometry/pose_raw,155.66941833496094,-0.10597240924835205,0.0
,0.0,0.0,,4452,,,,,,90.0,4534183,geometry/pose_raw,155.67051696777344,-0.21403257548809052,0.0
,0.0,0.0,,4453,,,,,,90.0,4534194,geometry/pose_raw,155.66976928710938,-0.04505178704857826,0.0
,0.0,0.0,,4454,,,,,,90.0,4534204,geometry/pose_raw,155.6695556640625,-0.003079906804487109,0.0
,0.0,0.0,,4455,,,,,,90.0,4534215,geometry/pose_raw,155.66835021972656,-0.13924388587474823,0.0
784319009,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4456,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3991438e-04 -3.6744471e-03 -2.7270201e-03  1.6479921e-03
  1.7420354e-03  4.7349828e-04 -4.4797733e-04 -2.1256302e-03
  1.2381815e-03  4.4430708e-04 -5.4141747e-05 -7.4280240e-04
 -5.1892799e-05 -1.3980141e-05 -1.2540092e-03  8.0267829e-04
  8.1257883e-04 -2.3662348e-04 -9.2768157e-04  1.0371321e-03
  5.9398881e-04 -5.4267119e-05  9.9056331e-04 -1.7468573e-04
  1.9875050e-03  7.1956136e-04 -1.6445710e-03 -2.8739429e-05
 -3.3074451e-04  1.4387090e-03 -1.7730749e-04  2.2172506e-04
 -1.3552606e-03 -1.2590860e-03  1.4027102e-04 -9.0143445e-04
 -6.1437016e-04 -8.3502353e-04  7.0442812e-04 -5.8635033e-04
 -1.6366362e-04 -1.6994713e-04  2.3551052e-04  4.6212845e-05
  5.5491773e-04  2.7708456e-04  7.6491514e-04  7.5369331e-05
  1.7252041e-05 -1.0158025e-03 -1.1810760e-03  8.5975690e-04
 -6.6920446e-05  2.4966255e-04 -7.5773906e-04 -2.5601868e-04
  4.1743548e-04 -3.2738750e-04 -1.1660560e-04 -1.0509562e-04
  7.3256553e-05 -8.5450814e-04  6.3229643e-04  4.0396812e-04
 -4.6768319e-04 -3.5653129e-04  6.3121755e-04 -2.3887036e-04
 -6.7079882e-04 -6.2954967e-04 -5.3605082e-04 -4.1091206e-04
 -1.2945342e-03 -6.3592504e-04 -5.3963752e-04  2.1079242e-05
 -1.0948268e-03  3.2200938e-04  3.3900409e-04  5.7701673e-04
  2.4864852e-04  9.9646358e-04  7.9547090e-04 -1.6397993e-04
 -3.2081170e-04 -6.0720742e-04 -3.0700583e-04  6.4901821e-04
  2.2412704e-03  1.1293132e-05  5.0670211e-04 -1.6314956e-05
 -3.4643734e-05  8.4273302e-04 -3.9871607e-05  1.0271120e-05
 -9.8796736e-05 -8.8742212e-04 -2.6616201e-04 -3.5168583e-04
  4.6046404e-04 -5.9125351e-04 -1.1174392e-03 -6.9817377e-04
  1.0511144e-03 -3.9102347e-04 -1.9140044e-04 -5.7338405e-04
 -4.0717691e-04 -5.5466394e-04  4.5658211e-04 -2.9873246e-04
 -7.0162257e-04 -8.0352405e-04  5.8661384e-04  7.2880660e-04
 -3.3695044e-04  6.7906542e-05  3.5844606e-04  9.6225354e-04
  1.4684742e-03 -5.4761942e-04  1.8146017e-04  4.1465246e-06
 -4.5548592e-04 -9.7119668e-04 -2.5904499e-04 -2.4496767e-04]","[-1.30034389e-03  1.10008591e-03  9.52662900e-04 -1.22052082e-03
 -4.56364010e-04 -4.07345215e-04  8.66234885e-04 -7.93793355e-04
  3.37771315e-04  1.73164322e-03 -5.21311420e-04 -6.05082023e-04
 -1.29260425e-03 -1.61727332e-03 -8.80065782e-05 -6.42175670e-04
 -6.72376540e-04  9.32585826e-05 -4.89040802e-04  2.58263404e-04
 -8.37530242e-04 -1.22146239e-03  5.20800706e-04  3.46763292e-04
 -1.10235321e-03  6.28738024e-04 -1.45574659e-03 -5.57109946e-04
 -2.18806192e-04  1.14899408e-03 -3.04447924e-04  8.36820982e-05
 -2.87839473e-04  7.99425819e-04 -2.50316720e-04  5.00088499e-04
  8.35086903e-05 -9.68285021e-04  2.84716894e-04  8.27808763e-05
  5.23252063e-04  5.26664837e-04 -1.06673455e-03 -5.60341112e-04
  2.08961967e-04 -3.70580587e-04 -6.68238907e-04 -6.26348075e-04
  3.72796902e-04 -5.43265836e-04 -1.11837537e-04  3.04741639e-04
 -8.53398466e-04 -7.03471713e-04  3.07256676e-04  8.09020246e-04
  3.68590420e-03  5.74516635e-05 -3.56944453e-04 -2.40902751e-04
 -4.98951413e-04 -3.50875169e-04  2.77773914e-04  5.80459746e-05
 -3.95704294e-04  1.05293693e-04  1.00041670e-03  4.50275547e-05
  1.27329386e-03  8.78061168e-04 -4.14864451e-04  3.63557047e-06
  1.35564758e-03  2.92071607e-04 -6.69305678e-04  7.45954167e-05
  2.61680601e-04  7.55394925e-04  1.52052526e-05 -7.99255329e-04
 -8.46297480e-04  2.31260565e-04 -1.75701934e-04  1.38763047e-04
  1.13565984e-04 -3.46178073e-04  9.31448070e-04 -2.11204519e-04
  1.25622575e-03  3.48453701e-04 -7.72085506e-04 -7.09726810e-05
  3.13894328e-04 -7.79710186e-04  1.25662750e-03  4.74734290e-04
 -3.80100770e-04  4.83660318e-04 -5.37209038e-04  4.02374455e-04
 -4.60341456e-04 -6.48682239e-04  3.39367427e-04  3.75113799e-04
 -1.60916825e-04  1.01760193e-03 -6.22443447e-04  7.40007847e-04
 -6.93073962e-05  1.51069427e-04  4.08038381e-04 -6.90756715e-05
  1.86359626e-03 -1.47286715e-04 -4.77385474e-04  3.00605112e-04
 -8.13277788e-04 -2.56650470e-04 -6.50866656e-04 -4.01052646e-04
  2.57549039e-03  2.12625775e-04 -2.96396000e-04  3.31674586e-04
  5.49018732e-04 -5.86757378e-04 -1.14555965e-04 -1.41774595e-04]",,4534223,audio/signals_f,,,
,0.0,0.0,,4457,,,,,,90.0,4534224,geometry/pose_raw,155.6666717529297,-0.011930243112146854,0.0
,0.0,0.0,,4458,,,,,,90.0,4534236,geometry/pose_raw,155.66627502441406,-0.08429109305143356,0.0
,0.0,0.0,,4459,,,,,,90.0,4534245,geometry/pose_raw,155.6670379638672,-0.03780699148774147,0.0
,0.0,0.0,,4460,,,,,,90.0,4534257,geometry/pose_raw,155.66590881347656,-0.18218211829662323,0.0
,0.0,0.0,,4461,,,,,,90.0,4534266,geometry/pose_raw,155.6647186279297,-0.0011401124065741897,0.0
,0.0,0.0,,4462,,,,,,90.0,4534273,geometry/pose_raw,155.66476440429688,-0.02818712592124939,0.0
,0.0,0.0,,4463,,,,,,90.0,4534283,geometry/pose_raw,155.6651153564453,-0.18377919495105743,0.0
,0.0,0.0,,4464,,,,,,90.0,4534295,geometry/pose_raw,155.66343688964844,-0.15139460563659668,0.0
,0.0,0.0,,4465,,,,,,90.0,4534306,geometry/pose_raw,155.66427612304688,-0.1260392963886261,0.0
,0.0,0.0,,4466,,,,,,90.0,4534313,geometry/pose_raw,155.6643524169922,0.07013073563575745,0.0
,0.0,0.0,,4467,,,,,,90.0,4534325,geometry/pose_raw,155.6636199951172,0.19351962208747864,0.0
,0.0,0.0,,4468,,,,,,90.0,4534334,geometry/pose_raw,155.6622314453125,-0.19891883432865143,0.0
784382334,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4469,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.72274453e-04 -4.93665924e-04  3.07648978e-03 -3.08078103e-04
  1.64483208e-03  1.03629543e-03  1.33287965e-03 -2.71734549e-04
  3.12930206e-05  1.25362782e-03 -9.65995423e-04 -1.67968031e-03
 -1.44634233e-03 -8.76490609e-04  5.73391095e-04 -7.33634224e-05
  4.19867551e-03 -1.15272152e-04 -6.77657896e-04 -1.83483367e-04
  6.30359515e-04  3.69506248e-04 -7.70436134e-04  1.74071558e-03
  1.47117098e-04  1.28231104e-03  2.05912947e-04 -6.53006718e-05
  9.51267197e-04  2.33804982e-04  7.94318854e-04 -1.01439725e-03
 -2.72440084e-04  4.42177174e-04  8.28999764e-05 -5.04400115e-04
  6.06786460e-04  8.73753379e-05  1.22661330e-03  9.12362011e-04
 -6.40430721e-04 -2.74710153e-04 -5.43726783e-05 -7.03374215e-04
 -3.03803361e-04 -3.30061957e-05 -4.49558283e-04 -1.98358932e-04
 -2.43851129e-04 -9.66161198e-04 -9.27029905e-05  1.50100474e-04
  8.22028727e-04  4.22991463e-04 -7.28025334e-04  7.40455813e-04
  5.85946487e-04 -4.16332441e-05 -1.05301704e-04 -2.65688752e-04
  9.72959533e-05 -2.09082355e-04 -8.00976937e-04  1.73502660e-04
 -1.73128137e-05 -2.84833077e-04  7.82001938e-04  2.76696577e-04
  2.80051056e-04  1.24959252e-03  1.01605139e-03  1.26080588e-04
  6.73366594e-06  8.29456199e-04  2.75387400e-04  7.25710066e-04
 -5.03169431e-05 -2.82792316e-04  3.27986752e-04 -2.26246659e-04
  1.39473972e-03 -3.63505736e-04  3.46373243e-04  5.38554377e-05
  1.95452711e-04 -8.13844963e-04  4.70465136e-04  3.78155848e-04
 -5.83618472e-04  9.75159201e-05  5.69630996e-04  2.27840676e-04
 -4.10446926e-04  1.14352000e-03 -7.90084130e-04 -6.51112059e-05
  2.74064194e-04  4.01648460e-04 -2.43649396e-04  9.22402542e-05
  4.98638663e-04  1.75893274e-05 -6.75119227e-04 -3.33335396e-04
  1.73296127e-03 -6.64634688e-04  2.13802108e-04 -9.13556898e-04
 -1.79033450e-04 -6.46576169e-04  4.95015644e-04  8.17420718e-04
 -3.44351924e-04  4.73869412e-04 -2.82970199e-04  3.54241492e-04
 -4.55115223e-05 -2.18620917e-04 -7.94686566e-05 -7.58827082e-06
 -8.23414826e-04  3.04694258e-04  4.69843333e-04  3.78371740e-04
 -4.50176623e-04 -2.56440719e-04  3.13369790e-04 -3.51297203e-04]","[-7.82660325e-04 -3.30186635e-03 -2.86540505e-03 -6.37674355e-04
 -5.10810700e-04  2.18459143e-04  1.67833269e-03  9.32462164e-04
 -2.61328928e-03 -1.65928982e-03  2.91333883e-04  1.43087003e-03
  1.93013315e-04  4.29752632e-04  9.90347471e-05  6.29614806e-04
  1.86268589e-04  6.78900804e-04 -3.77676479e-04 -7.13454792e-04
  2.42901253e-04 -1.84700039e-04  1.22580139e-04  2.64803239e-05
 -6.92186062e-04 -9.38280544e-04 -9.13027790e-04 -4.10069304e-04
  1.41125766e-03  4.36563161e-04 -9.33267060e-04 -3.96730233e-04
 -8.43185117e-04 -1.28565822e-03 -8.31234502e-04  3.30803305e-05
 -4.32912871e-04  5.50717930e-04  1.52920620e-04  3.16650112e-05
 -1.08826294e-04 -2.42520851e-04 -6.82185113e-04  6.90158282e-04
 -1.77153983e-04 -4.73730688e-06 -4.21436736e-04  3.87684559e-04
  5.68465097e-04 -6.97442156e-04 -5.99915162e-04 -5.12180035e-04
  1.07659725e-05 -9.95835988e-04  2.29159166e-04 -6.05370849e-04
 -8.66158283e-04  1.34886461e-04  5.28685167e-04  1.83643613e-04
 -2.69252632e-04  2.71398312e-04  5.66461124e-04 -3.02289176e-04
  9.67720407e-04 -6.80973753e-05 -1.02784857e-03 -4.59501782e-04
  2.00150535e-04 -7.25298887e-04 -5.50959550e-04 -7.41936732e-04
 -1.20144617e-03 -1.55158225e-04 -3.26939917e-04  1.41952536e-04
 -1.59786563e-04  4.47407278e-04 -3.43307300e-04  1.89048689e-04
  4.77788504e-04  5.18054469e-04  1.39138021e-04  1.23367136e-04
  8.45945673e-04  1.95303466e-04 -1.99072150e-04 -2.94500729e-04
 -4.24193655e-04 -5.76755148e-04  4.99922899e-04  2.68156145e-04
  1.03338738e-04  2.48527853e-04 -1.67802544e-04  4.66313504e-05
  4.93812549e-04  2.64959352e-04  5.16980595e-04  2.07694771e-04
  9.22141131e-04  7.57953967e-05 -5.65761118e-04  3.72425333e-04
 -5.22297341e-06  3.83895269e-04  7.51652406e-04 -7.70138227e-04
  1.30149434e-04  4.38890478e-04 -8.73991870e-04 -6.21721847e-05
  1.22518500e-03 -5.06230514e-04 -1.40182419e-06  9.78950062e-04
  3.61335697e-04 -7.34218745e-04  3.95479496e-04  5.47795440e-04
 -1.05418277e-03 -1.51050408e-04  2.83104309e-04  9.63952509e-04
 -3.34179786e-04 -7.15012284e-05  6.47550041e-05 -4.25905513e-04]",,4534339,audio/signals_f,,,
,0.0,0.0,,4470,,,,,,90.0,4534345,geometry/pose_raw,155.66319274902344,-0.2880977392196655,0.0
,0.0,0.0,,4471,,,,,,90.0,4534354,geometry/pose_raw,155.66148376464844,-0.08489775657653809,0.0
,0.0,0.0,,4472,,,,,,90.0,4534364,geometry/pose_raw,155.6614227294922,0.0009428107878193259,0.0
,0.0,0.0,,4473,,,,,,90.0,4534373,geometry/pose_raw,155.66038513183594,-0.225925475358963,0.0
,0.0,0.0,,4474,,,,,,90.0,4534386,geometry/pose_raw,155.6597442626953,-0.06216203421354294,0.0
,0.0,0.0,,4475,,,,,,90.0,4534394,geometry/pose_raw,155.65943908691406,-0.14887967705726624,0.0
,0.0,0.0,,4476,,,,,,90.0,4534404,geometry/pose_raw,155.65850830078125,0.023120395839214325,0.0
,0.0,0.0,,4477,,,,,,90.0,4534417,geometry/pose_raw,155.6591796875,0.041723575443029404,0.0
,0.0,0.0,,4478,,,,,,90.0,4534425,geometry/pose_raw,155.65896606445312,0.18175053596496582,0.0
,0.0,0.0,,4479,,,,,,90.0,4534434,geometry/pose_raw,155.65850830078125,0.004064564593136311,0.0
,0.0,0.0,,4480,,,,,,90.0,4534444,geometry/pose_raw,155.65927124023438,0.06471025198698044,0.0
,0.0,0.0,,4481,,,,,,90.0,4534454,geometry/pose_raw,155.65835571289062,-0.059979118406772614,0.0
784509025,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.85655919e-04  1.75138324e-04 -1.57129159e-03 -1.31616031e-03
  1.37225114e-04  1.59829797e-03  2.16120016e-03  1.45715603e-03
  8.36195191e-04  4.56582668e-04  1.97996036e-03  4.42576507e-04
 -2.11943494e-04  2.53126549e-04 -4.53063782e-04  5.08658355e-04
  1.94448768e-03 -8.35836050e-04 -1.11712900e-03 -6.81818346e-04
  1.18801021e-03 -7.50167528e-04 -9.37668665e-04 -1.76458532e-04
  2.25576150e-04  3.85778432e-04 -3.34700453e-05 -1.56064547e-04
 -1.53442190e-04 -4.69589635e-04  8.53078789e-04  4.27572631e-05
  4.48539213e-05 -2.40185909e-05 -9.99176293e-04 -6.91584428e-04
  5.65508253e-06 -5.01518021e-04 -4.42058445e-05  2.94191152e-04
  1.51748746e-03 -1.02771318e-03 -3.27663380e-04 -1.60855707e-04
  2.23215029e-04  3.10213771e-04 -5.52915270e-04 -1.00384044e-04
  6.36179931e-04 -1.70012689e-04  1.24399565e-04 -7.84645905e-04
 -1.97358764e-04 -3.68561479e-04  8.02307972e-04  3.91963928e-04
 -1.05763698e-04  7.67290650e-04  5.02997835e-04  3.46283850e-05
  1.04983243e-04  5.01266404e-05 -1.96855035e-04  5.49835204e-05
 -1.02566171e-03  7.12933310e-04  1.82199772e-04  5.20136033e-04
 -1.63423957e-03  6.26696041e-04  5.89845469e-04  7.02400401e-04
  9.14989156e-04 -1.32105954e-04 -5.82328823e-04  2.81552668e-04
  6.58966368e-04  7.99408299e-04 -5.88236835e-05  4.72236541e-04
  8.60475178e-04 -1.82082469e-04  1.34930116e-04  7.11165660e-04
  8.04169104e-04  3.60890641e-04 -4.60850511e-04 -6.71187765e-04
 -4.40216856e-04  9.68031236e-06 -3.60806007e-06  4.62862576e-04
 -2.47414544e-04  3.16504156e-05 -1.56284979e-04  5.97215665e-04
  1.92856445e-04  7.24540674e-04  2.19499459e-04 -6.28059788e-04
 -1.09850174e-04 -7.29387044e-04  3.02057189e-04  3.98283213e-04
 -6.70069479e-04  1.95948989e-04  7.49262050e-04 -1.67338585e-04
 -1.04827457e-03  3.83719220e-04  1.37999159e-04  1.07101293e-03
  7.00355522e-05 -5.51788893e-04  6.83335093e-05 -3.47196939e-04
  2.11195962e-04 -3.48589499e-04  5.11087012e-04  2.69208598e-04
 -4.12786147e-04  9.28405614e-04 -2.30007689e-04  4.18616633e-04
 -3.48622154e-04 -8.42544832e-05  5.11825667e-04  7.33387074e-04]","[-2.44968920e-04 -3.39598674e-03 -3.17465491e-03 -3.47438594e-03
 -1.07952778e-03 -1.17603049e-04 -2.32687569e-03 -9.69349523e-04
 -7.82599906e-04 -2.42894603e-05 -2.81085377e-04  6.04325673e-04
  1.91061175e-04  9.56124335e-04  4.98484624e-05 -7.51845655e-04
  7.55260116e-05  6.14220509e-04  5.14999847e-04  1.20962708e-04
 -1.40989991e-03 -1.18132296e-03 -7.13858055e-04 -2.22134084e-04
  1.57025905e-04 -1.41879218e-03 -7.15122616e-04  2.79037951e-04
  2.62539776e-04  4.38978372e-04 -2.05238917e-04  3.73161893e-05
 -5.77102241e-04 -1.42257079e-03 -6.38832978e-04 -1.10878155e-03
 -1.39791548e-04 -7.53630418e-04 -7.77063426e-04  5.65079274e-04
 -2.23499490e-04 -2.60920788e-05 -5.08653000e-04  4.06344130e-04
  6.10823976e-04 -7.14362322e-05  2.36952808e-04 -4.83428885e-04
  7.13025453e-04 -2.56883650e-04  2.52055528e-04  5.34733001e-04
  3.09239331e-05  9.45183274e-05 -2.06803801e-04 -4.57082060e-04
 -2.37286527e-04 -2.78541236e-04 -1.60350668e-04 -1.25166225e-05
  1.30657194e-04  2.26806995e-04 -1.19182398e-04  2.60823639e-04
 -7.13157351e-04 -7.84812437e-04  4.88087535e-04  4.10562730e-04
  1.28902507e-03 -2.93880410e-04 -1.85301586e-04  4.99774062e-04
 -3.61619430e-04  6.86123269e-04 -1.94858032e-04 -8.31022626e-05
  3.57606652e-04 -3.72302020e-06  5.13196792e-05  1.28876491e-04
  2.73755431e-05  5.45018527e-04  2.63237773e-04 -4.36379632e-04
 -5.13646810e-04 -5.53830585e-04 -6.17460813e-04  1.44121674e-04
 -1.32867863e-05 -2.02745968e-03 -5.12652157e-04 -3.46922199e-04
 -2.87040195e-04  4.37445298e-04  9.17847647e-05 -4.22788115e-04
 -1.25388510e-03 -4.34290443e-04 -8.14613595e-05 -6.36838609e-04
 -2.33514322e-04  3.03155684e-04  7.42512202e-06 -1.09581836e-03
  8.11595237e-04 -1.31148088e-04 -8.72009041e-05  8.66296119e-04
  6.16172503e-04  7.02464546e-04 -5.88777824e-04  1.07067160e-03
  4.37465438e-04  2.36530992e-04  6.85072620e-04  3.26072972e-04
  1.47347222e-04  2.68341770e-04  5.32948507e-05 -7.80680042e-04
  5.45372954e-04  6.37170160e-04  1.13987189e-04 -7.96136796e-04
 -6.17865124e-04 -6.31658768e-04  5.95156918e-04 -4.81668510e-04]",,4534455,audio/signals_f,,,
,0.0,0.0,,4483,,,,,,90.0,4534463,geometry/pose_raw,155.65768432617188,0.009961165487766266,0.0
,0.0,0.0,,4484,,,,,,90.0,4534475,geometry/pose_raw,155.65725708007812,-0.2129874974489212,0.0
,0.0,0.0,,4485,,,,,,90.0,4534483,geometry/pose_raw,155.65603637695312,-0.1029873862862587,0.0
,0.0,0.0,,4486,,,,,,90.0,4534494,geometry/pose_raw,155.65541076660156,-0.08832144737243652,0.0
,0.0,0.0,,4487,,,,,,90.0,4534504,geometry/pose_raw,155.6544952392578,-0.14175300300121307,0.0
,0.0,0.0,,4488,,,,,,90.0,4534517,geometry/pose_raw,155.65419006347656,-0.0851537361741066,0.0
,0.0,0.0,,4489,,,,,,90.0,4534526,geometry/pose_raw,155.653564453125,-0.1374712586402893,0.0
,0.0,0.0,,4490,,,,,,90.0,4534534,geometry/pose_raw,155.65391540527344,-0.03673180937767029,0.0
,0.0,0.0,,4491,,,,,,90.0,4534543,geometry/pose_raw,155.654052734375,-0.14860621094703674,0.0
