audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,5114,,,,,,90.0,1979561,geometry/pose_raw,-96.77635192871094,0.31525465846061707,0.0
,0.0,0.0,,5115,,,,,,90.0,1979573,geometry/pose_raw,-96.78440856933594,-0.37992486357688904,0.0
,0.0,0.0,,5116,,,,,,90.0,1979587,geometry/pose_raw,-96.77872467041016,-0.27055761218070984,0.0
,0.0,0.0,,5117,,,,,,90.0,1979596,geometry/pose_raw,-96.78668212890625,0.3113629221916199,0.0
,0.0,0.0,,5118,,,,,,90.0,1979604,geometry/pose_raw,-96.77982330322266,0.007653878070414066,0.0
,0.0,0.0,,5119,,,,,,90.0,1979611,geometry/pose_raw,-96.78888702392578,-0.44723567366600037,0.0
,0.0,0.0,,5120,,,,,,90.0,1979621,geometry/pose_raw,-96.78746795654297,0.2857274115085602,0.0
,0.0,0.0,,5121,,,,,,90.0,1979632,geometry/pose_raw,-96.78803253173828,0.12302181124687195,0.0
,0.0,0.0,,5122,,,,,,90.0,1979641,geometry/pose_raw,-96.7849349975586,0.8188466429710388,0.0
,0.0,0.0,,5123,,,,,,90.0,1979651,geometry/pose_raw,-96.78700256347656,-0.7378601431846619,0.0
,0.0,0.0,,5124,,,,,,90.0,1979662,geometry/pose_raw,-96.7857437133789,1.0605548620224,0.0
,0.0,0.0,,5125,,,,,,90.0,1979672,geometry/pose_raw,-96.79010772705078,-1.6341092586517334,0.0
2548428304,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5126,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.32634437e-01 -4.36155558e-01 -2.47856593e+00  1.54134408e-01
  3.42794448e-01 -5.64661503e-01  1.69618979e-01  4.61846739e-01
  1.57639474e-01 -2.17522353e-01 -8.42213035e-01 -6.01230226e-02
  1.03937256e+00  2.83190846e-01 -2.99111462e+00 -1.63768470e-01
 -2.74565905e-01  3.21988910e-01 -2.87282288e-01  1.39120817e+00
 -1.56982434e+00 -9.51140940e-01 -3.56961161e-01 -1.79070085e-01
  8.26255798e-01  1.97776452e-01  2.86160290e-01  1.66797042e-01
  7.19671071e-01 -1.08642495e+00 -2.12296128e-01 -4.11185324e-01
 -1.36808479e+00 -8.03940091e-03  5.31877697e-01  3.08858871e-01
  4.63926345e-02  8.63676310e-01  2.43007436e-01  2.59901315e-01
  4.59907234e-01  9.44696516e-02 -1.74961746e-01  1.05865866e-01
  1.78177536e-01  1.25655472e-01 -1.11063230e+00 -6.75405502e-01
 -2.44074576e-02 -9.07725319e-02 -7.67243266e-01  4.22285080e-01
 -5.91634393e-01 -1.03625525e-02 -1.20264534e-02 -7.11679757e-01
 -5.31128943e-01 -2.56776601e-01 -1.17697626e-01 -2.01732144e-02
 -1.71326116e-01  1.01996005e+00  3.11162397e-02 -2.25640759e-01
  6.56760573e-01 -1.34895086e-01 -1.33369401e-01 -7.49446601e-02
  8.47709104e-02  1.20665801e+00 -5.29349260e-02 -5.13210595e-02
 -2.66462713e-01 -1.11850694e-01  4.66041297e-01 -1.29551515e-02
 -7.19656706e-01 -1.81088257e+00  3.16365337e+00 -2.74976879e-01
  2.31546775e-01 -3.15973721e-03  3.57292235e-01 -5.17919183e-01
  6.60334229e-01  2.95719057e-02 -1.26052886e-01 -6.15405321e-01
  4.24733400e-01  4.42824841e-01  3.97895247e-01 -3.64332110e-01
 -5.50095558e-01  1.95844814e-01  2.05774993e-01  9.76401716e-02
 -6.01941347e-03 -1.04697853e-01 -1.10489917e+00 -4.95979637e-01
  3.53085697e-01  1.47907174e+00 -1.43465713e-01  3.14847827e-02
 -2.41211116e-01 -1.64750591e-02 -8.33308935e-01  2.82737792e-01
 -1.03691328e+00  1.55952483e-01  4.15658283e+00  7.00580597e-01
  4.73531112e-02 -1.78212106e-01  1.79128873e+00 -2.76066482e-01
 -4.99066979e-01 -2.34460324e-01  1.68129802e-01 -6.08255118e-02
  4.73172098e-01  1.17223836e-01 -1.30135685e-01  9.96164158e-02
  2.61994302e-01 -8.30851972e-01 -1.58074304e-01  1.69068247e-01]","[ 6.67205572e-01 -2.57546723e-01 -1.06362903e+00 -1.26852572e-01
  1.02668606e-01 -2.62467057e-01  1.47133842e-01  6.16096497e-01
 -3.94228101e-03 -4.69578356e-02 -3.80717933e-01  1.45559669e-01
 -2.58914888e-01  2.08149463e-01  1.95968640e+00 -1.00984359e+00
 -1.17269002e-01 -7.09950477e-02  2.08384916e-01 -5.23229599e-01
  7.01665580e-02 -4.70467329e-01 -5.22869825e-02  2.03554928e-01
 -2.35063806e-01 -6.47315025e-01  3.38736117e-01  7.32065141e-02
 -5.36492765e-02 -1.13057530e+00  2.79467702e-01 -1.62498951e+00
  2.13677406e-01 -8.74623954e-02 -1.06525469e+00 -4.68894809e-01
 -1.45757452e-01 -1.33359551e+00  5.04306741e-02 -1.47742927e-01
  1.35583058e-01  9.00178105e-02 -1.98714837e-01  1.59108534e-01
  1.36656582e-01  5.01251295e-02  1.49068487e+00 -1.64460278e+00
  2.59178877e-01  2.63737533e-02 -1.68935895e+00  7.18095481e-01
 -1.71553180e-01 -2.05423646e-02 -7.36653954e-02  5.05434573e-01
  4.39595580e-02  3.07243764e-01 -6.66499510e-02 -2.68533826e-01
  2.00225517e-01  1.03432357e-01 -3.28385800e-01  8.44231099e-02
 -2.53031731e-01  1.63489908e-01 -1.37404776e+00 -6.06792331e-01
 -4.79916260e-02 -8.29970300e-01 -7.23340139e-02  9.05946717e-02
 -2.68246651e-01 -1.73363294e-02  3.90256822e-01 -1.71029434e-01
  5.61095297e-01  5.11121452e-01  1.06551886e+00  5.42885423e-01
 -5.24453148e-02  4.88440506e-04  3.88772160e-01 -4.12868649e-01
  2.37088874e-01  8.98311958e-02 -1.21701345e-01 -2.09244937e-01
 -1.03693831e+00  3.75275254e-01  3.82457316e-01 -4.81007993e-01
  3.28766644e-01  3.41322392e-01  2.35676765e-03  9.97993231e-01
  7.38092303e-01  6.15394413e-02 -1.27158475e+00 -3.54171455e-01
 -5.96340299e-02 -4.85606909e-01  1.33990228e-01  5.84842503e-01
  2.67189860e-01  5.87993026e-01  1.43280649e+00  1.18987933e-01
  6.79454088e-01 -3.58061552e-01 -3.55654144e+00  2.63924074e+00
 -6.23257697e-01  3.14490914e-01  1.33507073e+00 -2.69675791e-01
 -8.77922535e-01 -2.30006129e-01 -1.56476706e-01 -4.38781232e-01
  2.35679060e-01  3.24371189e-01  3.67005229e-01 -2.94544958e-02
 -6.72417164e-01  2.77995765e-01 -2.58492194e-02 -2.35037088e-01]",,1979675,audio/signals_f,,,
,0.0,0.0,,5127,,,,,,90.0,1979681,geometry/pose_raw,-96.7896499633789,1.5060042142868042,0.0
,0.0,0.0,,5128,,,,,,90.0,1979692,geometry/pose_raw,-96.78402709960938,-0.9723015427589417,0.0
,0.0,0.0,,5129,,,,,,90.0,1979700,geometry/pose_raw,-96.7892074584961,1.017859935760498,0.0
,0.0,0.0,,5130,,,,,,90.0,1979710,geometry/pose_raw,-96.78455352783203,-0.6063665151596069,0.0
,0.0,0.0,,5131,,,,,,90.0,1979722,geometry/pose_raw,-96.78853607177734,0.6868746280670166,0.0
,0.0,0.0,,5132,,,,,,90.0,1979734,geometry/pose_raw,-96.7834243774414,-1.2517720460891724,0.0
,0.0,0.0,,5133,,,,,,90.0,1979740,geometry/pose_raw,-96.79195404052734,0.9560655951499939,0.0
,0.0,0.0,,5134,,,,,,90.0,1979752,geometry/pose_raw,-96.7858657836914,-0.6347302198410034,0.0
,0.0,0.0,,5135,,,,,,90.0,1979760,geometry/pose_raw,-96.78793334960938,1.5260287523269653,0.0
,0.0,0.0,,5136,,,,,,90.0,1979772,geometry/pose_raw,-96.7868423461914,-0.6364652514457703,0.0
,0.0,0.0,,5137,,,,,,90.0,1979782,geometry/pose_raw,-96.77974700927734,1.0540804862976074,0.0
,0.0,0.0,,5138,,,,,,90.0,1979790,geometry/pose_raw,-96.7822494506836,-0.32919740676879883,0.0
2548554985,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14220926e-01  2.99772918e-01  2.54648113e+00 -1.31063834e-01
  3.51570159e-01  1.39874840e+00 -6.74158707e-02  1.21706069e-01
 -3.32567602e-01  5.39328277e-01 -1.05199099e+00  1.58380091e-01
  1.75327361e-01 -3.02920640e-01 -7.00170636e-01  7.51412392e-01
  5.61109856e-02  9.92414206e-02 -2.39483807e-02  1.65891558e-01
 -2.92290181e-01  2.42084309e-01  2.44907379e-01  5.92916235e-02
  5.16918719e-01  5.53616136e-03  1.34091783e+00 -5.26798740e-02
 -1.76473841e-01 -7.82157242e-01 -1.57579601e-01 -1.67376602e+00
  1.08025706e+00 -7.60813579e-02  1.10633290e+00  7.36828804e-01
  6.02014773e-02 -1.20672083e+00 -1.08918086e-01  9.49324369e-02
 -1.29794955e-01  1.65735349e-01 -6.46649241e-01  1.66245140e-02
 -2.11649671e-01 -4.09842521e-01 -3.91067684e-01  2.68972421e+00
  2.55889505e-01 -7.43773401e-01  1.39610696e+00  2.90117830e-01
 -3.57919961e-01 -5.48327789e-02  1.69822469e-01  1.20717958e-01
 -7.04536438e-02  1.48502380e-01 -1.20400980e-01 -8.92220885e-02
  9.26251262e-02  7.76460171e-02  1.96966797e-01  3.37156355e-01
 -4.60343808e-03  2.60933936e-02  5.82462311e-01  2.22665980e-01
  6.30527511e-02 -1.27645135e+00 -3.61286942e-03 -5.62188439e-02
 -5.18883288e-01 -5.18432260e-01  1.26220012e+00 -8.31133872e-02
 -2.03518659e-01 -2.60865784e+00  6.58344924e-01 -7.49052167e-01
  1.66918729e-02  2.72401631e-01 -5.68594813e-01 -4.89368141e-02
 -1.39191315e-01 -1.09122619e-01 -1.87612697e-01  1.86837688e-01
  5.27536035e-01  3.97577286e-01  7.77159929e-01 -2.59921461e-01
  6.53213501e-01  1.02817881e+00  9.37776417e-02  1.46827638e+00
  5.39908826e-01 -1.84944078e-01  1.92619038e+00  7.03827322e-01
  8.98617804e-02 -1.57802910e-01 -1.93866156e-02  2.64526099e-01
  1.30474538e-01 -8.11851323e-01  9.51049149e-01 -5.40272258e-02
 -3.23560655e-01  2.19700307e-01  1.70978713e+00 -3.85909963e+00
 -1.93824321e-01  4.00709838e-01  3.80911589e-01  1.58421531e-01
  3.41066681e-02 -3.11511725e-01 -1.57915905e-01 -5.51544309e-01
  6.02316797e-01 -4.63483259e-02  2.93303490e-01 -1.52041584e-01
  9.13431272e-02 -1.17763019e+00 -5.87348416e-02 -5.07180452e-01]","[-5.76392412e-01 -2.61210442e-01 -2.15725422e+00  1.83211699e-01
 -8.77359957e-02  6.23376608e-01 -9.35655236e-02  1.64298773e-01
  1.00727931e-01  3.85936797e-02 -3.69327962e-01 -2.18000025e-01
 -1.82619900e-01 -5.48470497e-01 -5.67519367e-01  7.17204213e-01
  9.53818858e-02  3.72585952e-01 -1.13665611e-01  5.63141704e-01
 -6.27145350e-01  9.07505810e-01  4.24230278e-01 -2.91099548e-01
 -2.82435596e-01  3.06308925e-01 -8.71347189e-01 -2.20638722e-01
  3.11358035e-01 -1.69897723e+00 -3.09646606e-01  1.40579128e+00
  3.41311425e-01 -1.17496565e-01  5.83384037e-02 -7.59013742e-03
 -2.63428926e-01  7.40135133e-01 -1.24604493e-01 -3.92606497e-01
  1.45507708e-01 -3.88178676e-02  1.64058709e+00  4.69352789e-02
 -5.36661707e-02 -4.86979261e-02  2.21254900e-02  1.61421275e+00
 -1.37036070e-01  2.61408091e-03 -1.26808381e+00 -3.73706222e-01
  1.78404927e-01  1.59293011e-01 -1.35423392e-01 -9.54125673e-02
  2.59833485e-01 -1.57252863e-01 -2.28245527e-01 -2.06860885e-01
 -1.86780453e-01  6.02744579e-01 -2.20052913e-01  4.56983566e-01
  5.06588578e-01  1.36749268e-01 -9.81207252e-01 -6.93705678e-01
  8.83446708e-02 -2.59679270e+00  9.21425223e-02  2.96820462e-01
  6.39135242e-01 -2.14271992e-01 -2.35578120e-01 -7.70916343e-02
  4.31306779e-01  1.64845383e+00  8.10072601e-01 -2.25878763e+00
  3.33462544e-02  5.09918295e-02 -1.49210140e-01  1.25319704e-01
  2.24817783e-01  3.01011801e-01  2.85795152e-01 -5.54681599e-01
 -1.54630828e+00  2.43605152e-01  2.74406612e-01 -3.40699017e-01
 -2.43292555e-01  1.90706119e-01  6.24042079e-02 -1.22968900e+00
 -6.46063089e-01  1.22689947e-01 -4.19227362e-01 -1.71647578e-01
  4.32209596e-02 -2.36417127e+00  1.17245242e-01 -2.78040059e-02
 -3.58185098e-02 -1.16465285e-01  6.57874703e-01 -3.61414207e-03
 -1.04575202e-01  5.43413222e-01  6.29315853e-01 -3.27035999e+00
  4.08661544e-01  3.61549497e-01  5.07870972e-01  3.83145630e-01
 -3.60639632e-01  4.92843688e-01  1.69889092e-01 -6.88544691e-01
  1.88166469e-01  1.52904451e-01  2.99148560e-01  2.42373064e-01
  5.19298553e-01  3.18790615e-01  2.93852866e-01  2.08881617e-01]",,1979793,audio/signals_f,,,
,0.0,0.0,,5140,,,,,,90.0,1979800,geometry/pose_raw,-96.77489471435547,0.6464204788208008,0.0
,0.0,0.0,,5141,,,,,,90.0,1979813,geometry/pose_raw,-96.78278350830078,-0.7412818670272827,0.0
,0.0,0.0,,5142,,,,,,90.0,1979827,geometry/pose_raw,-96.77693939208984,0.5820127129554749,0.0
,0.0,0.0,,5143,,,,,,90.0,1979837,geometry/pose_raw,-96.78133392333984,-0.37634170055389404,0.0
,0.0,0.0,,5144,,,,,,90.0,1979846,geometry/pose_raw,-96.77863311767578,0.32593464851379395,0.0
,0.0,0.0,,5145,,,,,,90.0,1979852,geometry/pose_raw,-96.77702331542969,-0.1249503493309021,0.0
,0.0,0.0,,5146,,,,,,90.0,1979864,geometry/pose_raw,-96.77717590332031,0.4869849383831024,0.0
,0.0,0.0,,5147,,,,,,90.0,1979875,geometry/pose_raw,-96.7735366821289,0.16261026263237,0.0
,0.0,0.0,,5148,,,,,,90.0,1979884,geometry/pose_raw,-96.77274322509766,0.4160183072090149,0.0
,0.0,0.0,,5149,,,,,,90.0,1979891,geometry/pose_raw,-96.7710189819336,-0.03398023173213005,0.0
,0.0,0.0,,5150,,,,,,90.0,1979902,geometry/pose_raw,-96.77328491210938,0.18780317902565002,0.0
2548682222,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.05359012e-01  3.23258251e-01  3.06803179e+00 -3.01734895e-01
 -3.49717662e-02 -4.19519655e-02 -3.90841998e-02  3.31350684e-01
  2.28997067e-01  1.55347750e-01 -8.90844107e-01 -1.19319491e-01
 -8.13940018e-02 -4.64351177e-02  3.38485003e+00  5.13943613e-01
  1.16641447e-01  2.72437483e-01  6.32589906e-02  8.87581468e-01
  2.50083745e-01  2.39727467e-01 -5.76685220e-02 -9.96071249e-02
  2.29957014e-01  4.03142571e-02  4.61412698e-01 -4.38959867e-01
 -1.18978143e-01  1.31913054e+00  1.13960542e-02  1.80717722e-01
 -1.00850189e+00  1.32978588e-01  4.91557360e-01  4.15692210e-01
 -2.23072261e-01  2.41166425e+00 -2.58733690e-01 -5.19498289e-02
  2.08622187e-01  5.87002262e-02 -9.26836371e-01 -2.94974804e-01
 -2.71127135e-01  3.72884840e-01  1.48778045e+00  1.45718944e+00
  7.93159246e-01 -5.31061888e-02 -1.84439027e+00  2.15419188e-01
 -2.65392900e-01  3.13704908e-01  1.86497718e-03  9.03882012e-02
  2.97922045e-01  2.81640813e-02 -2.21411139e-03 -3.61815505e-02
 -4.49383408e-02 -2.75421888e-01  1.05355635e-01 -4.34445381e-01
 -4.15644944e-01  3.58469635e-02  1.24551737e+00  1.14868295e+00
 -8.10913742e-02 -2.16201973e+00  8.29606354e-02 -1.82335302e-01
 -4.03292850e-03 -3.87319863e-01  4.50282335e-01  3.31649989e-01
 -1.89983696e-01  2.59764385e+00 -2.56087542e+00 -1.74051523e-02
 -6.83682784e-02  7.61984289e-03  3.88042331e-01 -2.71946192e-01
  1.34941116e-01 -1.21618748e-01  7.89802000e-02  3.10097277e-01
  1.16808569e+00  4.62201416e-01 -4.02056158e-01 -1.75541714e-02
  1.86275512e-01  1.42981261e-01  3.88650503e-03 -5.66460669e-01
 -4.98626769e-01 -1.55198798e-01  5.61668158e-01  5.29315531e-01
  7.67476112e-02 -2.17808771e+00  7.34071955e-02  3.05381954e-01
  8.78646016e-01 -6.61198869e-02  1.86183023e+00 -8.30810890e-02
 -5.58487952e-01 -1.76914901e-01 -4.84324503e+00 -1.85918891e+00
 -1.02747428e+00  1.67926639e-01 -9.39190626e-01  3.03614259e-01
 -2.08087802e-01 -5.56190424e-02  6.33486807e-02  4.93649393e-01
  7.16128126e-02  1.72018901e-01 -2.57808417e-01  8.94306898e-02
 -6.44269466e-01  1.34721160e-01 -1.03109539e-01  6.51476264e-01]","[ 1.68576628e-01  1.24294505e-01  6.75450683e-01  1.74166441e-01
 -1.78733245e-01 -3.50770175e-01  3.39564011e-02 -4.17787522e-01
  8.13910604e-01  3.49541008e-01  8.95958185e-01  4.08198714e-01
  2.62471497e-01  2.39585519e-01 -9.84116971e-01  3.84631932e-01
  2.14054018e-01 -1.49248973e-01  2.97535330e-01 -4.87568378e-02
  2.68870354e-01 -4.01786089e-01 -2.91088700e-01 -3.11265826e-01
 -1.85444951e-01 -9.35767770e-01  3.15833837e-01  2.00058997e-01
 -1.07200706e+00 -1.18157148e+00 -3.19635630e-01  8.02253366e-01
 -5.53890765e-01  1.19620934e-01 -7.79682040e-01 -6.55701399e-01
  1.21459439e-02 -8.29809070e-01  1.07957684e-01 -3.77599180e-01
  2.59480387e-01  1.27081975e-01  8.76733363e-01  4.91728932e-02
 -2.93937959e-02  2.53592014e-01 -1.11329937e+00  7.63654113e-01
  2.80847311e-01  6.68623328e-01 -4.80167329e-01 -1.05957723e+00
  2.67845869e-01  3.44664976e-02 -1.71760470e-01 -2.26961821e-01
 -3.51203904e-02  3.55257899e-01 -4.37268883e-01 -1.10777184e-01
  2.65012980e-01  5.87282740e-02  5.03010675e-02  5.15994668e-01
 -7.44826078e-01  1.19787395e-01  1.08340837e-01  1.97846413e-01
  1.96981672e-02  9.45948720e-01  2.45001614e-02 -3.82791944e-02
 -2.60257781e-01 -7.76033700e-02 -8.39396834e-01  7.32572302e-02
  5.81567362e-02 -1.00992918e+00 -1.57144737e+00 -6.88730478e-01
 -4.06828642e-01 -2.98109263e-01  5.10276198e-01  5.92287719e-01
 -5.38568050e-02 -2.41244063e-02  3.38545479e-02 -1.18527599e-01
 -7.65885353e-01 -3.29802632e-01  5.96272409e-01 -4.27689344e-01
 -7.47929886e-02  7.00168788e-01 -1.33038210e-02 -4.48398769e-01
  4.78984229e-02  4.05278020e-02  5.51350594e-01  5.03718019e-01
 -1.02637514e-01  5.08053601e-02 -6.70407936e-02 -1.81333616e-01
  1.88122809e-01  1.50150746e-01 -3.74002248e-01  1.99920356e-01
 -2.13102505e-01 -9.09261927e-02  2.65273976e+00 -1.55404150e+00
 -2.25425705e-01 -7.41875529e-01 -7.39248633e-01  2.42564917e-01
  5.95810823e-02  2.37092465e-01 -2.07082778e-01 -2.68480152e-01
  2.87738889e-01  9.67673957e-04  1.84573933e-01  6.40426129e-02
  3.80158633e-01 -4.73759562e-01  6.64544106e-02  6.26137257e-02]",,1979910,audio/signals_f,,,
,0.0,0.0,,5152,,,,,,90.0,1979911,geometry/pose_raw,-96.77350616455078,0.128041610121727,0.0
,0.0,0.0,,5153,,,,,,90.0,1979920,geometry/pose_raw,-96.7658920288086,0.37074515223503113,0.0
,0.0,0.0,,5154,,,,,,90.0,1979931,geometry/pose_raw,-96.77339172363281,-0.789395272731781,0.0
,0.0,0.0,,5155,,,,,,90.0,1979941,geometry/pose_raw,-96.7674331665039,0.8013074994087219,0.0
,0.0,0.0,,5156,,,,,,90.0,1979950,geometry/pose_raw,-96.77079010009766,-0.31827738881111145,0.0
,0.0,0.0,,5157,,,,,,90.0,1979962,geometry/pose_raw,-96.7694091796875,0.29073214530944824,0.0
,0.0,0.0,,5158,,,,,,90.0,1979971,geometry/pose_raw,-96.76785278320312,0.5480907559394836,0.0
,0.0,0.0,,5159,,,,,,90.0,1979981,geometry/pose_raw,-96.77020263671875,0.005770103074610233,0.0
,0.0,0.0,,5160,,,,,,90.0,1979992,geometry/pose_raw,-96.76673889160156,-0.25025224685668945,0.0
,0.0,0.0,,5161,,,,,,90.0,1980001,geometry/pose_raw,-96.76644897460938,-0.17759081721305847,0.0
,0.0,0.0,,5162,,,,,,90.0,1980011,geometry/pose_raw,-96.76567077636719,0.36836254596710205,0.0
,0.0,0.0,,5163,,,,,,90.0,1980021,geometry/pose_raw,-96.76290130615234,-0.7277083992958069,0.0
2548808903,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",5164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.76045790e-01  2.18430012e-02  7.34218657e-02 -1.20718263e-01
  8.02201778e-02  1.21735144e+00 -6.85086474e-02 -5.15915751e-01
 -9.15412903e-02  8.07510465e-02  9.62031960e-01  2.02783048e-02
  1.07968497e+00 -5.37540168e-02  1.42498565e+00  3.07348907e-01
  2.21319258e-01 -5.16725108e-02  1.39933005e-01 -5.14780059e-02
 -9.44182754e-01  1.20339417e+00  2.50174254e-01  1.09834947e-01
  3.53289813e-01 -1.86737657e-01 -4.26215887e-01  1.80309013e-01
 -3.73402178e-01  1.07938623e+00 -2.77839839e-01  1.31295693e+00
  7.68596649e-01 -1.00361094e-01 -2.00046748e-02 -3.80845815e-02
  4.56271470e-02  9.35012817e-01 -9.10515338e-02  3.07791270e-02
  2.01718569e-01  6.31671846e-02  9.48020518e-01  1.83660865e-01
  2.01938674e-01  1.83296338e-01  8.48311543e-01  4.50931340e-01
  3.31407189e-01  5.43191195e-01 -7.38574743e-01 -5.67717671e-01
 -1.04736936e+00  3.37805539e-01 -4.62055728e-02 -7.42754489e-02
  1.60444304e-01 -1.42742515e-01 -1.46754056e-01  2.44448155e-01
 -1.87295631e-01 -6.02714002e-01  1.32150173e-01 -1.24456513e+00
  3.53406072e-02 -1.04501091e-01  8.82110298e-01  4.45536494e-01
 -6.53694496e-02 -2.00315332e+00  9.77296084e-02  1.02793559e-01
 -1.42548859e-01  4.33331765e-02 -1.19588876e+00 -1.10679984e-01
 -2.13160038e-01  8.96456242e-01  1.23756289e-01 -1.17068648e+00
 -1.94986403e-01 -1.35558516e-01 -1.08537123e-01  1.05146438e-01
  3.96863908e-01 -5.30713573e-02  3.60982060e-01  9.54192281e-02
  1.32285058e+00 -2.75707006e-01  2.33786970e-01 -1.31202474e-01
  3.66532028e-01 -5.41908264e-01  9.23587531e-02 -2.24708700e+00
  1.20562389e-02  4.28606085e-02  1.56321481e-01  8.16712826e-02
 -3.27741727e-02 -2.50996995e+00 -1.59367830e-01  4.58659023e-01
  1.09420919e+00 -2.81396568e-01 -2.11106443e+00 -4.37103510e-01
 -5.93955517e-01 -3.58760834e-01 -3.11522555e+00 -1.55269814e+00
 -3.87963891e-01  2.28078663e-03  1.33415353e+00  1.97935045e-01
  7.27378845e-01 -5.77582121e-01  3.12398344e-01 -1.12918876e-01
 -3.23372573e-01 -3.05172056e-03 -4.93098319e-01 -1.96802080e-01
 -4.28213000e-01  5.06837547e-01 -9.63997096e-02  1.38869810e+00]","[-2.55448699e-01  4.44164693e-01  2.91064358e+00 -6.98890239e-02
 -6.25874698e-02 -5.96296966e-01 -2.16458086e-02 -6.61240220e-01
  5.93115866e-01 -3.98804843e-01 -3.33799928e-01 -6.16137505e-01
 -1.67336494e-01 -9.08615112e-01  2.20447803e+00 -4.48464930e-01
  1.20845549e-01 -2.05219779e-02  3.46911281e-01  1.52743116e-01
  6.48511469e-01  1.06468546e+00 -5.36058426e-01  2.32955933e-01
  2.75781721e-01  1.48881912e-01 -5.18009543e-01  2.72295028e-01
  1.13728881e-01  1.40399957e+00 -1.95847109e-01 -1.21938586e+00
 -5.08617401e-01 -2.95131840e-03 -6.59952521e-01 -7.23027349e-01
  1.65617496e-01  2.85177755e+00  1.85764611e-01  1.58263400e-01
  1.11086041e-01  5.51647134e-02 -1.79370487e+00 -9.65168327e-02
  1.91567779e-01 -1.01537037e+00  6.79893076e-01 -1.50182390e+00
 -4.39899623e-01 -8.68412137e-01  5.60125232e-01 -1.77049488e-02
 -5.61032653e-01  8.47514689e-01 -1.18382230e-01  6.90003932e-02
  6.75362170e-01  1.16528116e-01  1.46809503e-01 -1.05640598e-01
 -4.65173870e-02  1.08778119e-01 -3.57763022e-01 -3.02711487e-01
 -4.79489148e-01 -7.91571140e-02  6.78754449e-01  5.89426279e-01
 -9.29208770e-02  9.91401494e-01 -3.58914882e-02 -8.58139619e-02
  2.15670228e-01 -9.28677246e-02  7.25438535e-01  1.53987557e-01
  5.40728986e-01  4.65993595e+00 -2.04024315e+00 -2.41737813e-02
 -6.16650358e-02  1.73887700e-01  2.06464440e-01 -7.24186748e-02
 -1.01824500e-01  7.61291310e-02  4.68836948e-02  3.84964608e-02
  1.41866529e+00 -8.00080299e-01  8.52487147e-01  2.52265364e-01
 -4.70696747e-01 -5.84740937e-01  2.81833261e-01  4.35921848e-01
 -1.15315628e+00 -2.26288423e-01  3.57001126e-02 -5.23490012e-01
  5.18726595e-02 -1.02942097e+00 -3.01054686e-01  6.16624832e-01
  9.51962054e-01  3.47538471e-01 -3.72069180e-02  1.44735470e-01
  7.48497188e-01  2.10454369e+00 -2.80230117e+00  2.01363492e+00
  2.74699271e-01  6.24821246e-01 -4.56103414e-01 -3.12412143e-01
 -7.15516925e-01  3.00388932e-01  1.88608885e-01  3.40254039e-01
  3.74714434e-02 -4.84967411e-01  4.63003814e-01 -9.24059562e-03
  8.70924234e-01  8.39366838e-02 -3.48061398e-02  3.10493737e-01]",,1980026,audio/signals_f,,,
,0.0,0.0,,5165,,,,,,90.0,1980032,geometry/pose_raw,-96.76654052734375,0.5210583209991455,0.0
,0.0,0.0,,5166,,,,,,90.0,1980040,geometry/pose_raw,-96.76219940185547,0.0742051750421524,0.0
,0.0,0.0,,5167,,,,,,90.0,1980052,geometry/pose_raw,-96.77033996582031,-0.19272388517856598,0.0
,0.0,0.0,,5168,,,,,,90.0,1980061,geometry/pose_raw,-96.76519012451172,1.2657768726348877,0.0
,0.0,0.0,,5169,,,,,,90.0,1980076,geometry/pose_raw,-96.77293395996094,-1.1401687860488892,0.0
,0.0,0.0,,5170,,,,,,90.0,1980086,geometry/pose_raw,-96.76567077636719,0.47080227732658386,0.0
,0.0,0.0,,5171,,,,,,90.0,1980091,geometry/pose_raw,-96.77448272705078,-0.6980470418930054,0.0
,0.0,0.0,,5172,,,,,,90.0,1980100,geometry/pose_raw,-96.7747802734375,0.536777675151825,0.0
