audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3614,,,,,,90.0,2286394,geometry/pose_raw,-109.71453094482422,-1.3156169652938843,0.0
,0.0,0.0,,3615,,,,,,90.0,2286406,geometry/pose_raw,-109.7073974609375,2.0321102142333984,0.0
,0.0,0.0,,3616,,,,,,90.0,2286422,geometry/pose_raw,-109.7137451171875,-1.4889261722564697,0.0
,0.0,0.0,,3617,,,,,,90.0,2286428,geometry/pose_raw,-109.7080307006836,1.3779826164245605,0.0
,0.0,0.0,,3618,,,,,,90.0,2286435,geometry/pose_raw,-109.71265411376953,-1.85474693775177,0.0
,0.0,0.0,,3619,,,,,,90.0,2286445,geometry/pose_raw,-109.7122802734375,1.7470028400421143,0.0
,0.0,0.0,,3620,,,,,,90.0,2286455,geometry/pose_raw,-109.71293640136719,-1.54544198513031,0.0
,0.0,0.0,,3621,,,,,,90.0,2286464,geometry/pose_raw,-109.71288299560547,1.1688919067382812,0.0
,0.0,0.0,,3622,,,,,,90.0,2286476,geometry/pose_raw,-109.71368408203125,-1.6559929847717285,0.0
,0.0,0.0,,3623,,,,,,90.0,2286486,geometry/pose_raw,-109.7149658203125,1.5551458597183228,0.0
,0.0,0.0,,3624,,,,,,90.0,2286494,geometry/pose_raw,-109.71125030517578,-1.8222501277923584,0.0
2852252978,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.29255080e-01 -2.77775526e-01 -1.50856078e+00  1.22587979e-02
  3.60990077e-01 -9.79026780e-03  1.22672141e-01  2.62982965e-01
 -4.49213028e-01 -2.21026599e-01  1.99241504e-01 -3.97161543e-01
  1.01275980e+00  7.09748387e-01 -1.51675057e+00 -9.99233276e-02
  1.78095903e-02  3.65627825e-01  3.03412110e-01  3.96255702e-01
  4.20862474e-02 -9.30268705e-01 -6.86311543e-01 -6.39137387e-01
 -3.84500921e-01  9.62176546e-02 -1.94358683e+00 -2.94628763e+00
  9.22263026e-01 -2.45183483e-01 -1.17807686e-02  1.26167729e-01
  1.04362145e-03  9.24443603e-02 -5.07826209e-01 -1.23690054e-01
  1.83232620e-01 -3.31238925e-01  1.69265181e-01  1.39329016e-01
 -1.42906889e-01  3.20008397e-02  2.99662724e-02 -9.97610092e-02
  1.34648740e-01  2.79247850e-01 -4.53842729e-01 -8.85923982e-01
 -8.86490107e-01 -2.62089133e-01 -6.40109897e-01  3.02466452e-02
 -5.40251434e-01  3.28482628e-01 -1.27305925e-01 -4.56937924e-02
 -1.19695157e-01 -1.31168842e-01 -3.24930638e-01 -3.69641930e-02
 -1.44217685e-01  1.85273647e-01 -4.65058625e-01  6.15758955e-01
  1.47101057e+00 -7.53242224e-02  7.61346936e-01 -4.32922877e-02
  2.35307291e-01  1.43563652e+00  1.29039288e-01  1.50815398e-01
  5.36989987e-01  1.65452048e-01  1.14269182e-01  1.14872400e-02
 -4.63272482e-01 -1.78092968e+00  2.35039091e+00  1.50125003e+00
  4.65735912e-01  5.19466512e-02 -2.95103461e-01  1.21591687e-02
  1.31411016e-01  1.07208364e-01 -2.11787879e-01 -1.70363203e-01
 -2.41096586e-01 -3.67137119e-02 -6.06412590e-02  7.48542368e-01
 -1.40562773e-01 -1.88772738e-01  1.53828681e-01  3.88890356e-02
 -6.98312581e-01  1.33954510e-02  6.90010265e-02  2.07844540e-01
  1.21937789e-01  7.93462515e-01  2.93520726e-02 -4.95833188e-01
 -1.23267472e+00  1.08115219e-01 -7.23639429e-02 -2.62348324e-01
 -5.27019143e-01 -9.91643906e-01  2.24936485e+00  1.94297552e+00
  1.04571605e+00  2.30552107e-02 -1.96861073e-01 -1.75289586e-02
  3.98285091e-01  1.93589821e-01 -3.49680930e-01  1.61201656e-01
 -7.08303154e-01 -5.33751445e-03  1.80962309e-02  1.83590221e+00
 -5.31936824e-01  3.37139457e-01  3.08839083e-01 -2.16303945e-01]","[-4.08057988e-01 -5.14670730e-01 -2.33708835e+00 -1.66987345e-01
  2.41287425e-02 -2.59094119e-01  2.18915701e-01  6.41100526e-01
 -1.94403008e-01  1.59641191e-01  1.50374621e-01 -1.09084606e-01
  1.47535726e-01 -3.50224286e-01  1.55187845e+00  8.46255362e-01
 -1.03276879e-01  5.42125404e-02  1.00695424e-01  1.42366076e+00
 -3.41529340e-01 -1.42109036e+00 -2.22478718e-01 -1.98399514e-01
  1.33320475e+00 -3.02896351e-01 -1.61227286e+00 -6.00706458e-01
  1.03480846e-01  9.49881792e-01 -4.33573276e-01  1.41230047e-01
 -3.90496790e-01 -1.72536727e-03  5.66452265e-01 -6.69211671e-02
 -2.58260131e-01 -1.10679638e+00  1.87755734e-01  7.36170709e-02
  5.59025645e-01  8.62604380e-02 -1.38508037e-01 -1.72407001e-01
  2.54260480e-01 -4.89782184e-01  1.40866375e+00  1.10276651e+00
  1.46824330e-01  7.25673318e-01  4.59615082e-01  9.32687402e-01
 -1.56940237e-01 -3.63766760e-01  9.42501426e-03 -4.66512799e-01
 -7.61891425e-01  6.38877004e-02  1.74315810e-01  7.10993767e-01
  8.60854089e-02  2.61935025e-01 -1.50661051e-01 -6.08457685e-01
 -3.54182899e-01  6.16274998e-02 -5.20870924e-01  7.31735975e-02
 -6.66263476e-02  3.29735577e-02 -1.10791638e-01  2.39839479e-02
  2.93482423e-01 -6.09340668e-02  1.31192416e-01  1.08243123e-01
 -1.08273327e-01 -9.19182301e-01 -2.03879029e-01 -9.85885561e-02
  1.97082981e-01 -2.53471226e-01  3.70098591e-01 -4.94274974e-01
  7.31181130e-02 -1.42034218e-02 -4.71376121e-01 -5.69754422e-01
  1.64750707e+00 -3.49151641e-01 -2.30770744e-02 -1.07725418e+00
  2.51169473e-01 -4.26120281e-01  6.18321836e-01 -7.37649202e-01
 -6.72615618e-02 -4.40372080e-02  8.15709352e-01  3.48057091e-01
  3.61856483e-02 -8.22302639e-01  8.07872042e-02 -3.57225478e-01
  2.32507423e-01 -1.96151093e-01 -2.97358692e-01  4.98721674e-02
  5.98613799e-01  7.03727722e-01 -4.27398014e+00 -2.23270702e+00
 -2.03328356e-01 -7.41721869e-01 -1.25888973e-01 -2.16368854e-01
 -5.67966998e-01 -2.69924462e-01 -5.53877056e-01 -1.71726160e-02
  3.40698540e-01 -7.51166716e-02  3.79249424e-01  5.62867820e-01
 -7.85465539e-01  6.57475710e-01 -2.05970436e-01  6.30306900e-01]",,2286503,audio/signals_f,,,
,0.0,0.0,,3626,,,,,,90.0,2286505,geometry/pose_raw,-109.71634674072266,1.4108607769012451,0.0
,0.0,0.0,,3627,,,,,,90.0,2286514,geometry/pose_raw,-109.71204376220703,-1.0598810911178589,0.0
,0.0,0.0,,3628,,,,,,90.0,2286524,geometry/pose_raw,-109.72029113769531,0.6918664574623108,0.0
,0.0,0.0,,3629,,,,,,90.0,2286535,geometry/pose_raw,-109.71190643310547,-0.7037467956542969,0.0
,0.0,0.0,,3630,,,,,,90.0,2286548,geometry/pose_raw,-109.72032928466797,0.814572811126709,0.0
,0.0,0.0,,3631,,,,,,90.0,2286556,geometry/pose_raw,-109.71276092529297,-0.40804558992385864,0.0
,0.0,0.0,,3632,,,,,,90.0,2286567,geometry/pose_raw,-109.72221374511719,1.3117365837097168,0.0
,0.0,0.0,,3633,,,,,,90.0,2286576,geometry/pose_raw,-109.70639038085938,-1.46439528465271,0.0
,0.0,0.0,,3634,,,,,,90.0,2286585,geometry/pose_raw,-109.71990966796875,1.15739905834198,0.0
,0.0,0.0,,3635,,,,,,90.0,2286594,geometry/pose_raw,-109.70709991455078,-0.4454965889453888,0.0
,0.0,0.0,,3636,,,,,,90.0,2286604,geometry/pose_raw,-109.7229232788086,0.09965359419584274,0.0
,0.0,0.0,,3637,,,,,,90.0,2286614,geometry/pose_raw,-109.70535278320312,-0.13846610486507416,0.0
2852379670,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3638,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.68355624e-02 -2.18545824e-01  8.10718313e-02 -5.04396446e-02
  2.85119414e-01 -5.16423583e-01  2.17382655e-01 -3.92253175e-02
  5.14261462e-02 -8.97749662e-01  1.23268813e-01 -2.56072640e-01
 -1.20497249e-01 -5.98030627e-01 -2.62370372e+00  8.73668790e-02
 -9.92250144e-02 -9.00749564e-02  6.09452575e-02  3.53967100e-01
 -5.62454700e-01  7.05731690e-01  5.21096647e-01 -3.90220061e-02
 -2.43611634e-01 -1.06903303e+00 -9.29812670e-01  1.88229889e-01
 -8.35001469e-01 -9.73216414e-01 -3.81904662e-01  6.01969659e-02
 -8.06262344e-02 -1.05057787e-02  8.07801008e-01  4.83448505e-01
 -4.45490062e-01 -8.80179286e-01 -9.64863375e-02 -1.05767980e-01
  7.86247253e-02 -1.80420801e-01  3.73494804e-01  3.42226774e-03
 -1.63381025e-01 -6.80732846e-01 -1.05504179e+00  1.44727540e+00
  3.74639332e-01 -5.08183479e-01 -3.59666616e-01 -7.57189870e-01
 -9.98437554e-02 -5.92007153e-02  1.08858630e-01  1.72981322e-01
 -1.38005376e-01  7.78829455e-01  1.78016648e-01 -3.96205187e-01
  2.27086663e-01  7.09377825e-01  3.05318207e-01  3.96419257e-01
 -5.80005288e-01 -4.43708487e-02  5.90730086e-02  5.35567626e-02
 -4.20928784e-02  5.42537153e-01 -9.65843629e-03 -4.70358506e-02
  3.18245441e-02  4.16827887e-01 -2.96993464e-01  7.56139830e-02
  3.53167444e-01 -3.12615871e-01  1.32812715e+00  8.68029892e-01
 -2.43881196e-02  2.61658728e-01  2.00052470e-01  2.81821847e-01
 -4.09360416e-02 -5.75082637e-02  1.94005564e-01 -7.38307014e-02
 -1.13825345e+00 -5.69546998e-01 -4.64881599e-01  9.16110128e-02
 -2.99537361e-01  1.74941063e-01  1.06409915e-01  3.85718793e-01
 -3.72633606e-01 -3.99027877e-02  6.31017208e-01  4.62766349e-01
  9.79016423e-02 -8.00415635e-01 -2.38226205e-01  6.82466328e-02
 -1.75464660e-01  8.05169404e-01  4.71867323e-02  2.25056857e-02
 -4.94633675e-01 -1.51147091e+00  3.54956460e+00 -1.03765631e+00
 -6.52920008e-01 -8.18093121e-02  5.19202292e-01  6.35345578e-01
 -5.45808300e-02 -1.13578729e-01  1.08398050e-01 -4.36195523e-01
  2.11250007e-01 -5.94722867e-01 -5.68195954e-02  2.22188205e-01
 -6.88862622e-01 -1.04992771e+00  3.57069559e-02 -2.02992916e-01]","[ 0.5238894  -0.2525032  -0.01136104  0.01287054 -0.4928731   0.07767836
  0.1544225   0.04978533  0.05435191  0.57353544  0.2822781  -0.26161975
 -0.18698627 -0.5302984  -0.40927216  0.8413619   0.05055479  0.12658647
 -0.36332178  1.3838433   0.8721181   0.5885946  -0.1694921   0.45156696
 -0.3436448   0.44657704  0.5482952  -0.915287   -0.4443481  -1.6489155
 -0.23884344 -1.8440936  -0.25259775  0.07464032 -0.5625651  -0.41112185
 -0.31753027 -0.35511315  0.00366956  0.42018872  0.00965848  0.30263335
  0.57213885 -0.00788469 -0.06460314 -1.5135437   0.68035847  0.98244554
 -0.40772673  0.2230302  -0.16605313  0.26329204 -0.30485436  0.08301441
  0.06483125 -0.57213783 -0.11693326 -0.16307579  0.50641656 -0.59023666
  0.37210664  0.71195525 -0.17201933 -0.4856162  -0.12132323  0.0243419
 -1.0507954  -0.3298413  -0.30922166  0.81674576 -0.03199867 -0.10226258
  0.5474512  -0.36576983 -0.7747358   0.08902999  0.49384385  3.0533364
  1.3327473  -1.1476007   0.02946791  0.07610413 -0.09424005 -0.27588394
 -0.0882753   0.11026044  0.3411197   0.05149337  0.27025786 -0.22644332
  0.07654019 -0.11895302  0.5836648   0.44463688 -0.25118673  1.2759995
  0.74565935 -0.08402016 -0.94259745 -0.6795596  -0.2366344  -0.4245224
 -0.16189456 -0.07463077  0.31250235  0.73647565 -0.9804807   0.0179578
  0.34615806  1.5678976  -1.094475   -2.6086006   0.80984485  0.0195192
 -0.18661185 -0.34433782  0.4644722   0.40201724  0.38717523  0.04410429
 -0.36066318 -0.11518095  0.60545594  0.5781164  -0.7127682  -0.44554296
  0.22886395 -0.4665792 ]",,2286621,audio/signals_f,,,
,0.0,0.0,,3639,,,,,,90.0,2286627,geometry/pose_raw,-109.71937561035156,0.4102397561073303,0.0
,0.0,0.0,,3640,,,,,,90.0,2286634,geometry/pose_raw,-109.71095275878906,-0.578377366065979,0.0
,0.0,0.0,,3641,,,,,,90.0,2286644,geometry/pose_raw,-109.71448516845703,0.9640036821365356,0.0
,0.0,0.0,,3642,,,,,,90.0,2286657,geometry/pose_raw,-109.71405792236328,-0.538787305355072,0.0
,0.0,0.0,,3643,,,,,,90.0,2286666,geometry/pose_raw,-109.71215057373047,1.1167526245117188,0.0
,0.0,0.0,,3644,,,,,,90.0,2286674,geometry/pose_raw,-109.7149429321289,-0.9919676184654236,0.0
,0.0,0.0,,3645,,,,,,90.0,2286685,geometry/pose_raw,-109.71414947509766,0.9260547161102295,0.0
,0.0,0.0,,3646,,,,,,90.0,2286693,geometry/pose_raw,-109.71784210205078,-2.186443328857422,0.0
,0.0,0.0,,3647,,,,,,90.0,2286704,geometry/pose_raw,-109.71995544433594,1.4206790924072266,0.0
,0.0,0.0,,3648,,,,,,90.0,2286716,geometry/pose_raw,-109.71456909179688,-0.9294108152389526,0.0
,0.0,0.0,,3649,,,,,,90.0,2286725,geometry/pose_raw,-109.70975494384766,2.3577985763549805,0.0
,0.0,0.0,,3650,,,,,,90.0,2286733,geometry/pose_raw,-109.70442199707031,-1.8315463066101074,0.0
2852506915,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3651,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53890684e-01  5.30391097e-01  1.44098687e+00 -2.15950966e-01
 -7.97605515e-01 -7.35864937e-01  4.65351999e-01 -2.25824304e-03
 -1.06885396e-01  5.22642851e-01  4.90522087e-01 -9.38417912e-02
 -2.30634540e-01 -4.22285497e-01 -1.65357029e+00 -2.94018425e-02
 -1.67774707e-01  8.77997205e-02 -3.86602998e-01  1.65313005e+00
 -1.28945684e+00 -2.62040794e-01 -5.38449228e-01  4.66432095e-01
  6.96852446e-01 -4.29313257e-02 -7.15934753e-01 -8.89335573e-01
 -1.00276661e+00  1.37043071e+00 -8.18541646e-01 -8.55598629e-01
  5.41137569e-02 -8.94567929e-03  4.42734480e-01  1.51500404e-01
 -6.43249229e-02 -5.15083909e-01 -8.87893885e-02 -2.44164228e-01
 -2.44031459e-01  2.94055510e-02 -2.77101874e-01 -1.39060065e-01
 -2.67939270e-01 -5.33570409e-01 -8.49165857e-01 -1.84937024e+00
 -3.53362679e-01 -3.03191245e-01  9.16491866e-01  3.41773063e-01
  4.68265772e-01 -8.39697719e-02 -1.94666803e-01 -7.18805492e-02
 -9.82132331e-02 -9.52001959e-02  4.53584969e-01 -7.99994916e-02
  1.63927093e-01 -3.33456278e-01  2.42925912e-01 -1.81638598e-01
  5.55730641e-01  8.36585835e-02 -4.84279573e-01  1.76076114e-01
 -1.29768282e-01  1.64623368e+00  1.55884087e-01 -6.11610711e-02
 -7.02211440e-01  1.41062677e-01 -1.28263697e-01  1.75272912e-01
  2.06876308e-01  1.52789950e+00 -2.78204352e-01  3.27513695e-01
  5.24183810e-01  1.53461605e-01 -5.82477152e-01 -8.84429589e-02
  1.51693821e-01 -2.57914573e-01  1.17148660e-01  3.33421409e-01
 -4.22982126e-01 -5.76286495e-01 -1.00596821e+00  2.47143775e-01
  2.07682699e-01 -8.47674847e-01 -3.14313978e-01  8.76697302e-01
  3.82941291e-02  1.80124164e-01 -6.09866619e-01 -8.33207667e-02
  1.31170396e-02  1.71305373e-01  7.15682879e-02  2.64075398e-02
 -7.26911128e-01  4.85336721e-01 -3.49440753e-01 -4.76198286e-01
  1.71532035e-01  1.84847355e+00  3.37101698e+00  2.12431145e+00
  3.29803109e-01 -4.01792705e-01 -4.06531394e-01 -4.47028607e-01
  3.50244105e-01 -4.88649249e-01  1.23190515e-01  1.94280192e-01
  2.88237840e-01 -5.23443818e-01  4.20980066e-01 -6.01966679e-03
 -4.18689936e-01  5.64087093e-01  5.79696536e-01 -1.89138710e-01]","[ 0.27363232  0.29865098  0.8875648   0.20814529  0.18403795  0.12974143
  0.4666314   0.143258   -0.25990683  0.25353402 -0.15670648  0.06796792
 -0.4433343  -0.7939967  -2.0259414  -0.04807053 -0.31439406 -0.12065099
  0.31192133 -0.40237823 -1.1679472   0.22820984 -0.39133212  0.3394037
 -0.3221049   0.00840655 -0.5054226  -0.00630128  0.27935314  0.6333161
  0.34702066 -0.20386577  0.00459264 -0.24225366  0.7611805   0.66639113
 -0.03861552 -0.89145696  0.21843615 -0.12010205  0.15128501  0.09249027
 -0.12441266 -0.11951199 -0.15863462  0.8685199  -0.60030025 -0.23536053
  0.6331711  -0.00679016 -0.19290237  0.5080203  -0.9427379   0.5840567
 -0.16672923  0.02031995  0.26756278  0.00366873  0.13187644 -0.17115897
 -0.31976163  0.3629035   0.19914837 -0.25824448 -0.06889486 -0.01571676
 -0.10815018 -0.03650642 -0.04719735  1.1603034  -0.05556458  0.0808651
  0.10839393  0.11764462  0.5614518   0.25072923  0.52588373  0.84299564
  2.3559768   0.4671357  -0.08965515  0.09653463 -0.37337708 -0.26792794
  0.75369924 -0.16391456 -0.4352606   0.14581035 -0.05611441  1.1417793
  0.56653315  0.16821854  0.31103605  0.17577675 -0.50996596 -0.07246649
  0.5744275   0.08037831  0.28347975 -0.11152299 -0.04494981  1.3180103
  0.00314654  0.0641525   0.8065409  -0.40195635 -0.6348243   0.17598176
  0.1411834   0.2341448   2.0965028   0.37301373 -0.2607972   0.24774234
  0.50484073 -0.24389027  0.5379035  -0.38549376 -0.35939544  0.25073925
 -0.1590423   0.42395318  0.3600919   0.46388802  0.3879273  -0.76442057
  0.17973949  0.23061317]",,2286741,audio/signals_f,,,
,0.0,0.0,,3652,,,,,,90.0,2286751,geometry/pose_raw,-109.70977020263672,0.9926387071609497,0.0
,0.0,0.0,,3653,,,,,,90.0,2286758,geometry/pose_raw,-109.71246337890625,-1.5304911136627197,0.0
,0.0,0.0,,3654,,,,,,90.0,2286764,geometry/pose_raw,-109.70813751220703,2.138676166534424,0.0
,0.0,0.0,,3655,,,,,,90.0,2286775,geometry/pose_raw,-109.71153259277344,-1.723423719406128,0.0
,0.0,0.0,,3656,,,,,,90.0,2286804,geometry/pose_raw,-109.70686340332031,2.1198275089263916,0.0
,0.0,0.0,,3657,,,,,,90.0,2286812,geometry/pose_raw,-109.7086181640625,-2.144489288330078,0.0
,0.0,0.0,,3658,,,,,,90.0,2286823,geometry/pose_raw,-109.70600891113281,2.371760845184326,0.0
,0.0,0.0,,3659,,,,,,90.0,2286829,geometry/pose_raw,-109.7038345336914,-1.815587043762207,0.0
,0.0,0.0,,3660,,,,,,90.0,2286835,geometry/pose_raw,-109.70478820800781,1.9723446369171143,0.0
,0.0,0.0,,3661,,,,,,90.0,2286846,geometry/pose_raw,-109.70825958251953,-2.4976558685302734,0.0
,0.0,0.0,,3662,,,,,,90.0,2286855,geometry/pose_raw,-109.7132568359375,1.907340168952942,0.0
,0.0,0.0,,3663,,,,,,90.0,2286860,geometry/pose_raw,-109.71435546875,-3.2567858695983887,0.0
2852570247,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3664,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.03218946  0.765442    1.0342002  -0.08718877  1.1416337   0.29389033
 -0.31141216  0.38718346 -0.14538789  0.13805686 -0.2125133   0.21149194
  0.45558435 -0.56606525  2.4669087   0.10411974  0.49430653  0.20263879
 -0.04508938 -0.08821258 -0.72788316  0.71548843  0.18566203 -0.11614642
 -0.10001837 -0.35969064 -1.1875011   0.92292476 -0.5737615  -0.07474594
 -0.02917364 -1.6842563  -0.6340775  -0.03167097 -0.81837416 -0.15680282
 -0.10751572  1.4071112  -0.12066117  0.14592274  0.33698732 -0.09161859
  0.30826053 -0.05258464  0.01324266  0.07406297  1.220238    0.37184876
 -0.21790189 -0.2703825   0.46797928 -0.37515977  0.12643811  0.47586384
 -0.11561839 -0.08729994 -0.20611593  0.16828492  0.67473364  0.36721218
 -0.21330795  0.23959285 -0.39478078 -0.51319194 -1.3117418   0.01136288
  0.16156484 -0.5018606  -0.00979245 -1.2808685   0.06666168 -0.10091131
 -0.2527547  -0.23234971  0.11163029 -0.00516792 -0.41788438 -0.05860334
 -1.6635114  -0.94786245 -0.04873066  0.3091293  -0.1293658   0.17365523
  0.20209904  0.17295343  0.22677855 -0.38000053 -0.6008856  -0.02891612
  0.5038718  -0.20915431  0.29815626  0.27184013 -0.35424018  0.8840277
 -0.1556254   0.18106547  0.3597251  -0.03546169 -0.1930583  -0.21369845
 -0.07392467 -0.02931477  0.6355893  -1.7728285  -0.8755185   0.21551336
 -0.3337293   0.34179994 -4.2252736  -0.7037231   0.4895843  -0.46505192
 -0.7792722   0.38645947  0.5401319   0.5233325   0.10005554 -0.7171581
  0.10243361  0.11572671  1.4478916  -0.65296084  0.06840096  0.2803097
  0.71458256 -0.14474627]","[-0.02382142 -0.07997096 -0.20799679 -0.14498723  1.0313978  -0.3657326
 -0.16525014  0.08283328 -0.1122694  -1.3035488  -0.607268    0.69265926
  0.42884025 -0.16431126 -0.07126796 -0.4778012   0.0972277   0.00396091
 -0.17559227  1.3412889  -0.61661047 -0.37713012 -0.04697177  0.9159218
  0.07405131 -0.20195384 -0.00739127 -0.3395493  -1.1910008  -0.27010006
  0.2741043   0.52507955 -0.14271133 -0.06111566  0.23687354  0.029007
  0.26885357  0.34878635  0.06700994 -0.00389228 -0.37407055 -0.17319003
 -0.2577778   0.08631014  0.03715319 -0.47814617 -0.49126258 -1.3189372
 -0.23684847  0.89599264  0.67335683 -0.2950506  -0.4552824   0.19595543
 -0.01578692 -0.45145625  0.19758508 -0.07922722  0.08542275 -0.20826268
  0.4201913  -0.05860437 -0.21444613  0.02051708  0.4935053  -0.12160067
  0.30417684 -0.24083436 -0.11663012 -1.0765555   0.03969794  0.17315584
  0.6694586  -0.0078074  -0.22164685 -0.36040393 -0.0540368   0.6066881
 -1.808522   -0.07782172 -0.05817803 -0.23915541 -0.8739618  -0.1714499
  0.27656284 -0.10437073  0.0329737   0.3249542   0.34936768 -0.27663374
 -1.3188059   0.09329939 -0.01127622  0.1646171   0.12055703 -0.55639595
 -0.26660314  0.32897413 -0.09376563  0.07126085  0.05325704 -1.6246378
 -0.15675442  0.03916747  0.3466598  -0.19929561  0.6492641  -0.14316094
 -0.3316915   0.34417915  0.7000026   1.6632032   0.11417291 -0.59148544
  0.8114719  -0.19959027  0.11401245 -0.165295    0.19475468 -0.16513012
 -0.24422002 -0.13953806  0.61523825 -0.09958911  0.04286991 -0.11907563
 -0.24666308  0.30327383]",,2286862,audio/signals_f,,,
,0.0,0.0,,3665,,,,,,90.0,2286868,geometry/pose_raw,-109.71821594238281,2.653441905975342,0.0
,0.0,0.0,,3666,,,,,,90.0,2286873,geometry/pose_raw,-109.72380065917969,-3.3628361225128174,0.0
,0.0,0.0,,3667,,,,,,90.0,2286883,geometry/pose_raw,-109.71834564208984,4.244685173034668,0.0
,0.0,0.0,,3668,,,,,,90.0,2286896,geometry/pose_raw,-109.7196044921875,-3.6722464561462402,0.0
,0.0,0.0,,3669,,,,,,90.0,2286906,geometry/pose_raw,-109.71858215332031,3.2156805992126465,0.0
,0.0,0.0,,3670,,,,,,90.0,2286916,geometry/pose_raw,-109.72498321533203,-3.0889487266540527,0.0
,0.0,0.0,,3671,,,,,,90.0,2286924,geometry/pose_raw,-109.72260284423828,3.184049129486084,0.0
,0.0,0.0,,3672,,,,,,90.0,2286935,geometry/pose_raw,-109.7275161743164,-3.5817713737487793,0.0
,0.0,0.0,,3673,,,,,,90.0,2286944,geometry/pose_raw,-109.7259292602539,3.321781873703003,0.0
,0.0,0.0,,3674,,,,,,90.0,2286955,geometry/pose_raw,-109.72035217285156,-3.058178663253784,0.0
,0.0,0.0,,3675,,,,,,90.0,2286964,geometry/pose_raw,-109.7292251586914,2.613579034805298,0.0
