audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4150,,,,,,90.0,2611224,geometry/pose_raw,-122.08708953857422,-0.2702180743217468,0.0
,0.0,0.0,,4151,,,,,,90.0,2611233,geometry/pose_raw,-122.0868148803711,-0.055965881794691086,0.0
,0.0,0.0,,4152,,,,,,90.0,2611243,geometry/pose_raw,-122.08787536621094,-0.09917896240949631,0.0
,0.0,0.0,,4153,,,,,,90.0,2611251,geometry/pose_raw,-122.08796691894531,-0.014392386190593243,0.0
,0.0,0.0,,4154,,,,,,90.0,2611261,geometry/pose_raw,-122.08833312988281,-0.044576745480298996,0.0
,0.0,0.0,,4155,,,,,,90.0,2611274,geometry/pose_raw,-122.09001159667969,-0.14162065088748932,0.0
,0.0,0.0,,4156,,,,,,90.0,2611282,geometry/pose_raw,-122.0904769897461,-0.009111258201301098,0.0
,0.0,0.0,,4157,,,,,,90.0,2611291,geometry/pose_raw,-122.09025573730469,-0.33557164669036865,0.0
,0.0,0.0,,4158,,,,,,90.0,2611305,geometry/pose_raw,-122.09129333496094,-0.19678492844104767,0.0
,0.0,0.0,,4159,,,,,,90.0,2611313,geometry/pose_raw,-122.09170532226562,-0.028611257672309875,0.0
,0.0,0.0,,4160,,,,,,90.0,2611320,geometry/pose_raw,-122.09172058105469,-0.09365051239728928,0.0
,0.0,0.0,,4161,,,,,,90.0,2611333,geometry/pose_raw,-122.09243774414062,-0.04750986397266388,0.0
3173707529,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.01375897e-04  1.21205417e-03  3.29089584e-04 -2.26514693e-03
 -7.27409380e-04 -1.07916293e-03  3.51902214e-04 -1.11829664e-03
 -1.62110897e-04 -2.61718477e-03 -5.19925554e-04 -1.24869472e-03
  1.06862886e-03  2.59253720e-05 -1.17408030e-03  9.72197216e-04
  1.80004782e-03 -4.23035119e-04  4.40066942e-04  2.00813549e-04
  7.79994414e-04  3.63233325e-04 -3.24285327e-04  2.97159044e-04
 -2.21148715e-03  1.59464346e-03  2.16750879e-04  1.70417756e-04
  6.45138905e-04  9.02070722e-04  4.08675580e-04  3.96023388e-04
  1.26075814e-03  7.91234255e-04  2.99587773e-05 -6.25308603e-04
 -3.23802175e-04  1.31627559e-04  3.67772824e-04 -5.62835485e-05
  6.88409084e-04 -4.30565502e-04  9.10455477e-04 -5.66832547e-04
  6.12050178e-04 -3.06199974e-04 -7.35794543e-04  4.28565603e-04
 -3.82512400e-04 -1.25253544e-04  4.34244794e-05  8.63045134e-05
  6.38698766e-05  6.30795897e-04  1.55847636e-04 -4.34918591e-04
  2.07033101e-03 -2.19918831e-04  1.23684382e-04 -1.64089230e-04
 -1.11111651e-04  7.84989606e-05 -1.32722838e-04 -8.33195110e-04
  2.17014598e-03 -2.77460022e-05  2.93702236e-04 -4.85540804e-04
  6.82927421e-05 -1.48788281e-03 -1.05764065e-03  3.16683494e-04
  4.04821039e-04  1.29935288e-05 -4.75261681e-04  3.03104491e-04
 -2.86508759e-04  4.74986911e-04 -5.71945275e-04  2.61571928e-04
  6.11226889e-04  5.05008735e-04  5.80802676e-04  2.40806985e-04
  2.16677960e-04 -8.63777415e-04 -1.07056578e-03  7.30271393e-04
 -1.14711514e-03  7.84190837e-04  4.43929050e-04  1.25796316e-04
  5.33203129e-05  3.44888947e-04 -1.16218091e-03  1.28952577e-03
  1.98394846e-04  7.64103374e-04  1.26704457e-03 -3.73074232e-04
 -5.56459534e-04 -8.81487329e-04  6.03500404e-04 -6.21939776e-04
  1.02645296e-04 -4.61466640e-04 -6.14926335e-04 -1.97767047e-04
  6.03647786e-04  7.10774504e-04  1.45682265e-04  2.62794638e-05
 -8.37337284e-05 -3.84922023e-05  2.23060124e-04  3.29942704e-05
  8.27539305e-04 -6.87762746e-04 -3.95666750e-04 -2.96015991e-04
  7.05336162e-04 -2.60136148e-04 -4.65728284e-04  4.06859326e-04
 -1.13114642e-04 -3.11910262e-04  6.00056315e-04 -3.67638539e-04]","[-1.2343298e-05 -4.3494649e-05 -1.6743223e-03  1.6753158e-03
 -8.1629329e-04 -1.1215073e-04  1.3037678e-04 -3.1763469e-03
  1.6987813e-03 -7.8554638e-04 -7.0732384e-04 -1.2669446e-03
  3.7804927e-04 -1.9866405e-03  1.1112683e-03 -6.3676940e-05
  6.4275524e-04 -1.0646426e-03 -2.7378753e-04  4.9047201e-04
 -1.3510736e-03 -2.9249798e-04 -2.7531605e-05  4.1005138e-04
  8.7242341e-05  4.4183165e-04 -4.4062242e-04  7.6049048e-04
 -2.3985446e-04  7.0239947e-04 -8.7139680e-04 -2.2640607e-04
  2.3649685e-04 -1.4195469e-04 -8.3466544e-04  1.6951989e-03
 -9.1753970e-04  4.4490007e-04  1.1303202e-03 -6.5309985e-04
  1.0375760e-03 -4.8900972e-04 -3.1205907e-04  2.1346356e-04
 -3.4719356e-05 -1.0768824e-03  7.9048114e-05 -8.3294441e-04
  2.9190909e-05 -1.5201565e-04  4.5805293e-04 -1.2669087e-05
 -1.5940572e-04 -2.8929289e-04  1.1394142e-04  2.6986218e-04
 -1.9264948e-03  6.9258950e-04 -2.6381365e-04 -2.8763647e-04
  2.4160405e-04 -1.6442704e-05  1.3278620e-04  1.4559962e-05
 -1.5647851e-03  4.7687085e-05 -5.1347510e-04  6.7062792e-04
 -9.7427220e-04 -4.4001988e-04  6.2715844e-05  6.0589809e-04
 -1.2222159e-04  5.0253191e-05  2.5697918e-05  1.2226804e-04
  7.0109763e-06 -5.1298051e-04  4.9426220e-04  1.7991551e-06
  3.3065083e-04  3.4446275e-04  1.2607167e-04  6.6118821e-04
 -5.5453641e-04  7.3199283e-04 -3.6773199e-05 -1.8016447e-04
 -1.6825646e-03 -6.4949272e-04  5.2821153e-04  7.4158236e-04
 -2.7161025e-04 -1.0279374e-05 -2.1666591e-04 -3.5862383e-04
 -2.4783285e-04 -7.3306740e-04  3.5280469e-04  4.0679181e-04
  4.2221078e-04 -3.4577513e-04 -3.9837058e-04 -3.8751223e-04
  1.4259345e-03  1.1845398e-04 -1.0718703e-03  1.2685391e-04
  7.4566371e-05 -1.2496469e-04  2.8619390e-05  8.2950311e-04
  8.5168489e-04  1.3707897e-04  8.1105676e-04  9.6075854e-04
 -7.7215739e-04 -2.6581861e-04  4.3075939e-04  1.0742480e-04
 -2.2041246e-03  9.4763516e-04 -3.7264026e-04  4.9124716e-04
  4.7393661e-04  1.0727344e-03 -4.4717980e-04 -3.3197826e-04]",,2611337,audio/signals_f,,,
,0.0,0.0,,4163,,,,,,90.0,2611342,geometry/pose_raw,-122.09291076660156,-0.13202181458473206,0.0
,0.0,0.0,,4164,,,,,,90.0,2611351,geometry/pose_raw,-122.0927734375,-0.03307773545384407,0.0
,0.0,0.0,,4165,,,,,,90.0,2611362,geometry/pose_raw,-122.09293365478516,0.30931025743484497,0.0
,0.0,0.0,,4166,,,,,,90.0,2611372,geometry/pose_raw,-122.09349060058594,0.12292812019586563,0.0
,0.0,0.0,,4167,,,,,,90.0,2611383,geometry/pose_raw,-122.09351348876953,0.019381171092391014,0.0
,0.0,0.0,,4168,,,,,,90.0,2611392,geometry/pose_raw,-122.09355926513672,0.06979496031999588,0.0
,0.0,0.0,,4169,,,,,,90.0,2611402,geometry/pose_raw,-122.093994140625,-0.1055193841457367,0.0
,0.0,0.0,,4170,,,,,,90.0,2611411,geometry/pose_raw,-122.09367370605469,0.11250169575214386,0.0
,0.0,0.0,,4171,,,,,,90.0,2611423,geometry/pose_raw,-122.09346771240234,0.24803310632705688,0.0
,0.0,0.0,,4172,,,,,,90.0,2611433,geometry/pose_raw,-122.09402465820312,-0.10017382353544235,0.0
,0.0,0.0,,4173,,,,,,90.0,2611442,geometry/pose_raw,-122.09378051757812,0.22726844251155853,0.0
3173834199,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4174,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.16909714e-03 -4.38108080e-04 -2.63609109e-05 -1.63256816e-04
 -1.59386851e-04  4.56742273e-04 -9.33603616e-04  2.04740977e-03
 -7.54422683e-04 -6.33727395e-05 -5.91159973e-04 -6.16865145e-05
  1.14635070e-04  4.75859910e-04 -2.21049209e-04 -1.04580853e-04
  1.56000257e-04 -9.53542767e-05  7.46416044e-04 -4.89164551e-04
 -9.17654543e-04 -5.54126105e-04  1.36805652e-03 -5.23590425e-04
 -1.07880472e-03  8.96188722e-05  3.04807589e-04  2.26830482e-04
 -6.54523436e-04 -4.59791336e-04 -6.79135090e-04 -2.89055461e-04
 -9.25647328e-04 -4.33503330e-04 -3.65506858e-04  1.54107925e-04
  6.22879015e-04  4.07069019e-04  1.44407182e-04  1.91360723e-05
  2.28366662e-06 -2.72604550e-04  1.44696009e-04  5.81222179e-04
  2.50120705e-04 -4.25489910e-04  4.11135086e-04  2.73435900e-04
 -3.12952907e-04  1.97680551e-04  5.91383490e-04 -1.21188881e-04
 -2.20641639e-04  4.18950571e-04  4.78890754e-04 -6.75410207e-04
  1.39787851e-03 -2.79666565e-04  1.28796106e-04 -6.17999700e-04
  3.76159966e-04 -5.14241867e-04  3.55074008e-04 -3.20479943e-04
 -2.37575732e-05  2.09804886e-04 -3.11874785e-04 -6.01834210e-04
 -4.90222941e-04  9.94681614e-04 -4.65693069e-04 -1.94332970e-04
 -6.49679918e-04 -1.59575569e-03 -4.38944320e-04 -3.89625551e-04
  1.77634152e-04  4.11060930e-04 -3.69396119e-04  3.94597562e-04
  5.52596990e-04 -3.94565752e-04 -9.71151603e-05  2.59474211e-04
 -1.70955187e-04 -5.05711767e-04 -5.29650773e-04 -1.02066188e-04
 -8.31497891e-05  3.16472462e-04 -2.51789170e-04 -2.35741958e-04
 -8.60131622e-05  8.77395796e-04 -7.01142126e-04  1.29051805e-05
 -2.05941527e-04  6.80445344e-04 -1.03427004e-03  1.27686327e-03
  7.55732530e-04  7.07537867e-04 -4.97995818e-04  8.62783054e-05
 -5.89241972e-04  6.10662915e-04 -2.97071121e-04  1.25112536e-04
  3.45115666e-04 -8.09876248e-04 -7.66225785e-05 -2.06379103e-04
  1.04126579e-03  5.10376762e-04 -1.59030038e-04  4.22187222e-05
  2.35921470e-05  1.93622604e-04 -6.21152460e-04 -3.54190764e-04
  5.04642841e-04  6.98899559e-04  2.70664284e-04 -4.47579077e-04
  5.11289807e-04  9.60368488e-05  2.59518187e-04 -2.83963163e-04]","[-5.2310657e-03  1.0307254e-03 -1.4286896e-03  1.4105112e-03
  4.6833686e-04  1.6700570e-03 -2.2680387e-03 -1.7529384e-03
 -2.2356989e-04 -4.2480972e-04  4.1084268e-04  2.8006407e-04
  1.1254751e-04 -9.1333396e-04  3.7324073e-04 -3.3885112e-04
 -3.2995194e-03 -1.2701312e-03  2.7241511e-04  1.6416248e-04
  2.2666210e-04  1.7688281e-03  1.0735863e-03  3.0950806e-04
  5.1569587e-05 -6.3986372e-05  1.8482828e-04 -1.1289652e-03
 -9.7956712e-05  8.6526352e-04 -1.0747471e-03 -3.5204517e-05
 -1.0672237e-03  1.9326289e-05  5.6601170e-04  1.5864939e-04
  4.3929831e-04 -3.5869610e-04 -5.9135910e-04 -5.7609263e-04
  1.4196521e-06 -9.4261777e-06 -6.5422524e-04 -3.6017306e-04
 -3.4905283e-04 -6.8620394e-04  5.5883557e-04 -1.8431585e-04
 -2.1514630e-04  2.3086603e-04 -1.5166297e-05  1.8492811e-04
 -1.9169900e-05  2.9441970e-04  3.9806557e-04 -2.6761557e-04
 -9.1006875e-04  2.0265773e-04  2.7420116e-04 -5.3960818e-04
  1.5802133e-04  1.1305731e-04  4.9218000e-04  4.0339128e-05
 -2.4180124e-03 -1.1104185e-03 -1.1655923e-03 -1.2018412e-05
 -3.0444848e-04 -1.1744302e-03  6.2783458e-04  6.0178142e-04
  2.5792280e-04  6.2342640e-04  2.3767065e-05  1.2310030e-04
  3.1071444e-04  6.5609382e-04 -7.2513864e-04  4.2880834e-05
 -6.8761467e-04 -7.4340071e-04 -2.2980338e-04 -5.2564207e-04
  9.6684256e-05  3.9634976e-04 -4.9085147e-04 -9.7496246e-05
 -1.7308359e-03  5.5201986e-04  1.8113175e-04  8.3500269e-04
  2.6507766e-04  6.7965471e-04 -4.0230167e-04 -3.5484240e-04
 -3.5708630e-04  4.7906511e-04 -7.3614373e-04  1.9615449e-03
  4.2078242e-04 -3.2851059e-04  2.6901497e-04 -5.4156961e-04
  5.0887204e-04  5.9353339e-04 -2.3259594e-04 -1.9616917e-04
 -4.4310652e-04  5.1042059e-04 -3.2243435e-04  4.8901298e-04
  1.0453619e-03 -6.3647958e-04  4.8037572e-04 -1.9005578e-04
 -5.2615767e-05  1.5666662e-04  7.6345939e-05  2.3203116e-04
 -1.2498876e-03  3.0853739e-04 -2.4726501e-04  7.5478107e-05
  2.3211029e-04 -1.8471130e-04 -4.2407162e-04  2.7806938e-04]",,2611450,audio/signals_f,,,
,0.0,0.0,,4175,,,,,,90.0,2611451,geometry/pose_raw,-122.09577178955078,0.08072628080844879,0.0
,0.0,0.0,,4176,,,,,,90.0,2611461,geometry/pose_raw,-122.09503173828125,0.02324075996875763,0.0
,0.0,0.0,,4177,,,,,,90.0,2611470,geometry/pose_raw,-122.09600830078125,-0.17196215689182281,0.0
,0.0,0.0,,4178,,,,,,90.0,2611481,geometry/pose_raw,-122.09678649902344,-0.10701854526996613,0.0
,0.0,0.0,,4179,,,,,,90.0,2611491,geometry/pose_raw,-122.09677124023438,-0.026194944977760315,0.0
,0.0,0.0,,4180,,,,,,90.0,2611500,geometry/pose_raw,-122.09708404541016,-0.07414857298135757,0.0
,0.0,0.0,,4181,,,,,,90.0,2611516,geometry/pose_raw,-122.09765625,-0.06073101982474327,0.0
,0.0,0.0,,4182,,,,,,90.0,2611523,geometry/pose_raw,-122.09841918945312,0.107489675283432,0.0
,0.0,0.0,,4183,,,,,,90.0,2611531,geometry/pose_raw,-122.09880065917969,-0.06908982992172241,0.0
,0.0,0.0,,4184,,,,,,90.0,2611542,geometry/pose_raw,-122.09907531738281,-0.11255452036857605,0.0
,0.0,0.0,,4185,,,,,,90.0,2611551,geometry/pose_raw,-122.09861755371094,-0.04049789160490036,0.0
,0.0,0.0,,4186,,,,,,90.0,2611561,geometry/pose_raw,-122.10018157958984,-0.013819102197885513,0.0
3173960880,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.23432798e-04  5.99789084e-04  4.80368704e-04  7.13351415e-04
 -1.53155066e-04  2.29151803e-03  1.94872881e-03  2.26975395e-03
 -2.03051954e-03 -5.51133591e-04 -1.90737308e-03 -3.48945876e-04
 -3.34045675e-04  6.62231469e-04  7.22686236e-04  1.62385008e-03
  1.69253722e-03 -2.17723078e-04 -2.51990918e-04  1.35284863e-04
 -3.00266809e-04 -5.80426422e-06  1.22374739e-03 -8.31134384e-04
 -1.08020171e-03  2.93753721e-04 -1.96548441e-04 -6.48674846e-04
 -1.17106480e-04  3.27668153e-04 -6.83459220e-04 -4.94707958e-04
 -1.00433070e-03  2.33586135e-04  8.77795508e-04 -7.40903139e-04
 -8.50334764e-05  1.32763013e-03  6.31609350e-04  6.23016036e-04
 -3.68841538e-05  1.19344317e-04 -7.09467742e-04  6.98544434e-04
  1.10691108e-04  1.22222409e-05 -6.18994934e-04  2.65971699e-04
  1.49549014e-05 -1.71058273e-04  6.93636975e-05  1.04638311e-04
 -5.15300198e-05 -2.54872226e-04  7.64609023e-04  7.70314713e-04
 -3.18285485e-04  2.01694696e-04  7.54722045e-04 -2.64514209e-04
 -3.09735100e-04 -1.18880089e-04  4.75556735e-05 -4.64505196e-04
  1.12951826e-03  3.66824679e-06 -1.27160095e-03 -3.74016701e-04
 -1.54095324e-04 -1.73541950e-04  1.53068814e-03  8.82106469e-05
  2.08312180e-04  1.84429809e-04 -3.81030666e-04 -2.71877449e-04
 -5.87304705e-04  4.16526105e-04  9.54493415e-04  2.54702405e-04
  1.81156350e-03 -4.75312234e-04  9.17728059e-04  8.33324506e-04
 -3.53861251e-05 -4.42639212e-05  6.11564436e-04  2.79324566e-04
 -1.73902325e-03 -1.14230352e-05  4.35285096e-04  1.38887772e-04
 -9.27706831e-04  1.79434865e-04  3.37328325e-04 -1.01545607e-04
 -1.36258197e-04 -5.40712848e-04  5.75355487e-04  3.89078807e-04
  3.18066479e-04  3.88847082e-04  4.24478232e-04  2.92698736e-04
  3.55479860e-04  9.01961903e-05 -2.63449445e-04 -5.47663512e-05
  4.90302220e-04 -1.59195086e-04 -1.09808301e-04 -2.09221325e-05
  1.10651774e-03  1.11277150e-04 -2.61659501e-04 -4.74508211e-04
 -1.17434625e-04  1.39523239e-04 -5.27616241e-04 -3.93068243e-04
 -1.73342193e-03 -1.07589178e-03  1.29165733e-03  1.30069384e-06
  8.53861566e-04 -1.98214490e-04 -1.27495878e-04 -2.32249266e-04]","[-2.19510542e-03 -4.21159994e-03 -4.41876677e-04  1.04574731e-03
  5.17546650e-05  1.61594525e-03  1.92016410e-03  3.80064565e-04
 -9.09267110e-04 -3.86357715e-06  4.04160091e-04 -1.13617898e-06
 -6.81999314e-04 -1.22915022e-03 -1.18490029e-03 -1.35061191e-03
 -3.35395429e-03  5.85263828e-04 -6.65951055e-04 -2.91234115e-04
  1.35242485e-03 -7.58951646e-04 -2.69089098e-04 -2.37715314e-04
  1.03268540e-03  1.72579766e-03 -8.58381856e-04  1.98856287e-05
 -1.09514664e-03 -2.13199110e-05  8.20728950e-04  6.04751520e-04
 -2.95059319e-04 -1.79132214e-03 -3.21733765e-04  8.99156003e-05
 -1.24360202e-03  6.87160005e-04  1.01656755e-04  7.16902083e-04
  3.49882903e-04 -2.17743713e-04 -1.56661321e-04 -6.70439680e-04
 -1.74245200e-04 -7.79964437e-04 -2.90110765e-04  3.71547067e-04
 -3.82318802e-04 -4.41358599e-04  3.88316636e-04 -6.40115177e-05
  1.74137778e-04 -4.54761088e-04  3.42734973e-04 -8.94111872e-06
 -1.16258115e-03  8.17097665e-04 -1.21870798e-04 -1.26322648e-05
  3.07840324e-04 -5.31071782e-05 -8.19688605e-04 -8.02655559e-05
 -1.13056856e-03 -2.02770368e-03 -4.69658407e-04 -3.70918366e-04
 -5.20119211e-04 -2.28526653e-04  2.42929673e-04 -1.66726575e-04
  4.43758210e-04  5.24318777e-04 -4.99636633e-04 -7.26050232e-04
  7.55842950e-04  3.43266031e-04 -5.12078521e-04  3.59240919e-04
 -4.85824130e-04  4.27744089e-04 -9.70980094e-04  2.19771464e-05
 -1.77107484e-03 -3.07652546e-04  5.68372488e-04  6.95310737e-05
  7.08743930e-04  1.45722739e-03 -4.59959090e-04  2.10814382e-04
 -1.05993560e-04 -2.16544839e-04  7.90837570e-04  4.07697167e-04
  3.76781856e-04 -9.31831542e-04 -7.47855403e-04 -1.19258917e-03
 -2.43602655e-04 -1.92528445e-04 -8.20005429e-04 -7.62609052e-05
  3.13963334e-04 -7.11262401e-04  1.14051996e-04 -1.18976914e-05
  6.54454809e-04  1.22871919e-04  4.90365434e-04 -1.00370124e-03
  5.76005899e-04 -1.24892133e-04  6.08884962e-04 -3.87269771e-04
 -6.71700691e-04  3.36518686e-04 -3.30833107e-04 -4.64727054e-06
 -1.17391755e-03 -5.45248622e-06  9.42371611e-04 -6.75585121e-04
 -1.41155062e-04  6.13642391e-04  3.36930214e-04  4.17742238e-04]",,2611568,audio/signals_f,,,
,0.0,0.0,,4188,,,,,,90.0,2611574,geometry/pose_raw,-122.0999526977539,-0.20585723221302032,0.0
,0.0,0.0,,4189,,,,,,90.0,2611583,geometry/pose_raw,-122.10121154785156,0.023931602016091347,0.0
,0.0,0.0,,4190,,,,,,90.0,2611592,geometry/pose_raw,-122.10078430175781,-0.1720089465379715,0.0
,0.0,0.0,,4191,,,,,,90.0,2611602,geometry/pose_raw,-122.1021957397461,-0.036215122789144516,0.0
,0.0,0.0,,4192,,,,,,90.0,2611610,geometry/pose_raw,-122.10252380371094,-0.11347316950559616,0.0
,0.0,0.0,,4193,,,,,,90.0,2611621,geometry/pose_raw,-122.10346984863281,0.17115212976932526,0.0
,0.0,0.0,,4194,,,,,,90.0,2611632,geometry/pose_raw,-122.10340118408203,-0.09450216591358185,0.0
,0.0,0.0,,4195,,,,,,90.0,2611640,geometry/pose_raw,-122.10354614257812,0.09287786483764648,0.0
,0.0,0.0,,4196,,,,,,90.0,2611651,geometry/pose_raw,-122.10457611083984,-0.050568271428346634,0.0
,0.0,0.0,,4197,,,,,,90.0,2611664,geometry/pose_raw,-122.10377502441406,-0.059511736035346985,0.0
,0.0,0.0,,4198,,,,,,90.0,2611671,geometry/pose_raw,-122.10380554199219,-0.2223687320947647,0.0
,0.0,0.0,,4199,,,,,,90.0,2611680,geometry/pose_raw,-122.10440826416016,0.11387611925601959,0.0
3174088151,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23171994e-04  4.46111849e-03  2.06177050e-04 -2.35106493e-03
 -7.43753859e-04  3.68184352e-04 -1.88600307e-03 -1.90673827e-03
  1.43712747e-03 -3.01464432e-04  1.65904814e-04 -7.28368061e-04
 -2.00139452e-03 -1.18120713e-03  3.58307210e-04 -1.60618406e-03
  1.94148754e-03  6.75908988e-04  4.96098772e-04  1.00101577e-03
  1.42380106e-03 -7.11270957e-04 -9.07479087e-04  8.27777199e-04
  5.08659869e-04 -2.71535973e-05 -2.71204219e-04  2.16151966e-05
  6.25896733e-04  9.43626044e-04 -1.24823605e-03 -6.88820961e-04
  1.47258595e-03  1.25687860e-04 -2.15593638e-04 -8.68153933e-04
  1.45924321e-04 -6.95471594e-04 -6.12593605e-04 -5.78283390e-04
  4.86391102e-04  1.14179775e-03  3.64982698e-04 -6.40954007e-04
  2.31621088e-04 -3.12407617e-04 -1.91745858e-04 -5.07128891e-04
  8.98446888e-05 -1.47208164e-03 -3.68663925e-04  4.00800272e-05
  5.63055743e-04 -3.96031217e-04  4.73316642e-04  5.16067259e-04
 -3.27266986e-03  2.54996266e-04  5.54011727e-04 -4.37631097e-04
  2.89457443e-04 -3.91044625e-04 -1.69859079e-04 -5.55818144e-04
  6.86172862e-04  1.77817687e-03  7.80856528e-04  2.28281831e-04
  1.29514048e-03 -2.51433958e-04 -6.95015071e-04  1.20694132e-03
  2.94593920e-05  5.66801638e-04 -8.07731762e-04  5.46069525e-04
 -1.30771048e-04 -5.13168110e-04  4.55324887e-04  4.73248190e-04
  5.82570094e-04 -3.14710807e-04  2.11863444e-04 -4.81557945e-05
  1.29956193e-03  4.40627919e-05  2.99429084e-05 -3.30150273e-04
 -1.18128606e-03 -6.59666955e-04  3.38207814e-04 -3.03615030e-04
 -1.02681271e-03 -7.99744506e-04 -1.05227380e-04 -8.63149471e-05
  6.12961769e-04 -7.24109355e-04  8.22805800e-04 -3.64404004e-05
 -1.28058135e-04  2.08366444e-04  2.79896893e-04 -1.08861155e-03
  7.90704391e-04 -9.89956665e-04  1.02579957e-04 -6.51786395e-04
 -5.03628922e-04 -3.20320716e-04 -4.78622678e-05  2.22470742e-04
 -3.44106404e-04  2.64522932e-05 -4.96281951e-04  4.08674619e-04
  1.81798707e-04 -3.73967399e-04  1.96117762e-04  4.80018585e-04
 -2.85691535e-03  2.24946241e-04 -5.06388678e-05  4.74344270e-04
 -1.15946888e-04 -4.87654557e-04  4.59532981e-04 -1.08804175e-04]","[ 2.4868171e-03  3.2587646e-04 -2.8407339e-05 -1.4169385e-04
 -4.7062822e-05  1.6595487e-04  2.2148291e-04  1.6117461e-03
 -7.9154002e-04 -3.0844458e-06  1.9693964e-03 -8.3701673e-04
 -3.8513989e-04  6.5409101e-04 -3.8920279e-04 -1.1963053e-03
 -1.3162765e-03 -1.1353460e-03 -1.4354349e-03  2.1788641e-04
 -9.1524399e-04 -3.4018143e-04  4.9052329e-04 -4.0492619e-04
  2.2866838e-03 -1.1206510e-04 -6.8481022e-04 -7.0462504e-04
 -1.7348151e-03 -1.1456665e-03  3.6839227e-04 -3.7307714e-04
  6.3735039e-05  8.2929888e-05 -1.1415803e-03  6.3140667e-04
  6.3251640e-04 -3.6711185e-04  4.0223805e-04  1.8000351e-04
 -7.1646506e-04 -1.7207161e-04  1.1094273e-03  8.3512248e-05
  1.1981818e-03  2.6094358e-04  6.0552778e-04  2.7137162e-04
 -3.7452794e-04 -9.2443544e-04 -2.3114022e-04 -7.4788732e-05
 -4.7042072e-04  8.0869722e-06  7.6419773e-04 -4.1233771e-04
 -5.5602216e-04 -2.5065255e-04  1.3881695e-04  1.3318405e-04
 -6.8886462e-04  4.9099873e-04  1.9936586e-05 -1.2916760e-05
 -1.5594909e-04 -7.8798825e-04  1.5991009e-04 -4.7973078e-04
  6.1509141e-04  1.5958121e-05  5.7436584e-04  2.2579516e-04
  9.1611291e-04  4.9236335e-04 -9.9668663e-04 -6.3810591e-04
 -4.5588525e-04 -9.0138224e-04  3.0884970e-05  1.4890723e-04
  7.5832801e-04  2.3006552e-04  4.3681089e-04 -4.3858733e-04
 -5.8131519e-04 -6.2380487e-04 -2.7222181e-04 -1.5889731e-05
  1.6684118e-03 -8.9865949e-05  2.1959728e-04 -2.6828871e-04
 -1.1363511e-03  4.6196775e-04  4.1738749e-04  4.6590136e-04
  5.0355197e-04  1.5681556e-04  6.7382213e-04  4.1650987e-04
 -3.7420224e-04 -1.7656133e-04 -1.0641166e-03  5.0816157e-05
 -4.2488234e-04 -1.3074840e-03  3.6578870e-04 -3.4338451e-04
 -2.9285526e-05  1.5466154e-04  1.7856994e-04  1.6247555e-04
  1.0895543e-05  1.3336836e-04 -4.7023088e-04  3.6377128e-04
  6.5157143e-04 -3.5035698e-04 -4.7735310e-05 -1.4650372e-04
  1.1268448e-03 -4.1126856e-04  5.0340511e-04 -1.2802707e-04
  4.3552017e-04  1.4717362e-04 -4.9645023e-04  4.3089807e-04]",,2611684,audio/signals_f,,,
,0.0,0.0,,4201,,,,,,90.0,2611693,geometry/pose_raw,-122.10457611083984,-0.09757212549448013,0.0
,0.0,0.0,,4202,,,,,,90.0,2611702,geometry/pose_raw,-122.10626220703125,0.044600892812013626,0.0
,0.0,0.0,,4203,,,,,,90.0,2611712,geometry/pose_raw,-122.10743713378906,-0.05665743350982666,0.0
,0.0,0.0,,4204,,,,,,90.0,2611723,geometry/pose_raw,-122.1068344116211,0.028187893331050873,0.0
,0.0,0.0,,4205,,,,,,90.0,2611735,geometry/pose_raw,-122.10689544677734,-0.19824467599391937,0.0
,0.0,0.0,,4206,,,,,,90.0,2611741,geometry/pose_raw,-122.10877990722656,-0.16398143768310547,0.0
,0.0,0.0,,4207,,,,,,90.0,2611757,geometry/pose_raw,-122.10978698730469,-0.05555661395192146,0.0
,0.0,0.0,,4208,,,,,,90.0,2611764,geometry/pose_raw,-122.10884094238281,-0.11063238978385925,0.0
