audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
717045895,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.75168698e-05  6.27726607e-04 -3.74442956e-04 -3.18729028e-04
  1.28951506e-04  3.36527155e-04  1.37115916e-04 -1.14028597e-04
  2.47901800e-04  1.12883979e-04  6.71374321e-04  3.74630996e-04
  1.69080173e-04  2.83290341e-04  4.42209188e-04 -2.15393986e-04
 -3.73560732e-04  1.78061033e-04 -1.41714831e-04 -1.31206674e-04
  2.44077572e-04 -1.37267183e-04 -1.40607270e-04  8.49480130e-05
 -1.31929904e-04 -2.22213799e-04  2.15556414e-04 -2.97546911e-04
  3.32295749e-05  2.85246526e-04  6.73197210e-05 -1.26556668e-04
  8.15238862e-04 -6.34613825e-05  5.08733559e-04  3.25582863e-04
 -1.49825908e-04 -1.89127168e-04  2.02143565e-04  1.52255379e-04
 -1.77255773e-04  2.38113498e-04  2.87651899e-04 -1.69822917e-04
 -2.93846097e-06 -3.21150292e-05 -5.65630617e-05  3.07406852e-04
  1.43829209e-04 -1.77003050e-04 -1.93870394e-04 -1.06876869e-04
  4.08936467e-05  1.05864165e-05  9.11699317e-07 -2.23275507e-04
 -2.25070544e-04 -1.14673960e-04 -7.53831846e-05 -3.40914848e-05
 -1.37473224e-04 -4.89718514e-05  4.55245390e-06 -1.21589343e-04
 -1.23129343e-04 -6.08106377e-04  4.35202892e-05  7.71495834e-05
 -5.89401112e-04  8.94715413e-06  2.85621412e-04 -1.54077046e-04
 -1.31738940e-04 -2.86451657e-04 -3.26542853e-04 -3.36938276e-04
 -2.93322257e-04  2.11104343e-05  2.81614019e-04 -2.23299779e-04
  5.71922283e-04 -2.60819768e-04  4.76290152e-05  6.64455947e-05
  2.15713648e-04 -1.41281402e-04 -1.12986090e-04  1.46889579e-04
 -3.50829941e-06  5.03160642e-04 -2.03013915e-04 -1.25188177e-04
  1.36930743e-04  2.49807694e-04  1.21451958e-04  5.02268900e-04
  8.34846927e-04 -2.72319521e-05  5.39004919e-04  2.31968341e-04
  8.52163357e-05 -1.22706944e-04  1.34261791e-04  7.13237794e-04
  7.52708816e-04  7.59264687e-04  5.62279893e-04 -1.46614664e-04
  2.29281286e-04  9.78988101e-05  3.30714509e-04  3.80753278e-04
  4.66160272e-04 -3.69212969e-04  1.53711415e-04  1.23717531e-04
 -1.24138634e-04 -1.62478827e-04 -1.50895765e-04  4.90187784e-04
 -3.64238222e-04 -2.08646408e-04  2.69763696e-04 -1.74443994e-05
  5.12659899e-05 -3.78225464e-04  1.70007770e-05 -1.24862010e-04]","[ 5.48170705e-04  1.26606930e-04 -2.15783599e-04  4.32379777e-04
 -9.54351708e-05 -6.44536456e-04  2.72092468e-04  5.84427733e-04
 -5.12533588e-04  1.10415902e-04  7.17371062e-04  1.72714324e-04
 -3.82544240e-05  4.07461514e-04 -6.80126948e-04  2.03485761e-04
  2.78966094e-04  2.88183975e-04 -8.89396397e-05 -3.05534719e-04
  3.08748160e-04 -3.95390634e-05  5.60425251e-05 -2.19796973e-04
 -3.18026723e-04  2.09064674e-05  2.77518702e-04 -1.38439427e-05
  3.13743076e-04  2.04979035e-04 -1.20626755e-05 -2.78433639e-04
  5.51461242e-04  3.73922056e-04  2.44893483e-04 -2.11369726e-04
 -2.43271890e-04 -1.72379921e-04 -1.20102115e-04  3.45058623e-04
 -5.07385237e-04  5.30504767e-05 -2.15272157e-04 -1.01072561e-04
  3.65731976e-04 -5.12493716e-04  2.37563436e-04 -9.61811456e-05
  2.98582076e-04 -1.65865247e-04 -9.75322255e-05 -1.92942243e-04
  2.29915051e-04  6.07609400e-05  1.76990026e-04 -7.18079245e-05
  2.01828458e-04 -1.18460579e-04  2.25349402e-04 -5.91728785e-05
 -9.37882578e-06  3.14848905e-04 -4.70558007e-06  4.39757132e-05
 -7.93261715e-05 -7.56758454e-05 -2.02558615e-04  4.41497046e-04
 -2.08580896e-04  5.34578503e-05 -6.71918751e-05  2.52913713e-04
  8.05713295e-04  3.75303789e-04 -6.93816459e-04  3.16882186e-04
 -2.09408696e-04  2.76553765e-04 -8.24383926e-04  2.20017741e-04
 -8.57215491e-06  5.15477499e-04 -6.60129939e-04  5.41546557e-04
 -1.62559387e-04 -2.58589425e-05  2.65738869e-04  1.79199706e-04
 -1.10887704e-05  3.15245008e-04  3.73571151e-04 -5.76090097e-05
 -4.15134127e-06 -2.08589830e-04 -5.64992602e-04  6.45621913e-06
  1.63297300e-05 -7.93483166e-04 -4.66597208e-04 -2.56620842e-05
  6.90344430e-04  4.53615328e-04 -9.80806217e-05 -3.62936669e-04
 -5.02669543e-04 -5.08716737e-04  7.92709034e-05  7.44521021e-05
 -2.27172321e-04 -9.13300551e-04  3.16537480e-04 -1.39426891e-04
 -9.04887798e-04 -4.51054890e-04 -7.51628424e-04  2.33970582e-04
  1.30402943e-04 -9.78110824e-04 -3.77078395e-05  4.14010283e-04
  1.01808342e-04 -4.55575238e-04  2.23661118e-06  4.72193700e-04
 -2.99466948e-04 -1.40749617e-04 -2.74528866e-05  3.27511865e-04]",,432962,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,432964,geometry/pose_raw,-7.493706703186035,0.18362069129943848,0.0
,0.0,0.0,,53,,,,,,90.0,432973,geometry/pose_raw,-7.492349624633789,-0.0034908493980765343,0.0
,0.0,0.0,,54,,,,,,90.0,432982,geometry/pose_raw,-7.493537425994873,0.022757865488529205,0.0
,0.0,0.0,,55,,,,,,90.0,432995,geometry/pose_raw,-7.4932050704956055,0.021742014214396477,0.0
,0.0,0.0,,56,,,,,,90.0,433004,geometry/pose_raw,-7.493950843811035,0.11349514871835709,0.0
,0.0,0.0,,57,,,,,,90.0,433014,geometry/pose_raw,-7.492674827575684,0.054047249257564545,0.0
,0.0,0.0,,58,,,,,,90.0,433024,geometry/pose_raw,-7.493707656860352,-0.10056122392416,0.0
,0.0,0.0,,59,,,,,,90.0,433032,geometry/pose_raw,-7.493066310882568,0.07548581063747406,0.0
,0.0,0.0,,60,,,,,,90.0,433044,geometry/pose_raw,-7.49429988861084,-0.02176617458462715,0.0
,0.0,0.0,,61,,,,,,90.0,433053,geometry/pose_raw,-7.493363857269287,0.12525323033332825,0.0
,0.0,0.0,,62,,,,,,90.0,433063,geometry/pose_raw,-7.49402379989624,-0.038588978350162506,0.0
,0.0,0.0,,63,,,,,,90.0,433073,geometry/pose_raw,-7.494392395019531,-0.28466546535491943,0.0
717109674,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.8793749e-04  6.5076468e-04  1.4427849e-04 -2.8969551e-04
  1.9358960e-04  4.2162347e-04 -2.0454933e-04 -2.0203945e-04
  8.9362933e-05  2.5853360e-04  1.5161166e-04 -3.0382781e-04
 -3.3510543e-04 -8.6024881e-04 -1.8090478e-04  4.2684856e-05
 -7.1858260e-05 -1.2739416e-04  2.9293107e-05 -1.9222916e-04
 -2.0208438e-04 -1.1768740e-04 -6.0276092e-05  1.4856936e-04
 -2.1141865e-04  1.2197620e-04 -5.2531890e-05 -3.4910598e-05
 -3.7534407e-04 -1.9212074e-04  1.8340834e-04  3.8839804e-05
  5.7338242e-05  3.0522142e-04  3.9591274e-04 -6.2370309e-06
  3.7310281e-04 -3.8962065e-05 -2.9610231e-04  1.2500052e-04
  1.1276516e-04  4.5576942e-04  1.7938331e-04 -1.7816937e-04
 -3.2691634e-04 -6.4722146e-05  2.1735247e-04 -2.3205610e-04
 -3.8980346e-04 -4.1677209e-05 -3.4644059e-04  2.9437680e-04
 -3.0018261e-04  1.3787951e-04 -3.5499805e-05 -1.2476163e-04
  3.8529802e-04 -1.8126145e-04  6.2324536e-05  7.6973571e-05
  2.2155326e-04 -1.5457852e-04  2.9108836e-04 -7.6641409e-05
  7.1738305e-04  3.4736464e-04  1.1508043e-03 -5.1987136e-04
  5.0386967e-04  8.6946049e-05  5.9066588e-05 -2.8161687e-04
  4.3549872e-04 -5.0344307e-04 -7.4721704e-04  6.1918981e-04
 -6.5072381e-05  7.9732505e-04 -1.6668274e-04  2.0167003e-04
 -5.3016585e-04  7.2843011e-04  9.4685046e-04 -4.6669834e-04
  3.8101431e-04 -1.8597039e-04 -3.4073764e-04  3.2505253e-05
 -1.5581217e-04 -1.9007691e-04  3.0483054e-05  1.4926848e-04
  2.6750329e-04  7.3141491e-05  4.8805217e-05 -5.4485085e-05
  9.0538221e-04  3.4992394e-05 -3.4802896e-04 -7.0560124e-04
  2.9844401e-04  1.0438354e-04  6.7446113e-04  4.7077058e-04
  6.8778766e-04 -3.8238519e-04  2.7937866e-05 -4.7825777e-04
  2.3309502e-04 -4.5969931e-04 -3.4882192e-04  3.3772271e-04
  5.9911217e-05 -3.0783721e-04  7.4595882e-04  3.2151729e-06
 -6.3633698e-04  1.6920916e-04  6.9378118e-04  3.1789794e-05
  3.4019432e-04 -1.9750770e-04  5.2208932e-05 -7.7499004e-05
  1.1321089e-04  3.9961905e-04  3.1352570e-04  4.1611685e-04]","[ 1.90667328e-04 -3.67409521e-04 -3.52551753e-04 -2.00270719e-04
  1.80653311e-04  4.55593166e-04  7.27430961e-06 -1.73918743e-04
  4.67400328e-04 -2.12167157e-04  3.68689798e-04 -1.27448671e-04
  3.21814587e-05  1.47566170e-04 -6.03025546e-06  2.79184431e-04
  1.54452224e-04  4.78137983e-04  1.35438240e-05 -6.55471013e-05
  1.31869630e-04 -1.22931946e-04 -1.92944746e-04 -1.22188678e-04
 -3.20723397e-04 -9.46928776e-06  1.11791771e-04  1.81456970e-04
  7.96508975e-05  1.77560723e-04 -7.18168449e-05 -8.75336118e-05
  2.24582182e-04 -2.93400051e-04 -2.60472530e-04  1.60193274e-04
  1.86453835e-04 -3.66460299e-04 -4.68241255e-04 -2.95734615e-04
  3.68205801e-05  1.04625768e-04 -2.81929271e-04  3.52000352e-04
  2.70283199e-04  3.02324370e-05  1.07002103e-04 -2.19238078e-04
  2.63945316e-04  1.53004032e-04 -4.95679036e-04 -2.35120795e-04
  2.81831308e-04 -5.53685095e-05  9.42687620e-07  5.16607543e-06
 -2.29769328e-04  3.63171508e-04 -4.26044367e-04 -1.75697060e-04
  1.34711299e-04 -4.38355491e-04  7.11962348e-05 -1.05641535e-04
  7.22716330e-04  2.97426566e-04  4.19502903e-05  5.07164732e-05
 -2.09591322e-04 -3.21811065e-04 -7.39956333e-04 -7.80925504e-04
 -4.33677196e-04 -5.32068370e-05  4.72720058e-05 -8.27705488e-04
 -2.72084959e-04  1.50899883e-04 -4.73989552e-04  1.54631882e-04
  4.22258454e-04  4.73033957e-04  1.40157266e-04  7.35008070e-05
 -3.31299234e-04 -3.16453428e-04  8.96567944e-04  6.75987394e-05
  2.73837388e-04 -6.78082142e-05 -3.68270412e-05  2.55150808e-05
 -2.01132832e-04  4.79230148e-05  1.55559828e-04  7.17639778e-05
 -2.29128054e-04  1.36184681e-04  7.32143875e-04 -3.85233376e-04
 -4.73549997e-04  1.31358713e-04 -1.68775790e-04 -6.47673500e-04
  3.37442645e-04 -2.43660252e-04 -2.32968632e-05  3.03787558e-04
  1.60158452e-04  6.09522976e-04  5.47378266e-04 -3.34601878e-04
  5.06282784e-04  6.28783746e-05  4.39772499e-04  6.01145613e-04
  7.41135445e-05 -1.48633728e-04  9.81170961e-05  5.23926690e-04
  2.29224403e-04  3.28454451e-04  1.29385226e-05  8.22423317e-07
 -4.58371564e-04 -3.32140073e-04 -2.28179153e-04  5.38049790e-07]",,433080,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,433084,geometry/pose_raw,-7.494302749633789,0.15534289181232452,0.0
,0.0,0.0,,66,,,,,,90.0,433093,geometry/pose_raw,-7.494218349456787,0.05673101544380188,0.0
,0.0,0.0,,67,,,,,,90.0,433102,geometry/pose_raw,-7.493940830230713,-0.22977744042873383,0.0
,0.0,0.0,,68,,,,,,90.0,433115,geometry/pose_raw,-7.493618488311768,0.09716568887233734,0.0
,0.0,0.0,,69,,,,,,90.0,433122,geometry/pose_raw,-7.493960857391357,0.1356004923582077,0.0
,0.0,0.0,,70,,,,,,90.0,433132,geometry/pose_raw,-7.493715286254883,0.0070675392635166645,0.0
,0.0,0.0,,71,,,,,,90.0,433144,geometry/pose_raw,-7.492696285247803,-0.025418248027563095,0.0
,0.0,0.0,,72,,,,,,90.0,433153,geometry/pose_raw,-7.493168830871582,-0.0282973013818264,0.0
,0.0,0.0,,73,,,,,,90.0,433162,geometry/pose_raw,-7.4928412437438965,0.06346053630113602,0.0
,0.0,0.0,,74,,,,,,90.0,433174,geometry/pose_raw,-7.492339611053467,0.08517643064260483,0.0
,0.0,0.0,,75,,,,,,90.0,433183,geometry/pose_raw,-7.492809772491455,0.0003527598746586591,0.0
,0.0,0.0,,76,,,,,,90.0,433193,geometry/pose_raw,-7.492149829864502,0.03299466520547867,0.0
717236181,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.07555916e-05  1.07736189e-04  1.99507864e-04  5.79702682e-05
 -9.12353862e-05  2.39255955e-04  5.04991476e-06  7.47328158e-04
 -1.00824691e-04  4.04853025e-04  2.10381855e-04  3.07072216e-04
  7.71794148e-05  1.58118841e-04  2.80870299e-05  1.03312675e-04
  8.28073244e-05 -3.15281388e-04  1.85350567e-04 -1.06767693e-04
  3.22401378e-04 -6.81498030e-04 -1.62839569e-06  1.96142748e-04
  2.07646066e-04 -3.02475964e-04 -2.36616863e-04 -4.92334133e-04
  3.09385709e-04  8.69079449e-05  5.35796134e-05  2.14557731e-04
 -4.44981415e-04 -1.51928805e-04 -1.47618426e-04 -6.30478840e-04
  9.44617568e-05  1.94236491e-05  2.54424522e-04 -1.04692786e-04
  1.82880118e-04 -3.24016073e-05 -2.06296900e-04 -1.88131366e-04
  3.15951533e-04  2.08657817e-04 -1.39483949e-04 -5.18343353e-04
 -2.60012021e-05  3.08676914e-04 -8.74088146e-05  6.44487591e-06
  2.52865953e-04  4.26849583e-05 -1.53581932e-05 -2.10763159e-04
 -3.03173729e-04 -2.26242162e-04 -1.50204811e-04  3.14237841e-05
  9.79241668e-06 -7.22586701e-05  2.06546683e-04  2.62030720e-04
  4.60832438e-04  5.75208032e-05  3.64074309e-04 -1.57064613e-04
  6.98284304e-04  2.69349548e-05  5.53080463e-04 -3.31014162e-04
 -2.39151326e-04  5.28547534e-05  3.74553856e-05  9.95929004e-04
  3.84582119e-04 -6.21757179e-04 -8.95494595e-05  1.03380100e-03
  1.57365197e-04 -3.25225119e-05  1.98396505e-04 -1.86976424e-04
 -1.91249463e-04  4.07888903e-04  1.99680129e-04 -3.65012093e-04
  2.90819647e-04 -3.17204569e-04 -1.15937946e-04  1.97020476e-04
  6.88486325e-05  8.19702400e-05 -1.13544491e-04 -1.95143475e-05
 -1.30495144e-04  8.08933633e-04 -1.43818979e-04  3.00547545e-05
 -3.55413824e-04  1.96719251e-04 -2.07799952e-04  7.24720885e-04
 -4.11378860e-04  1.12770285e-05 -6.87092775e-04  2.29248864e-04
 -4.77110443e-04 -5.29970683e-04 -2.74565653e-04 -3.22112581e-04
 -1.31865279e-04  1.22928614e-05 -1.75380392e-05 -1.31714609e-04
 -4.66698693e-04  5.99392661e-05 -6.32643583e-04  2.02782685e-05
 -3.57249024e-04  4.60871670e-05  5.02652838e-04 -2.27392418e-04
 -6.95594063e-05  2.18529749e-04 -9.90227200e-05  4.88528691e-04]","[-5.87863557e-04  2.57396605e-04  3.22508495e-05  3.82741622e-04
  1.58737166e-04 -3.32148804e-04 -2.81514949e-04 -2.66251562e-04
 -3.30192197e-05  3.34661563e-05 -5.97546634e-04  6.69604779e-05
  1.76691683e-04 -3.03500856e-04  1.69542145e-05 -1.50177366e-05
 -1.42158751e-04 -1.71028169e-05 -2.14802974e-04 -3.49498237e-04
  3.90206231e-04  4.77962138e-04 -2.81226421e-05  9.55009673e-05
  5.80797205e-04 -5.48301323e-05  3.32225754e-05 -2.90634343e-05
  1.48523119e-04 -2.02061186e-04  3.27342423e-06 -4.30152286e-05
  1.55054047e-04  6.01756910e-05 -3.89273366e-04 -1.95925852e-04
 -4.48379782e-04  5.06043289e-05 -2.66797928e-04 -1.33225811e-04
 -4.97645931e-04  1.20464142e-03 -3.19725368e-04 -8.24691379e-04
  2.22018076e-04 -4.93577914e-04 -1.73249588e-04 -3.34251177e-04
 -2.55184423e-04  3.25344154e-05  4.06626903e-04 -2.84511014e-04
  2.89859832e-04 -5.06118522e-05 -2.04615775e-04 -2.44901603e-04
 -4.31810622e-05  7.51212647e-05 -7.38993986e-05 -1.28259970e-04
 -5.23330178e-04 -4.35406226e-04 -6.32056035e-05  3.08672315e-06
 -6.41332241e-04  1.03166654e-04 -1.56833237e-04 -5.23850613e-04
  9.06837668e-05 -2.15598557e-04 -4.24377620e-04  2.00017224e-04
  5.13400591e-04 -1.46664359e-04 -1.20468758e-05 -1.16396433e-04
 -1.97509697e-04  5.86112983e-05 -6.05285284e-04  4.59665142e-04
 -3.83782637e-04 -1.35005510e-04 -3.22830281e-04  1.05877247e-04
  1.53893227e-04 -5.27133117e-04  1.06718959e-04  3.41938983e-04
  2.42845359e-04  3.36126774e-04 -3.98909819e-04  5.14386920e-04
 -1.39286567e-06  3.56352190e-04 -1.95825764e-04  2.01758841e-04
  4.73014006e-05  1.69637293e-04  3.39445658e-04 -2.04189913e-04
 -1.34051061e-05 -1.59132964e-04  1.89334824e-04  3.91265727e-04
  6.68442226e-06 -6.69743109e-04 -2.62912363e-04  3.06372211e-04
  8.76712380e-04  5.91918128e-04  3.78288998e-04  2.23213821e-04
  1.44328340e-04 -4.74455766e-04 -6.38508529e-04 -5.18957153e-04
 -7.72572021e-05 -2.30693011e-04  4.55944129e-04  5.21853362e-05
 -3.84865707e-04 -2.86518742e-04 -3.38987593e-04 -3.80248748e-05
  6.30453229e-04 -9.72466805e-05 -3.93733906e-04  1.79796800e-04]",,433196,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,433204,geometry/pose_raw,-7.491374492645264,0.07106803357601166,0.0
,0.0,0.0,,79,,,,,,90.0,433213,geometry/pose_raw,-7.491568088531494,-0.01899498514831066,0.0
,0.0,0.0,,80,,,,,,90.0,433223,geometry/pose_raw,-7.491866111755371,0.08331591635942459,0.0
,0.0,0.0,,81,,,,,,90.0,433234,geometry/pose_raw,-7.492123126983643,-0.062257926911115646,0.0
,0.0,0.0,,82,,,,,,90.0,433244,geometry/pose_raw,-7.491603851318359,0.017298871651291847,0.0
,0.0,0.0,,83,,,,,,90.0,433252,geometry/pose_raw,-7.493224143981934,-0.091926708817482,0.0
,0.0,0.0,,84,,,,,,90.0,433264,geometry/pose_raw,-7.493353366851807,0.06856287270784378,0.0
,0.0,0.0,,85,,,,,,90.0,433273,geometry/pose_raw,-7.493802070617676,-0.06893464922904968,0.0
,0.0,0.0,,86,,,,,,90.0,433283,geometry/pose_raw,-7.494648456573486,-0.11191786080598831,0.0
,0.0,0.0,,87,,,,,,90.0,433294,geometry/pose_raw,-7.494629383087158,0.15028104186058044,0.0
,0.0,0.0,,88,,,,,,90.0,433303,geometry/pose_raw,-7.494298458099365,0.22218365967273712,0.0
,0.0,0.0,,89,,,,,,90.0,433312,geometry/pose_raw,-7.493845462799072,0.08226233720779419,0.0
717363742,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.82218806e-04 -2.69390934e-04 -5.56637387e-05  5.10411919e-04
 -9.87704698e-05 -4.81912750e-04  5.84289228e-05  5.20685629e-04
 -1.69594161e-04  1.12511654e-04 -5.41443471e-04 -4.07109968e-04
  3.05126014e-05  5.24156858e-05  1.50723004e-04  2.91086792e-04
  4.43383287e-05  2.64730159e-04 -4.18298296e-05 -3.92407856e-05
  1.75712601e-04 -4.21118195e-04 -2.60520203e-04  1.90010847e-04
  3.51870811e-04 -4.03348022e-05 -1.09616725e-04  8.35559913e-05
  1.22352285e-05  1.15661976e-04  2.61387235e-04 -1.91583924e-04
 -1.34861824e-04 -3.06112051e-04  5.03751799e-05 -4.72551357e-04
  1.39023177e-04 -4.93068481e-04 -2.80105392e-04 -3.00171087e-05
  6.61201659e-04 -1.49708401e-04 -5.62400892e-05 -1.81573938e-04
 -4.94682172e-04  2.92588462e-04 -6.37771969e-04  1.67423816e-04
 -3.05692723e-04 -1.48000283e-04  2.69382203e-04  1.32394794e-04
  2.85213522e-04 -9.63693601e-05 -1.45742713e-04  2.60308356e-04
 -7.33964553e-05  2.14775588e-04 -3.64211373e-05 -2.79628177e-04
  3.40962724e-05 -1.16647811e-04 -7.58913666e-05  9.29996895e-06
  4.35993425e-05 -9.26156878e-04  2.66243238e-04  3.13568627e-04
 -8.13786755e-06 -3.47345456e-04  1.68993894e-04  5.30413410e-04
 -3.46741290e-04  7.89025100e-04  4.01485071e-04 -4.48158535e-05
  2.44031718e-04 -5.10617043e-04  6.92543515e-04 -5.62761852e-05
  3.75692209e-04 -2.53338018e-04 -5.07728255e-04 -2.14670392e-04
 -1.75452529e-04  2.01350718e-04  3.10415926e-04 -2.05267177e-04
  1.57267510e-04 -2.38329609e-04 -8.42134177e-05  3.44370259e-04
 -2.76110193e-04 -9.04878652e-06  1.60741591e-04 -2.24447402e-04
 -4.49092011e-04  2.86730065e-04 -2.74931255e-04  2.24125120e-04
 -7.85916578e-04 -8.12560436e-04  5.48562675e-04  1.48708030e-04
  2.91564240e-04 -2.90671276e-04 -4.12251917e-04  1.87552680e-04
  5.77623665e-04 -5.36790540e-05 -4.36212460e-04 -1.40391376e-05
  3.62158695e-04  1.77463196e-04  3.94209492e-04  2.71867815e-04
  2.73739221e-04  2.35623796e-04  3.92773392e-04 -1.03696832e-04
  7.32364060e-05 -6.50023867e-06  1.80222705e-04  1.60935277e-04
  1.49115120e-04 -1.39517560e-05  2.41724381e-04  1.63981895e-05]","[-5.02437819e-04 -3.46758345e-04  2.73387384e-04  4.33063047e-04
 -3.68755718e-05  4.07772139e-04 -1.47770363e-04  3.49991897e-05
 -2.40356734e-04 -5.14926724e-05  1.84014221e-04  3.32682335e-04
  2.32236256e-04  9.02756656e-05  7.85914744e-05  1.38874748e-05
  7.09221931e-05 -4.64725381e-05 -5.74620499e-05  8.76771264e-06
  1.68357787e-04 -2.34296767e-05 -3.71827366e-04 -2.46590789e-05
  7.88338075e-05  7.11530447e-07  2.06959812e-04  2.89920063e-05
 -2.96408893e-04  1.70358195e-04  3.65747401e-05  1.39854790e-04
  5.08846017e-04 -4.47744096e-04  1.00390590e-03 -1.18373777e-04
  4.40909207e-06 -6.61634840e-04  1.33004243e-04  2.19235721e-04
 -7.04058621e-04 -1.05134393e-04  5.71319368e-04 -3.20910294e-05
  3.13720702e-05  1.08641616e-04  3.29991366e-04  2.47604417e-04
  9.50383110e-05  4.58931245e-05 -3.72013310e-04  1.71005202e-04
  5.66018396e-04  1.46860984e-05 -1.66281156e-04  3.04749294e-04
  2.83531233e-04  3.06551286e-04  1.28088868e-06  1.58455805e-04
  3.65366577e-06  2.27731769e-04 -1.84311488e-04 -1.64139055e-04
 -8.59175110e-04 -4.24559315e-04  2.88751093e-04  4.70966101e-04
 -1.01078083e-04 -1.53803063e-04 -1.40288903e-05  3.09143419e-04
 -4.37974464e-04  3.15533893e-04  2.73711630e-05  1.17522664e-04
  1.76432412e-04 -3.26599875e-05 -2.41004134e-04 -2.75349506e-04
 -3.58151563e-04  9.35016142e-05  3.34218144e-04 -3.98129487e-04
  2.04369877e-04 -5.81434469e-05 -1.11480280e-04 -2.11058446e-04
 -3.09527997e-04  1.58070354e-04  5.11049802e-06 -5.14243846e-04
  8.34701932e-05  2.45157426e-04 -1.50542764e-04  1.80345494e-04
 -3.24420922e-04  2.21344657e-04 -2.98891828e-04  6.85749168e-04
  1.12351219e-04  5.53548307e-05  5.89989213e-05 -7.26933504e-05
 -2.62548449e-04  1.79238472e-04  5.56390150e-05  2.26100659e-04
 -5.50601457e-04  1.66462472e-04  1.01354395e-04 -2.48540717e-04
  5.71559125e-04 -3.65579268e-04 -2.21013208e-04 -4.93221800e-04
 -1.37536816e-04  2.47123215e-04 -3.82155646e-04  1.81249328e-04
 -1.10999979e-04 -3.04776506e-04 -2.11801584e-04 -1.68994127e-04
  4.41822223e-04 -4.73321910e-04  5.63106558e-04 -1.64770521e-04]",,433315,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,433325,geometry/pose_raw,-7.493015289306641,0.264753133058548,0.0
,0.0,0.0,,92,,,,,,90.0,433334,geometry/pose_raw,-7.493299961090088,0.02391272597014904,0.0
,0.0,0.0,,93,,,,,,90.0,433342,geometry/pose_raw,-7.493188381195068,0.025447310879826546,0.0
,0.0,0.0,,94,,,,,,90.0,433353,geometry/pose_raw,-7.494627952575684,-0.20842067897319794,0.0
,0.0,0.0,,95,,,,,,90.0,433363,geometry/pose_raw,-7.493444442749023,-0.03316953405737877,0.0
,0.0,0.0,,96,,,,,,90.0,433372,geometry/pose_raw,-7.493139266967773,-0.0696863979101181,0.0
,0.0,0.0,,97,,,,,,90.0,433384,geometry/pose_raw,-7.49343204498291,0.06348779052495956,0.0
,0.0,0.0,,98,,,,,,90.0,433394,geometry/pose_raw,-7.4937238693237305,-0.007321495097130537,0.0
,0.0,0.0,,99,,,,,,90.0,433402,geometry/pose_raw,-7.493022918701172,0.13430377840995789,0.0
,0.0,0.0,,100,,,,,,90.0,433414,geometry/pose_raw,-7.49199914932251,-0.035529348999261856,0.0
,0.0,0.0,,101,,,,,,90.0,433422,geometry/pose_raw,-7.492359638214111,-0.0063852774910628796,0.0
