audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2153,,,,,,90.0,361552,geometry/pose_raw,82.69551086425781,-13.841472625732422,0.0
,0.0,0.0,,2154,,,,,,90.0,361562,geometry/pose_raw,82.5133285522461,-15.57348346710205,0.0
,0.0,0.0,,2155,,,,,,90.0,361572,geometry/pose_raw,82.3973388671875,-13.769510269165039,0.0
,0.0,0.0,,2156,,,,,,90.0,361582,geometry/pose_raw,82.21883392333984,-15.526825904846191,0.0
,0.0,0.0,,2157,,,,,,90.0,361592,geometry/pose_raw,82.09921264648438,-14.379015922546387,0.0
,0.0,0.0,,2158,,,,,,90.0,361603,geometry/pose_raw,81.91561126708984,-15.689196586608887,0.0
,0.0,0.0,,2159,,,,,,90.0,361612,geometry/pose_raw,81.79657745361328,-15.0291109085083,0.0
,0.0,0.0,,2160,,,,,,90.0,361621,geometry/pose_raw,81.60560607910156,-16.141719818115234,0.0
,0.0,0.0,,2161,,,,,,90.0,361632,geometry/pose_raw,81.48336791992188,-14.683789253234863,0.0
,0.0,0.0,,2162,,,,,,90.0,361642,geometry/pose_raw,81.30069732666016,-15.592852592468262,0.0
,0.0,0.0,,2163,,,,,,90.0,361651,geometry/pose_raw,81.18040466308594,-14.730997085571289,0.0
646464709,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.84751701e-01  8.46733600e-02  1.89562082e-01  4.15514708e+00
  3.92575175e-01 -6.73730373e-01  7.88320899e-02 -1.00792525e-02
 -8.95154104e-02 -7.51789808e-02 -2.77938128e-01  5.02732545e-02
  3.31781432e-03  9.12378542e-04 -4.50662300e-02 -3.09338421e-03
 -1.72724575e-03 -7.00362585e-03 -3.29300053e-02 -8.11693817e-03
 -4.78419662e-02 -2.27989946e-02  5.26323915e-02  3.33029591e-02
 -5.66070676e-02 -3.93690169e-02  1.21538807e-03 -3.73564661e-03
 -8.98256898e-03  6.77264156e-03 -2.76724994e-03 -8.27400014e-04
  9.43201706e-02 -3.33986312e-01  1.83974236e-01  1.07399440e+00
 -1.00368969e-02  8.25534403e-01  7.38479123e-02 -1.39541086e-02
  7.65593648e-02  3.60069126e-02 -5.74686825e-02  4.45894077e-02
 -6.14023115e-03 -5.98467141e-02 -4.13225219e-02 -4.23846766e-02
  2.54736021e-02  2.40075290e-02 -6.05884194e-02  1.41610205e-02
 -5.20319939e-02 -2.06923485e-02 -2.60676742e-02  1.97289288e-02
 -2.39183307e-02  5.11194766e-03  7.20281899e-03 -5.36801852e-03
  2.06604600e-05  1.37049530e-03  2.62089306e-03 -3.53045389e-03
  4.37491983e-02  7.02557802e-01  2.59091586e-01 -1.66751671e+00
 -4.01217729e-01  6.98371291e-01  6.60068244e-02 -3.57609391e-02
  6.00117855e-02 -4.39889990e-02 -2.32927144e-01 -1.29940165e-02
 -7.36650899e-02  4.70905900e-02  2.45252997e-03  6.70068562e-02
 -3.86417881e-02 -3.32807526e-02  1.62416905e-01  6.05218709e-02
  4.17564511e-02  1.39176361e-02 -3.79703939e-03 -3.93402297e-03
  3.31750214e-02  4.41714004e-03  2.05091387e-03  2.28966027e-03
 -1.05650499e-02 -1.15211755e-02 -3.54930013e-03  1.12896282e-02
 -7.54298642e-02  3.71288508e-01  1.14515565e-01 -2.28371906e+00
 -7.59148225e-02 -7.18808293e-01  1.32000446e-01  9.22071934e-02
 -1.90847516e-02  6.52489662e-02  7.11658224e-03 -7.54493102e-02
  4.05530632e-03  1.60330892e-01  2.14929022e-02  9.27676857e-02
  1.62553787e-02 -7.64478147e-02  1.39287710e-02 -9.45737436e-02
 -7.08743334e-02 -1.81542970e-02  1.57727152e-02  5.27824573e-02
 -8.12492371e-02  1.85339116e-02  8.61990452e-03  5.50122000e-03
  1.39429420e-02 -7.54822046e-04 -3.11753247e-03  1.66921541e-02]","[ 7.29716897e-01 -1.28189385e-01 -3.97560634e-02  7.28194058e-01
  1.03192389e-01 -2.91825008e+00 -7.90411308e-02 -5.43094091e-02
  1.12192884e-01  1.00277010e-02  7.70255923e-02  4.56882492e-02
 -7.77298287e-02  1.68976393e-02  8.80173035e-03  5.10730222e-03
 -2.65612286e-02  3.99543252e-03  6.18229657e-02 -8.11049715e-04
  9.07711089e-02 -5.98187372e-02 -1.51003525e-02 -2.28186771e-02
  9.86874104e-04 -6.34205341e-03  1.69850606e-02 -6.63985312e-03
  8.68964195e-03 -3.38595454e-03 -5.11024892e-03 -1.69781595e-03
  3.90455127e-02 -9.99942869e-02 -7.20949098e-02 -9.20984149e-01
  1.28232092e-01  7.94849336e-01 -8.23991373e-03 -1.74388096e-01
 -6.69805147e-03 -1.06642605e-04  9.61667150e-02 -1.76522834e-03
  1.06061682e-01  1.71508983e-01 -1.42845809e-02 -1.48062538e-02
  7.50131309e-02  2.88732722e-03  4.81702015e-02 -1.99836195e-02
  3.63339484e-03  1.72161013e-02  3.59979421e-02  3.44791375e-02
 -3.81405354e-02 -3.79423648e-02 -7.30010122e-03  4.65972722e-03
  8.77910852e-03  9.19754803e-03 -5.98438084e-04  1.13099813e-05
  5.36671840e-03 -1.72886401e-01  1.71472237e-01 -2.87831640e+00
 -2.42332280e-01  1.81115508e+00  9.41285938e-02  2.37024605e-01
  2.67673619e-02  9.33598261e-03  8.42409879e-02  1.60660557e-02
  5.97501136e-02  5.60501032e-03  2.40229685e-02  2.47767810e-02
 -3.74131761e-02 -5.45489565e-02  5.56764230e-02  2.74892505e-02
 -2.00106874e-02  2.03953274e-02 -3.90664637e-02 -1.90732740e-02
 -4.84749675e-03 -2.12416053e-05  1.68178529e-02  8.70054960e-03
  4.98551130e-03  4.76375222e-03 -1.92186609e-03 -3.54652852e-03
 -5.99572994e-02  1.47788331e-01  9.59331244e-02 -2.70844030e+00
 -1.02401145e-01  2.28193551e-02 -9.00258273e-02 -2.04034567e-01
  2.46341199e-01 -7.13305362e-03  1.04874708e-01 -5.65462001e-02
  5.99849671e-02  8.23679045e-02 -2.90917140e-02  1.31383473e-02
 -4.95948456e-02  1.61539800e-02 -3.87732312e-02  3.35219875e-02
  5.80966510e-02  3.27232629e-02 -9.95281339e-03 -3.31389979e-02
 -3.06810737e-02 -1.27380341e-03 -3.90738249e-02  5.44624776e-03
  5.30958176e-04  8.90210271e-04  1.66476518e-03  5.99640608e-03]",,361661,audio/signals_f,,,
,0.0,0.0,,2165,,,,,,90.0,361663,geometry/pose_raw,80.99591827392578,-15.32978343963623,0.0
,0.0,0.0,,2166,,,,,,90.0,361672,geometry/pose_raw,80.87478637695312,-15.570049285888672,0.0
,0.0,0.0,,2167,,,,,,90.0,361681,geometry/pose_raw,80.68977355957031,-15.054146766662598,0.0
,0.0,0.0,,2168,,,,,,90.0,361694,geometry/pose_raw,80.57018280029297,-15.475486755371094,0.0
,0.0,0.0,,2169,,,,,,90.0,361701,geometry/pose_raw,80.38644409179688,-14.134702682495117,0.0
,0.0,0.0,,2170,,,,,,90.0,361712,geometry/pose_raw,80.27073669433594,-15.159554481506348,0.0
,0.0,0.0,,2171,,,,,,90.0,361722,geometry/pose_raw,80.086181640625,-14.899308204650879,0.0
,0.0,0.0,,2172,,,,,,90.0,361731,geometry/pose_raw,79.97188568115234,-15.430392265319824,0.0
,0.0,0.0,,2173,,,,,,90.0,361741,geometry/pose_raw,79.78484344482422,-14.266554832458496,0.0
,0.0,0.0,,2174,,,,,,90.0,361753,geometry/pose_raw,79.67534637451172,-14.80013656616211,0.0
,0.0,0.0,,2175,,,,,,90.0,361762,geometry/pose_raw,79.49344635009766,-14.751375198364258,0.0
,0.0,0.0,,2176,,,,,,90.0,361772,geometry/pose_raw,79.3745346069336,-14.75024700164795,0.0
646591172,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.52491918e-02  1.59749299e-01  5.43290749e-02  3.45388532e+00
  3.04561436e-01 -1.78780884e-01 -8.52730274e-02  7.85780996e-02
 -9.40291211e-02 -2.18032263e-02 -1.18398994e-01  1.88072063e-02
  2.07439158e-03  2.69128326e-02 -1.06271841e-01 -2.15890072e-02
  5.23287021e-02  6.04440235e-02  1.83624104e-02 -2.94789262e-02
 -1.63485389e-02 -3.93930823e-05  3.01430542e-02  2.05851421e-02
 -3.84517014e-03 -7.18989968e-03 -6.47786632e-03  4.00116015e-03
  3.98187339e-03 -5.07435203e-03 -1.77555438e-03  1.79707445e-03
  1.02064230e-01  1.21838532e-01 -5.73191866e-02  1.79014063e+00
 -4.76019740e-01  2.76765257e-01 -1.78717405e-01  8.05517435e-02
 -2.26872936e-02  5.97971678e-03 -3.86485904e-02  5.32425940e-04
 -7.47210607e-02 -1.83392800e-02 -1.06923439e-01 -1.00069121e-03
 -7.54587911e-03  4.65966836e-02  6.50535896e-02  3.77214365e-02
 -1.86176971e-02 -1.42977089e-02 -9.03522037e-03 -6.46670163e-03
  2.20502168e-03 -4.06222045e-03  2.98026018e-03  3.33867036e-03
 -6.13123178e-03  1.52011588e-03  2.28481321e-03  2.36663967e-03
  5.25015369e-02 -7.56999731e-01 -1.65330306e-01 -4.64955747e-01
 -1.21632732e-01 -4.38458920e-02 -1.81562573e-01 -4.47568446e-02
  5.53541295e-02  3.45884338e-02 -8.35539103e-02 -2.94130221e-02
  1.07304640e-02  1.48083419e-02  2.07942482e-02  6.81177620e-03
  8.68505612e-03 -5.27361073e-02  7.41364621e-03 -8.22336897e-02
 -1.25998668e-02 -8.86322465e-04  1.07029825e-02 -1.41903795e-02
 -1.47306025e-02 -1.51381642e-03 -3.22454050e-03 -6.08337671e-03
  5.11512905e-03  3.61452438e-03 -7.90179148e-03 -3.04968469e-03
 -1.24527141e-01 -5.61143011e-02  1.37421057e-01 -1.35221958e+00
  1.46274418e-01 -1.20397322e-02 -1.00171492e-02 -1.23217292e-01
  2.22217273e-02 -5.77792525e-06 -3.83609161e-02  3.01249921e-02
 -7.47746825e-02 -1.92239136e-02 -6.96065724e-02  1.38383731e-03
 -1.89698376e-02  1.73085779e-02  6.70205951e-02  5.75071722e-02
 -8.85408651e-03  5.99005073e-03 -1.72925070e-02 -5.00874221e-03
  1.75331533e-02  6.03217073e-03  1.16270967e-03  2.65130773e-03
  2.45463848e-03 -2.97937170e-03 -9.71604604e-04 -3.97448614e-03]","[-3.40665519e-01 -6.18754290e-02 -8.47879201e-02  2.82368731e+00
 -1.51817828e-01 -7.56424725e-01  4.94142808e-02 -1.92706864e-02
 -7.97933266e-02 -5.13405576e-02 -5.72587661e-02 -6.54335171e-02
 -2.53916644e-02 -3.34431529e-02 -7.34165683e-02 -1.03226099e-02
  1.18151326e-02 -6.02607056e-02  2.65690051e-02 -1.10066496e-03
  4.49143723e-03  7.58156925e-03  4.90689557e-03  1.37525201e-02
  7.40255415e-03  4.44443524e-03  6.22680876e-03 -1.06671173e-03
  2.70992517e-04  3.45990062e-04  5.87340444e-03  4.43091244e-03
 -1.38874240e-02 -3.51448417e-01 -1.42113358e-01 -5.25183320e-01
 -8.67968500e-02  4.77269739e-01  1.35926306e-01 -5.45124747e-02
  3.48331407e-03  3.88018042e-03 -5.85938338e-04 -2.23193094e-02
  2.13306490e-02 -4.01617168e-03 -5.21533191e-02 -3.10610700e-02
 -3.53087708e-02  5.86626083e-02  2.81173866e-02  2.35195179e-02
  2.86527667e-02 -3.06922197e-03 -1.77513119e-02  3.69986854e-02
  6.70499355e-03 -6.18810579e-03  5.69918379e-03  2.12083943e-03
  7.89913535e-03 -5.12672961e-03 -1.23551022e-03 -1.92254782e-04
 -7.51620829e-02  6.07589722e-01 -1.14586145e-01 -3.67687583e+00
 -1.91339925e-02  7.37675607e-01  7.92320967e-02 -7.76744774e-03
 -3.25555447e-04 -4.33148257e-03  5.75333908e-02  4.85856496e-02
  2.38300674e-03 -7.01686442e-02 -3.75036336e-02  7.80629441e-02
  1.80297010e-02  5.39033525e-02 -2.08969023e-02  5.66991419e-02
  5.52749261e-03 -6.20280672e-03  7.96969980e-03  3.59750912e-03
 -1.86343491e-02  6.16424903e-03 -7.01837055e-03  3.57405096e-03
  1.67027116e-04  1.13668405e-02 -8.58139247e-05  2.05829740e-03
  2.12018229e-02  5.91801167e-01 -7.98334554e-02 -3.16745377e+00
  1.17956050e-01 -2.06375971e-01  9.16698799e-02 -7.98049644e-02
 -2.64327433e-02  4.55021188e-02  3.97565886e-02  2.90651713e-02
 -1.34186447e-02  2.85320841e-02  2.58269552e-02  6.38198992e-03
 -3.45329288e-03  5.08482493e-02  6.64487556e-02 -2.79537700e-02
  5.45099843e-03  1.35987625e-03  2.11684406e-03  1.76519975e-02
  3.87808979e-02 -9.38248821e-03 -3.65333632e-03  3.33850831e-03
 -8.91287625e-03 -4.24742885e-03 -1.15981326e-03 -3.74922901e-03]",,361778,audio/signals_f,,,
,0.0,0.0,,2178,,,,,,90.0,361782,geometry/pose_raw,79.1939926147461,-14.865120887756348,0.0
,0.0,0.0,,2179,,,,,,90.0,361791,geometry/pose_raw,79.07881164550781,-14.719747543334961,0.0
,0.0,0.0,,2180,,,,,,90.0,361802,geometry/pose_raw,78.90049743652344,-14.681310653686523,0.0
,0.0,0.0,,2181,,,,,,90.0,361813,geometry/pose_raw,78.78271484375,-14.973123550415039,0.0
,0.0,0.0,,2182,,,,,,90.0,361821,geometry/pose_raw,78.60623168945312,-14.081868171691895,0.0
,0.0,0.0,,2183,,,,,,90.0,361831,geometry/pose_raw,78.489501953125,-14.621289253234863,0.0
,0.0,0.0,,2184,,,,,,90.0,361842,geometry/pose_raw,78.31318664550781,-14.609565734863281,0.0
,0.0,0.0,,2185,,,,,,90.0,361851,geometry/pose_raw,78.19257354736328,-14.90372371673584,0.0
,0.0,0.0,,2186,,,,,,90.0,361860,geometry/pose_raw,78.0187759399414,-14.151268005371094,0.0
,0.0,0.0,,2187,,,,,,90.0,361873,geometry/pose_raw,77.90391540527344,-14.520651817321777,0.0
,0.0,0.0,,2188,,,,,,90.0,361881,geometry/pose_raw,77.72709655761719,-14.404666900634766,0.0
,0.0,0.0,,2189,,,,,,90.0,361891,geometry/pose_raw,77.60933685302734,-14.77754020690918,0.0
646654925,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.17521915e-02 -1.20917432e-01  4.61063273e-02 -1.39668798e+00
 -1.54238194e-01 -1.87822223e+00  5.18563464e-02 -6.11354858e-02
 -4.10902463e-02 -4.72332984e-02 -7.55493045e-02  8.42740014e-02
  2.05724418e-01  6.57440871e-02  6.05270341e-02  3.98430228e-02
  6.26618117e-02 -3.99345905e-03  4.90820669e-02 -9.32713039e-03
  1.25602812e-01 -6.44782409e-02  6.82815537e-03  3.91335711e-02
  2.09139585e-02  4.12217230e-02  1.51970442e-02  2.46959459e-03
  7.93084502e-04 -3.68840992e-04 -4.83637117e-03 -7.86979962e-03
  4.39200178e-03  2.90902019e-01  2.50178218e-01 -1.54031384e+00
  4.05523002e-01  5.68803251e-01  2.48747110e-01  4.31789517e-01
 -7.94558600e-03 -2.18137372e-02  1.07690752e-01  4.26369496e-02
 -1.81382224e-01  4.70238104e-02  2.06422880e-02  3.89922559e-02
 -1.66932903e-02 -4.82641198e-02  3.79635096e-02 -2.62441523e-02
  1.34000182e-03 -1.56644192e-02 -4.06505764e-02  6.91254437e-03
 -2.00225562e-02  3.58841978e-02  1.06247924e-02  5.09995036e-04
 -4.52336296e-03  1.97229162e-03  1.31634269e-02  2.69751251e-03
  2.02911705e-01  5.47194660e-01  3.04240584e-01 -1.00175190e+00
  1.83078051e-02  1.29753959e+00 -1.12104714e-01 -3.30159664e-01
 -1.01050921e-03  5.14601544e-02 -1.24613587e-02 -3.98765057e-02
  2.12532461e-01 -4.75363396e-02  8.95013474e-03 -6.11752719e-02
  5.88918105e-03  3.83841172e-02  3.19885612e-02 -4.46939170e-02
 -7.14696646e-02  2.36158632e-03  4.73472029e-02 -3.73375639e-02
 -1.80646777e-02 -5.73095307e-03 -6.66910037e-03  8.01869947e-03
  1.30254924e-02 -3.34876589e-03  6.69085234e-03 -3.14561091e-03
 -1.23513475e-01  4.60733026e-02 -5.04926629e-02  5.83938479e-01
 -3.69093597e-01  2.87675232e-01  1.56135336e-01 -5.37555851e-02
 -7.37569928e-02  1.32206589e-01 -1.99060328e-02 -1.92756718e-03
 -2.58383036e-01  1.67733192e-01 -4.97033037e-02 -1.02237724e-02
 -1.02210976e-02  1.93330809e-01  1.67073324e-01  1.90597400e-02
  1.58979535e-01  1.46955848e-02 -3.56650203e-02 -7.78532699e-02
 -2.41802707e-02  2.46815123e-02 -1.87390111e-02  5.18650189e-03
 -4.99583036e-03  6.88252132e-03  1.93688031e-02  6.02443889e-03]","[-2.83337921e-01  1.74915940e-01 -2.45572254e-01 -4.72779083e+00
 -4.88582760e-01  1.26521707e+00  4.75710094e-01  6.43478036e-02
 -1.21761151e-01 -2.55266950e-03  8.76229554e-02  4.25541699e-02
  1.69926673e-01  1.81583185e-02  1.68052297e-02  1.98263880e-02
  4.54590023e-02 -1.54387772e-01  4.80172001e-02  1.22189149e-01
 -1.82779223e-01  1.56306997e-02  1.15202479e-02 -2.28417665e-03
  1.23041868e-03 -9.50124115e-03  7.60517642e-03  7.70553946e-03
 -1.42449588e-02 -2.16108561e-03  1.95076317e-03  1.96694955e-03
 -1.35690928e-01  6.51260078e-01  1.05664827e-01 -2.48240769e-01
  2.31980160e-01 -8.19995522e-01 -3.22096832e-02  1.72208369e-01
  4.27654795e-02 -4.30416055e-02  9.63240117e-02  1.38376513e-02
 -6.30357862e-02  2.49939084e-01  3.83023061e-02 -8.89246911e-03
  1.06253307e-02 -2.38373261e-02  6.74931109e-02 -4.21020836e-02
  1.33350864e-01 -1.52020585e-02  6.07016496e-03 -1.88851357e-03
  9.69316065e-03  1.74386837e-02 -1.85990706e-02 -4.13144007e-04
  3.74463946e-03  9.60861519e-03  5.12332236e-03  1.98414922e-03
  1.48480907e-02  3.37947667e-01  3.86952162e-01  3.84521627e+00
  7.14555264e-01 -9.94209886e-01  3.50822031e-01 -1.48756847e-01
  1.24618076e-01  1.75219290e-02  4.87435013e-02 -3.46209109e-02
  1.14991426e-01 -1.78687330e-02  7.41093904e-02 -3.73354293e-02
 -5.36118597e-02  2.66251147e-01  5.76671865e-03  3.22534144e-02
  6.83135390e-02  1.71741582e-02  9.08629596e-03 -7.54664838e-03
 -2.39652097e-02  7.28247128e-03 -1.08215064e-02 -1.05853062e-02
  3.48818302e-03 -1.17213354e-02 -1.31810419e-02 -5.89923048e-03
  1.01867333e-01 -8.73607159e-01 -1.09584428e-01  5.07765102e+00
 -4.77241218e-01  6.72419131e-01  4.51832771e-01 -1.80500709e-02
  8.01698416e-02  1.05337143e-01  1.24093015e-02  1.88078471e-02
 -1.77947417e-01 -1.29058389e-02  7.44001642e-02  1.60024781e-02
  1.03419587e-01  2.31540073e-02  6.97675645e-02  1.37452602e-01
 -8.25169086e-02 -8.64006206e-03  9.03416425e-04  6.45628572e-03
  1.29766017e-02  2.05180850e-02  1.12464493e-02 -1.11505538e-02
  3.03904712e-03 -5.93519956e-03  1.05321035e-03 -4.72025573e-03]",,361894,audio/signals_f,,,
,0.0,0.0,,2191,,,,,,90.0,361902,geometry/pose_raw,77.43201446533203,-15.188343048095703,0.0
,0.0,0.0,,2192,,,,,,90.0,361912,geometry/pose_raw,77.31285095214844,-13.762434959411621,0.0
,0.0,0.0,,2193,,,,,,90.0,361922,geometry/pose_raw,77.13325500488281,-15.83843994140625,0.0
,0.0,0.0,,2194,,,,,,90.0,361933,geometry/pose_raw,77.01631927490234,-13.185201644897461,0.0
,0.0,0.0,,2195,,,,,,90.0,361942,geometry/pose_raw,76.83723449707031,-15.84626293182373,0.0
,0.0,0.0,,2196,,,,,,90.0,361951,geometry/pose_raw,76.72286224365234,-13.738253593444824,0.0
,0.0,0.0,,2197,,,,,,90.0,361963,geometry/pose_raw,76.5424575805664,-15.734536170959473,0.0
,0.0,0.0,,2198,,,,,,90.0,361971,geometry/pose_raw,76.42173767089844,-13.820621490478516,0.0
,0.0,0.0,,2199,,,,,,90.0,361981,geometry/pose_raw,76.24669647216797,-15.155315399169922,0.0
,0.0,0.0,,2200,,,,,,90.0,361992,geometry/pose_raw,76.12679290771484,-14.321410179138184,0.0
,0.0,0.0,,2201,,,,,,90.0,362002,geometry/pose_raw,75.94913482666016,-16.037233352661133,0.0
,0.0,0.0,,2202,,,,,,90.0,362010,geometry/pose_raw,75.82328796386719,-14.073387145996094,0.0
646781457,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.71310878e-01  2.78685391e-02 -1.11807227e-01  5.12907696e+00
 -1.31816834e-01  5.98548174e-01 -8.78924578e-02  1.12026088e-01
 -1.93979479e-02  3.55239995e-02 -5.90119287e-02  2.38328092e-02
  1.84151456e-02  1.90906096e-02 -2.86090225e-02  2.23373137e-02
 -2.77895369e-02 -2.83723138e-03  1.08233392e-02 -1.31416284e-02
 -1.48389712e-02  1.17965937e-02 -8.39973986e-03 -3.01658809e-02
 -6.51243329e-03  1.10772848e-02  5.67400083e-03  5.06386301e-03
 -2.90378928e-04  6.67339563e-03  2.13180482e-03 -1.20387133e-03
  1.10151842e-01 -3.08911949e-01  1.16560906e-01  2.93961763e-02
  1.37979433e-01 -5.09524107e-01 -6.68702275e-03 -6.39057308e-02
  1.76360980e-02  1.59532260e-02 -3.98351587e-02 -4.14064191e-02
 -1.22669302e-02 -5.06669767e-02  4.76674922e-02  6.21582046e-02
  2.24407315e-02 -5.73785901e-02  4.27662209e-02  7.24255852e-03
  1.28960609e-03 -2.63642184e-02  1.07705593e-03 -6.59129024e-03
 -1.60025805e-03 -2.22417675e-02 -6.71822578e-03 -6.82391226e-04
 -2.35887803e-03  2.97922641e-04  7.08378106e-03 -6.73480332e-04
  8.18361044e-02 -1.69425309e-02  1.35035709e-01 -4.36226511e+00
  5.55940568e-02 -5.99464238e-01 -1.42101541e-01  6.81065917e-02
  8.98657814e-02  3.62057500e-02 -1.28566861e-01  1.61779430e-02
 -3.66809219e-02  2.34171897e-02  3.32764499e-02  3.67812626e-03
 -2.19101198e-02 -3.90079692e-02  9.12761036e-03  1.73049793e-02
  1.06842387e-02 -1.35705285e-02 -1.64298192e-02  9.36156884e-03
  2.16419995e-02  2.21290067e-03 -9.37762484e-03 -1.22576300e-02
  7.85246305e-03 -2.95679644e-03  2.18417216e-03 -1.79956853e-03
 -1.55844212e-01  4.62510109e-01 -9.82605666e-02 -5.54345369e+00
 -1.43331379e-01  4.35053200e-01 -9.24515352e-02 -6.24086298e-02
  8.49027932e-03 -5.32281548e-02 -7.46074393e-02 -4.27423418e-02
 -9.13280621e-03  1.29483551e-01 -4.22753021e-02 -6.92065656e-02
 -3.92922685e-02 -5.07862866e-02  5.89824021e-02 -2.48979591e-03
  1.28885694e-02 -8.38280842e-03  1.41600519e-03  1.09958202e-02
 -1.84614509e-02 -2.50375494e-02 -3.09560075e-03  9.22792777e-03
 -9.43280943e-03 -1.38620287e-03  1.20427664e-02 -1.97818875e-03]","[-1.72279274e+00 -1.27459794e-01  1.04013264e-01 -2.23371911e+00
  1.45985872e-01  2.05790967e-01  1.34805441e-01  8.98849070e-02
 -2.45438572e-02 -3.40187736e-02 -5.69392294e-02 -3.69005604e-03
  8.12302381e-02 -6.35051774e-03 -6.20048083e-02  4.58812825e-02
 -1.77407824e-02  1.34091042e-02 -2.21980177e-03 -3.06938756e-02
 -5.77156208e-02  3.83189134e-02  2.67261267e-03 -1.02331042e-02
 -2.76643038e-03  2.23287344e-02 -4.39414009e-03  4.18914109e-03
  5.61919808e-03 -7.35875964e-03  2.62269378e-03  2.95249745e-04
 -2.17772782e-01 -4.77479808e-02  3.50672528e-02 -2.32138324e+00
 -1.98297590e-01  4.86314297e-02  1.41989768e-01 -1.77481472e-01
  3.34736779e-02 -1.14991302e-02 -2.12997496e-02 -1.78319048e-02
 -1.81459524e-02 -4.04497571e-02 -1.04411016e-03  2.89017223e-02
 -4.62268107e-02  4.66182753e-02 -4.90164757e-03 -5.09571563e-03
  3.38233635e-03 -2.06179749e-02  1.42574608e-02  3.92627716e-03
 -2.68650800e-03  2.07772404e-02  8.41280073e-03  3.73996049e-03
  2.04872973e-02  4.86772321e-03  5.96968876e-03 -1.69178843e-03
 -1.40258163e-01  6.67019606e-01  1.33547738e-01  6.57609642e-01
 -1.04808636e-01 -3.95736337e-01  1.20367780e-01  9.90715399e-02
  7.62552023e-04  6.59596771e-02 -5.66327684e-02  1.51776578e-02
  2.89967693e-02  3.89077701e-02  4.18393277e-02  3.00217103e-02
 -3.50621995e-03  5.15862368e-02 -1.17088906e-01 -1.87651049e-02
  5.01736812e-02 -2.58370265e-02  1.16478801e-02  6.47623837e-03
 -6.54277205e-03 -4.08864021e-03 -3.11371684e-03  8.63553211e-03
  3.10603529e-04  1.50769949e-03  3.32193077e-03  1.50978565e-04
  2.00041771e-01  1.94986671e-01  2.41917491e-01  1.64196038e+00
  1.67808890e-01 -1.15016572e-01  1.46849722e-01 -4.65511829e-02
  6.95891529e-02 -5.85537963e-03 -1.50605449e-02 -2.78746467e-02
 -6.26144782e-02  5.76354675e-02  1.12925448e-01 -4.20218892e-02
  1.83346346e-02  9.13605988e-02 -8.49016011e-02 -6.03187121e-02
 -3.53325233e-02  1.54347122e-02 -1.81346573e-02 -8.60075653e-03
  1.32797509e-02  8.55062902e-03 -7.41969049e-03 -1.42176449e-03
  2.19818205e-03 -3.70437279e-03  5.31324930e-03 -5.06536663e-03]",,362012,audio/signals_f,,,
,0.0,0.0,,2204,,,,,,90.0,362022,geometry/pose_raw,75.65034484863281,-14.933354377746582,0.0
,0.0,0.0,,2205,,,,,,90.0,362030,geometry/pose_raw,75.53076171875,-14.567424774169922,0.0
,0.0,0.0,,2206,,,,,,90.0,362041,geometry/pose_raw,75.34664154052734,-15.021768569946289,0.0
,0.0,0.0,,2207,,,,,,90.0,362052,geometry/pose_raw,75.22854614257812,-15.168807029724121,0.0
,0.0,0.0,,2208,,,,,,90.0,362061,geometry/pose_raw,75.04976654052734,-14.68812370300293,0.0
,0.0,0.0,,2209,,,,,,90.0,362071,geometry/pose_raw,74.92310333251953,-16.052759170532227,0.0
,0.0,0.0,,2210,,,,,,90.0,362082,geometry/pose_raw,74.738037109375,-14.500380516052246,0.0
,0.0,0.0,,2211,,,,,,90.0,362092,geometry/pose_raw,74.61788940429688,-15.45189380645752,0.0
,0.0,0.0,,2212,,,,,,90.0,362100,geometry/pose_raw,74.43268585205078,-14.852097511291504,0.0
,0.0,0.0,,2213,,,,,,90.0,362113,geometry/pose_raw,74.31055450439453,-15.546492576599121,0.0
,0.0,0.0,,2214,,,,,,90.0,362121,geometry/pose_raw,74.12824249267578,-14.75942611694336,0.0
