audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2625,,,,,,90.0,216292,geometry/pose_raw,-171.40798950195312,0.0587669275701046,0.0
,0.0,0.0,,2626,,,,,,90.0,216301,geometry/pose_raw,-171.40635681152344,-0.04081999137997627,0.0
,0.0,0.0,,2627,,,,,,90.0,216314,geometry/pose_raw,-171.4060821533203,0.00014354793529491872,0.0
,0.0,0.0,,2628,,,,,,90.0,216323,geometry/pose_raw,-171.40525817871094,-0.1550922393798828,0.0
,0.0,0.0,,2629,,,,,,90.0,216332,geometry/pose_raw,-171.40480041503906,-0.005072358530014753,0.0
,0.0,0.0,,2630,,,,,,90.0,216344,geometry/pose_raw,-171.40621948242188,0.04811043664813042,0.0
,0.0,0.0,,2631,,,,,,90.0,216353,geometry/pose_raw,-171.40589904785156,-0.11078975349664688,0.0
,0.0,0.0,,2632,,,,,,90.0,216362,geometry/pose_raw,-171.40509033203125,0.01321446243673563,0.0
,0.0,0.0,,2633,,,,,,90.0,216373,geometry/pose_raw,-171.40478515625,0.08839122951030731,0.0
,0.0,0.0,,2634,,,,,,90.0,216383,geometry/pose_raw,-171.4055633544922,-0.1989610344171524,0.0
,0.0,0.0,,2635,,,,,,90.0,216392,geometry/pose_raw,-171.4059295654297,0.17240393161773682,0.0
693582809,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2636,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.63775582e-04  5.35780448e-04 -1.38297456e-03 -4.66726810e-01
 -2.92968733e-04  6.46949193e-05  6.60061371e-04 -4.28780535e-04
 -1.29510314e-04  1.99547518e-04 -4.85536031e-04 -2.97557344e-05
 -2.14669170e-04  4.25530379e-05 -6.10762276e-04  2.62033020e-04
 -2.35716885e-04 -4.45561309e-04  2.94529600e-04 -1.00857724e-04
  2.56858388e-04  1.99077796e-04  3.16276506e-04  2.57466105e-04
  1.55992195e-04 -1.90890903e-04  8.97570317e-06  4.34212940e-04
 -9.85746447e-05 -2.52883110e-05 -2.22883202e-04 -2.29034267e-04
 -4.74317058e-04  1.92504929e-04 -1.19761498e-04 -1.86210346e+00
 -8.47044750e-04 -2.71438621e-04  3.71539471e-04  7.08034961e-04
  1.41367607e-04  2.99683161e-04  4.41941811e-05  4.82914504e-04
 -9.98644682e-05 -2.25121796e-04  7.24277343e-04 -2.08527519e-04
  1.41111261e-04 -4.40289004e-05 -5.44276554e-05  7.29971944e-05
  4.05780738e-04  3.66026419e-04 -1.31815061e-04 -3.27569898e-04
  2.30000354e-04 -4.54995490e-04  4.18855270e-05 -4.90885577e-06
  7.86729579e-05  1.11484733e-04 -1.83255557e-04 -1.43190206e-04
 -1.94779452e-04  1.29035529e-04 -9.36007767e-04  2.10014820e+00
  6.64915133e-04 -1.06627798e-04  8.17945460e-04 -3.57591984e-04
  4.28900676e-04 -8.36567662e-04 -4.72570013e-04 -5.46668191e-04
 -2.25166237e-04 -4.45525860e-04 -8.52980372e-03 -4.75505949e-05
  2.66719697e-04 -4.62567841e-04  2.74018617e-04 -5.09805614e-06
 -2.95714271e-04  3.31357442e-05 -9.66174557e-05 -2.10045488e-04
  7.01565295e-05 -7.71612802e-04  2.28049903e-04  1.31417764e-05
 -3.23364977e-04  1.08420500e-06 -1.25951949e-04 -2.92267010e-04
 -5.92186756e-04  8.12363403e-04 -3.60249018e-04 -1.51960087e+00
  2.52912578e-04 -4.99167654e-05  4.46455058e-04 -5.73599362e-04
  2.67136551e-04 -7.09611748e-04 -4.77322465e-06 -3.77122415e-05
 -1.89286482e-04 -3.56044839e-05  8.39273445e-04 -7.95942498e-04
  2.11432343e-04  2.74956838e-05 -9.02681204e-05 -3.82519618e-04
  1.33195426e-04 -5.18040382e-04  1.36042974e-04 -6.71638350e-04
 -2.06563622e-04 -5.14003274e-04  1.06802923e-04 -1.79463590e-04
  2.44837138e-04  6.63422325e-05  7.91620405e-05 -2.49789824e-04]","[-2.92500219e-04 -2.92449840e-04 -4.15943214e-06 -4.21742767e-01
 -1.40496442e-04  1.38937976e-05  2.63041700e-04  4.55942558e-04
  7.89769343e-04 -3.28508148e-04  3.09426949e-04  3.48369824e-04
  2.59971741e-04  3.86301806e-04  7.62674550e-04  2.23697964e-04
 -2.33588711e-04 -7.11968096e-05 -4.77245892e-04 -3.25358196e-05
  9.47031585e-05  8.09803314e-05  1.16143718e-04  6.60341320e-05
 -1.04914943e-05 -2.01186485e-04 -1.42633973e-04  2.05827928e-05
  7.74013752e-05  1.04037186e-04 -2.26792792e-04  9.77687159e-05
 -8.74119636e-04 -2.56882253e-04  4.90054663e-04  8.96606266e-01
  6.57912169e-04  3.95672323e-05  4.84516146e-04 -3.15707963e-04
 -1.98017631e-04 -4.77513066e-04  3.39019491e-04 -3.41847881e-05
 -2.04803764e-05 -5.83103276e-04  1.35011040e-03  2.56082785e-05
 -2.37985107e-04  2.38447596e-04 -1.76818430e-04  3.24878318e-04
 -2.95391190e-04  1.40158518e-05 -1.84296397e-04  2.47835473e-04
  3.05036083e-05  5.05183940e-04  8.87967399e-05 -9.70889960e-05
 -2.71694298e-04 -7.12038091e-05 -4.56566486e-05  2.28646211e-04
  3.07083596e-04  2.38801818e-04  1.54663838e-04 -1.69885564e+00
 -9.26241162e-04  1.11765316e-04  5.95715712e-04 -6.85869192e-04
  2.57315987e-04  2.21634196e-04 -5.46958472e-05 -9.70485198e-05
 -4.05570609e-05 -5.98459563e-04 -1.39548886e-03 -4.88552614e-04
  8.93067918e-05  9.03595937e-05  3.39448976e-04 -1.86492107e-04
 -2.50434619e-04 -8.16922184e-05 -1.08454755e-04 -4.30627842e-05
 -4.40685079e-04 -2.43002723e-04  1.19900120e-04 -3.95866315e-04
  1.71982640e-04 -3.28759779e-04 -1.49057320e-04  3.74641124e-04
 -4.43194556e-04  2.66853836e-04  5.88928116e-04  8.37033451e-01
  1.18345045e-03 -4.82079922e-04 -4.96464083e-04 -6.84696948e-04
  5.38525754e-04  1.41247874e-05  1.61103162e-04 -5.76210965e-04
  6.05044072e-04  4.04087215e-04  2.74478039e-03  2.32392078e-04
  7.96409004e-05  1.20171891e-04  1.70547210e-04  6.85403123e-04
  1.53083442e-04  4.19121090e-04  1.86306235e-04  1.78328599e-04
  1.19209290e-05  6.76720461e-04  4.66790516e-06 -3.61371029e-04
  2.94390309e-04  1.62058743e-04 -2.66302377e-04  3.63222265e-04]",,216401,audio/signals_f,,,
,0.0,0.0,,2637,,,,,,90.0,216402,geometry/pose_raw,-171.40509033203125,0.11310778558254242,0.0
,0.0,0.0,,2638,,,,,,90.0,216413,geometry/pose_raw,-171.40509033203125,0.028075026348233223,0.0
,0.0,0.0,,2639,,,,,,90.0,216423,geometry/pose_raw,-171.40440368652344,0.1429864913225174,0.0
,0.0,0.0,,2640,,,,,,90.0,216433,geometry/pose_raw,-171.4040985107422,0.09849996119737625,0.0
,0.0,0.0,,2641,,,,,,90.0,216442,geometry/pose_raw,-171.40333557128906,0.162885382771492,0.0
,0.0,0.0,,2642,,,,,,90.0,216452,geometry/pose_raw,-171.4024658203125,0.10633563995361328,0.0
,0.0,0.0,,2643,,,,,,90.0,216464,geometry/pose_raw,-171.4029083251953,0.0705505758523941,0.0
,0.0,0.0,,2644,,,,,,90.0,216472,geometry/pose_raw,-171.40277099609375,0.01340400893241167,0.0
,0.0,0.0,,2645,,,,,,90.0,216481,geometry/pose_raw,-171.4028778076172,0.03979373723268509,0.0
,0.0,0.0,,2646,,,,,,90.0,216493,geometry/pose_raw,-171.40281677246094,-0.034046124666929245,0.0
,0.0,0.0,,2647,,,,,,90.0,216502,geometry/pose_raw,-171.4031524658203,0.0948675349354744,0.0
,0.0,0.0,,2648,,,,,,90.0,216512,geometry/pose_raw,-171.4029541015625,0.1742543876171112,0.0
693709315,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2649,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54067486e-04  2.82181310e-04 -4.06691543e-05 -6.42938256e-01
  5.09809179e-04 -3.29788803e-04  1.75505906e-04  3.79384204e-04
 -2.14930536e-04  3.38969287e-04 -2.35471089e-04  2.86165123e-05
 -9.18206933e-06 -3.53052194e-04  6.71706046e-04 -1.87624042e-04
  1.64048979e-04 -6.40806975e-05 -1.66715574e-04  3.08825052e-04
 -3.28235095e-04  1.13482056e-04  2.20312024e-04 -1.17834679e-04
 -2.49792589e-04  6.62008970e-05 -1.02280443e-04 -8.31181533e-05
  9.94824877e-05 -1.96708483e-04 -3.60946317e-04 -2.08479119e-04
 -8.09208490e-04 -2.18053377e-04  3.23124288e-04 -5.18760920e-01
 -8.07665405e-04  2.56495376e-04 -4.58328723e-05 -3.09167430e-04
  7.76179775e-04  3.20026520e-05 -4.82418283e-04 -1.85366895e-04
 -6.47675071e-04 -1.67722115e-04  1.23734889e-03 -2.21456459e-04
  1.16412091e-04 -5.72691322e-04  1.72235566e-04 -1.42948033e-04
 -3.97665543e-04 -1.62379802e-04  4.63330070e-05 -1.39549753e-04
 -6.19878992e-04  8.39385903e-04  3.01439170e-04  2.94403690e-05
  4.56029375e-04 -5.42552327e-04 -2.41254202e-05  2.58671116e-05
  4.55901027e-04 -2.60856177e-06  3.06290895e-04  3.41061950e-02
 -1.00092337e-04 -1.16162642e-04  4.66975383e-04 -5.45965275e-04
 -3.59617930e-04 -3.04846792e-04  3.82798666e-04  8.87372589e-05
 -4.57305105e-05 -2.71427736e-04  3.09462834e-04 -1.44432284e-04
  4.85658820e-05  1.22609758e-03 -1.27133113e-04 -5.55892912e-05
  5.05485397e-04  1.60542346e-04  1.21987905e-04  5.99715277e-05
  1.68083236e-04  3.49934504e-04  4.00943973e-04  1.58769981e-04
 -2.38649955e-05 -1.23475242e-04  1.35750975e-04  7.43144483e-06
 -3.63284780e-05  8.11334030e-05  5.49535616e-04 -3.35181743e-01
 -2.20229733e-04  5.90746873e-04  3.12743708e-04  3.51217837e-04
  5.94025245e-04  5.85052476e-04  4.99075919e-04 -2.78713036e-04
  1.00334582e-04  3.01652064e-04  1.84740801e-03  9.10813469e-05
  2.52757192e-04  3.62633495e-04  4.00306366e-04  1.16611802e-04
 -3.34982993e-04  8.13130755e-05 -1.59686984e-04  3.05065332e-05
  1.00526493e-04  6.84758066e-04  5.58581814e-05 -4.24986589e-04
  3.94442177e-05 -2.25777490e-04  3.56282777e-04 -2.80288601e-04]","[-2.3175424e-05 -1.4180929e-05 -5.5707432e-04  9.7244896e-02
  6.1644375e-04 -1.5007136e-04 -3.9440984e-04  3.6216161e-04
 -4.9946847e-04 -1.3769350e-04  3.8320830e-04  4.6306351e-04
 -5.1339448e-04  2.4424755e-04  6.1923527e-04  2.2151742e-04
 -3.7882247e-04  2.7656875e-04  2.1889713e-04  8.6099419e-05
  1.1834345e-04  9.9850033e-05  2.0160017e-04 -4.2796342e-04
 -1.5642331e-04  1.1501718e-04 -5.0549741e-05 -7.9399120e-05
 -8.3806852e-05 -6.4409920e-05  2.5673443e-04 -1.8145717e-04
  4.2469343e-05 -5.9004792e-04  4.2972527e-04  2.0742602e+00
  4.5566680e-04 -2.3188906e-04 -5.9858192e-04  9.4186631e-05
  2.5220067e-04  4.7053577e-04  5.1272719e-04  1.3792521e-04
  2.1084303e-05 -2.5410444e-04 -3.5449973e-04 -5.6154118e-04
 -6.2118779e-04  2.1894640e-04  2.0134999e-04 -4.7232192e-05
  4.4321868e-04 -3.0188679e-04 -3.0773506e-04 -3.5983889e-05
  1.3712980e-04 -3.0479120e-04 -3.6773927e-04  2.0841188e-04
  2.5245559e-04 -7.0631271e-05 -9.6631062e-05  3.2727236e-05
  4.2571271e-05  5.0519587e-04  6.6669338e-05 -2.7957499e+00
 -1.1680601e-03 -5.2801048e-04 -4.4509969e-05 -1.6818783e-05
 -1.4438228e-05  3.1871867e-04 -5.0672144e-05  2.4819409e-04
 -2.5835578e-04  4.7494945e-04  8.2097650e-03 -1.4516522e-04
  3.1288181e-04 -3.6229994e-04 -2.5821233e-04  5.5854023e-04
  4.4480286e-04 -1.6840873e-05  3.2387406e-04  2.3278207e-04
 -5.4014847e-05  5.2336359e-04  2.6842344e-04 -1.8876443e-04
 -4.6508125e-05  1.2994654e-04  2.0709049e-04 -5.8260470e-05
 -1.6473512e-04  3.6649595e-04  1.0625523e-04  1.7705817e+00
  3.0684413e-04  3.2422860e-05 -1.4214055e-04 -8.2338997e-04
  1.0677226e-04 -2.9208430e-04 -2.7252641e-04  1.5805996e-05
 -5.0108100e-04 -2.1088929e-04 -1.5343064e-03  2.0551955e-05
  1.3570262e-04 -3.0187512e-04  2.5511091e-04  4.5503362e-04
  1.1796683e-04 -7.6782628e-05 -1.9113952e-04 -4.2711731e-04
 -4.1607115e-04 -9.7084288e-05 -1.9424452e-04  1.4853643e-04
 -4.2728093e-04  4.4176809e-04  7.3768781e-05 -3.6133832e-04]",,216518,audio/signals_f,,,
,0.0,0.0,,2650,,,,,,90.0,216523,geometry/pose_raw,-171.40310668945312,-0.17712321877479553,0.0
,0.0,0.0,,2651,,,,,,90.0,216532,geometry/pose_raw,-171.40347290039062,-0.10569744557142258,0.0
,0.0,0.0,,2652,,,,,,90.0,216541,geometry/pose_raw,-171.40345764160156,-0.043305959552526474,0.0
,0.0,0.0,,2653,,,,,,90.0,216553,geometry/pose_raw,-171.40283203125,-0.0322432778775692,0.0
,0.0,0.0,,2654,,,,,,90.0,216562,geometry/pose_raw,-171.40301513671875,-0.09352728724479675,0.0
,0.0,0.0,,2655,,,,,,90.0,216571,geometry/pose_raw,-171.40419006347656,-0.07170439511537552,0.0
,0.0,0.0,,2656,,,,,,90.0,216583,geometry/pose_raw,-171.4033660888672,-0.026538481935858727,0.0
,0.0,0.0,,2657,,,,,,90.0,216592,geometry/pose_raw,-171.404052734375,0.05395190045237541,0.0
,0.0,0.0,,2658,,,,,,90.0,216601,geometry/pose_raw,-171.40301513671875,0.07686448842287064,0.0
,0.0,0.0,,2659,,,,,,90.0,216613,geometry/pose_raw,-171.40260314941406,0.1569461077451706,0.0
,0.0,0.0,,2660,,,,,,90.0,216622,geometry/pose_raw,-171.4029083251953,-0.007577733136713505,0.0
,0.0,0.0,,2661,,,,,,90.0,216632,geometry/pose_raw,-171.4032440185547,-0.03655744343996048,0.0
693835814,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.13302220e-04 -3.96444259e-04  2.09418766e-04 -1.22965991e-01
 -2.07728997e-04 -3.13337980e-04  8.03294388e-05  5.72584220e-04
  6.46007771e-04  3.82793485e-04 -8.82546519e-05  9.53565686e-05
  2.89972551e-04 -3.12098528e-05  1.49883446e-04  1.41142562e-04
  1.40284028e-04 -1.78950868e-04 -1.67152757e-05  6.30737195e-05
 -9.42668776e-05  3.94375456e-05  5.46780357e-05  2.75409140e-04
 -4.46042977e-05 -1.02405771e-04  2.46944837e-04 -1.43755067e-04
 -9.45286010e-05  1.09994820e-04  1.06652478e-04  7.90145787e-05
 -3.60179693e-04 -1.18574608e-04  3.18667357e-04  1.81728852e+00
  4.89447208e-04  1.09026500e-04 -5.02974959e-04  1.08348613e-04
  1.96713081e-04  8.36005929e-05 -7.51529646e-04 -3.92785587e-04
  2.81981716e-04  1.17737480e-04 -1.21342007e-03  1.66558952e-04
 -1.21275807e-04  3.69521877e-05 -2.82233697e-04  3.64973937e-04
 -3.70559574e-04  2.55915598e-04  7.92494538e-05 -1.00497855e-05
  9.92396381e-05 -2.41685280e-04  1.65510923e-04  1.48470746e-04
 -2.21002047e-05 -1.13087634e-04  1.16932824e-04 -2.61346140e-05
  1.27705163e-04  1.14439572e-05 -2.24806688e-04 -2.67718434e+00
 -8.41573870e-04  1.31696725e-04 -5.10616403e-04 -5.30752441e-05
 -8.62248242e-04 -4.79162612e-04  3.78761964e-04 -3.24016321e-04
  4.23281570e-04 -4.18326181e-06  4.93859220e-03  5.98965562e-04
  2.95673293e-04 -7.40117030e-05  4.48219478e-04  5.29468525e-04
  2.41080939e-04  1.65389007e-04 -4.61968302e-04  3.65010928e-05
 -2.17012130e-04 -6.30023889e-04  2.48301367e-05 -2.27450859e-04
 -1.75901689e-04  3.20195613e-05  6.29971473e-05 -2.40293331e-04
  6.15619007e-04  9.02500906e-05  1.89186248e-04  1.59671330e+00
  7.99717614e-04 -1.44901569e-04  2.56713509e-04 -7.99465110e-04
  2.73306039e-04 -6.12056581e-04 -1.19187083e-04 -1.45355647e-04
  1.10549227e-04  1.89760016e-04 -3.03539610e-03 -1.53003057e-05
  6.35804201e-04 -5.24057250e-04  4.05895291e-04 -4.45809972e-04
  1.18280557e-04  2.32563310e-04 -3.25979549e-04 -2.15606182e-04
 -4.01015859e-04  1.54371955e-05  3.16605263e-04  1.66961894e-04
 -1.30411107e-04 -3.12850570e-05 -1.86491423e-04  3.84396117e-04]","[-4.61698801e-06  1.56542752e-04 -3.92143324e-04  6.52993917e-01
  3.75135394e-04  4.76427434e-04 -1.79739058e-04  6.32221927e-04
  1.82664284e-04 -7.55763031e-05 -2.78896187e-04 -1.33027293e-04
  1.07052045e-04 -2.55694351e-04 -8.45745788e-04  9.34029376e-05
  3.13401222e-04 -1.96499423e-05 -6.71093352e-04 -8.16638931e-05
 -5.20325193e-05 -1.12880851e-04  1.20500838e-04  4.49390180e-04
 -3.80384270e-04  4.16827825e-04  1.16057141e-04 -2.05304415e-04
  2.99979001e-06  3.67053726e-04 -5.48823737e-05  1.90139894e-04
  2.57182022e-04 -1.41769051e-04  7.52206033e-05  1.20920074e+00
  2.14567364e-04 -1.56680646e-04 -2.76654580e-04  3.86534695e-04
  2.65572482e-04 -3.40965547e-04 -4.03567217e-04  1.44166743e-05
 -4.80502029e-04 -4.89957572e-04  3.70821072e-04 -4.17909701e-04
  6.53162642e-05  1.18247866e-04  3.00384068e-04 -3.36137135e-04
 -5.06015567e-05  4.34419257e-04  3.71135568e-04 -1.11552828e-04
 -1.64060155e-04  4.77532623e-04  1.63077028e-04 -6.37825142e-05
 -5.80869091e-05  1.82171876e-04 -8.69982323e-05 -4.38278657e-05
  4.88883175e-04  2.47512391e-04 -5.21288603e-04 -9.92294192e-01
  3.30164330e-05 -9.31203482e-04  8.40892462e-05  3.90953821e-04
  2.49587203e-04 -3.28828988e-04  1.93539294e-04 -5.20084519e-04
 -1.30005588e-04 -3.26172885e-05 -5.79159195e-03  3.88377928e-04
  1.74808083e-04 -5.58767388e-05  3.87110515e-04 -2.13287567e-04
 -1.59195159e-04 -3.02167900e-05 -1.84579214e-04 -2.13400752e-04
 -1.77870505e-04 -5.45844960e-04 -9.58747551e-05 -3.60649647e-05
  2.18149973e-04 -3.88052751e-04  1.90043516e-04  5.00692659e-05
  2.55917665e-04  4.68557337e-05  1.54610840e-04  9.26681697e-01
  9.74451832e-05  1.18222219e-04  4.53748915e-04 -1.03255690e-04
  4.55484027e-04 -1.45450613e-04  4.45263751e-04  4.80989285e-04
  2.57032021e-04  6.18132472e-04 -2.00260372e-04  4.86532314e-04
 -2.37124230e-04  1.64913828e-04 -3.01043154e-04  1.37311494e-04
  9.54172137e-05  8.04657175e-05  3.22960899e-04  3.55869764e-04
 -3.02927103e-04  5.33687300e-04  3.01399850e-04  2.90454889e-04
 -4.18394688e-04  4.67892351e-05 -2.34568841e-04 -2.79178203e-04]",,216635,audio/signals_f,,,
,0.0,0.0,,2663,,,,,,90.0,216643,geometry/pose_raw,-171.40264892578125,0.22213713824748993,0.0
,0.0,0.0,,2664,,,,,,90.0,216652,geometry/pose_raw,-171.4037628173828,-0.0367266871035099,0.0
,0.0,0.0,,2665,,,,,,90.0,216662,geometry/pose_raw,-171.40359497070312,0.031936418265104294,0.0
,0.0,0.0,,2666,,,,,,90.0,216673,geometry/pose_raw,-171.4040069580078,0.07077889144420624,0.0
,0.0,0.0,,2667,,,,,,90.0,216682,geometry/pose_raw,-171.4031982421875,0.02164182998239994,0.0
,0.0,0.0,,2668,,,,,,90.0,216691,geometry/pose_raw,-171.40272521972656,-0.0022326160687953234,0.0
,0.0,0.0,,2669,,,,,,90.0,216703,geometry/pose_raw,-171.40127563476562,0.26946789026260376,0.0
,0.0,0.0,,2670,,,,,,90.0,216712,geometry/pose_raw,-171.40145874023438,-0.09858275949954987,0.0
,0.0,0.0,,2671,,,,,,90.0,216722,geometry/pose_raw,-171.4008331298828,0.27344584465026855,0.0
,0.0,0.0,,2672,,,,,,90.0,216733,geometry/pose_raw,-171.4005889892578,0.06881953775882721,0.0
,0.0,0.0,,2673,,,,,,90.0,216742,geometry/pose_raw,-171.40066528320312,0.0368061438202858,0.0
,0.0,0.0,,2674,,,,,,90.0,216751,geometry/pose_raw,-171.40106201171875,0.14583539962768555,0.0
693962341,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9130933e-04  3.1572810e-04 -8.8597444e-04  5.9471411e-01
  3.5483704e-04  3.5181423e-04  1.7016468e-04  8.3381601e-05
 -8.0021529e-04 -2.6028528e-04  3.5116164e-04  2.2288429e-04
 -5.2407070e-04 -4.2088277e-04 -2.2631788e-04  3.4992088e-04
 -2.5723956e-04 -1.0776217e-04  4.7046742e-05 -6.4834065e-05
 -2.4081784e-04  9.6805903e-05 -2.3279426e-08  2.1920477e-04
  4.3904991e-05  1.9443553e-04  1.4571068e-04 -2.2804188e-04
  1.0236666e-04 -3.9842802e-05  6.3240892e-05  1.3121359e-04
 -1.8883486e-04 -5.5993904e-05  1.7765998e-04  1.6639234e+00
 -1.4560224e-05  1.0872702e-03 -5.0045806e-04  6.2618710e-06
 -1.4362835e-04  2.4307417e-04  1.1065484e-04  7.1904738e-04
  9.7812735e-06  3.8190681e-04  7.2150491e-04 -6.0531468e-04
  3.1622197e-04 -2.8940220e-05  1.0615622e-06  8.6491709e-05
  2.7471152e-04 -1.5963931e-04 -1.2370077e-04 -5.1775476e-04
  6.7141838e-05  7.9871170e-05 -5.3550093e-04 -2.0898970e-04
 -1.6931837e-04  3.7720976e-05  2.0838963e-05 -2.3391983e-04
  1.1673484e-04  3.3510782e-04 -1.0451904e-03 -1.6997311e+00
 -1.0635304e-03 -1.6244856e-04 -1.4555383e-04 -5.2626291e-04
 -2.5375027e-04  3.9538793e-04  1.0917727e-03 -5.1804254e-04
 -4.2112952e-05 -2.9063076e-04 -5.7941284e-03 -7.9366037e-05
  1.2553424e-04  1.9986185e-04  2.9524794e-04  2.5305332e-04
  1.3486858e-04  2.1727388e-05 -1.1480107e-04  2.6476488e-04
  2.8626993e-05  7.3502254e-04  7.0588721e-05  5.4516090e-04
 -1.1549977e-04  3.0735118e-04  9.9724610e-05 -6.1595521e-05
  4.1521111e-04  5.4305725e-05 -3.8084858e-05  1.3295195e+00
  5.6682311e-05 -1.1646454e-04 -9.4751675e-05  2.7757727e-05
  3.8227584e-04 -1.6368779e-04 -4.2994317e-05  4.1073037e-04
  8.0072430e-05  8.2145423e-05  1.8270419e-03  6.3022185e-04
  1.9011427e-04  3.0230462e-05 -6.9075570e-05 -3.6802408e-04
 -6.4405205e-05  3.4262837e-04  2.8730166e-04  3.5000179e-04
  3.8724765e-04 -4.0847925e-04  1.8399600e-04  9.6195159e-05
  3.2702577e-04 -7.8479687e-05  1.1211904e-04  3.5495363e-04]","[ 5.6778896e-05 -7.1784382e-04  2.3839953e-04  3.0103898e-01
  3.8269779e-04 -2.1923000e-04 -1.8057378e-04 -1.6874325e-04
  1.5881626e-05  6.6591223e-05  8.4728708e-05 -3.6143526e-04
  1.7521161e-04 -6.1505620e-04  4.5443577e-04  2.2143510e-04
  2.4193217e-04 -6.5362896e-05  1.8574920e-05  4.0017773e-04
  3.1344673e-05 -1.2865888e-04  5.5352626e-05  1.4125768e-04
 -1.2660527e-04  1.0891224e-04  2.3810798e-04  5.8228899e-05
 -5.5456301e-05  2.2698182e-04 -1.9809926e-05  8.4262341e-05
  1.5918567e-04 -5.1685980e-05 -4.5268069e-05 -1.4085199e+00
 -6.5991620e-04  2.7931147e-04  4.4761953e-05 -1.6251895e-04
 -5.4067437e-04 -1.1163259e-04 -9.7988624e-05  2.8629653e-04
  2.1006372e-05 -3.0672010e-05 -9.6295553e-05 -1.0277148e-04
  9.8385062e-06 -1.1760757e-04  3.6811980e-06  3.9251790e-07
 -8.0279453e-04  2.4309543e-04 -5.2541436e-04  2.7770875e-05
  2.7685706e-04 -1.8251958e-04  2.4188639e-04  9.1292430e-05
  9.4221716e-05 -2.2187215e-04 -9.5326199e-05  4.5065244e-05
  1.7870562e-04 -5.0022313e-04 -8.6009852e-04  2.2983961e+00
  5.7601999e-04 -2.2081226e-04 -1.1417832e-03 -1.6009316e-04
  3.1637540e-04  3.2592702e-04  1.2052698e-04 -6.6470978e-04
 -6.3169136e-04  4.3311252e-04  2.8474580e-03  2.6424526e-04
 -2.8002157e-04  2.2449263e-04  3.9689496e-04  1.8976437e-04
 -5.7077268e-06 -8.6204050e-04  2.9395038e-04 -4.0302402e-04
 -3.0055083e-04  2.0099538e-05 -1.2578245e-04  8.2055223e-05
  1.1265750e-04 -2.2409076e-05 -3.0908457e-05 -4.2484305e-04
  3.4305220e-04 -1.5022398e-04 -3.1987508e-04 -1.2842129e+00
  8.7348613e-05  1.5308296e-04 -2.6635843e-04 -5.2201111e-05
  5.9808695e-05 -5.2373711e-04 -1.2308522e-04  3.0662041e-04
 -7.4459222e-06  6.1678456e-04  5.7315693e-04 -3.0208437e-04
 -1.8531575e-05 -1.5790257e-04  3.0362967e-04  2.0537298e-04
 -1.4364305e-04 -1.1543950e-04 -8.2901541e-05 -1.4965516e-04
  1.1468865e-04 -3.0737848e-04  1.2561074e-04  2.0811841e-04
  3.5701820e-04  2.3463333e-04 -6.7155372e-05 -3.2930076e-04]",,216753,audio/signals_f,,,
,0.0,0.0,,2676,,,,,,90.0,216763,geometry/pose_raw,-171.40045166015625,0.041570089757442474,0.0
,0.0,0.0,,2677,,,,,,90.0,216772,geometry/pose_raw,-171.3999786376953,-0.031663186848163605,0.0
,0.0,0.0,,2678,,,,,,90.0,216781,geometry/pose_raw,-171.4003448486328,0.06293985992670059,0.0
,0.0,0.0,,2679,,,,,,90.0,216793,geometry/pose_raw,-171.40098571777344,0.06501388549804688,0.0
,0.0,0.0,,2680,,,,,,90.0,216803,geometry/pose_raw,-171.3994140625,0.01963895559310913,0.0
,0.0,0.0,,2681,,,,,,90.0,216812,geometry/pose_raw,-171.39955139160156,0.05084289237856865,0.0
,0.0,0.0,,2682,,,,,,90.0,216823,geometry/pose_raw,-171.39846801757812,-0.04506460577249527,0.0
,0.0,0.0,,2683,,,,,,90.0,216832,geometry/pose_raw,-171.39877319335938,-0.0728505328297615,0.0
,0.0,0.0,,2684,,,,,,90.0,216841,geometry/pose_raw,-171.39767456054688,-0.15257015824317932,0.0
