audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2360,,,,,,90.0,262578,geometry/pose_raw,-170.89308166503906,0.11505759507417679,0.0
,0.0,0.0,,2361,,,,,,90.0,262588,geometry/pose_raw,-170.8882293701172,0.6700963973999023,0.0
,0.0,0.0,,2362,,,,,,90.0,262598,geometry/pose_raw,-170.8888397216797,-0.2949759364128113,0.0
,0.0,0.0,,2363,,,,,,90.0,262607,geometry/pose_raw,-170.8898162841797,0.14302724599838257,0.0
,0.0,0.0,,2364,,,,,,90.0,262619,geometry/pose_raw,-170.8897247314453,-0.5404567122459412,0.0
,0.0,0.0,,2365,,,,,,90.0,262627,geometry/pose_raw,-170.8911590576172,0.06200629845261574,0.0
,0.0,0.0,,2366,,,,,,90.0,262636,geometry/pose_raw,-170.88890075683594,0.15845799446105957,0.0
,0.0,0.0,,2367,,,,,,90.0,262648,geometry/pose_raw,-170.88784790039062,-0.057161301374435425,0.0
,0.0,0.0,,2368,,,,,,90.0,262657,geometry/pose_raw,-170.88677978515625,0.10235584527254105,0.0
,0.0,0.0,,2369,,,,,,90.0,262667,geometry/pose_raw,-170.88539123535156,0.07710109651088715,0.0
,0.0,0.0,,2370,,,,,,90.0,262679,geometry/pose_raw,-170.88426208496094,-0.11297035217285156,0.0
,0.0,0.0,,2371,,,,,,90.0,262687,geometry/pose_raw,-170.88497924804688,-0.020887847989797592,0.0
739432420,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2372,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.38765192e+00  1.00093015e-01  3.42277102e-02  4.01721597e-01
 -1.54749006e-01 -4.93230432e-01 -8.23011622e-03  1.14686359e-02
  3.02184522e-01  5.61988726e-02 -1.63712204e-02  3.88344750e-03
 -1.26258343e-01  4.43393551e-02 -1.52456611e-02  5.56605496e-02
  4.80539203e-02  7.65457191e-03 -1.35997189e-02 -4.53251833e-03
 -2.25717556e-02  5.13449013e-02  5.43715758e-03 -3.50653194e-02
  1.05929226e-02 -1.93022713e-02  2.03674473e-03 -2.13979930e-03
 -3.19800526e-03  1.30105019e-03 -1.22650061e-03  3.58738907e-05
 -1.01483196e-01 -1.43465117e-01  8.93636793e-02  5.30893028e-01
  3.91919255e-01  1.19832896e-01  6.03971444e-02 -6.17955402e-02
 -1.04021933e-03 -3.58202159e-02  4.01731022e-02  1.50664058e-03
  2.20896602e-02 -1.60502028e-02 -7.08567277e-02  2.04602227e-01
  3.08965296e-02  2.67220195e-02 -1.81014929e-02  1.23002762e-02
 -1.39044598e-04  4.20754626e-02 -5.12933359e-02  7.68294185e-03
  9.86713730e-03 -9.74668004e-03 -1.04802474e-03  3.80840898e-03
 -1.76668167e-03 -7.77024683e-03 -9.20465682e-04  4.73222695e-04
  6.73149973e-02  1.72576979e-01 -2.22833473e-02 -4.38026696e-01
  1.94629192e-01  4.30749416e-01  2.66120553e-01 -2.67768539e-02
 -3.87684926e-02 -1.96266994e-02 -5.34519292e-02 -1.40967770e-02
 -1.45610824e-01 -5.93546107e-02 -5.26228026e-02  1.37205347e-02
  5.07257553e-03 -1.57053750e-02 -2.54867934e-02  4.49958034e-02
 -3.43153998e-03 -2.15485692e-04 -5.36732003e-03  9.99273453e-03
  2.82555372e-02  5.33526577e-03  1.74047053e-03  2.92725861e-03
 -4.48925979e-03  1.02829486e-02  3.70228197e-04  2.70222127e-03
  1.30488172e-01  2.42240697e-01  1.33938283e-01  9.38427091e-01
 -9.99063551e-02 -1.73556536e-01 -1.50604565e-02 -1.52746737e-02
  8.15245360e-02 -9.80221629e-02  4.20404971e-03 -6.09021708e-02
  4.39322144e-02 -1.62292495e-02 -7.28958547e-02 -4.98084798e-02
 -2.65583321e-02  1.51777882e-02  1.45161198e-02 -5.36036938e-02
  2.69579329e-03  4.91931289e-03  1.25015099e-02 -2.11853981e-02
 -2.17418373e-03  3.54068354e-03 -1.07744141e-02 -9.55905952e-03
  8.38629901e-03 -3.41359340e-03  7.63965584e-03 -1.12207457e-02]","[ 2.83372188e+00 -7.05001317e-03 -2.53024638e-01 -1.33097827e-01
  9.06216353e-02 -6.98588192e-01  3.05455942e-02  2.98975669e-02
  7.24005476e-02 -5.08109406e-02 -1.95256770e-02 -1.68082267e-02
 -9.51932464e-03 -8.35997090e-02  5.42753376e-02 -8.31380561e-02
 -1.66217517e-02  4.24330123e-03  1.32367769e-02  4.00854386e-02
 -5.06646186e-03 -1.44654922e-02 -1.56328361e-02  1.08628757e-02
 -1.52096599e-02  8.92141461e-03 -4.91418131e-03  1.00888684e-03
 -1.58578157e-03  6.47282600e-03 -4.45332378e-03 -6.61168480e-04
  1.48373708e-01  2.18608044e-03 -3.07555161e-02 -9.79564488e-01
 -3.72749269e-01  1.18285708e-01  5.06087244e-02 -3.65927033e-02
 -5.34098633e-02  1.81334205e-02  3.74943279e-02  2.40486790e-03
 -1.23626053e-01 -3.41997854e-02 -3.97110544e-02 -2.76331641e-02
  3.86905521e-02  7.36884121e-03 -7.07893744e-02 -4.19037230e-03
 -4.07548100e-02  4.48592491e-02  2.07185261e-02 -9.16320272e-03
 -1.12971421e-02 -1.27865316e-03  2.46256217e-03  1.09696686e-02
 -7.51331449e-04  1.26055256e-03 -1.06638484e-03 -2.62402371e-03
 -1.19858176e-01  9.57245380e-03  1.44315865e-02  1.02448559e+00
 -8.64998400e-02  7.60704339e-01 -2.81398773e-01  8.78360122e-02
  2.55406052e-02 -3.04531269e-02 -6.03332743e-02  6.83311047e-03
  1.83030173e-01  1.72804687e-02  3.12169474e-02 -2.49981396e-02
 -4.63764649e-03  8.00062530e-03  3.69390287e-03  2.12948564e-02
 -3.85604240e-03 -1.09129265e-01 -1.30506493e-02  2.53614895e-02
 -9.46293771e-03  1.64935477e-02  3.31240892e-03  3.82989645e-04
  1.05209649e-04 -3.41064483e-03  2.65224278e-03 -1.76349282e-03
 -7.47661069e-02 -4.57451753e-02 -1.37457132e-01 -1.06871009e+00
  2.74506778e-01  9.85666737e-03  7.86293671e-02  1.93611532e-02
 -7.88791776e-02  8.26885477e-02 -2.42512636e-02  5.46441451e-02
 -1.47686645e-01  2.92790346e-02  3.97056080e-02  6.41427711e-02
 -8.09181556e-02  3.68259326e-02 -1.42638003e-02 -1.13928523e-02
  2.08376404e-02 -5.93579933e-02 -1.99232250e-04 -4.68116999e-03
 -2.62007117e-04  5.32880425e-04  1.44863781e-03  6.34189695e-04
 -9.10778344e-03  1.63746625e-03 -4.16217372e-03  2.77087092e-04]",,262688,audio/signals_f,,,
,0.0,0.0,,2373,,,,,,90.0,262697,geometry/pose_raw,-170.88504028320312,0.4583075940608978,0.0
,0.0,0.0,,2374,,,,,,90.0,262707,geometry/pose_raw,-170.8821563720703,-0.14470776915550232,0.0
,0.0,0.0,,2375,,,,,,90.0,262717,geometry/pose_raw,-170.88754272460938,-0.10056594014167786,0.0
,0.0,0.0,,2376,,,,,,90.0,262726,geometry/pose_raw,-170.8837432861328,0.021785827353596687,0.0
,0.0,0.0,,2377,,,,,,90.0,262738,geometry/pose_raw,-170.88876342773438,-0.039566975086927414,0.0
,0.0,0.0,,2378,,,,,,90.0,262747,geometry/pose_raw,-170.8865966796875,-0.09659630805253983,0.0
,0.0,0.0,,2379,,,,,,90.0,262758,geometry/pose_raw,-170.88987731933594,0.19045302271842957,0.0
,0.0,0.0,,2380,,,,,,90.0,262768,geometry/pose_raw,-170.88482666015625,0.2657579779624939,0.0
,0.0,0.0,,2381,,,,,,90.0,262777,geometry/pose_raw,-170.88839721679688,-0.19337785243988037,0.0
,0.0,0.0,,2382,,,,,,90.0,262787,geometry/pose_raw,-170.88418579101562,0.6842937469482422,0.0
,0.0,0.0,,2383,,,,,,90.0,262798,geometry/pose_raw,-170.88641357421875,-0.5177819132804871,0.0
739558912,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.45173836e-01 -6.89928532e-02  1.65850967e-01 -1.55302156e-02
  8.23749065e-01 -2.50115246e-02  9.75083485e-02 -1.97234526e-02
  1.50274113e-01  4.66599539e-02 -3.96102779e-02  1.26351761e-02
  4.15393636e-02  3.37180160e-02 -2.45078281e-02  4.57571745e-02
  2.99183782e-02  1.87219381e-02 -2.22076429e-03 -5.56902885e-02
 -3.16632017e-02 -3.67464274e-02 -2.24423818e-02  1.16166994e-02
 -7.67843612e-03  1.19797587e-02 -5.10981306e-03 -1.80579722e-03
  8.72254372e-04 -3.40877846e-03  4.17412817e-03  1.17637962e-03
 -4.25325334e-03 -8.24783221e-02 -1.47993252e-01  2.30604738e-01
 -8.47080588e-01 -1.05223998e-01 -9.28061921e-03  1.69021338e-01
  7.05125183e-02  5.75394109e-02  5.02988026e-02  3.81253511e-02
 -6.41028956e-02  6.59267530e-02  3.30895185e-04  4.21330892e-03
 -2.04008375e-03 -2.95377839e-02 -1.44773396e-02  1.89380478e-02
 -6.98086321e-02 -1.12824142e-04 -2.29437053e-02 -6.49445504e-03
  6.77179918e-03 -4.28672042e-03  2.03321576e-02 -3.45335901e-03
 -2.78882496e-03  3.85289825e-03  4.04048944e-03 -3.51861864e-03
  3.15994583e-02  3.36642675e-02 -1.16508156e-01  3.60447407e-01
 -5.41396379e-01 -6.19264133e-02 -7.75341168e-02 -2.35982351e-02
 -1.39453402e-02  1.55371986e-02 -2.30087843e-02  2.36659124e-03
  9.89390165e-02 -4.66288552e-02 -3.73049080e-03  4.67212424e-02
  8.07447638e-03 -6.59333542e-03  3.93647775e-02 -3.91688086e-02
 -2.13650279e-02 -1.97632164e-02 -1.74115859e-02  1.22075267e-02
  1.03185624e-02  1.60628930e-02  1.32946372e-02  4.16393578e-03
 -3.01644206e-04  8.51169787e-03 -3.18746082e-04 -3.80172580e-03
  1.76626444e-03  7.03471154e-02  1.55947328e-01 -6.07403278e-01
  2.47638762e-01 -2.08566673e-02  1.00680709e-01 -1.57813132e-01
  1.06216788e-01 -4.51459326e-02 -2.79546194e-02 -2.44701952e-02
 -7.70824775e-02 -7.21429586e-02 -5.23914173e-02  6.35974407e-02
  4.14927006e-02  8.82633496e-03  2.30282266e-02 -6.18102439e-02
 -6.65051788e-02  2.00451054e-02  1.50649324e-02 -7.47783482e-03
  1.15104765e-02  7.73748197e-03  1.93188172e-02 -1.23881251e-02
  1.14865229e-03 -3.92982922e-03 -2.93068588e-04  4.06635460e-03]","[-4.24037075e+00 -5.67388907e-02 -3.57020907e-02  3.19632925e-02
  3.54504347e-01 -4.42930073e-01  3.36849317e-02  2.03370210e-02
 -3.03149037e-02 -5.74246328e-03  1.38707593e-01 -1.43419076e-02
  2.28272930e-01 -3.27016897e-02  3.78119200e-02 -1.21851955e-02
  5.13758846e-02  4.77770343e-02  3.17943702e-03 -2.29851119e-02
  3.45665701e-02 -2.13975236e-02 -1.20769255e-02  1.74384341e-02
 -7.32697733e-03 -5.78343868e-04  4.02895734e-03 -1.24689937e-03
  2.46549398e-03  3.18807364e-03 -4.45234776e-03  1.72799826e-03
 -1.33496702e-01 -1.09732877e-02  1.84912771e-01  1.22362649e+00
 -4.83425081e-01  1.95991874e-01 -4.79162708e-02  3.03946175e-02
 -6.99773505e-02 -3.75311961e-03 -1.26660407e-01 -1.33153489e-02
 -6.52109534e-02  2.00118758e-02  2.45475881e-02 -8.51256549e-02
  4.17756662e-02 -3.88850160e-02 -2.53805369e-02  3.88512947e-02
 -5.39512932e-03 -1.16274506e-03  7.21069053e-03  1.81865245e-02
 -9.83318221e-03  1.07714981e-02  1.51239857e-02  7.47290254e-03
  5.98389842e-03  4.89868782e-03  2.81003444e-03 -5.61475754e-04
 -1.58312291e-01  1.57554075e-03  6.46980926e-02 -1.52698314e+00
 -3.36846769e-01  3.03086281e-01 -5.76525219e-02 -1.98939204e-01
  2.87034605e-02 -9.69340093e-03  1.89132214e-01 -6.61945641e-02
 -9.80529562e-03 -1.46245118e-02  2.21864656e-02  5.48043475e-02
  2.49295942e-02 -6.80909976e-02 -5.76727241e-02  2.11382918e-02
 -1.42199006e-02  9.14801029e-04  9.29030124e-03 -1.83772668e-02
 -1.38799697e-02 -1.31621426e-02  5.11124730e-03 -2.19458342e-03
  6.32445514e-03  1.80734694e-03  8.69470648e-04 -2.60725617e-03
  4.70079891e-02  1.18484557e-01 -6.68455660e-02  1.51605189e+00
  5.55157185e-01 -4.42820080e-02  3.46607640e-02  7.20163286e-02
  6.32015765e-02 -7.14209676e-02  4.46841232e-02  1.93461049e-02
 -9.79511812e-02  5.13649313e-03  2.84996014e-02  1.28814876e-01
 -3.69493812e-02 -6.68659667e-03 -1.88387278e-02  1.99615415e-02
 -1.36822006e-02 -4.92532440e-02  6.14450201e-02 -5.18823415e-02
 -2.78078020e-03  1.91814005e-02 -8.62267986e-03 -7.27810711e-03
 -4.28178720e-03 -3.20441276e-03 -7.12340698e-03 -2.12224014e-03]",,262806,audio/signals_f,,,
,0.0,0.0,,2385,,,,,,90.0,262807,geometry/pose_raw,-170.8850555419922,0.23379014432430267,0.0
,0.0,0.0,,2386,,,,,,90.0,262817,geometry/pose_raw,-170.89122009277344,-1.0723103284835815,0.0
,0.0,0.0,,2387,,,,,,90.0,262828,geometry/pose_raw,-170.88937377929688,0.6811622977256775,0.0
,0.0,0.0,,2388,,,,,,90.0,262837,geometry/pose_raw,-170.8887481689453,-0.49702805280685425,0.0
,0.0,0.0,,2389,,,,,,90.0,262847,geometry/pose_raw,-170.8891143798828,0.16261626780033112,0.0
,0.0,0.0,,2390,,,,,,90.0,262858,geometry/pose_raw,-170.88954162597656,0.13609936833381653,0.0
,0.0,0.0,,2391,,,,,,90.0,262868,geometry/pose_raw,-170.8887481689453,-0.14787669479846954,0.0
,0.0,0.0,,2392,,,,,,90.0,262877,geometry/pose_raw,-170.88967895507812,0.26243919134140015,0.0
,0.0,0.0,,2393,,,,,,90.0,262888,geometry/pose_raw,-170.8907470703125,-0.30548593401908875,0.0
,0.0,0.0,,2394,,,,,,90.0,262897,geometry/pose_raw,-170.88819885253906,0.3366570472717285,0.0
,0.0,0.0,,2395,,,,,,90.0,262907,geometry/pose_raw,-170.8901824951172,-0.12937068939208984,0.0
,0.0,0.0,,2396,,,,,,90.0,262918,geometry/pose_raw,-170.88876342773438,0.12807397544384003,0.0
739685387,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80495322e-01 -5.68583980e-02 -1.67868659e-01  1.54281169e-01
  9.13133144e-01 -4.36672196e-02  1.99991837e-03 -5.73344007e-02
 -5.90792410e-02 -1.13232933e-01  4.67006266e-02  1.58495903e-02
 -3.68245691e-02  7.15743192e-03 -2.70548463e-03 -1.19713917e-02
 -7.33652487e-02 -2.28373185e-02 -1.33633882e-01  1.81131233e-02
  2.47935951e-03 -6.29651099e-02 -1.62330940e-02 -2.89248675e-03
  1.02001578e-02  7.57133961e-03 -2.88202800e-03  2.50688195e-03
 -9.88935027e-03 -5.61827607e-03 -3.27208638e-03 -4.50006686e-03
 -9.38321576e-02 -9.40065831e-02 -4.89134312e-01 -6.82948232e-01
 -6.08816326e-01  2.65533417e-01  3.17353457e-02 -7.71301538e-02
  5.91977462e-02  1.22955203e-01  1.23158023e-02  2.53868625e-02
  6.47824928e-02  5.11525907e-02  3.74043956e-02 -4.60997038e-02
 -7.62591213e-02 -2.09192298e-02 -1.11729242e-01 -2.85698883e-02
 -7.10469186e-02 -2.06625462e-03 -4.69986498e-02  6.21853396e-02
  8.38127173e-03  9.08764638e-03 -1.68730691e-02  3.26487795e-03
 -5.29374927e-04  1.26469778e-02 -7.26860529e-03 -1.71894860e-03
  7.68577754e-02 -1.22212367e-02 -5.32427251e-01  1.43937445e+00
 -5.87447584e-01  1.11404255e-01 -2.76372302e-03  7.12362826e-02
  5.88542074e-02  6.77235872e-02  1.42189711e-02 -1.73869193e-01
  1.37768872e-03  2.52190214e-02  2.36255862e-02  5.35493717e-04
  2.13281699e-02  4.71163355e-02 -1.12192780e-02  2.81542540e-02
  1.52465329e-02  3.82531844e-02  1.61551852e-02 -2.60760239e-03
  2.15139389e-02 -1.15604363e-02 -3.18543240e-03  1.06420666e-02
 -4.43211198e-03 -8.54280777e-03 -5.08418214e-03 -4.46265936e-03
  1.75506368e-01  2.24163756e-01 -4.01908085e-02  2.08051145e-01
  3.66261452e-01 -3.57688904e-01 -6.24575540e-02 -1.18003920e-01
  4.46542725e-02 -5.46380319e-02 -1.84899449e-01  1.55695185e-01
  3.54660638e-02  1.17623813e-01 -4.45330516e-02 -4.74310853e-02
 -7.00965747e-02  3.59473377e-03 -2.76576012e-01  6.82594106e-02
 -3.23341154e-02  5.63056171e-02  3.13288048e-02 -5.86928613e-02
  8.00831616e-03 -8.79710913e-03 -5.34431078e-04  4.95226681e-03
 -1.45192817e-03  5.61900064e-03 -1.72850385e-03  1.21885240e-02]","[-6.85636401e-02  9.69484076e-02  4.36178267e-01 -9.50039364e-03
  1.42989874e-01 -4.75321174e-01 -8.81318375e-03  1.19461585e-02
 -7.90914372e-02  1.03140481e-01 -1.64102256e-01 -3.09511200e-02
  1.62415467e-02 -4.77291793e-02  1.66865699e-02 -1.70484781e-02
  4.41350974e-03 -5.64748235e-03 -1.91446692e-02 -1.15686581e-01
  2.10574716e-02  3.53537872e-03  1.79882795e-02  6.12572208e-03
 -1.31337792e-02 -1.81579590e-03 -6.94304053e-03 -1.35210752e-02
  3.31418961e-03 -2.80078501e-04  1.64937973e-03  2.53420323e-03
  7.59516656e-02  1.84916109e-02  1.64154619e-01  1.10355683e-01
  6.98463619e-03  2.41339594e-01  1.67833306e-02  5.67282103e-02
 -3.58771011e-02 -3.07518542e-02 -5.55257834e-02  2.61947904e-02
 -2.77442262e-02  8.22445229e-02 -3.37726101e-02 -8.51597730e-03
  2.14681998e-02  1.34113021e-02 -6.70284778e-02  9.83338244e-03
 -2.06760149e-02 -1.22360140e-03 -1.27957985e-02 -3.43982205e-02
 -3.88801657e-03  1.04340678e-03  5.12076169e-03 -7.35920668e-03
 -2.81178206e-03  2.31347792e-03 -7.59302359e-03  6.96005672e-03
 -1.09767150e-02 -3.29504199e-02 -2.45704979e-01  1.04197061e+00
 -3.12498391e-01  3.84753019e-01  3.00393067e-02 -7.69798756e-02
  6.95623159e-02 -3.82144041e-02  1.73724573e-02 -7.32666254e-02
 -1.07518390e-01  9.00857267e-05  1.80028137e-02  1.01580964e-02
 -4.30588648e-02 -2.56818421e-02  2.39083588e-01 -3.00936420e-02
 -2.51386054e-02  6.07437864e-02  4.06685509e-02 -3.65132950e-02
 -2.51765847e-02 -3.30282152e-02 -6.86928630e-04 -9.08854604e-03
  1.48859173e-02  2.59635597e-03 -6.33559376e-03 -5.30567765e-03
 -6.02845214e-02  1.37524888e-01  5.14731765e-01 -3.55994642e-01
  2.79849321e-01 -4.73924726e-02  3.62189040e-02  3.60554978e-02
  2.11463392e-01  6.21883608e-02  1.26270860e-01  2.69551054e-02
  6.28988743e-02 -8.95338729e-02  4.63286415e-02  5.00427857e-02
 -1.43947482e-01 -4.75641303e-02  2.65441611e-02 -1.57898575e-01
 -8.25643353e-03 -1.39855444e-02 -3.11667584e-02 -5.41961752e-02
 -7.57496059e-03 -2.77546942e-02  1.48343798e-02  1.00165606e-02
  1.15559250e-03 -1.02177886e-02 -1.45261120e-02 -4.87104058e-03]",,262922,audio/signals_f,,,
,0.0,0.0,,2398,,,,,,90.0,262927,geometry/pose_raw,-170.8891143798828,-0.024737277999520302,0.0
,0.0,0.0,,2399,,,,,,90.0,262937,geometry/pose_raw,-170.8873291015625,0.3919468820095062,0.0
,0.0,0.0,,2400,,,,,,90.0,262947,geometry/pose_raw,-170.88873291015625,-0.1427072137594223,0.0
,0.0,0.0,,2401,,,,,,90.0,262957,geometry/pose_raw,-170.88775634765625,-0.13000725209712982,0.0
,0.0,0.0,,2402,,,,,,90.0,262967,geometry/pose_raw,-170.8904266357422,0.3624382019042969,0.0
,0.0,0.0,,2403,,,,,,90.0,262978,geometry/pose_raw,-170.88604736328125,0.040394239127635956,0.0
,0.0,0.0,,2404,,,,,,90.0,262987,geometry/pose_raw,-170.88922119140625,0.2419564574956894,0.0
,0.0,0.0,,2405,,,,,,90.0,262996,geometry/pose_raw,-170.88739013671875,-0.46366697549819946,0.0
,0.0,0.0,,2406,,,,,,90.0,263008,geometry/pose_raw,-170.89146423339844,0.41119199991226196,0.0
,0.0,0.0,,2407,,,,,,90.0,263017,geometry/pose_raw,-170.88540649414062,-0.40514805912971497,0.0
,0.0,0.0,,2408,,,,,,90.0,263026,geometry/pose_raw,-170.88819885253906,0.09401261061429977,0.0
,0.0,0.0,,2409,,,,,,90.0,263038,geometry/pose_raw,-170.8859100341797,0.006042972207069397,0.0
739811894,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2410,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74525833e+00  1.86277572e-02 -3.95774841e-03  3.25632185e-01
  1.40915781e-01  3.46480519e-01 -6.58868328e-02 -3.85451689e-03
 -7.83939809e-02  5.65171279e-02 -5.70987642e-01  6.03332147e-02
  8.61514732e-03 -1.24746598e-01  1.70106217e-02  4.45483848e-02
 -4.17204201e-02  1.95635222e-02 -3.60836238e-02  7.67946243e-03
  8.12309831e-02  3.81452143e-02 -3.54222506e-02  2.81925127e-02
  2.39255577e-02  1.90203190e-02  5.37780672e-03  4.40356135e-03
  1.50832161e-03  1.61564350e-03 -5.09839505e-04  4.84840572e-03
 -7.26677477e-02 -1.16563976e-01 -2.75394082e-01  1.87981391e+00
 -4.09365684e-01 -1.88237429e-01  2.59566382e-02 -1.48444086e-01
  5.01140133e-02 -1.07699007e-01 -1.08422816e-01 -4.97503951e-02
 -7.56460577e-02 -9.69651341e-02 -9.98541713e-03  1.80670828e-01
  2.29932778e-02 -5.66945001e-02 -2.45999526e-02  6.62904605e-03
 -3.59978899e-02  5.00683784e-02  1.72092766e-02 -3.19552496e-02
 -2.11289898e-03 -2.54430845e-02  1.42218992e-02  9.04111192e-03
  9.15671512e-03  6.17234409e-03  3.66825238e-03  3.41109931e-04
 -3.25615294e-02  4.86678407e-02 -2.94674277e-01 -2.44725227e+00
  1.67335957e-01 -1.89789891e-01 -6.30483851e-02  2.64115371e-02
  3.10863666e-02 -1.72618240e-01 -3.37902218e-01  6.13267571e-02
  5.64855337e-02  4.59074862e-02  4.18831743e-02 -7.31750429e-02
  1.95311699e-02  8.75299424e-03  6.52398914e-02  2.25105509e-03
  2.26554088e-02 -4.60550562e-02 -3.05440798e-02  6.93421066e-03
 -2.37433612e-02 -1.58682223e-02  3.62284780e-02  4.26581502e-03
  1.09226145e-02 -1.52568147e-03  1.21546537e-03 -1.08698383e-03
  1.05026206e-02 -8.59359056e-02  1.00946128e-02 -7.65698254e-01
 -8.86856392e-02  3.08235735e-03 -1.34720489e-01  4.36992124e-02
  1.61832020e-01 -1.19842015e-01 -2.29604349e-01 -1.89165354e-01
  1.54704880e-02 -1.20276392e-01  2.73354165e-02 -4.06020209e-02
 -1.89934950e-02  6.49309978e-02 -5.17690778e-02  1.79853365e-02
  7.94802234e-02 -6.39772862e-02  1.07857950e-01  4.59385663e-03
  7.97123462e-03 -2.92670503e-02  3.60242687e-02 -1.82086825e-02
 -1.78295206e-02  2.34937668e-03  7.49209709e-03 -1.28491037e-03]","[ 5.1342678e-01  4.1288786e-02  2.1741307e-01 -7.0737028e-01
  3.7657142e-01 -8.5954773e-01 -9.3208522e-02 -3.0891499e-02
  8.8551655e-02 -5.3789474e-02 -2.8663233e-01 -4.4464557e-03
  1.2845078e-02  4.9143858e-02 -1.6181983e-02 -3.7248395e-02
 -1.0285679e-02 -3.4201585e-02 -6.1525470e-03 -2.5595808e-02
  1.0503546e-01 -7.1342379e-02  2.7962405e-02  1.7091349e-02
  8.9348853e-04  3.3842087e-02 -2.6280198e-02  7.8849792e-03
 -2.5754422e-03  6.8584494e-03  7.4271783e-03 -5.3067058e-03
 -1.2628607e-01 -1.4072818e-01  3.3614635e-03 -6.3030583e-01
 -2.3841001e-01  4.2873007e-01  5.3114954e-02 -2.1995626e-02
  1.2615213e-02 -7.2182260e-02  1.5702564e-03  2.0785743e-02
 -7.0576057e-02  6.3950032e-02  7.1077347e-02 -9.2108481e-02
 -3.9007321e-02 -2.9971069e-02  1.6301790e-02 -1.5624937e-02
 -2.7272677e-02  2.0075053e-02  7.4476451e-03 -1.5850514e-03
 -6.8186782e-03  1.7307594e-02  9.1020018e-03  2.3695671e-03
 -1.2135431e-03  2.6086457e-03  6.9727600e-03  5.5586845e-03
 -1.1239210e-02 -1.3720310e-01 -2.5347140e-01 -6.3065827e-01
 -2.9289046e-01  5.9432536e-01  3.7180260e-02  1.4045245e-02
 -7.4206479e-03  1.2798435e-02 -1.6695431e-01  1.0964144e-02
 -1.2910945e-02  5.5024780e-02  2.4141315e-02 -1.2695260e-02
  1.1121994e-02  3.5358928e-02 -2.5762448e-02 -2.8285451e-02
 -5.8271706e-02  1.1798773e-02  5.2585099e-03  5.8066528e-03
 -3.3646941e-02 -1.3476275e-03  1.1330813e-02  5.4762959e-03
 -6.5580197e-03 -9.3575343e-03  2.2192299e-03  6.5584406e-03
  6.5673761e-02  2.7607340e-01  2.9491296e-01  1.4674031e+00
  5.1266992e-01 -3.7513253e-01 -5.5239748e-02 -9.3654700e-02
 -4.2068452e-02  3.1852324e-02  1.7682603e-01 -9.0428796e-03
 -1.0656927e-02  2.8076597e-02  7.6009370e-03 -1.3030984e-01
  2.3554612e-02 -7.7079989e-02 -4.4189896e-03  2.8895769e-02
  9.5807113e-02  2.5480963e-02 -3.4941781e-02  2.1362077e-02
  2.8502949e-02  2.5972158e-02 -3.3028342e-03  7.7039599e-03
 -2.4371780e-04  1.5048839e-02  1.0820393e-02 -8.7690204e-03]",,263041,audio/signals_f,,,
,0.0,0.0,,2411,,,,,,90.0,263047,geometry/pose_raw,-170.88705444335938,-0.28801652789115906,0.0
,0.0,0.0,,2412,,,,,,90.0,263056,geometry/pose_raw,-170.8890380859375,0.12184381484985352,0.0
,0.0,0.0,,2413,,,,,,90.0,263068,geometry/pose_raw,-170.88558959960938,-0.220990851521492,0.0
,0.0,0.0,,2414,,,,,,90.0,263078,geometry/pose_raw,-170.88818359375,0.17061945796012878,0.0
,0.0,0.0,,2415,,,,,,90.0,263087,geometry/pose_raw,-170.88687133789062,-0.3978690505027771,0.0
,0.0,0.0,,2416,,,,,,90.0,263098,geometry/pose_raw,-170.88914489746094,0.1158384159207344,0.0
,0.0,0.0,,2417,,,,,,90.0,263107,geometry/pose_raw,-170.88917541503906,-0.47707027196884155,0.0
,0.0,0.0,,2418,,,,,,90.0,263117,geometry/pose_raw,-170.8899383544922,0.7376472353935242,0.0
,0.0,0.0,,2419,,,,,,90.0,263127,geometry/pose_raw,-170.88790893554688,-0.6470101475715637,0.0
