audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2413,,,,,,90.0,421834,geometry/pose_raw,-7.459022521972656,0.10460615903139114,0.0
,0.0,0.0,,2414,,,,,,90.0,421845,geometry/pose_raw,-7.458706378936768,0.05306655541062355,0.0
,0.0,0.0,,2415,,,,,,90.0,421853,geometry/pose_raw,-7.458612442016602,-0.035276465117931366,0.0
706011708,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.01437680e-05  2.55509454e-04 -2.52938131e-04 -2.35866737e+00
 -1.77360605e-03  6.90217130e-05 -3.67974499e-05  1.77874026e-05
 -3.05855574e-05 -1.78360438e-04  4.60956187e-04 -3.80964542e-04
 -5.51058911e-04  1.20112345e-04 -3.94157041e-03  9.76414667e-05
 -1.69951803e-04  5.27701050e-05  2.87583680e-04  2.37771135e-04
  2.72799574e-04  6.65439642e-04 -9.78426251e-05  1.35773676e-04
  1.99306756e-04  2.02169307e-02  2.22548515e-05  1.89038692e-04
  3.30325885e-04 -2.62330577e-05 -1.83911441e-04  1.03259976e-04
 -3.62821884e-05  3.57532408e-05  8.25693074e-04 -3.23196793e+00
 -3.81920370e-04  2.37619752e-04 -1.50270446e-03  3.84822662e-04
 -1.09891662e-05 -5.94141020e-04 -6.59177371e-04 -2.84179259e-04
 -2.80380700e-05 -2.86938157e-04  1.45044476e-02  1.41137687e-04
  1.80890274e-05  3.56409117e-04  2.68039003e-04 -4.72216285e-04
 -2.75703962e-04  9.02936445e-05 -3.11816053e-04  1.23282545e-04
  2.23293900e-04 -1.85231604e-02 -1.93143424e-05  1.79743627e-04
 -1.74111716e-04 -2.18020112e-04  4.68691142e-05  1.07704851e-04
 -4.23748170e-05  3.23138316e-04  2.79871048e-04 -2.89718342e+00
 -2.23940681e-03  1.63731151e-04  4.33959707e-04 -5.77004903e-06
 -1.07379034e-04  3.67987144e-04  1.36834933e-04  9.66507359e-05
 -2.63185590e-04 -1.51440137e-04 -6.21375954e-03  3.14566365e-04
 -3.94125964e-05 -3.59166152e-05  3.27955844e-04 -1.25072664e-04
  1.20745841e-04 -5.36497042e-04  5.77785322e-05  9.76353185e-05
 -2.52537429e-04  1.69457439e-02  4.74767818e-04 -1.22410507e-04
 -1.91245301e-04  4.11066168e-04  2.82385066e-04  1.20900833e-04
 -2.07740901e-04  3.87563196e-04  2.22735121e-04 -1.50718057e+00
 -9.63688217e-05 -4.53478860e-05  1.72056432e-04 -3.65452433e-05
  1.85947021e-04  1.00807782e-04 -6.47817214e-05 -3.07724840e-05
  3.50461196e-04 -1.52049150e-04  8.60886648e-03 -6.53137395e-04
 -1.35699345e-04 -1.84779055e-04  2.20878996e-04  1.49639352e-04
 -3.87921435e-04 -6.77306671e-05  6.48635963e-04 -1.05674160e-04
 -1.60541385e-04  4.26701969e-04  3.19339510e-04 -7.55355286e-05
  9.39696911e-05  6.69861503e-04 -3.88165470e-04 -1.58517476e-04]","[ 4.52817127e-04 -6.99892873e-04 -3.32457654e-04  6.28189182e+00
  3.01244529e-03 -2.79235450e-04  4.63427918e-04 -3.05684865e-04
 -8.99321822e-05 -1.37896277e-04 -4.64671932e-04  2.61295118e-05
 -1.23261161e-05 -2.12336352e-04  6.39677513e-04  7.40728792e-05
  1.94381442e-04 -2.62724352e-04 -5.29360696e-05 -2.66283896e-04
  6.36629848e-05  7.72957283e-05 -3.90640344e-05 -1.01646874e-05
  1.76046044e-04 -3.14289564e-03  5.63990616e-05  8.19891648e-05
  2.48041586e-04  1.83478143e-04 -1.80410134e-05  1.81013049e-04
 -4.98576323e-04  1.24677899e-03  5.05313452e-04 -9.93225670e+00
 -5.38242143e-03 -7.97330213e-05 -4.78611444e-04  2.29863974e-04
 -4.68474085e-04  1.47512401e-04  9.12910400e-06  6.37445832e-04
 -1.11692461e-05  6.19403843e-04 -2.51246896e-03  9.12660471e-05
 -2.28095552e-04  4.58522467e-04  2.17508219e-04  1.07806249e-04
  4.35254333e-06  8.15213425e-05 -2.70965102e-04 -2.40945723e-04
  4.93079424e-05 -5.70940226e-03  2.15013861e-05 -3.30645766e-04
  1.31181427e-04  7.44864083e-05  6.89126318e-06  3.94082454e-05
  5.04314434e-04 -5.78157371e-04 -5.18919842e-04  6.68682384e+00
  3.85115482e-03 -2.89901334e-04 -3.90652276e-04  3.43503722e-04
  7.65148216e-05  4.46691265e-04  5.05125034e-04 -6.85080304e-04
 -6.99558645e-04 -2.06185636e-04  1.03073716e-02 -1.23502908e-03
 -1.77337759e-04 -2.55235413e-04 -8.04889569e-05  2.81623623e-04
  2.75593455e-04  3.50018527e-04  9.28488269e-04  3.59518686e-04
 -2.70850956e-04 -1.21369688e-02  4.64935933e-04 -1.20326855e-04
  4.02420003e-04 -5.30278077e-04  3.43512103e-04 -1.18406235e-04
 -8.79717758e-04  6.41515013e-04 -2.07290956e-04  4.51455444e-01
  6.88326079e-04  1.02115935e-03  3.51105060e-04  1.94835899e-04
 -6.50569913e-04 -4.22819227e-04  1.76840491e-04 -3.43282823e-04
  4.10078006e-04  1.71060208e-04 -3.18785431e-03  5.41838235e-04
  8.99127626e-04 -2.04816039e-04  9.67267901e-04 -3.74615658e-04
  5.89189120e-04 -1.79167691e-04 -3.00990250e-05 -8.21910508e-05
  6.00293279e-05 -6.58066431e-03  4.49941901e-04  1.40852993e-04
 -3.79546254e-05  4.11203335e-04  7.11808680e-05  2.55006540e-04]",,421858,audio/signals_f,,,
,0.0,0.0,,2417,,,,,,90.0,421863,geometry/pose_raw,-7.4593610763549805,-0.054232317954301834,0.0
,0.0,0.0,,2418,,,,,,90.0,421875,geometry/pose_raw,-7.459026336669922,0.024457426741719246,0.0
,0.0,0.0,,2419,,,,,,90.0,421883,geometry/pose_raw,-7.45915412902832,0.07165119051933289,0.0
,0.0,0.0,,2420,,,,,,90.0,421894,geometry/pose_raw,-7.459486961364746,0.095616914331913,0.0
,0.0,0.0,,2421,,,,,,90.0,421904,geometry/pose_raw,-7.458931922912598,-0.1640913486480713,0.0
,0.0,0.0,,2422,,,,,,90.0,421914,geometry/pose_raw,-7.458089828491211,0.0837937518954277,0.0
,0.0,0.0,,2423,,,,,,90.0,421924,geometry/pose_raw,-7.456970691680908,0.04788646474480629,0.0
,0.0,0.0,,2424,,,,,,90.0,421934,geometry/pose_raw,-7.457406520843506,-0.1130249872803688,0.0
,0.0,0.0,,2425,,,,,,90.0,421944,geometry/pose_raw,-7.457677364349365,0.16273055970668793,0.0
,0.0,0.0,,2426,,,,,,90.0,421953,geometry/pose_raw,-7.4579901695251465,-0.11697358638048172,0.0
,0.0,0.0,,2427,,,,,,90.0,421964,geometry/pose_raw,-7.456995010375977,0.28996819257736206,0.0
,0.0,0.0,,2428,,,,,,90.0,421974,geometry/pose_raw,-7.457757472991943,-0.11526136100292206,0.0
706138216,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.7141699e-04  9.7648968e-04  4.3532322e-04  5.1684351e+00
  6.3800381e-04  6.5212883e-04  4.7918508e-04 -1.4607102e-04
  3.6355911e-04 -3.0435749e-05 -8.4122170e-05  2.5918015e-04
 -2.9070047e-04 -2.4363979e-04 -9.4370835e-04  3.2631902e-04
 -2.7013259e-05  8.0290390e-04  3.0230606e-04  4.2298390e-04
 -2.0001587e-05 -1.2475203e-04  1.7215061e-04 -2.8099108e-04
 -3.8418919e-05  3.1654160e-03 -3.0594075e-04  2.0580545e-05
 -3.4580939e-05 -1.8858085e-04  1.6715073e-04  4.2539432e-05
  8.5606176e-04 -9.1365946e-04  4.6567403e-04 -2.6751575e+00
  1.9056241e-03 -1.7133746e-03  3.2183004e-04  3.0219922e-04
  2.4800564e-04 -2.8270384e-04 -1.5421867e-04 -3.9099687e-06
 -7.0749765e-04 -2.2695620e-04  4.4419481e-03  2.6414150e-04
  1.7881249e-04 -2.5618146e-04 -3.5455299e-04 -6.9332955e-04
  3.5492820e-04 -4.7181122e-04 -1.7698272e-05 -2.8933166e-05
  1.8880516e-04 -4.4520395e-03  4.0827115e-04 -2.8412358e-04
 -6.3716725e-05  1.7967063e-04  4.7150221e-05 -6.4475520e-05
  2.0593347e-04  6.6740031e-06 -2.3563298e-04  5.8035707e+00
  1.5345658e-03  3.6592651e-04 -8.8254674e-05 -9.1767295e-05
 -3.0088690e-04  2.7585964e-04 -3.5629745e-04 -4.1388441e-05
  2.4534753e-04  4.2602210e-04 -8.2998797e-03  2.8809282e-04
 -6.6492590e-05  2.4678480e-04  2.9836100e-04  1.3999318e-04
 -2.9192425e-04  1.1877809e-04 -1.2992743e-04  5.1578623e-04
  2.3177266e-04  7.7193056e-04  2.6606221e-04  1.7783827e-04
  9.2957649e-05 -4.8069551e-04  2.4900958e-04  2.0172520e-04
  1.7795208e-04  1.3751560e-07 -2.0426378e-05  1.4470832e+00
  9.9813449e-04  1.6491943e-04  4.6299610e-04 -3.9078869e-04
 -1.6703716e-04  3.1984120e-04 -2.2382595e-04  8.1977213e-04
 -2.1178184e-04  1.3780454e-04  4.4956026e-03 -5.0794100e-05
  4.9099902e-04  9.2435090e-05  4.0215364e-04 -4.6116504e-04
  3.3372681e-04 -2.4537623e-04  2.4712412e-05 -9.9390352e-05
  2.5023473e-04 -1.6302501e-03 -1.9128289e-05  1.1494901e-04
 -3.9590398e-04 -2.6194256e-04 -4.6259843e-04 -2.1279803e-04]","[ 9.12862379e-05  4.72166284e-04 -6.75654155e-04 -3.72796512e+00
 -2.66195042e-03  1.62319164e-03  3.33608856e-04  2.04915341e-05
  1.99320115e-04  3.04157638e-05  4.19827593e-05 -4.17914853e-05
 -1.25856546e-04  5.46525000e-04 -3.13162571e-03 -2.55461899e-04
  1.57332790e-04  1.60181895e-04 -1.65900477e-04 -7.99207119e-05
 -1.27397769e-04  1.39323573e-04  2.65477895e-04 -2.15273700e-04
 -2.48711556e-04 -4.25209571e-03 -1.26165047e-04  2.26839009e-04
 -2.74810358e-04 -3.00385582e-05  5.79891494e-05  6.81811507e-05
 -7.15565402e-04 -3.47578200e-04  1.36590272e-04  9.51956367e+00
  4.14893590e-03 -1.09537179e-03  4.33729438e-04  5.47467847e-04
  3.85539985e-04 -3.59765720e-04  2.64910923e-04 -7.76440429e-04
  5.70359407e-05 -1.79768467e-05  7.91837927e-03 -5.48937824e-04
  1.27450767e-04 -3.27105459e-04 -1.06982116e-04  2.28025150e-04
  4.03714774e-04  1.29002947e-05 -3.50688002e-04 -1.06457970e-04
 -2.15642154e-04  2.56171846e-03  8.57080740e-05 -2.18018613e-04
 -1.04741477e-04 -1.41010823e-04  1.35155453e-04 -8.63545865e-05
 -2.26021089e-04 -6.76404044e-04 -4.06232837e-04 -3.74960041e+00
 -2.60593835e-03  1.32091972e-03 -1.25601632e-03 -2.97913677e-04
 -2.27718352e-04 -1.36656708e-05 -3.66984401e-04 -1.69308871e-04
  3.54666583e-04  7.23283913e-04 -1.55054289e-03  2.97735125e-04
  1.46991282e-04 -2.95893406e-05  2.41103815e-04 -4.02060337e-04
 -4.93442458e-05  2.47415795e-04  7.71510531e-06  5.25498763e-05
  6.72191381e-05 -5.24457823e-03  3.07388487e-04 -9.51317998e-05
  7.23206438e-04 -1.52125431e-04  4.59929433e-05  1.80107600e-05
  5.20579750e-04  9.89438151e-04  7.56764668e-04  4.72211182e-01
  4.04046616e-04 -1.17490650e-04  1.89691156e-04  2.22299423e-04
  4.75779205e-04  1.88639679e-04  5.67345778e-05 -2.71493191e-05
 -2.55552906e-04 -9.17086873e-05  4.55297809e-03 -3.51414550e-04
  1.16395619e-04  1.51116808e-04 -5.62510220e-04 -9.27559231e-05
  2.81352754e-04  3.17048660e-04 -1.75501918e-04  2.12401093e-04
 -8.29421915e-05 -1.31695496e-03 -2.29496000e-04  2.20715054e-04
 -3.52190546e-05 -6.18827471e-05  4.65756777e-04  1.52685985e-04]",,421976,audio/signals_f,,,
,0.0,0.0,,2430,,,,,,90.0,421983,geometry/pose_raw,-7.457650661468506,-0.055206552147865295,0.0
,0.0,0.0,,2431,,,,,,90.0,421994,geometry/pose_raw,-7.457305431365967,-0.09754680097103119,0.0
,0.0,0.0,,2432,,,,,,90.0,422003,geometry/pose_raw,-7.456441402435303,-0.06533802300691605,0.0
,0.0,0.0,,2433,,,,,,90.0,422013,geometry/pose_raw,-7.456328392028809,-0.053272511810064316,0.0
,0.0,0.0,,2434,,,,,,90.0,422025,geometry/pose_raw,-7.4577317237854,-0.06508709490299225,0.0
,0.0,0.0,,2435,,,,,,90.0,422034,geometry/pose_raw,-7.456668376922607,0.03555002063512802,0.0
,0.0,0.0,,2436,,,,,,90.0,422043,geometry/pose_raw,-7.457595348358154,0.02257566899061203,0.0
,0.0,0.0,,2437,,,,,,90.0,422054,geometry/pose_raw,-7.457127094268799,0.19269675016403198,0.0
,0.0,0.0,,2438,,,,,,90.0,422064,geometry/pose_raw,-7.458793640136719,-0.3064506947994232,0.0
,0.0,0.0,,2439,,,,,,90.0,422073,geometry/pose_raw,-7.458929538726807,0.05903979763388634,0.0
,0.0,0.0,,2440,,,,,,90.0,422084,geometry/pose_raw,-7.459366798400879,0.01315215602517128,0.0
706265753,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.47527660e-05  6.56683289e-04 -2.02839775e-03 -7.10401821e+00
 -1.21807610e-03 -9.12354735e-04 -2.87411676e-04  8.00817579e-05
 -3.16992518e-04  4.80592716e-04  2.01797840e-04  4.34475951e-05
  2.24967458e-04 -2.36282387e-04  1.72281847e-03  6.37506237e-05
  2.79222906e-04  2.10224360e-04  1.70659929e-04  9.59615281e-05
 -4.61026386e-04 -1.04727587e-04  2.76950828e-04 -4.02658945e-04
 -1.55061483e-04 -2.80205514e-02  2.87627248e-04 -2.71429744e-04
  1.56190566e-04  1.04733401e-04 -4.77946014e-06  1.60599171e-04
 -1.64225785e-04  1.20216946e-03  1.33641704e-03  6.54887962e+00
 -1.01431285e-03  1.80077099e-03  5.63712558e-04 -2.14667554e-04
 -1.04288559e-03 -2.82276480e-04  1.30220375e-04  3.75799100e-05
 -1.87374666e-04 -5.35634172e-05  6.42289000e-04 -2.38872730e-04
  2.73491314e-05 -5.84036694e-04  1.52846260e-04  1.09098073e-04
  6.92650065e-06 -1.21156743e-04  1.24298429e-04 -1.78901246e-04
 -3.40580940e-04  2.97394805e-02  2.53791950e-06  9.63041966e-05
  3.76425101e-04 -1.20940640e-04 -1.53635163e-04 -8.07429169e-05
 -4.04810591e-04  5.50277182e-04 -1.93018268e-03 -7.80462599e+00
 -1.23889185e-03 -1.16247393e-03 -2.21800452e-04  7.73775158e-04
  1.66867918e-04 -6.75979769e-04  2.40622438e-04  7.45102880e-04
  9.80294571e-05 -1.10391840e-04 -9.80918296e-03  3.18134786e-04
  3.80575657e-04  3.46781802e-04 -1.52562861e-04  1.35252558e-04
  5.12081606e-04  3.58185498e-05 -1.87502214e-04  6.26128167e-06
 -6.38514757e-05 -1.80645697e-02 -2.24317220e-04 -4.15539456e-04
 -1.31332039e-04 -4.47357925e-05  4.80390794e-04  1.48239094e-04
 -8.72469041e-04  9.27832152e-05 -7.68122496e-04 -1.38987112e+00
  3.40025435e-05  3.56568489e-04 -4.09231754e-04  5.56251965e-04
  1.71698746e-04  1.16078439e-03  1.28646250e-04  3.66597815e-04
 -3.71302303e-04  2.42899376e-04  1.81235000e-03  5.11958555e-04
  6.37781632e-04  6.35420438e-05 -2.87581701e-04 -1.14814822e-04
  4.93748405e-04 -5.45914518e-04  2.12780666e-04 -2.04591430e-04
 -2.75205821e-05  1.75931165e-03  4.81662981e-04  3.80013138e-04
  1.19455246e-04  3.31746705e-04  4.95029781e-06  2.79048458e-04]","[ 7.83467083e-04 -1.18380506e-03  7.63803837e-04  2.08362436e+00
  2.65833386e-03 -6.89547160e-04  2.74726306e-04  1.43219600e-04
  8.83886751e-05  5.73744357e-04 -2.23474111e-04  5.08892990e-04
  1.10564077e-04 -8.27287950e-05 -4.78715589e-03 -5.38485256e-05
  2.83483241e-04  6.22784137e-05 -1.99786184e-04 -9.31757022e-05
 -4.52782551e-05  2.76939769e-04 -1.12750567e-05  4.64379787e-04
 -2.58326530e-04  1.15063302e-02 -3.03418929e-05 -2.57568900e-07
  1.25681268e-04  5.74322767e-05 -6.72455935e-05 -7.50459003e-05
 -8.89105067e-05  1.97310071e-03 -2.79601989e-03 -9.40653229e+00
 -2.56050727e-03 -8.27354379e-04  2.83468165e-04  4.91117127e-04
 -2.99798325e-04  5.64970484e-04  3.47794004e-04  2.33357569e-04
  9.82638740e-05  2.43458868e-04  1.54727418e-02 -1.35657392e-04
  5.42281996e-05 -1.43384270e-04  1.00493620e-04  6.89746448e-05
 -3.26480585e-05  3.30222188e-04 -2.76530191e-04 -1.52054010e-04
  2.35795975e-04  6.50980044e-04 -3.70913076e-05  7.72325147e-05
 -2.58456566e-04  1.68709812e-04 -4.51638480e-05 -1.16705589e-04
  3.37510370e-04 -4.02659382e-04  1.09356805e-03  1.88798022e+00
  2.36877636e-03 -8.61337176e-04  8.62618734e-04  3.49846145e-04
  3.97045544e-04  4.02722624e-04  7.85700220e-04 -6.77075877e-04
  7.44074932e-04  1.62254466e-04 -1.14470758e-02  1.41893121e-04
  8.85700792e-05 -2.27519151e-04 -7.33044988e-04 -5.66400005e-04
 -5.66939590e-04  4.25010541e-04  3.19066341e-04  5.71215060e-06
 -2.54020095e-04  2.48975996e-02  4.33757668e-05 -4.65979247e-05
  1.54597714e-04  8.91167947e-05 -9.61354526e-05  1.43951489e-04
  5.46764000e-04 -1.57795454e-04 -1.91356346e-04 -1.09363151e+00
  5.10577229e-04 -8.61736713e-04  9.25514032e-05 -5.68183663e-04
 -6.97289943e-04  2.34887688e-04 -1.08594024e-04  2.67886062e-04
 -4.00229619e-04  1.97746820e-04  1.10124648e-02  1.41887242e-04
 -1.11969071e-04  2.66800256e-04 -2.81585846e-04  4.58677445e-04
 -1.49850792e-04  2.00021488e-04 -1.75423484e-04  5.45930874e-04
 -1.31443143e-04  9.66138951e-03  4.37364797e-04 -2.74366175e-05
 -2.36337335e-04 -1.75365058e-04  8.53209640e-05  1.87974205e-04]",,422092,audio/signals_f,,,
,0.0,0.0,,2442,,,,,,90.0,422094,geometry/pose_raw,-7.459235191345215,0.06452775746583939,0.0
,0.0,0.0,,2443,,,,,,90.0,422103,geometry/pose_raw,-7.458536624908447,0.12948711216449738,0.0
,0.0,0.0,,2444,,,,,,90.0,422114,geometry/pose_raw,-7.4577484130859375,0.06834112107753754,0.0
,0.0,0.0,,2445,,,,,,90.0,422124,geometry/pose_raw,-7.457703113555908,-0.1480065882205963,0.0
,0.0,0.0,,2446,,,,,,90.0,422133,geometry/pose_raw,-7.459081649780273,-0.11582237482070923,0.0
,0.0,0.0,,2447,,,,,,90.0,422144,geometry/pose_raw,-7.458684921264648,-0.2197268307209015,0.0
,0.0,0.0,,2448,,,,,,90.0,422153,geometry/pose_raw,-7.458942890167236,0.18309468030929565,0.0
,0.0,0.0,,2449,,,,,,90.0,422162,geometry/pose_raw,-7.459135055541992,0.06315131485462189,0.0
,0.0,0.0,,2450,,,,,,90.0,422174,geometry/pose_raw,-7.459907531738281,-0.14694689214229584,0.0
,0.0,0.0,,2451,,,,,,90.0,422183,geometry/pose_raw,-7.459549427032471,0.005656775552779436,0.0
,0.0,0.0,,2452,,,,,,90.0,422193,geometry/pose_raw,-7.460209369659424,-0.0316900759935379,0.0
,0.0,0.0,,2453,,,,,,90.0,422204,geometry/pose_raw,-7.461013317108154,-0.031335342675447464,0.0
706392265,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.99752404e-04 -6.06332964e-04 -3.65899573e-03  5.11711502e+00
  2.42011179e-03  2.80172331e-04  4.19891294e-04  4.32604196e-04
  1.45584170e-04  1.14471209e-03 -3.85998894e-04  3.91039066e-04
 -4.93713771e-04 -7.48418097e-05 -1.75750721e-03 -1.79853363e-04
  2.31259328e-04  5.51245175e-05  2.80661276e-04  1.66341400e-04
 -1.62217184e-04 -1.72055530e-04  2.06422250e-04  9.73037968e-05
  2.08884478e-04 -5.87034132e-03 -1.60178141e-04 -1.62219891e-04
  1.45957572e-04  3.45051987e-04  6.21754589e-06  3.62700201e-04
 -2.98621017e-04  1.26820477e-03  4.38054651e-03 -1.19302845e+00
  1.14745798e-03  2.91091390e-04  2.69554788e-04  6.03898552e-05
 -4.44311008e-04  4.37718583e-04  4.13667178e-04 -2.68169184e-04
  6.49232767e-04 -1.77613168e-04  9.35560372e-03  6.14682867e-05
 -3.79719597e-04  7.75843873e-05  2.93022953e-04  4.76550631e-05
 -5.04283467e-04  2.49327975e-04 -6.81864549e-07  1.14960945e-04
  3.05332243e-04 -1.24304555e-03  1.37100404e-04 -1.63577846e-04
 -2.11441613e-04  8.62388188e-05 -1.64781050e-05 -5.13879058e-07
 -8.43838323e-04 -9.02289408e-04 -3.56565067e-03  5.80557013e+00
  1.52705703e-03  1.07601649e-04 -4.90880862e-04 -1.75187452e-04
 -9.55262687e-04  3.72425275e-04 -5.17810928e-04  2.16150016e-04
 -6.87746651e-05 -4.63243719e-04 -1.14693046e-02 -3.16877966e-04
 -1.17823642e-04 -1.88460181e-04  2.43537113e-04 -9.26817302e-06
  1.11461821e-04  2.89858814e-04  1.03849976e-04  5.80921915e-05
  2.66544521e-04 -1.35744140e-02 -2.30541409e-04 -3.16876802e-04
  8.10298443e-05 -2.55410763e-04  6.40532235e-05  2.83866422e-04
 -4.12687194e-04 -1.19827094e-03 -9.04786168e-04  1.68398345e+00
  1.41769648e-03 -1.04344304e-04  4.89747094e-04  3.57904588e-04
 -3.95305979e-05  2.29195808e-04  5.71971526e-04 -2.53919803e-04
 -3.00487649e-04 -5.18315239e-04  9.18583572e-03  2.05819888e-04
 -5.38332562e-04 -9.24416963e-05  3.03364941e-05 -2.09390288e-04
  5.80149390e-05 -2.67776893e-04 -4.39678319e-04 -3.38613754e-04
  7.75093213e-05 -4.95306682e-03 -6.26166366e-05  5.63492940e-05
 -2.09056161e-04  7.68781174e-05 -2.11191698e-04  4.82586329e-04]","[-4.58655122e-05  4.75327804e-04  2.64690316e-04 -5.12932777e+00
 -3.01505812e-03  2.15621680e-04 -2.23575298e-05 -3.09461931e-04
  1.40017539e-04 -3.09702475e-04  2.40130335e-04  3.93308321e-04
 -2.31371683e-04 -1.80410043e-05 -4.73171240e-03  1.15688134e-04
 -2.99972802e-04  1.53868867e-04  1.68907878e-04 -5.13012201e-05
 -1.31087596e-04  3.51152208e-04 -8.46378971e-05  2.54884129e-04
  7.16596842e-05 -1.55262519e-02  1.24029117e-04 -7.05618877e-05
 -5.67531824e-05  3.37460689e-04  1.62281794e-05  4.60528827e-05
 -2.45437986e-05 -5.80164546e-04 -3.20737809e-03  1.11234369e+01
  5.74763957e-03  7.68443133e-05  1.33248419e-03 -3.76662938e-04
 -8.72681267e-04  1.42268225e-04 -2.85805800e-06 -6.17473212e-04
  1.22554251e-04 -1.07456523e-04  3.24323913e-03 -3.14745907e-04
 -3.70427442e-04  2.82050227e-04  7.45903162e-05  2.91359684e-05
 -1.29352484e-04  4.51721135e-05 -6.47713459e-05 -3.61923478e-04
 -1.18009746e-04  1.57718528e-02 -2.41852307e-04  7.57072121e-06
 -6.52845993e-05  5.94152953e-05  2.06469660e-04 -1.55298010e-04
  4.78528149e-04 -4.47332568e-04  8.24273913e-04 -5.31744862e+00
 -2.99123023e-03  4.66467289e-04 -7.32299755e-04  6.14750606e-04
  8.10142956e-06 -2.18858331e-05  8.60675063e-05  1.04665174e-04
 -4.48556326e-04 -3.30406241e-04 -1.43644225e-04  4.36955976e-04
 -3.60782666e-04  4.52220207e-04  2.04335083e-05  1.32400019e-04
 -1.88843609e-04 -1.95857894e-04 -9.76325173e-05  3.50898190e-04
  7.11455941e-05 -9.94244590e-03  1.54381705e-04 -2.69356242e-04
 -2.20153364e-04 -9.21103929e-05  5.17033041e-04 -3.49161041e-04
  2.35064654e-04  3.15680838e-04 -1.02590478e-03  2.77919352e-01
  8.67638737e-05  2.60016241e-05  6.16200734e-04 -4.23695426e-04
  3.82877741e-04  1.35241018e-04 -1.19372772e-03  1.83639713e-04
 -3.21989413e-04 -1.70359839e-04  4.33988962e-03  3.76371579e-04
 -2.80996552e-04 -2.43896968e-04 -2.12373881e-04  1.91824307e-04
 -2.33313360e-04  2.77911779e-04  2.50661396e-04  3.74669442e-04
 -3.15361656e-04  2.60653906e-04 -2.97535269e-04  2.55630410e-04
  2.05842662e-05  2.46887794e-05 -3.79798701e-04  3.56672186e-04]",,422209,audio/signals_f,,,
,0.0,0.0,,2455,,,,,,90.0,422214,geometry/pose_raw,-7.459460258483887,0.17815199494361877,0.0
,0.0,0.0,,2456,,,,,,90.0,422224,geometry/pose_raw,-7.460041522979736,-0.09549836069345474,0.0
,0.0,0.0,,2457,,,,,,90.0,422234,geometry/pose_raw,-7.460814476013184,-0.08301226794719696,0.0
,0.0,0.0,,2458,,,,,,90.0,422246,geometry/pose_raw,-7.461480617523193,0.16151075065135956,0.0
,0.0,0.0,,2459,,,,,,90.0,422253,geometry/pose_raw,-7.460965633392334,0.05623629316687584,0.0
,0.0,0.0,,2460,,,,,,90.0,422265,geometry/pose_raw,-7.459600925445557,-0.17543195188045502,0.0
,0.0,0.0,,2461,,,,,,90.0,422274,geometry/pose_raw,-7.462271690368652,-0.376280277967453,0.0
,0.0,0.0,,2462,,,,,,90.0,422283,geometry/pose_raw,-7.462304592132568,0.17699706554412842,0.0
,0.0,0.0,,2463,,,,,,90.0,422296,geometry/pose_raw,-7.4623847007751465,-0.08001016080379486,0.0
,0.0,0.0,,2464,,,,,,90.0,422304,geometry/pose_raw,-7.461920738220215,-0.07863762974739075,0.0
,0.0,0.0,,2465,,,,,,90.0,422314,geometry/pose_raw,-7.4615654945373535,-0.013473952189087868,0.0
,0.0,0.0,,2466,,,,,,90.0,422324,geometry/pose_raw,-7.461788177490234,0.2090838998556137,0.0
