audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
569667720,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.93892697e-05  1.40722492e-04 -1.60380005e-04 -4.22198675e-04
  8.74784891e-05 -6.36583078e-04 -1.88395134e-04 -4.16644907e-04
  9.79484525e-04  3.35330842e-05 -1.77584501e-04 -1.26387138e-04
 -4.06922831e-04 -3.31583084e-04  2.90952681e-04  1.18609445e-04
 -4.63470438e-04 -2.65165814e-04  5.71797136e-04 -1.61722128e-05
  2.06968500e-04 -1.23914622e-04 -9.97598981e-05 -1.41542114e-05
  1.87703408e-05 -5.65082883e-05 -1.53852088e-04 -1.48485560e-06
 -2.90349068e-04  1.52484310e-04  8.39174536e-05 -4.75260858e-05
 -3.32471449e-04 -4.22062818e-04 -1.84353441e-04 -2.66165851e-04
 -1.16212905e-04 -1.78538467e-04 -1.79338604e-05  3.70367052e-05
  1.09774461e-04  3.49404145e-05  7.70652623e-05 -1.47682600e-04
  1.38795440e-05 -4.05067171e-04 -4.25664446e-04 -3.79447534e-04
 -6.59598736e-05  4.11517569e-04  1.10688328e-04 -1.59258052e-04
 -3.08277144e-04  1.86310499e-04  1.24614933e-04 -2.34729407e-04
 -8.09198245e-05  2.40997411e-04 -1.03469087e-04 -3.58810474e-04
 -6.92590475e-05 -4.45480182e-05  1.50297812e-04  5.60950866e-05
  5.86184033e-05  1.54415451e-04 -6.31264818e-04 -2.81877263e-04
 -1.56591152e-04 -1.52908993e-04 -3.91134701e-04 -6.72798924e-05
 -6.63860992e-04 -3.58705700e-04 -1.92033272e-04  3.85182910e-04
 -8.44187161e-05  1.69040126e-04  4.02302801e-04  1.04070059e-04
 -1.92828738e-04  5.30154211e-04 -8.21219874e-06 -2.60282337e-04
  3.77038814e-04  1.72283137e-04 -3.42541549e-04  7.12176436e-04
  7.39117968e-06 -3.71679169e-04 -2.32527760e-04 -2.31371159e-04
  8.21861540e-05  5.92643628e-05  2.62421934e-04 -5.55688930e-05
 -2.32175531e-04  9.50183603e-05 -3.32464522e-04 -3.02805391e-04
 -2.99242383e-04  3.93425056e-04  2.94571917e-04 -4.07453190e-05
 -4.96210705e-04 -3.58252262e-04 -3.52126430e-04 -2.32907245e-04
  1.22617654e-04  1.89803657e-04  2.99426902e-05  1.54475871e-04
 -2.85032322e-04 -3.90475354e-04 -1.51397879e-04 -3.37107718e-04
 -5.23225113e-04  1.97597838e-05  4.42156277e-04 -4.02153964e-05
  1.50654450e-04  2.86121271e-04 -4.01123543e-06 -2.79917556e-04
 -4.25275852e-04  1.31848210e-05  2.81748769e-04 -2.95260616e-05]","[-3.67350032e-04 -1.77331458e-05 -3.18948791e-04  2.46500538e-04
  1.42447621e-04  2.11951439e-04 -3.83736216e-04  2.39508008e-05
 -1.07126863e-04 -1.47555591e-04 -1.56624970e-04  1.68797647e-04
  5.14040948e-05  2.61719135e-04 -1.39885233e-04  4.22643025e-05
 -3.89117558e-05  9.56037184e-05 -2.06358352e-04  3.29406830e-05
  1.50278938e-05 -1.04902727e-04 -1.50303767e-05 -1.35757000e-04
 -2.54518352e-04  2.75976287e-04  1.13219285e-05  1.29050168e-04
 -7.71414343e-05  6.11914147e-05 -1.15017116e-04 -1.39862939e-04
  1.61845601e-05  5.61527268e-05 -5.87182469e-04  7.11113913e-04
 -2.84068199e-04 -3.23656364e-04  3.31604533e-05  9.55244759e-05
 -3.85333318e-04  6.02806394e-05 -4.90461010e-04  1.95643719e-04
 -1.70297979e-04  4.06733801e-04 -2.37042899e-04  1.85190598e-04
 -5.63808659e-04 -7.51667612e-05 -4.31939043e-05  1.47367871e-04
  5.91976452e-04 -4.13900852e-05 -4.04552033e-04  2.91075557e-04
  1.16911018e-04  1.26086525e-06 -1.08571025e-04 -2.29597194e-04
  4.29461099e-04 -1.43970945e-04  6.91569585e-05 -2.12814688e-04
  5.86502370e-04  8.03640694e-04 -4.52974928e-06  4.12446068e-04
  5.49603603e-04 -6.34490396e-04 -6.79632125e-04  7.14837690e-04
 -1.56127862e-06  1.98832771e-04 -3.40494240e-04  1.06887106e-04
 -6.87614840e-04 -2.82724359e-04  5.77230821e-04  3.40857659e-04
  5.20653848e-04  9.54700517e-05  5.45513874e-04  3.50766873e-04
 -1.57284230e-04 -4.13904418e-05  4.21804143e-04  5.63372159e-04
 -5.64768910e-04  1.32502420e-04 -1.20768236e-04  2.09724254e-04
 -1.25301740e-05  4.05038008e-07 -2.05581789e-04 -2.49415840e-04
  3.25343513e-04 -3.19045103e-05 -1.86680612e-04 -5.71289216e-04
  2.97404076e-05  2.04187410e-04 -2.31335434e-06  1.90056671e-05
  1.45288548e-04 -7.37365102e-04 -8.80414795e-04 -2.77580926e-04
  3.68660694e-04  4.19341523e-04 -2.20897680e-04  7.01790384e-04
  4.19573189e-05 -3.55953380e-05  1.08619657e-04 -3.56555771e-04
  7.43098208e-04  6.15521858e-05 -1.24898215e-04 -1.42904290e-04
  1.32340399e-04 -4.34056798e-04  2.57317501e-04 -1.24346014e-04
  2.04658776e-04  2.52204045e-05  1.03539613e-04  2.63204158e-04]",,284166,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,284167,geometry/pose_raw,-2.9160304069519043,-0.08315686136484146,0.0
,0.0,0.0,,59,,,,,,90.0,284177,geometry/pose_raw,-2.9176933765411377,0.04942946508526802,0.0
,0.0,0.0,,60,,,,,,90.0,284187,geometry/pose_raw,-2.9180166721343994,-0.021307045593857765,0.0
,0.0,0.0,,61,,,,,,90.0,284197,geometry/pose_raw,-2.9179484844207764,0.09031841903924942,0.0
,0.0,0.0,,62,,,,,,90.0,284206,geometry/pose_raw,-2.9186973571777344,-0.14967474341392517,0.0
,0.0,0.0,,63,,,,,,90.0,284217,geometry/pose_raw,-2.9190516471862793,-0.025361334905028343,0.0
,0.0,0.0,,64,,,,,,90.0,284226,geometry/pose_raw,-2.919529914855957,-0.1075599417090416,0.0
,0.0,0.0,,65,,,,,,90.0,284236,geometry/pose_raw,-2.9196460247039795,-0.23449920117855072,0.0
,0.0,0.0,,66,,,,,,90.0,284246,geometry/pose_raw,-2.9187629222869873,0.10798430442810059,0.0
,0.0,0.0,,67,,,,,,90.0,284256,geometry/pose_raw,-2.918801784515381,-0.0656200647354126,0.0
,0.0,0.0,,68,,,,,,90.0,284265,geometry/pose_raw,-2.9202980995178223,-0.17852002382278442,0.0
,0.0,0.0,,69,,,,,,90.0,284278,geometry/pose_raw,-2.9204182624816895,0.0346277616918087,0.0
569795272,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.96085229e-05 -3.62201885e-04  5.27076190e-04  4.67994483e-04
  2.79061787e-04 -5.05771677e-05  1.59214556e-04  4.28613042e-04
  4.32056549e-04 -2.11463659e-04 -2.33053623e-04  4.40895587e-04
 -3.06169444e-04  2.01263465e-04  4.33718174e-04  8.31164944e-04
 -1.99014059e-04  3.27011076e-05  1.56393566e-04  9.83645441e-06
  1.28813743e-04  8.71551820e-05 -2.42835929e-04  2.95814825e-04
  2.96631712e-04  2.03847740e-05  1.82631222e-04  4.29655156e-05
 -2.10327999e-04 -3.85131920e-04 -1.56750262e-04 -3.74364390e-06
  6.72901748e-04  1.62864919e-04 -1.54071153e-04 -4.95372748e-04
  3.33148928e-04 -2.21513095e-04 -1.17398391e-04 -3.67258297e-04
  5.85562782e-04 -3.21510248e-04  3.09347466e-04  4.56376700e-04
 -7.11440924e-04 -4.70476254e-04 -4.59137547e-04 -1.85680692e-04
  2.69448414e-04 -2.77873150e-05  6.46131957e-05 -3.69126792e-06
 -2.48077122e-04  3.32113341e-05 -2.42542184e-04  2.20647722e-04
  5.53561607e-04 -2.55759893e-04 -1.11632398e-04  3.75823874e-05
  4.16109979e-04  5.86198512e-05 -1.46712642e-04 -3.43149150e-05
 -9.28399240e-05 -3.01769760e-04  3.17224127e-04  5.78835352e-06
  2.17641660e-04  5.75421960e-04 -5.14566724e-04 -4.18884621e-04
 -2.96075032e-05  3.19036655e-04 -1.01306359e-05 -7.75689696e-05
  7.76839268e-04  6.40573911e-04  4.62215132e-04 -9.11426381e-04
 -3.83265782e-04  4.02195874e-04 -4.27052175e-04  1.79553637e-04
 -7.99469999e-05 -2.39847694e-04 -7.70706683e-05 -1.00988866e-04
 -2.80864188e-04  6.47080713e-04 -7.03678350e-04  2.06034994e-04
 -9.24995838e-05  3.29966337e-04  2.55473104e-04 -6.26399560e-05
 -1.75294903e-04 -6.97077252e-04 -1.57602495e-04 -5.15502703e-04
 -5.62927453e-04 -9.33209667e-05  5.58195403e-04 -1.69843785e-04
 -1.27053601e-04 -4.19164076e-04 -1.50395237e-04 -9.99404874e-05
 -2.50726502e-04 -1.50169755e-04 -6.51524460e-05 -5.51343546e-04
  2.97694700e-04 -2.41304559e-04  6.49178168e-04  2.21606315e-04
 -1.21812307e-04 -2.10739905e-04  1.90672799e-04  1.90478662e-04
 -2.09437989e-04 -8.81108572e-05  2.58140441e-04 -1.08239823e-04
 -1.55462796e-04  5.12399129e-05 -2.90349300e-04  5.47526113e-04]","[ 4.30803717e-04 -1.51112908e-04 -2.76984967e-04 -2.50375393e-04
 -6.28614100e-04 -1.63034842e-04  4.74376866e-05  8.86847556e-06
  6.09048511e-05 -1.96299923e-04 -7.48323684e-04 -1.62942626e-04
 -1.29308377e-04 -9.10250747e-05  4.38121293e-04  4.65557445e-04
 -2.44295006e-05  7.54605135e-05  6.90657820e-04  3.22551874e-04
  1.84473814e-04  4.99812013e-05 -7.76248562e-05 -1.37633673e-04
 -5.97728067e-05  4.44296165e-06 -1.80927993e-04 -7.43303826e-06
 -2.82965921e-04 -3.46069311e-04 -5.50330806e-05  2.12651648e-05
  1.01870182e-03  5.14311367e-04  1.13590993e-03  1.02906713e-04
  2.74434627e-04  4.85506200e-04 -1.54034788e-05  1.83970202e-04
  1.68343729e-04  7.40785268e-04 -1.82673568e-04 -3.60471371e-04
 -3.55497643e-04  4.30728542e-04 -5.47499512e-04 -4.06942418e-04
 -2.11352104e-04  3.69078654e-04 -3.49001668e-04 -2.93519581e-04
 -1.45136815e-04 -1.71592837e-04  2.46579933e-04  4.17334202e-04
 -2.51546735e-05  9.05894267e-05  1.55835689e-04 -2.28108969e-04
 -9.46191212e-05 -4.10456589e-04 -1.89726343e-04  1.36413655e-04
 -5.58991975e-04  7.52115389e-04 -6.26557681e-04 -9.78953976e-05
 -4.39614872e-04  3.49589158e-04  1.82869146e-04  2.75829952e-04
  5.74109290e-05  2.73255282e-04  2.66111252e-04 -4.87190191e-05
  6.62432227e-04  1.69853171e-04 -1.75856359e-04 -3.90704372e-04
  9.19312355e-04  8.54825703e-05 -1.21145204e-04  4.91552055e-06
 -3.44841101e-05 -5.19370660e-05 -1.71114691e-04  2.58747430e-04
  2.26967968e-04  2.80640379e-05  4.81888419e-05  3.77046308e-05
  3.62544961e-06  1.00876961e-04  1.33427850e-04  4.19915043e-04
  1.79184543e-04 -1.28602004e-03  6.84775703e-04  3.38202299e-05
 -2.45693198e-04  6.56274060e-05  1.86823032e-04  4.86248027e-04
  4.69994302e-05 -8.55009537e-04  7.57830130e-05  1.93864689e-04
  8.45756964e-04  2.24479169e-04 -1.07283355e-03 -9.59329365e-04
  3.90592992e-04 -1.19056116e-04 -5.43221016e-04 -1.25901657e-04
 -4.97480971e-04  9.39820457e-05  2.42638285e-04 -5.70965116e-04
 -4.80601535e-04 -6.41306397e-05 -1.99259259e-04  1.47749292e-04
 -1.37607509e-04  1.41372002e-04  2.05001023e-04 -6.50361326e-05]",,284282,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,284287,geometry/pose_raw,-2.92138409614563,0.03750447556376457,0.0
,0.0,0.0,,72,,,,,,90.0,284296,geometry/pose_raw,-2.9214305877685547,-0.045717258006334305,0.0
,0.0,0.0,,73,,,,,,90.0,284306,geometry/pose_raw,-2.920346975326538,0.04621661826968193,0.0
,0.0,0.0,,74,,,,,,90.0,284316,geometry/pose_raw,-2.922009229660034,-0.2043098360300064,0.0
,0.0,0.0,,75,,,,,,90.0,284326,geometry/pose_raw,-2.92272686958313,-0.11781642585992813,0.0
,0.0,0.0,,76,,,,,,90.0,284337,geometry/pose_raw,-2.9236984252929688,0.036571204662323,0.0
,0.0,0.0,,77,,,,,,90.0,284347,geometry/pose_raw,-2.9241905212402344,-0.0946221575140953,0.0
,0.0,0.0,,78,,,,,,90.0,284355,geometry/pose_raw,-2.9244234561920166,0.1390663981437683,0.0
,0.0,0.0,,79,,,,,,90.0,284366,geometry/pose_raw,-2.9234678745269775,-0.021730881184339523,0.0
,0.0,0.0,,80,,,,,,90.0,284376,geometry/pose_raw,-2.9238126277923584,-0.2254892736673355,0.0
,0.0,0.0,,81,,,,,,90.0,284385,geometry/pose_raw,-2.9247047901153564,0.040360335260629654,0.0
,0.0,0.0,,82,,,,,,90.0,284396,geometry/pose_raw,-2.9242303371429443,0.02661394514143467,0.0
569921767,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.19580150e-04 -1.84325938e-04  3.29053437e-04 -4.16294992e-04
 -7.06914929e-04  4.01270518e-04 -4.27650841e-04 -3.33720876e-04
  6.30008726e-05  1.93383021e-04  6.52650371e-04 -2.73519137e-04
 -1.14880946e-04 -2.39785877e-04 -5.15445718e-05 -2.10004029e-04
 -1.11579313e-04 -1.19979959e-04  1.04961247e-04  7.43241835e-05
 -3.21739441e-04 -1.67993829e-04 -1.67804945e-04  2.66522577e-04
  1.03388738e-04  3.19498999e-04 -1.85665078e-04 -2.08926955e-04
 -1.38955511e-04 -1.29773034e-04  9.95553128e-05  2.31974380e-04
  6.16747420e-04  7.34807225e-04 -6.78443583e-04  4.04793245e-04
  2.10073093e-04  1.37206298e-04  5.06778131e-04 -6.34423486e-05
 -3.27662099e-04  2.88663257e-04 -1.36651419e-04  3.41879495e-05
 -4.93289728e-04  6.26743640e-05 -2.20574351e-04  9.59995668e-06
 -1.74450703e-04 -2.77613726e-04  9.95972732e-06  2.17492488e-04
  1.73488181e-04  9.33175616e-05  1.32192799e-05  2.45408970e-04
  8.10219208e-05  1.09323242e-04  3.76506141e-05 -6.41037186e-05
 -2.74746708e-04 -2.91190518e-05 -2.14829604e-04  1.31373788e-04
  1.83949509e-04 -1.29567517e-04 -3.55179829e-04 -4.56885755e-05
  1.02469043e-04  3.74365540e-04  8.08970944e-04 -4.71806416e-04
  1.18570184e-04  1.07863359e-03 -4.68121259e-04  1.71807682e-04
  5.21997223e-04 -2.46102165e-04 -6.37963007e-04  5.54439248e-05
  5.72806341e-04 -1.94965527e-04  6.40638347e-04 -4.49625688e-04
 -2.55926163e-04 -1.51301458e-04  1.05223851e-04 -4.96184512e-05
 -3.55300144e-04  5.81928107e-05 -5.91231365e-05 -4.51918240e-05
 -5.88656440e-05  3.76026233e-04  1.52277469e-04  1.46435457e-04
  1.27468287e-04  9.26870853e-04  5.43895876e-05  1.75770765e-07
 -1.71510241e-04 -3.73250718e-04  1.34436006e-04  4.06160194e-04
 -1.11760884e-04  7.97318586e-04  5.61950379e-04  9.44610743e-04
  2.08293248e-04 -1.47168990e-04 -2.69200944e-04 -4.12019726e-05
  7.13832924e-05 -4.28519095e-04  1.22185535e-04  8.33263402e-05
  3.51975323e-04 -1.44894962e-04  8.92084325e-04 -4.03447251e-04
  1.89756523e-04  9.93479698e-05  4.52017775e-05  2.01931136e-04
 -3.19080340e-04  4.14736060e-05 -2.55287421e-04  2.06013588e-04]","[-4.48453095e-04 -2.16773522e-04  4.12270543e-04 -4.03538375e-04
 -3.56398610e-04  5.91382966e-04  3.53391166e-04 -1.09406115e-04
  2.79543281e-04 -2.73061742e-04  3.79139849e-04 -1.07252876e-04
 -1.62626282e-04  2.69739714e-04  1.18384043e-04 -2.42886555e-04
  5.90484960e-05  1.15169765e-04  1.63298100e-04  1.22749771e-04
 -1.12696995e-04 -3.49071342e-06 -6.67584463e-05 -1.79170194e-04
  3.12834949e-04 -3.09715368e-04 -1.87840837e-04 -1.14984054e-04
  8.87315691e-05 -9.30337919e-05  2.86187395e-04  1.82844000e-04
 -3.19891522e-04  2.35461834e-04 -7.39861716e-05 -1.48939784e-04
 -4.41140030e-04  1.95122557e-04  3.61528073e-05 -1.79646624e-04
  1.12116635e-04  2.15814027e-04 -2.61437846e-04 -8.63365403e-06
 -1.71119420e-04  4.26857616e-04 -2.88852985e-04 -2.15629145e-04
  3.90582500e-05 -1.72196262e-04 -6.75573756e-05  1.46926031e-04
 -3.52996838e-04  1.78479022e-04 -1.57087998e-04 -1.80129573e-04
  1.15399540e-04 -2.97520455e-05  4.05603059e-05 -3.02880420e-04
 -1.95243949e-04 -7.13673071e-05 -4.10040084e-05 -3.01068430e-05
  2.74739083e-04  4.32411733e-04  1.27379477e-04 -2.73642363e-04
  9.90924527e-05  6.19120139e-04  7.53429951e-04  2.98793340e-04
  6.00447063e-04  1.36794071e-04 -2.26321834e-04  1.27178195e-04
  3.04204063e-04 -7.29327585e-05 -2.17810288e-04  1.76333793e-04
  4.65901161e-04  1.72619075e-05 -4.35729511e-04  1.31712732e-05
 -1.47692903e-04  1.32940753e-04 -1.43301731e-04  1.26922343e-04
 -1.88709120e-04 -2.63818292e-05 -1.56158232e-04  1.59681644e-04
 -2.79659522e-04 -2.09386286e-04  1.59087358e-05 -1.58416107e-04
  6.25428336e-04 -5.60671906e-05  3.45279841e-05  3.98261560e-04
  7.35420836e-05 -1.02285740e-04 -5.74820093e-04 -3.09540337e-04
  3.31336603e-04 -9.17570316e-04 -1.72953893e-04  1.06617656e-04
  2.58126849e-04 -1.67918333e-04  4.55923320e-04  1.07704999e-03
 -8.83021508e-04  2.52409140e-04  3.18707054e-04  2.08892365e-04
 -5.45905379e-04 -3.50136659e-04  2.24517047e-04 -3.51924566e-04
 -2.39230896e-04  1.93552580e-04  1.40039745e-04  1.58882700e-04
  2.51717807e-04 -6.63220708e-05  3.86654981e-04 -1.63757417e-04]",,284398,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,284405,geometry/pose_raw,-2.924612522125244,0.07121732831001282,0.0
,0.0,0.0,,85,,,,,,90.0,284415,geometry/pose_raw,-2.924640417098999,-0.15609371662139893,0.0
,0.0,0.0,,86,,,,,,90.0,284428,geometry/pose_raw,-2.926007032394409,0.03625829145312309,0.0
,0.0,0.0,,87,,,,,,90.0,284436,geometry/pose_raw,-2.925264358520508,0.01198669709265232,0.0
,0.0,0.0,,88,,,,,,90.0,284445,geometry/pose_raw,-2.924899101257324,-0.36378005146980286,0.0
,0.0,0.0,,89,,,,,,90.0,284456,geometry/pose_raw,-2.92704439163208,0.02454345114529133,0.0
,0.0,0.0,,90,,,,,,90.0,284465,geometry/pose_raw,-2.9268698692321777,-0.29938098788261414,0.0
,0.0,0.0,,91,,,,,,90.0,284475,geometry/pose_raw,-2.929459571838379,0.1287287324666977,0.0
,0.0,0.0,,92,,,,,,90.0,284487,geometry/pose_raw,-2.927921772003174,0.08815133571624756,0.0
,0.0,0.0,,93,,,,,,90.0,284496,geometry/pose_raw,-2.9293107986450195,-0.2081581950187683,0.0
,0.0,0.0,,94,,,,,,90.0,284505,geometry/pose_raw,-2.9296908378601074,0.07511555403470993,0.0
570048272,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4618209e-04  1.3316095e-04  5.1537525e-05 -6.5225101e-04
 -4.0077156e-04  3.8171222e-04  6.5049954e-04  2.9555269e-04
 -7.2784933e-05  3.5697411e-04  2.1675277e-04 -1.3993848e-04
  1.6828516e-04 -2.2601742e-04 -2.3433309e-04  1.6915280e-04
 -3.7454454e-05  2.5282014e-04  1.1152633e-04 -4.8686372e-04
 -1.6742745e-04  1.0434406e-04  2.8714532e-04 -2.7028788e-04
 -1.3943553e-04  7.0602982e-06  2.0994303e-05 -1.5002859e-04
  3.4061243e-04  3.4527571e-04 -1.2227779e-04 -2.1221788e-04
 -2.3657017e-04  3.7868693e-04 -1.8441561e-04  1.1267018e-03
  1.2758205e-04 -1.4176723e-04  1.1375494e-04 -1.3246786e-04
  1.3219863e-04  2.2458326e-04 -1.2322213e-04 -3.6462542e-04
 -8.0039652e-05 -2.4376094e-04 -4.0468964e-04  1.9296208e-04
 -3.2055922e-04  1.1629658e-05  3.8034946e-04  8.6233202e-05
 -2.4777124e-04  1.5098746e-04  7.5127027e-05 -4.6344695e-04
  2.5424155e-04  1.1295405e-04  1.7231112e-05  2.1918351e-04
  7.7715304e-05  1.3233340e-04  1.6539452e-04  2.6581655e-04
  4.4745830e-05  3.9105397e-04 -1.7845638e-04 -3.9531216e-05
  3.1048595e-04  1.7974286e-04 -6.7953906e-06  5.7088700e-04
 -4.1570753e-04  3.0392104e-05 -1.9425860e-04 -2.7572396e-04
  3.5988080e-04  2.5583693e-05  7.9214422e-04 -1.9906420e-04
  4.1849498e-04  1.0195309e-04  2.7627850e-04 -4.6884688e-04
  1.7022321e-04 -3.6858843e-04 -2.1233842e-05 -5.9693048e-07
 -2.3500813e-04 -4.8304064e-04  9.4838804e-05  1.0710763e-04
 -2.2581808e-05 -1.4331067e-04 -2.3354107e-04  2.1756130e-04
  4.8112015e-05  6.3794467e-04  7.4414269e-04  9.1943727e-04
 -1.7101334e-05  4.4423481e-04  7.1031018e-04 -9.0108486e-05
 -1.8253346e-04  5.7388283e-04  9.7137806e-04  4.6478632e-05
 -5.5091088e-05  7.6953147e-04  2.9509800e-04 -2.4871784e-04
 -7.1831117e-04  3.6601163e-04 -1.3460263e-04  1.8506116e-04
 -9.0249535e-04 -5.4820834e-05 -1.8545627e-04  3.4233602e-04
  3.8612820e-04 -1.3522184e-04  3.3303123e-04 -1.0543582e-04
 -3.4530606e-04 -2.1602647e-04  2.3298283e-04 -4.4045108e-05]","[-3.01514810e-04  2.88971118e-04  1.53273606e-04 -3.36961297e-04
  9.04494809e-05  8.34232924e-06 -3.29392205e-04 -2.25349242e-04
  2.25201409e-04  1.85127894e-04  7.40846095e-04 -3.11174517e-07
  1.47520099e-04  1.95450993e-04 -1.49953747e-04 -9.94140191e-06
  1.06047548e-04 -1.85402809e-04 -1.13555470e-04 -2.72089848e-04
 -1.51352098e-04  3.06978705e-04  2.12334271e-05 -1.66066340e-04
  3.86786123e-04 -5.47796953e-05 -1.37145020e-04  3.77154443e-04
 -1.08202163e-04 -4.08270280e-05 -2.56320258e-04 -2.11771112e-06
  2.47429649e-04 -3.56987381e-04 -1.66004334e-04  6.13289187e-04
  6.17926184e-04 -2.80021806e-04 -9.77248274e-05  2.94440979e-04
 -1.41525903e-04  6.03432942e-04 -7.41678290e-04 -1.66739221e-04
 -8.53165839e-05 -6.90471716e-05  5.34437888e-04 -5.97865801e-05
 -4.68500730e-05  1.02997634e-04  3.14605393e-04  3.52213072e-04
 -2.79606378e-04  1.44542690e-04  2.90828786e-04 -4.58852010e-05
 -4.94814958e-06  3.27716436e-04  3.17023922e-04  2.04895070e-04
  9.59910321e-05  5.55913575e-05 -1.55498783e-04  1.88774866e-05
  6.44578715e-04 -6.98665914e-04 -5.92024473e-04 -2.64167436e-04
  4.86614183e-04  2.99253879e-04 -9.21705068e-05  5.29898680e-04
  2.06508441e-04 -1.55619724e-04  1.42333374e-04  2.10449041e-04
  5.20582544e-05 -2.32104547e-04 -1.02674698e-04  2.90210883e-04
  7.97483954e-05 -1.74172164e-04 -1.54982641e-04 -8.97610880e-05
  5.14884814e-05  2.68245960e-04  2.64655391e-05  1.72390442e-04
 -2.22100061e-05 -3.24686785e-04 -8.14497616e-05  2.78934807e-04
  1.08325337e-04  4.80257004e-05 -1.16407027e-05 -9.00300802e-05
 -8.11076257e-04 -4.36133152e-04  5.09672682e-04 -2.90627999e-04
 -3.47310619e-04 -1.04673403e-04  2.62272108e-04 -5.40934852e-04
 -3.85465646e-05 -4.11957095e-04 -6.42417464e-04 -3.68803274e-04
  5.09869307e-04 -1.94541048e-04  2.12840649e-04 -5.20659087e-04
  5.72617515e-04  1.90498133e-04 -6.02179061e-05 -5.61728957e-04
  7.36076618e-05  2.96839979e-04  4.52504901e-04 -3.41729261e-04
 -2.12911254e-06 -2.94852565e-04 -2.54395272e-05 -2.95421196e-04
 -1.05081228e-04  2.55554711e-04 -8.10364145e-06  2.48838274e-04]",,284516,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,284519,geometry/pose_raw,-2.9282267093658447,0.2034284919500351,0.0
,0.0,0.0,,97,,,,,,90.0,284527,geometry/pose_raw,-2.9286601543426514,-0.013920014724135399,0.0
,0.0,0.0,,98,,,,,,90.0,284536,geometry/pose_raw,-2.9303314685821533,-0.00036323058884590864,0.0
,0.0,0.0,,99,,,,,,90.0,284548,geometry/pose_raw,-2.9295244216918945,-0.004060598090291023,0.0
,0.0,0.0,,100,,,,,,90.0,284556,geometry/pose_raw,-2.9301974773406982,-0.10677412152290344,0.0
,0.0,0.0,,101,,,,,,90.0,284565,geometry/pose_raw,-2.930219888687134,0.17198176681995392,0.0
,0.0,0.0,,102,,,,,,90.0,284577,geometry/pose_raw,-2.9290144443511963,-0.09317024052143097,0.0
,0.0,0.0,,103,,,,,,90.0,284587,geometry/pose_raw,-2.929927110671997,-0.3119715452194214,0.0
,0.0,0.0,,104,,,,,,90.0,284596,geometry/pose_raw,-2.929656505584717,0.2631106972694397,0.0
,0.0,0.0,,105,,,,,,90.0,284607,geometry/pose_raw,-2.92936635017395,-0.15927313268184662,0.0
,0.0,0.0,,106,,,,,,90.0,284616,geometry/pose_raw,-2.9313042163848877,0.06759127229452133,0.0
,0.0,0.0,,107,,,,,,90.0,284626,geometry/pose_raw,-2.9295461177825928,0.2421092689037323,0.0
