audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1933932903,,,"[ 93 109 125 140 187 171 203 218 265 281 250 343 296 359 328 156 375 421
 312 234 406 437 515 500 390 484 593 578 453 828 562 812]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.09921689e-02   2.11184099e-02   2.70123594e-03  -4.17758757e-03
   1.31535120e-02  -1.64708663e-02   2.63890065e-02  -7.38883484e-03
   8.66150949e-03   2.59563420e-02  -5.09126903e-03  -3.50407069e-03
  -7.98997749e-03  -8.09002575e-03  -1.81152695e-03  -1.53991561e-02
  -8.03276896e-03   4.79926355e-03   6.53429364e-04  -9.12029855e-03
  -3.65638314e-03   3.36218183e-03  -3.12178279e-03  -1.53514696e-03
   3.67636909e-04   1.03609439e-03   5.58041176e-03   2.43669050e-03
   3.46766843e-04   5.07050077e-04   1.33962650e-03   3.12914955e-03
   3.02850492e-02   1.40226437e-02   2.83778459e-03  -2.80703348e-03
   1.61466803e-02  -1.34616662e-02   1.94922276e-02  -8.62365682e-03
   4.98206075e-03   1.84815805e-02  -2.49826000e-03  -4.17217705e-03
  -7.56477192e-03  -3.15356627e-03  -2.90290476e-03  -1.39758671e-02
  -4.75892797e-03   2.59143347e-03   1.95319904e-03  -8.22449103e-03
  -7.42427772e-04   3.41551029e-03  -1.96488318e-03  -1.65318925e-04
   4.71297753e-05  -2.18492001e-03   1.50378456e-03   4.60632873e-05
   5.02127514e-04   9.92425485e-04   5.05740580e-04   1.81930512e-03
   2.85167992e-02   1.72550976e-02  -4.06505540e-04  -4.25874162e-03
  -1.27970390e-02   3.60877370e-03   1.61803011e-02  -8.36127810e-03
   9.83364135e-03   2.75157653e-02  -7.38767581e-03  -5.55463368e-03
  -8.56681075e-03  -3.00036650e-03  -1.64383953e-03  -6.44706050e-03
  -2.83244718e-03   4.44364210e-04  -1.58072449e-04  -6.75101625e-03
  -1.14548090e-03   3.59494262e-03  -2.06043757e-03  -2.43019708e-03
   1.74656254e-03  -1.22081069e-03   1.52438309e-03   8.37320986e-05
   3.62203980e-04   1.79228268e-03  -1.47815456e-03  -2.29970901e-04
   3.43475454e-02   1.93599332e-02   7.36770220e-04  -3.07217240e-04
  -1.51436049e-02   1.22827012e-02   1.37692476e-02  -8.59799422e-03
   1.28613468e-02   2.52397396e-02  -9.08442400e-03  -4.41306364e-03
  -1.07926093e-02  -3.40231531e-03  -3.28487437e-03  -5.51531231e-03
  -3.13554285e-03   2.58200895e-03   6.35431206e-04  -8.70940369e-03
  -1.57914450e-03   3.53067764e-03  -1.77229429e-03  -1.66524970e-03
  -2.68239086e-03  -3.18518281e-03   1.39573356e-03  -7.95120024e-04
   1.99468201e-03   2.30211858e-03   1.39546581e-03   1.17219135e-03]","[  1.75867569e+00   1.10305977e+00   5.96703112e-01   2.22091168e-01
  -1.41153783e-01  -1.29692256e-01  -9.00236443e-02  -4.60420176e-02
   3.77361849e-02   4.12425287e-02   3.60742658e-02  -1.80175658e-02
   1.48322741e-02  -1.89051442e-02  -1.53689291e-02  -1.00741927e-02
  -1.42755182e-02   7.65448436e-03  -3.07859527e-03  -8.11688151e-05
   1.33445887e-02   8.68656673e-03  -7.08151981e-03  -4.55156155e-03
  -5.20601356e-03  -4.53693792e-03   6.57414924e-03  -4.33342485e-03
   5.06968005e-03  -3.32434569e-03   1.12828740e-03  -2.39512464e-03
   1.86775196e+00   1.17723131e+00   6.33697748e-01   2.40214080e-01
  -1.45957798e-01  -1.37396917e-01  -1.03542954e-01  -4.92826030e-02
   4.20618132e-02   3.99082564e-02   3.74166630e-02  -2.11052485e-02
   1.65659357e-02  -1.85885988e-02  -1.73089001e-02  -9.87806637e-03
  -1.18587576e-02   7.59201124e-03  -3.22284643e-03   2.29269313e-03
   1.04000047e-02   8.63779709e-03  -7.17126206e-03  -5.49558736e-03
   1.51905045e-03  -6.51643937e-03   3.92973330e-03   3.78365302e-03
   4.17221151e-03  -2.52901018e-03   1.75578473e-03  -4.72388143e-04
   1.91643095e+00   1.20689464e+00   6.52541399e-01   2.40518034e-01
  -1.39579892e-01  -1.26401901e-01  -1.10141084e-01  -5.33181131e-02
   4.29337993e-02   5.19350618e-02   3.86441350e-02  -2.22900882e-02
   1.54632237e-02  -2.00994760e-02  -2.05588099e-02  -1.13643371e-02
  -1.28646502e-02   1.20487623e-02  -5.21200616e-03  -6.53428771e-03
   8.94693844e-03   8.19306541e-03  -7.41659384e-03  -6.63555879e-03
  -8.45306437e-04  -5.34247560e-03   3.05628590e-03   4.53238189e-03
   3.69958673e-03  -2.44173710e-03   3.33102327e-03  -1.93112926e-03
   1.88074183e+00   1.18572593e+00   6.38559937e-01   2.37898231e-01
  -1.34300053e-01  -1.20992512e-01  -1.13414183e-01  -5.61895147e-02
   4.52687405e-02   5.21579981e-02   3.54504064e-02  -2.21068524e-02
   1.42573873e-02  -1.75926201e-02  -1.94696300e-02  -8.00251588e-03
  -1.11396713e-02   8.76584835e-03  -6.53448002e-03  -2.07550358e-03
   6.51654787e-03   8.79291072e-03  -7.31982384e-03  -5.19401766e-03
   1.91106286e-03  -5.82981622e-03   1.93113333e-03   5.95911965e-03
   3.50987399e-03  -1.52374723e-03   2.82623339e-03  -1.22546591e-03]",,21434,audio/signals_f,,,,
,0.0,0.0,,88,,,,,,,,90.0,21434,geometry/pose_raw,,34.12572479248047,-0.060244787484407425,0.0
,0.0,0.0,,89,,,,,,,,90.0,21445,geometry/pose_raw,,34.12628936767578,-0.10996953397989273,0.0
,0.0,0.0,,90,,,,,,,,90.0,21462,geometry/pose_raw,,34.12635040283203,0.04163433238863945,0.0
,0.0,0.0,,91,,,,,,,,90.0,21468,geometry/pose_raw,,34.12696075439453,0.07532720267772675,0.0
,0.0,0.0,,92,,,,,,,,90.0,21475,geometry/pose_raw,,34.127479553222656,0.11078795045614243,0.0
,0.0,0.0,,93,,,,,,,,90.0,21486,geometry/pose_raw,,34.12874984741211,-0.011013729497790337,0.0
,0.0,0.0,,94,,,,,,,,90.0,21495,geometry/pose_raw,,34.129005432128906,-0.18721818923950195,0.0
,0.0,0.0,,95,,,,,,,,90.0,21506,geometry/pose_raw,,34.12968444824219,-0.06788527965545654,0.0
,,,,96,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,21511,crazyflie/motors,,,,
,0.0,0.0,,97,,,,,,,,90.0,21514,geometry/pose_raw,,34.12957763671875,-0.18854765594005585,0.0
,0.0,0.0,,98,,,,,,,,90.0,21524,geometry/pose_raw,,34.128631591796875,0.040705978870391846,0.0
,0.0,0.0,,99,,,,,,,,90.0,21535,geometry/pose_raw,,34.129295349121094,-0.036342669278383255,0.0
,0.0,0.0,,100,,,,,,,,90.0,21545,geometry/pose_raw,,34.12923812866211,0.014978773891925812,0.0
,0.0,0.0,,101,,,,,,,,90.0,21555,geometry/pose_raw,,34.129539489746094,-0.12345148622989655,0.0
,0.0,0.0,,102,,,,,,,,90.0,21565,geometry/pose_raw,,34.130592346191406,0.22528287768363953,0.0
,0.0,0.0,,103,,,,,,,,90.0,21575,geometry/pose_raw,,34.13117980957031,-0.09403222054243088,0.0
,0.0,0.0,,104,,,,,,,,90.0,21591,geometry/pose_raw,,34.131717681884766,0.04535432904958725,0.0
,0.0,0.0,,105,,,,,,,,90.0,21596,geometry/pose_raw,,34.1316032409668,0.19257114827632904,0.0
,0.0,0.0,,106,,,,,,,,90.0,21605,geometry/pose_raw,,34.13201141357422,-0.04320482164621353,0.0
,,,,107,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,21610,crazyflie/motors,,,,
,0.0,0.0,,108,,,,,,,,90.0,21616,geometry/pose_raw,,34.132083892822266,-0.07311659306287766,0.0
,0.0,0.0,,109,,,,,,,,90.0,21625,geometry/pose_raw,,34.130802154541016,-0.1653245985507965,0.0
1934121200,,,"[ 93 109 125 140 187 171 203 218 281 265 250 296 343 359 312 156 328 421
 234 375 437 406 515 500 453 578 484 828 593 796 390 656]",110,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.12333409e-02   1.42474063e-02   2.89041270e-03  -1.90421264e-03
  -7.80439153e-02   1.26858931e-02   3.93309332e-02   1.79171935e-02
  -4.02235910e-02  -3.98848439e-03   1.49525923e-03   2.75750794e-02
   7.66281225e-03   9.35946358e-04  -4.05459711e-03   1.64760798e-02
   1.08389109e-02   1.94455159e-03  -1.04146404e-02   2.06831400e-03
   1.48574624e-03  -9.44080297e-03   1.63184339e-03  -4.03614901e-03
  -5.23734139e-04  -1.78089493e-03  -4.38010320e-03  -3.32272379e-03
   7.13708065e-03   6.71955897e-03   2.87768920e-03  -5.90173947e-03
   1.78030524e-02   1.43734356e-02   1.13614416e-02  -3.13839037e-03
  -8.57206658e-02   1.26539823e-02   4.35864590e-02   1.17136827e-02
  -3.39163914e-02   1.83803460e-03   3.03822430e-03   2.34201364e-02
   2.59273150e-03   2.61565147e-04  -3.42092640e-03   1.14392638e-02
   7.78327975e-03   2.19590170e-03  -8.91446881e-03   3.59762635e-04
  -5.92641416e-04  -5.13594784e-03   1.22348964e-03  -1.41033425e-03
   1.28888685e-04  -1.32397132e-03  -1.32179924e-03  -3.31085175e-03
   3.36002442e-03   1.72371697e-03   1.27953407e-03  -2.29442911e-03
   2.50512920e-03   1.84219293e-02  -5.53905359e-03  -1.23752309e-02
   2.50116177e-02  -4.49194014e-02   6.97985739e-02   2.11216286e-02
  -5.21244109e-02  -1.21371681e-02  -2.41922913e-03   3.16810235e-02
   4.67835041e-03  -1.58331590e-04  -1.28774690e-02  -8.97079986e-03
   8.83771107e-03   4.66197322e-04  -1.27339736e-02   5.09756501e-04
  -9.84787941e-04  -7.76811154e-04   2.02522986e-03  -1.57823716e-03
   1.28838385e-03  -1.87732792e-03  -1.26228656e-03   9.36485885e-05
  -8.65281909e-04  -2.72613927e-03   7.33739114e-04  -1.65802019e-03
   1.10844038e-02   1.32552572e-02  -3.55107198e-03  -2.03688107e-02
   3.03608514e-02  -5.30930758e-02   8.63373652e-02   1.90296266e-02
  -4.74324897e-02  -1.13606621e-02  -4.66614217e-03   3.21363918e-02
   2.30470463e-03  -6.33024029e-05  -1.15554268e-02  -1.62968691e-02
   7.42119644e-03   2.72454787e-03  -1.37248263e-02  -1.70382333e-03
  -8.85274610e-04  -3.55260423e-03   2.64755264e-03  -2.09124759e-03
   5.81472064e-04  -1.40812295e-03  -5.73021127e-04  -2.07916391e-03
   1.23407762e-03  -1.63460989e-03   2.95318640e-03  -2.73578404e-03]","[  1.76596320e+00   1.10186994e+00   5.85133433e-01   2.21637696e-01
  -7.88206309e-02  -1.48815840e-01  -5.01655340e-02  -6.60714358e-02
  -8.03373940e-03   4.07908186e-02   2.83205844e-02  -5.76872192e-03
  -1.79113764e-02  -1.82653069e-02   1.96270756e-02  -1.31064411e-02
  -4.46471851e-03   9.59220435e-03  -4.09924937e-03  -1.00183263e-02
   8.54452793e-03   6.37777708e-03  -1.22239394e-02  -3.54348356e-03
   3.98924015e-03   1.37561676e-03  -1.12183637e-03  -4.44362359e-03
   2.52334448e-03  -4.90144407e-03   5.91269974e-03  -2.54773418e-03
   1.87393546e+00   1.16634917e+00   6.25455737e-01   2.32591525e-01
  -1.00745738e-01  -1.48337334e-01  -6.06312938e-02  -6.96898997e-02
   1.97009044e-03   4.46290299e-02   3.39249112e-02  -2.87539558e-04
  -1.96938589e-02  -1.69075355e-02   1.29878875e-02  -1.61509514e-02
  -8.44582543e-03   1.11102285e-02   2.70216726e-04  -9.04939324e-03
   8.31891038e-03   9.25313309e-03  -7.56740849e-03  -6.05736207e-03
   4.62180981e-03   5.70146367e-03  -4.12265863e-03  -1.31969503e-03
   1.91273494e-03  -3.41063831e-03  -5.76605089e-04  -2.63029337e-03
   1.92134070e+00   1.19992328e+00   6.43030167e-01   2.44344577e-01
  -2.07823277e-01  -1.11493617e-01  -2.70778984e-02  -7.60613829e-02
  -1.17721986e-02   4.97359112e-02   3.86967510e-02  -7.91548844e-03
  -1.93614345e-02  -1.59898587e-02   2.83973105e-02   2.06558080e-03
  -4.25955001e-03   1.03979725e-02  -5.64482156e-03  -9.25625861e-03
   8.61508586e-03   6.46593794e-03  -4.39536106e-03  -6.84224907e-03
   5.06728981e-03   4.40295599e-03  -5.49461273e-03  -2.91037466e-03
   4.68967250e-04  -3.44924862e-03   1.73804222e-03  -1.58225105e-03
   1.89387608e+00   1.17742825e+00   6.36951923e-01   2.41720155e-01
  -2.32490048e-01  -9.00719911e-02  -2.87794955e-02  -7.92670697e-02
  -1.11619085e-02   5.03503904e-02   3.72071713e-02  -1.52558414e-03
  -1.76079422e-02  -1.49836624e-02   2.35700347e-02   6.06564526e-03
  -4.49450500e-03   1.15447789e-02  -4.53579240e-03  -5.70127741e-03
   7.61428196e-03   8.15651659e-03  -6.07538689e-03  -6.76581776e-03
   5.26663614e-03   4.52622771e-03  -3.60372616e-03  -2.01216480e-03
   1.51693227e-03  -7.77181704e-04  -3.10384086e-03  -2.22009956e-03]",,21628,audio/signals_f,,,,
,0.0,0.0,,111,,,,,,,,90.0,21635,geometry/pose_raw,,34.13114929199219,0.06826463341712952,0.0
,0.0,0.0,,112,,,,,,,,90.0,21646,geometry/pose_raw,,34.129417419433594,0.012581167742609978,0.0
,0.0,0.0,,113,,,,,,,,90.0,21655,geometry/pose_raw,,34.130306243896484,-0.03409188985824585,0.0
,0.0,0.0,,114,,,,,,,,90.0,21665,geometry/pose_raw,,34.131797790527344,0.05418667942285538,0.0
,0.0,0.0,,115,,,,,,,,90.0,21674,geometry/pose_raw,,34.13233947753906,0.10619865357875824,0.0
,0.0,0.0,,116,,,,,,,,90.0,21685,geometry/pose_raw,,34.132694244384766,-0.0037595401518046856,0.0
,0.0,0.0,,117,,,,,,,,90.0,21695,geometry/pose_raw,,34.133846282958984,0.10715553164482117,0.0
,0.0,0.0,,118,,,,,,,,90.0,21714,geometry/pose_raw,,34.1326789855957,0.07743234187364578,0.0
,,,,119,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,21719,crazyflie/motors,,,,
,0.0,0.0,,120,,,,,,,,90.0,21722,geometry/pose_raw,,34.131553649902344,-0.14720314741134644,0.0
,0.0,0.0,,121,,,,,,,,90.0,21726,geometry/pose_raw,,34.13209915161133,0.11610248684883118,0.0
,0.0,0.0,,122,,,,,,,,90.0,21734,geometry/pose_raw,,34.1314582824707,-0.12648391723632812,0.0
,0.0,0.0,,123,,,,,,,,90.0,21745,geometry/pose_raw,,34.13212203979492,0.1642407923936844,0.0
,0.0,0.0,,124,,,,,,,,90.0,21755,geometry/pose_raw,,34.133113861083984,0.0625239759683609,0.0
,0.0,0.0,,125,,,,,,,,90.0,21764,geometry/pose_raw,,34.13259506225586,0.219112366437912,0.0
,0.0,0.0,,126,,,,,,,,90.0,21774,geometry/pose_raw,,34.13538360595703,0.18130353093147278,0.0
,0.0,0.0,,127,,,,,,,,90.0,21786,geometry/pose_raw,,34.13420867919922,-0.024644508957862854,0.0
,0.0,0.0,,128,,,,,,,,90.0,21794,geometry/pose_raw,,34.13547897338867,0.2392812818288803,0.0
,0.0,0.0,,129,,,,,,,,90.0,21804,geometry/pose_raw,,34.1346435546875,0.025510825216770172,0.0
,,,,130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,21809,crazyflie/motors,,,,
,0.0,0.0,,131,,,,,,,,90.0,21814,geometry/pose_raw,,34.133853912353516,-0.16450847685337067,0.0
1934313333,,,"[ 93 109 125 140 187 171 203 281 265 218 296 250 343 359 156 234 328 312
 375 421 437 515 500 406 531 562 484 453 390 671 578 546]",132,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.61290284e-03   1.83215085e-02   1.51645159e-02  -5.37700579e-03
  -6.85905013e-03   1.58491693e-02  -3.63221020e-03  -1.05416231e-01
   1.52685288e-02   7.00269081e-03   4.19795560e-03   1.70743316e-02
   8.78064777e-04   5.80485025e-03   5.14818495e-03   1.19963940e-02
   8.23764130e-03   9.31558944e-03   3.75880906e-03   9.31487535e-04
   2.75714672e-03   4.03909897e-03  -8.14886298e-03   8.70609219e-05
   1.37229858e-03  -2.71942490e-03  -9.68460634e-04   3.32607166e-03
   6.29722187e-03  -1.40750897e-03   5.26867481e-03   3.59001523e-03
   7.15732016e-03   1.40416706e-02   1.52730756e-03   2.44711749e-02
  -2.13879086e-02   1.70196705e-02  -9.90890712e-03  -8.84335190e-02
   1.15953144e-02   6.16429839e-03   5.11145685e-03   1.76427960e-02
   1.95752666e-03   3.92251555e-03   1.21631138e-02   9.15910397e-03
   7.07795843e-03   8.76023620e-03   2.80403229e-03   7.72584172e-04
   2.10587657e-03  -1.89581770e-04  -5.17674116e-03  -7.77649693e-04
   1.40095502e-03  -2.58639571e-03   1.74380792e-03   6.37339079e-04
   2.23003631e-03  -6.44368352e-04   2.33587483e-03   1.79313112e-03
   6.18612580e-03   2.22005732e-02   2.74865795e-03  -1.94588639e-02
   3.19008678e-02  -1.76140741e-02   6.22976013e-03  -1.26151890e-01
   1.65744312e-02   1.17565747e-02   7.50029413e-03   1.78974699e-02
   4.67380928e-03   6.57129521e-03   1.79602811e-03   1.45327048e-02
   7.75016518e-03   1.00409333e-02   4.08953056e-03   1.71510037e-03
   1.85499690e-03  -1.06694631e-03  -9.94958333e-04   3.27877305e-03
   2.27497355e-03  -1.19203678e-03  -1.15987728e-04  -6.65039988e-04
   5.46196289e-03  -1.62775672e-04   5.27727883e-04  -2.79777427e-03
   4.14075702e-03   1.98815875e-02  -1.06148589e-02   2.13257708e-02
   1.68876015e-02  -8.64561647e-03   4.30512801e-03  -1.15197435e-01
   1.22927139e-02   1.01668686e-02   4.06175479e-03   1.24112582e-02
   4.11619106e-03   6.47444744e-03   7.57878006e-04   1.34087922e-02
   7.66532589e-03   1.24333287e-02   4.55633458e-03   1.71224470e-03
   2.40258337e-03  -1.39418466e-03  -3.06160515e-03   1.18375011e-03
   3.66270868e-03  -4.18467168e-03   1.09678030e-03   4.91026032e-04
   1.93390809e-03  -3.18832521e-04   6.49989524e-04   1.16782926e-03]","[  1.73688912e+00   1.12859976e+00   5.79714656e-01   2.18170792e-01
  -1.20038405e-01  -1.10646576e-01  -9.42251161e-02  -4.55437526e-02
   8.13465193e-02  -4.10327651e-02   4.36169431e-02   3.92171293e-02
  -2.26728190e-02  -2.01434419e-02  -1.99710093e-02  -3.18151759e-03
  -1.58978701e-02  -7.95949367e-04  -1.28187118e-02   6.54945802e-03
   8.60460009e-03  -7.41435587e-03  -4.76951292e-03   2.58707721e-03
  -1.04344720e-02   1.05259418e-02  -1.23470987e-03   7.81962182e-03
   5.66771068e-03  -9.98189952e-03   3.25011881e-03  -9.11729783e-03
   1.84995925e+00   1.19260550e+00   6.20968580e-01   2.46832609e-01
  -1.20029077e-01  -1.32363275e-01  -1.07823923e-01  -2.34440304e-02
   7.64787942e-02  -4.43248823e-02   4.22341600e-02   3.44378501e-02
  -2.42479257e-02  -1.94978844e-02  -2.92147882e-02  -1.91307464e-03
  -1.58222094e-02  -2.31933990e-03  -1.22105088e-02   7.39424489e-03
   9.22558457e-03  -8.60134140e-03  -4.59669530e-03   3.16553470e-03
  -5.67888608e-03   6.10489165e-03  -4.38129343e-03   4.62786481e-03
   5.68649918e-03  -5.01416670e-03   2.64034187e-03  -3.69055336e-03
   1.90246022e+00   1.22497702e+00   6.52253747e-01   2.49703884e-01
  -1.89799696e-01  -9.26391631e-02  -1.25807285e-01  -6.48782477e-02
   9.37322825e-02  -5.41685373e-02   6.02340400e-02   4.46513295e-02
  -2.30697468e-02  -1.82780176e-02  -9.45027359e-03   4.46383934e-03
  -1.84875317e-02   3.23624304e-03  -7.23407418e-03   9.74002667e-03
   9.15438030e-03  -5.55596780e-03  -2.93844915e-03   6.77147042e-03
  -2.61388882e-03   6.00541593e-04  -7.27454759e-03   6.38848124e-03
  -4.77584219e-03  -3.58840101e-03   4.39470448e-03  -2.26915488e-03
   1.86728692e+00   1.20199573e+00   6.48818433e-01   2.50661492e-01
  -1.77202493e-01  -1.02153346e-01  -1.19944036e-01  -6.83184713e-02
   9.17612612e-02  -5.19475937e-02   5.29993065e-02   4.87638861e-02
  -2.16780417e-02  -1.77575648e-02  -2.14534514e-02   6.97088335e-03
  -1.53180677e-02   1.42751646e-03  -8.10824428e-03   8.81444663e-03
   9.39796958e-03  -6.71375450e-03  -4.72686253e-03   5.48171019e-03
  -4.30050213e-03   4.29570908e-03  -5.19580767e-03   6.39954442e-03
   1.33676644e-04  -3.48278973e-03   2.38486659e-03  -7.80435512e-04]",,21823,audio/signals_f,,,,
,0.0,0.0,,133,,,,,,,,90.0,21824,geometry/pose_raw,,34.13328552246094,-0.15885674953460693,0.0
,0.0,0.0,,134,,,,,,,,90.0,21835,geometry/pose_raw,,34.13417434692383,-0.10202185064554214,0.0
,0.0,0.0,,135,,,,,,,,90.0,21854,geometry/pose_raw,,34.133426666259766,0.2071252465248108,0.0
,0.0,0.0,,136,,,,,,,,90.0,21858,geometry/pose_raw,,34.13670349121094,0.04481473192572594,0.0
,0.0,0.0,,137,,,,,,,,90.0,21865,geometry/pose_raw,,34.13658142089844,-0.13963884115219116,0.0
,0.0,0.0,,138,,,,,,,,90.0,21874,geometry/pose_raw,,34.13718795776367,0.022141875699162483,0.0
,0.0,0.0,,139,,,,,,,,90.0,21884,geometry/pose_raw,,34.135986328125,-0.1303495466709137,0.0
,0.0,0.0,,140,,,,,,,,90.0,21894,geometry/pose_raw,,34.137001037597656,0.09806093573570251,0.0
,0.0,0.0,,141,,,,,,,,90.0,21904,geometry/pose_raw,,34.135921478271484,-0.08556616306304932,0.0
,,,,142,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,21909,crazyflie/motors,,,,
,0.0,0.0,,143,,,,,,,,90.0,21914,geometry/pose_raw,,34.13810348510742,0.14721748232841492,0.0
,0.0,0.0,,144,,,,,,,,90.0,21925,geometry/pose_raw,,34.13816833496094,-0.07628008723258972,0.0
,0.0,0.0,,145,,,,,,,,90.0,21935,geometry/pose_raw,,34.140098571777344,0.2328159213066101,0.0
,0.0,0.0,,146,,,,,,,,90.0,21946,geometry/pose_raw,,34.139583587646484,0.08573774248361588,0.0
,0.0,0.0,,147,,,,,,,,90.0,21958,geometry/pose_raw,,34.14067459106445,-0.006184091791510582,0.0
,0.0,0.0,,148,,,,,,,,90.0,21965,geometry/pose_raw,,34.140987396240234,-0.058485742658376694,0.0
,0.0,0.0,,149,,,,,,,,90.0,21981,geometry/pose_raw,,34.14036560058594,-0.13493718206882477,0.0
,0.0,0.0,,150,,,,,,,,90.0,21986,geometry/pose_raw,,34.14031219482422,-0.04946218430995941,0.0
,0.0,0.0,,151,,,,,,,,90.0,21995,geometry/pose_raw,,34.14027786254883,-0.044544901698827744,0.0
,0.0,0.0,,152,,,,,,,,90.0,22004,geometry/pose_raw,,34.14164733886719,0.16221609711647034,0.0
,,,,153,,,,,,,,,22005,crazyflie/status,3.9431087970733643,,,
,,,,154,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,22011,crazyflie/motors,,,,
,0.0,0.0,,155,,,,,,,,90.0,22017,geometry/pose_raw,,34.14365768432617,0.24590438604354858,0.0
