audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,17178,,,,,,,,90.0,216740,geometry/pose_raw,,0.1634078323841095,0.09117914736270905,0.0
,,,,17179,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,216747,crazyflie/motors,,,,
,0.0,0.0,,17180,,,,,,,,90.0,216760,geometry/pose_raw,,0.1570909470319748,0.3624010384082794,0.0
,0.0,0.0,,17181,,,,,,,,90.0,216765,geometry/pose_raw,,0.16668447852134705,0.40879684686660767,0.0
,0.0,0.0,,17182,,,,,,,,90.0,216771,geometry/pose_raw,,0.15778183937072754,-0.750551700592041,0.0
,0.0,0.0,,17183,,,,,,,,90.0,216782,geometry/pose_raw,,0.15701071918010712,0.007277769967913628,0.0
,0.0,0.0,,17184,,,,,,,,90.0,216790,geometry/pose_raw,,0.15749725699424744,-0.017913633957505226,0.0
,0.0,0.0,,17185,,,,,,,,90.0,216801,geometry/pose_raw,,0.15505121648311615,-0.25351202487945557,0.0
,0.0,0.0,,17186,,,,,,,,90.0,216812,geometry/pose_raw,,0.15448692440986633,-0.5781681537628174,0.0
,0.0,0.0,,17187,,,,,,,,90.0,216820,geometry/pose_raw,,0.15453794598579407,0.29206714034080505,0.0
,0.0,0.0,,17188,,,,,,,,90.0,216831,geometry/pose_raw,,0.15521079301834106,0.05190102383494377,0.0
,0.0,0.0,,17189,,,,,,,,90.0,216840,geometry/pose_raw,,0.15460164844989777,-0.09997635334730148,0.0
,,,,17190,,,,,,,,,216844,crazyflie/status,3.172434091567993,,,
,,,,17191,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,216846,crazyflie/motors,,,,
,0.0,0.0,,17192,,,,,,,,90.0,216852,geometry/pose_raw,,0.1506243795156479,0.1473942995071411,0.0
,0.0,0.0,,17193,,,,,,,,90.0,216885,geometry/pose_raw,,0.15221817791461945,0.4002499282360077,0.0
,0.0,0.0,,17194,,,,,,,,90.0,216890,geometry/pose_raw,,0.15181948244571686,-0.23710015416145325,0.0
,0.0,0.0,,17195,,,,,,,,90.0,216896,geometry/pose_raw,,0.1548493504524231,-0.06822200864553452,0.0
,0.0,0.0,,17196,,,,,,,,90.0,216901,geometry/pose_raw,,0.15415148437023163,0.6422911882400513,0.0
,0.0,0.0,,17197,,,,,,,,90.0,216906,geometry/pose_raw,,0.1536581665277481,-0.09343907982110977,0.0
,0.0,0.0,,17198,,,,,,,,90.0,216911,geometry/pose_raw,,0.15224061906337738,-0.0993666723370552,0.0
,0.0,0.0,,17199,,,,,,,,90.0,216921,geometry/pose_raw,,0.1485862135887146,-0.33218348026275635,0.0
,0.0,0.0,,17200,,,,,,,,90.0,216930,geometry/pose_raw,,0.14682695269584656,0.25019413232803345,0.0
,0.0,0.0,,17201,,,,,,,,90.0,216941,geometry/pose_raw,,0.14672556519508362,-0.18393488228321075,0.0
,,,,17202,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,216947,crazyflie/motors,,,,
,0.0,0.0,,17203,,,,,,,,90.0,216952,geometry/pose_raw,,0.14774218201637268,0.5604375004768372,0.0
,0.0,0.0,,17204,,,,,,,,90.0,216962,geometry/pose_raw,,0.14596833288669586,-0.35247886180877686,0.0
,0.0,0.0,,17205,,,,,,,,90.0,216971,geometry/pose_raw,,0.1486879140138626,0.6629994511604309,0.0
,0.0,0.0,,17206,,,,,,,,90.0,216983,geometry/pose_raw,,0.1471034288406372,-0.6792590618133545,0.0
,0.0,0.0,,17207,,,,,,,,90.0,216992,geometry/pose_raw,,0.1476641297340393,0.0948539599776268,0.0
,0.0,0.0,,17208,,,,,,,,90.0,217000,geometry/pose_raw,,0.144339919090271,-0.19978708028793335,0.0
,0.0,0.0,,17209,,,,,,,,90.0,217019,geometry/pose_raw,,0.14636904001235962,0.33487799763679504,0.0
,0.0,0.0,,17210,,,,,,,,90.0,217024,geometry/pose_raw,,0.14375163614749908,-0.30697986483573914,0.0
,0.0,0.0,,17211,,,,,,,,90.0,217031,geometry/pose_raw,,0.14834891259670258,0.3891855478286743,0.0
,0.0,0.0,,17212,,,,,,,,90.0,217041,geometry/pose_raw,,0.1465417593717575,0.019135912880301476,0.0
,,,,17213,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217046,crazyflie/motors,,,,
,0.0,0.0,,17214,,,,,,,,90.0,217055,geometry/pose_raw,,0.14785759150981903,-0.3732723593711853,0.0
,0.0,0.0,,17215,,,,,,,,90.0,217061,geometry/pose_raw,,0.144664466381073,0.5614120364189148,0.0
,0.0,0.0,,17216,,,,,,,,90.0,217075,geometry/pose_raw,,0.1493382453918457,-0.2737191617488861,0.0
,0.0,0.0,,17217,,,,,,,,90.0,217082,geometry/pose_raw,,0.14421267807483673,0.3076845407485962,0.0
,0.0,0.0,,17218,,,,,,,,90.0,217091,geometry/pose_raw,,0.1491122990846634,0.06063582003116608,0.0
,0.0,0.0,,17219,,,,,,,,90.0,217101,geometry/pose_raw,,0.14527921378612518,0.04340198263525963,0.0
,0.0,0.0,,17220,,,,,,,,90.0,217111,geometry/pose_raw,,0.14915454387664795,0.6409808397293091,0.0
,0.0,0.0,,17221,,,,,,,,90.0,217119,geometry/pose_raw,,0.14567886292934418,-0.8869506120681763,0.0
,0.0,0.0,,17222,,,,,,,,90.0,217131,geometry/pose_raw,,0.1436716467142105,0.19061677157878876,0.0
,0.0,0.0,,17223,,,,,,,,90.0,217148,geometry/pose_raw,,0.1426636278629303,-0.5345098376274109,0.0
,,,,17224,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217151,crazyflie/motors,,,,
,0.0,0.0,,17225,,,,,,,,90.0,217155,geometry/pose_raw,,0.14067456126213074,0.5462222099304199,0.0
,0.0,0.0,,17226,,,,,,,,90.0,217161,geometry/pose_raw,,0.13995209336280823,-0.3518282175064087,0.0
,0.0,0.0,,17227,,,,,,,,90.0,217170,geometry/pose_raw,,0.14038942754268646,-0.06687849760055542,0.0
,0.0,0.0,,17228,,,,,,,,90.0,217180,geometry/pose_raw,,0.13803096115589142,0.08607760071754456,0.0
,0.0,0.0,,17229,,,,,,,,90.0,217191,geometry/pose_raw,,0.13823185861110687,-0.33555951714515686,0.0
,0.0,0.0,,17230,,,,,,,,90.0,217200,geometry/pose_raw,,0.13758088648319244,-0.044060323387384415,0.0
,0.0,0.0,,17231,,,,,,,,90.0,217211,geometry/pose_raw,,0.13644474744796753,-0.20668630301952362,0.0
,0.0,0.0,,17232,,,,,,,,90.0,217219,geometry/pose_raw,,0.13171343505382538,-0.23734596371650696,0.0
,0.0,0.0,,17233,,,,,,,,90.0,217229,geometry/pose_raw,,0.1296364963054657,0.18966086208820343,0.0
,0.0,0.0,,17234,,,,,,,,90.0,217240,geometry/pose_raw,,0.12828688323497772,-0.4385424554347992,0.0
,,,,17235,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,217247,crazyflie/motors,,,,
,0.0,0.0,,17236,,,,,,,,90.0,217252,geometry/pose_raw,,0.1244608536362648,-0.15179766714572906,0.0
,0.0,0.0,,17237,,,,,,,,90.0,217262,geometry/pose_raw,,0.13051313161849976,0.5614657402038574,0.0
,0.0,0.0,,17238,,,,,,,,90.0,217281,geometry/pose_raw,,0.12466900795698166,-0.2232963740825653,0.0
,0.0,0.0,,17239,,,,,,,,90.0,217286,geometry/pose_raw,,0.1308317929506302,0.4400724172592163,0.0
,0.0,0.0,,17240,,,,,,,,90.0,217291,geometry/pose_raw,,0.12390902638435364,-0.9294780492782593,0.0
,0.0,0.0,,17241,,,,,,,,90.0,217300,geometry/pose_raw,,0.1287386268377304,0.8253557085990906,0.0
,0.0,0.0,,17242,,,,,,,,90.0,217311,geometry/pose_raw,,0.12092849612236023,-0.9882845282554626,0.0
,0.0,0.0,,17243,,,,,,,,90.0,217320,geometry/pose_raw,,0.12431755661964417,0.7418358325958252,0.0
,0.0,0.0,,17244,,,,,,,,90.0,217332,geometry/pose_raw,,0.11884365975856781,-0.659759521484375,0.0
,0.0,0.0,,17245,,,,,,,,90.0,217340,geometry/pose_raw,,0.12209110707044601,0.6074002981185913,0.0
,,,,17246,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217345,crazyflie/motors,,,,
,0.0,0.0,,17247,,,,,,,,90.0,217351,geometry/pose_raw,,0.1206941232085228,-0.8206761479377747,0.0
,0.0,0.0,,17248,,,,,,,,90.0,217360,geometry/pose_raw,,0.12003263086080551,0.6291036605834961,0.0
,0.0,0.0,,17249,,,,,,,,90.0,217370,geometry/pose_raw,,0.11913076788187027,-0.8818217515945435,0.0
,0.0,0.0,,17250,,,,,,,,90.0,217381,geometry/pose_raw,,0.11324571073055267,-0.10944029688835144,0.0
,0.0,0.0,,17251,,,,,,,,90.0,217390,geometry/pose_raw,,0.11690246313810349,-0.6665425300598145,0.0
,0.0,0.0,,17252,,,,,,,,90.0,217408,geometry/pose_raw,,0.11237283051013947,0.3659593164920807,0.0
,0.0,0.0,,17253,,,,,,,,90.0,217415,geometry/pose_raw,,0.11234553903341293,0.37066206336021423,0.0
,0.0,0.0,,17254,,,,,,,,90.0,217421,geometry/pose_raw,,0.11404421925544739,-0.28920450806617737,0.0
,0.0,0.0,,17255,,,,,,,,90.0,217430,geometry/pose_raw,,0.11338261514902115,0.13926273584365845,0.0
,0.0,0.0,,17256,,,,,,,,90.0,217440,geometry/pose_raw,,0.11513926833868027,-0.05744091793894768,0.0
,,,,17257,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217445,crazyflie/motors,,,,
,0.0,0.0,,17258,,,,,,,,90.0,217451,geometry/pose_raw,,0.11240963637828827,-0.3794049322605133,0.0
,0.0,0.0,,17259,,,,,,,,90.0,217464,geometry/pose_raw,,0.11045829206705093,0.026980366557836533,0.0
,0.0,0.0,,17260,,,,,,,,90.0,217471,geometry/pose_raw,,0.1096014454960823,0.2865302562713623,0.0
,0.0,0.0,,17261,,,,,,,,90.0,217483,geometry/pose_raw,,0.11131034791469574,-0.23788034915924072,0.0
,0.0,0.0,,17262,,,,,,,,90.0,217489,geometry/pose_raw,,0.11190039664506912,0.4687157869338989,0.0
,0.0,0.0,,17263,,,,,,,,90.0,217503,geometry/pose_raw,,0.11271260678768158,-0.2523641586303711,0.0
,0.0,0.0,,17264,,,,,,,,90.0,217511,geometry/pose_raw,,0.11298582702875137,-0.25786733627319336,0.0
,0.0,0.0,,17265,,,,,,,,90.0,217522,geometry/pose_raw,,0.10918843746185303,-0.050524063408374786,0.0
,0.0,0.0,,17266,,,,,,,,90.0,217529,geometry/pose_raw,,0.11432117968797684,0.1908596009016037,0.0
,0.0,0.0,,17267,,,,,,,,90.0,217548,geometry/pose_raw,,0.11185356229543686,-0.03392291069030762,0.0
,,,,17268,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,217551,crazyflie/motors,,,,
,0.0,0.0,,17269,,,,,,,,90.0,217555,geometry/pose_raw,,0.11515170335769653,0.1292906254529953,0.0
,0.0,0.0,,17270,,,,,,,,90.0,217561,geometry/pose_raw,,0.11334583163261414,-0.36476820707321167,0.0
,0.0,0.0,,17271,,,,,,,,90.0,217570,geometry/pose_raw,,0.1121826022863388,0.6214408278465271,0.0
,0.0,0.0,,17272,,,,,,,,90.0,217581,geometry/pose_raw,,0.11475685983896255,-0.24371540546417236,0.0
,0.0,0.0,,17273,,,,,,,,90.0,217593,geometry/pose_raw,,0.11131218820810318,0.12289807945489883,0.0
,0.0,0.0,,17274,,,,,,,,90.0,217600,geometry/pose_raw,,0.11479348689317703,0.26285380125045776,0.0
,0.0,0.0,,17275,,,,,,,,90.0,217609,geometry/pose_raw,,0.11150605231523514,-0.2220238298177719,0.0
,0.0,0.0,,17276,,,,,,,,90.0,217621,geometry/pose_raw,,0.11144617944955826,0.20443572103977203,0.0
,0.0,0.0,,17277,,,,,,,,90.0,217631,geometry/pose_raw,,0.11113343387842178,-0.10571055114269257,0.0
,0.0,0.0,,17278,,,,,,,,90.0,217640,geometry/pose_raw,,0.1108146458864212,0.12038741260766983,0.0
,,,,17279,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217646,crazyflie/motors,,,,
,0.0,0.0,,17280,,,,,,,,90.0,217650,geometry/pose_raw,,0.11099869012832642,-0.14030975103378296,0.0
,0.0,0.0,,17281,,,,,,,,90.0,217661,geometry/pose_raw,,0.10917515307664871,0.09920752048492432,0.0
,0.0,0.0,,17282,,,,,,,,90.0,217674,geometry/pose_raw,,0.1132238432765007,0.21106112003326416,0.0
,0.0,0.0,,17283,,,,,,,,90.0,217680,geometry/pose_raw,,0.10929176211357117,-0.34426915645599365,0.0
,0.0,0.0,,17284,,,,,,,,90.0,217691,geometry/pose_raw,,0.10882750898599625,-0.015344188548624516,0.0
,0.0,0.0,,17285,,,,,,,,90.0,217701,geometry/pose_raw,,0.10598472505807877,-0.6009743809700012,0.0
,0.0,0.0,,17286,,,,,,,,90.0,217712,geometry/pose_raw,,0.10454481095075607,0.5658625364303589,0.0
,0.0,0.0,,17287,,,,,,,,90.0,217720,geometry/pose_raw,,0.10642445087432861,-0.0341273732483387,0.0
,0.0,0.0,,17288,,,,,,,,90.0,217731,geometry/pose_raw,,0.1077064722776413,0.7958213686943054,0.0
,0.0,0.0,,17289,,,,,,,,90.0,217739,geometry/pose_raw,,0.10873080044984818,-0.829507052898407,0.0
,,,,17290,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217746,crazyflie/motors,,,,
,0.0,0.0,,17291,,,,,,,,90.0,217752,geometry/pose_raw,,0.10740313678979874,0.29775768518447876,0.0
,0.0,0.0,,17292,,,,,,,,90.0,217761,geometry/pose_raw,,0.10896623879671097,-0.22188833355903625,0.0
,0.0,0.0,,17293,,,,,,,,90.0,217773,geometry/pose_raw,,0.11238008737564087,0.1443357914686203,0.0
,0.0,0.0,,17294,,,,,,,,90.0,217789,geometry/pose_raw,,0.11147105693817139,0.06227008253335953,0.0
,0.0,0.0,,17295,,,,,,,,90.0,217806,geometry/pose_raw,,0.11172199249267578,-0.015726810321211815,0.0
,0.0,0.0,,17296,,,,,,,,90.0,217814,geometry/pose_raw,,0.11060003936290741,-0.4318414330482483,0.0
,0.0,0.0,,17297,,,,,,,,90.0,217819,geometry/pose_raw,,0.11544165015220642,0.26795053482055664,0.0
,0.0,0.0,,17298,,,,,,,,90.0,217825,geometry/pose_raw,,0.11071094125509262,-0.28465956449508667,0.0
,0.0,0.0,,17299,,,,,,,,90.0,217831,geometry/pose_raw,,0.1169428825378418,0.3260747790336609,0.0
,0.0,0.0,,17300,,,,,,,,90.0,217841,geometry/pose_raw,,0.1139187142252922,-0.10479921847581863,0.0
,,,,17301,,,,,,,,,217844,crazyflie/status,3.172434091567993,,,
,,,,17302,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217846,crazyflie/motors,,,,
,0.0,0.0,,17303,,,,,,,,90.0,217851,geometry/pose_raw,,0.11037925630807877,-0.4928189516067505,0.0
,0.0,0.0,,17304,,,,,,,,90.0,217860,geometry/pose_raw,,0.11227533221244812,0.5334157943725586,0.0
,0.0,0.0,,17305,,,,,,,,90.0,217869,geometry/pose_raw,,0.11256758868694305,0.062186554074287415,0.0
,0.0,0.0,,17306,,,,,,,,90.0,217879,geometry/pose_raw,,0.11354779452085495,-0.1260000318288803,0.0
,0.0,0.0,,17307,,,,,,,,90.0,217890,geometry/pose_raw,,0.11709807068109512,0.2988225817680359,0.0
,0.0,0.0,,17308,,,,,,,,90.0,217899,geometry/pose_raw,,0.11395870894193649,-0.17814715206623077,0.0
,0.0,0.0,,17309,,,,,,,,90.0,217910,geometry/pose_raw,,0.11679735034704208,0.5645055174827576,0.0
,0.0,0.0,,17310,,,,,,,,90.0,217919,geometry/pose_raw,,0.11353695392608643,-0.323623389005661,0.0
,0.0,0.0,,17311,,,,,,,,90.0,217937,geometry/pose_raw,,0.11326893419027328,-0.11676859855651855,0.0
,0.0,0.0,,17312,,,,,,,,90.0,217942,geometry/pose_raw,,0.11602667719125748,0.46646612882614136,0.0
,,,,17313,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,217946,crazyflie/motors,,,,
,0.0,0.0,,17314,,,,,,,,90.0,217949,geometry/pose_raw,,0.11405236274003983,-0.5099873542785645,0.0
,0.0,0.0,,17315,,,,,,,,90.0,217961,geometry/pose_raw,,0.1149398684501648,0.4382845461368561,0.0
,0.0,0.0,,17316,,,,,,,,90.0,217969,geometry/pose_raw,,0.11189677566289902,-0.5714370012283325,0.0
,0.0,0.0,,17317,,,,,,,,90.0,217981,geometry/pose_raw,,0.11135385930538177,0.25813308358192444,0.0
,0.0,0.0,,17318,,,,,,,,90.0,217992,geometry/pose_raw,,0.1084524467587471,-0.6518474221229553,0.0
,0.0,0.0,,17319,,,,,,,,90.0,218000,geometry/pose_raw,,0.10865805298089981,0.24470297992229462,0.0
,0.0,0.0,,17320,,,,,,,,90.0,218009,geometry/pose_raw,,0.10608124732971191,-0.6204111576080322,0.0
,0.0,0.0,,17321,,,,,,,,90.0,218022,geometry/pose_raw,,0.10725755989551544,0.23823891580104828,0.0
,0.0,0.0,,17322,,,,,,,,90.0,218030,geometry/pose_raw,,0.10801772028207779,-0.3953934907913208,0.0
,0.0,0.0,,17323,,,,,,,,90.0,218042,geometry/pose_raw,,0.11030969768762589,0.21783898770809174,0.0
,,,,17324,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,218046,crazyflie/motors,,,,
,0.0,0.0,,17325,,,,,,,,90.0,218052,geometry/pose_raw,,0.10591444373130798,-0.3484037220478058,0.0
,0.0,0.0,,17326,,,,,,,,90.0,218065,geometry/pose_raw,,0.11384917795658112,0.8531209230422974,0.0
,0.0,0.0,,17327,,,,,,,,90.0,218071,geometry/pose_raw,,0.11012143641710281,-0.7239403128623962,0.0
,0.0,0.0,,17328,,,,,,,,90.0,218080,geometry/pose_raw,,0.1089814156293869,0.3077264428138733,0.0
,0.0,0.0,,17329,,,,,,,,90.0,218089,geometry/pose_raw,,0.11462760716676712,0.2889191210269928,0.0
,0.0,0.0,,17330,,,,,,,,90.0,218099,geometry/pose_raw,,0.11348175257444382,-0.6579052209854126,0.0
,0.0,0.0,,17331,,,,,,,,90.0,218109,geometry/pose_raw,,0.11140356957912445,-0.07566311210393906,0.0
,0.0,0.0,,17332,,,,,,,,90.0,218119,geometry/pose_raw,,0.10633396357297897,-0.6505497097969055,0.0
,0.0,0.0,,17333,,,,,,,,90.0,218129,geometry/pose_raw,,0.10770682245492935,0.6539334654808044,0.0
,0.0,0.0,,17334,,,,,,,,90.0,218138,geometry/pose_raw,,0.1072952002286911,-0.5374526977539062,0.0
,,,,17335,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,218145,crazyflie/motors,,,,
,0.0,0.0,,17336,,,,,,,,90.0,218150,geometry/pose_raw,,0.10854700207710266,1.037682056427002,0.0
,0.0,0.0,,17337,,,,,,,,90.0,218159,geometry/pose_raw,,0.11017538607120514,-0.4323951005935669,0.0
,0.0,0.0,,17338,,,,,,,,90.0,218171,geometry/pose_raw,,0.10565407574176788,-0.08880989998579025,0.0
,0.0,0.0,,17339,,,,,,,,90.0,218190,geometry/pose_raw,,0.10246624052524567,-0.04094710201025009,0.0
,0.0,0.0,,17340,,,,,,,,90.0,218196,geometry/pose_raw,,0.10421235114336014,-0.019513214007019997,0.0
,0.0,0.0,,17341,,,,,,,,90.0,218201,geometry/pose_raw,,0.10525587946176529,0.14776837825775146,0.0
,0.0,0.0,,17342,,,,,,,,90.0,218208,geometry/pose_raw,,0.10725894570350647,-0.48385611176490784,0.0
,0.0,0.0,,17343,,,,,,,,90.0,218220,geometry/pose_raw,,0.1054513081908226,0.7182376384735107,0.0
,0.0,0.0,,17344,,,,,,,,90.0,218228,geometry/pose_raw,,0.1129402220249176,0.3681297302246094,0.0
,0.0,0.0,,17345,,,,,,,,90.0,218238,geometry/pose_raw,,0.11004979908466339,-0.48879778385162354,0.0
,,,,17346,,[ 51419.  51419.  51419.  51419.],[ 43000.  43000.  43000.  43000.],,,,,,218246,crazyflie/motors,,,,
,0.0,0.0,,17347,,,,,,,,90.0,218250,geometry/pose_raw,,0.11157887428998947,0.43134844303131104,0.0
,0.0,0.0,,17348,,,,,,,,90.0,218258,geometry/pose_raw,,0.10681216418743134,-0.30177515745162964,0.0
,0.0,0.0,,17349,,,,,,,,90.0,218269,geometry/pose_raw,,0.11567121744155884,0.717495858669281,0.0
,0.0,0.0,,17350,,,,,,,,90.0,218278,geometry/pose_raw,,0.10867922753095627,-0.31562602519989014,0.0
,0.0,0.0,,17351,,,,,,,,90.0,218289,geometry/pose_raw,,0.1150837317109108,0.7473613619804382,0.0
,0.0,0.0,,17352,,,,,,,,90.0,218300,geometry/pose_raw,,0.11781591922044754,-0.2512083053588867,0.0
,0.0,0.0,,17353,,,,,,,,90.0,218309,geometry/pose_raw,,0.11577353626489639,0.19769512116909027,0.0
,0.0,0.0,,17354,,,,,,,,90.0,218334,geometry/pose_raw,,0.116825632750988,-0.498363196849823,0.0
,0.0,0.0,,17355,,,,,,,,90.0,218346,geometry/pose_raw,,0.11316190659999847,0.07600284367799759,0.0
,0.0,0.0,,17356,,,,,,,,90.0,218352,geometry/pose_raw,,0.11263619363307953,0.5623031854629517,0.0
,,,,17357,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,218356,crazyflie/motors,,,,
,0.0,0.0,,17358,,,,,,,,90.0,218360,geometry/pose_raw,,0.12063298374414444,-0.13053907454013824,0.0
,0.0,0.0,,17359,,,,,,,,90.0,218365,geometry/pose_raw,,0.12100379914045334,0.18344800174236298,0.0
,0.0,0.0,,17360,,,,,,,,90.0,218371,geometry/pose_raw,,0.1196121871471405,-1.0115817785263062,0.0
,0.0,0.0,,17361,,,,,,,,90.0,218380,geometry/pose_raw,,0.11698491871356964,0.17056964337825775,0.0
,0.0,0.0,,17362,,,,,,,,90.0,218396,geometry/pose_raw,,0.1148221492767334,-0.4280431568622589,0.0
,0.0,0.0,,17363,,,,,,,,90.0,218401,geometry/pose_raw,,0.10847391933202744,-0.6444925665855408,0.0
,0.0,0.0,,17364,,,,,,,,90.0,218409,geometry/pose_raw,,0.10879529267549515,-0.47690996527671814,0.0
,0.0,0.0,,17365,,,,,,,,90.0,218420,geometry/pose_raw,,0.10701404511928558,0.5953347086906433,0.0
,0.0,0.0,,17366,,,,,,,,90.0,218428,geometry/pose_raw,,0.11385460942983627,0.13280819356441498,0.0
,0.0,0.0,,17367,,,,,,,,90.0,218439,geometry/pose_raw,,0.10935329645872116,-0.23416167497634888,0.0
,,,,17368,,[ 51590.  51590.  51590.  51590.],[ 43000.  43000.  43000.  43000.],,,,,,218456,crazyflie/motors,,,,
,0.0,0.0,,17369,,,,,,,,90.0,218460,geometry/pose_raw,,0.10947074741125107,0.3075695335865021,0.0
,0.0,0.0,,17370,,,,,,,,90.0,218465,geometry/pose_raw,,0.10849820822477341,-0.5127639770507812,0.0
,0.0,0.0,,17371,,,,,,,,90.0,218470,geometry/pose_raw,,0.10596056282520294,0.1323150247335434,0.0
,0.0,0.0,,17372,,,,,,,,90.0,218480,geometry/pose_raw,,0.10910435020923615,0.0473218634724617,0.0
,0.0,0.0,,17373,,,,,,,,90.0,218488,geometry/pose_raw,,0.1064072772860527,0.37336835265159607,0.0
,0.0,0.0,,17374,,,,,,,,90.0,218498,geometry/pose_raw,,0.11040428280830383,-0.10407230257987976,0.0
,0.0,0.0,,17375,,,,,,,,90.0,218509,geometry/pose_raw,,0.10669450461864471,-0.1771739423274994,0.0
,0.0,0.0,,17376,,,,,,,,90.0,218525,geometry/pose_raw,,0.10845251381397247,0.014590795151889324,0.0
,0.0,0.0,,17377,,,,,,,,90.0,218531,geometry/pose_raw,,0.10705649852752686,-0.33096298575401306,0.0
,0.0,0.0,,17378,,,,,,,,90.0,218540,geometry/pose_raw,,0.10804921388626099,0.38639721274375916,0.0
,,,,17379,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,218545,crazyflie/motors,,,,
,0.0,0.0,,17380,,,,,,,,90.0,218550,geometry/pose_raw,,0.1070295199751854,-0.17447412014007568,0.0
,0.0,0.0,,17381,,,,,,,,90.0,218559,geometry/pose_raw,,0.10836401581764221,-0.07032433152198792,0.0
,0.0,0.0,,17382,,,,,,,,90.0,218569,geometry/pose_raw,,0.10974236577749252,-0.16142070293426514,0.0
,0.0,0.0,,17383,,,,,,,,90.0,218586,geometry/pose_raw,,0.10428406298160553,-0.05407542362809181,0.0
,0.0,0.0,,17384,,,,,,,,90.0,218592,geometry/pose_raw,,0.11155524104833603,0.6480596661567688,0.0
,0.0,0.0,,17385,,,,,,,,90.0,218599,geometry/pose_raw,,0.10412482917308807,-1.1140871047973633,0.0
,0.0,0.0,,17386,,,,,,,,90.0,218608,geometry/pose_raw,,0.10678611695766449,0.6236259341239929,0.0
,0.0,0.0,,17387,,,,,,,,90.0,218619,geometry/pose_raw,,0.10125873982906342,-0.614527702331543,0.0
,0.0,0.0,,17388,,,,,,,,90.0,218628,geometry/pose_raw,,0.10635751485824585,0.5126640796661377,0.0
,0.0,0.0,,17389,,,,,,,,90.0,218640,geometry/pose_raw,,0.1024952083826065,-0.743560791015625,0.0
,,,,17390,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,218646,crazyflie/motors,,,,
,0.0,0.0,,17391,,,,,,,,90.0,218649,geometry/pose_raw,,0.100597083568573,0.13871154189109802,0.0
,0.0,0.0,,17392,,,,,,,,90.0,218659,geometry/pose_raw,,0.09635785222053528,-0.34278082847595215,0.0
,0.0,0.0,,17393,,,,,,,,90.0,218676,geometry/pose_raw,,0.1009041965007782,0.5737272500991821,0.0
,0.0,0.0,,17394,,,,,,,,90.0,218681,geometry/pose_raw,,0.09937844425439835,-0.11514689773321152,0.0
,0.0,0.0,,17395,,,,,,,,90.0,218690,geometry/pose_raw,,0.10234038531780243,0.17402948439121246,0.0
,0.0,0.0,,17396,,,,,,,,90.0,218699,geometry/pose_raw,,0.10478207468986511,-0.051833733916282654,0.0
,0.0,0.0,,17397,,,,,,,,90.0,218715,geometry/pose_raw,,0.0983792245388031,-0.7033994793891907,0.0
,0.0,0.0,,17398,,,,,,,,90.0,218720,geometry/pose_raw,,0.09979071468114853,0.15377113223075867,0.0
,0.0,0.0,,17399,,,,,,,,90.0,218729,geometry/pose_raw,,0.09177441149950027,-0.48742151260375977,0.0
,0.0,0.0,,17400,,,,,,,,90.0,218738,geometry/pose_raw,,0.09348846971988678,0.177493616938591,0.0
,,,,17401,,[ 51505.  51505.  51505.  51505.],[ 43000.  43000.  43000.  43000.],,,,,,218745,crazyflie/motors,,,,
,0.0,0.0,,17402,,,,,,,,90.0,218749,geometry/pose_raw,,0.09076554328203201,-0.07011017203330994,0.0
,0.0,0.0,,17403,,,,,,,,90.0,218758,geometry/pose_raw,,0.09429112076759338,0.504804253578186,0.0
,0.0,0.0,,17404,,,,,,,,90.0,218769,geometry/pose_raw,,0.0972134992480278,0.3620031177997589,0.0
,0.0,0.0,,17405,,,,,,,,90.0,218779,geometry/pose_raw,,0.10008461028337479,0.007123937830328941,0.0
