audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,-4.0,4.0,,54,,,,,,,,90.0,220126,geometry/pose_raw,,-0.06168431043624878,-0.0036715564783662558,19.0
,5.0,-1.0,,55,,,,,,,,90.0,220136,geometry/pose_raw,,-0.0626361221075058,-0.09917214512825012,19.0
,1.0,-3.0,,56,,,,,,,,90.0,220145,geometry/pose_raw,,-0.06324354559183121,0.08113382011651993,13.0
,-2.0,0.0,,57,,,,,,,,90.0,220154,geometry/pose_raw,,-0.06314711272716522,0.07706641405820847,13.0
,4.0,4.0,,58,,,,,,,,90.0,220165,geometry/pose_raw,,-0.06020676717162132,0.12281928211450577,13.0
,,,,59,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,220172,crazyflie/motors,,,,
,0.0,-8.0,,60,,,,,,,,90.0,220176,geometry/pose_raw,,-0.06423202157020569,0.04906337335705757,13.0
,-8.0,8.0,,61,,,,,,,,90.0,220185,geometry/pose_raw,,-0.059799909591674805,0.046660393476486206,13.0
378800244,,,"[3875 4000 4015 4203 4218 1281 4140 4187 4125 3000 4109 4171 1062 4031 1046
 1140 4156 4093 4062 1109 2687 1125 4046 2656 1171 1312 1250 1343 1203 1015
 1031 4328]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.23092856e-04   1.66851678e-05   4.59735282e-04  -2.40816822e-04
   7.76058703e-04  -1.26488262e-03   7.96130800e-04  -6.54135889e-04
  -5.18731482e-04  -5.74948674e-04  -1.94207329e-04  -1.24532147e-04
   4.58126829e-04  -1.94307650e-04  -7.73627893e-04  -1.32088200e-04
   2.61574052e-04  -9.90367727e-04   3.41034669e-04   1.10181584e-03
   1.81316747e-03   2.35756175e-04  -3.26292968e-04  -8.80140462e-04
   2.97163700e-04   4.43182886e-04   3.74848692e-04   1.16389408e-03
   2.11514431e-04   6.23478438e-04   1.24605169e-04  -1.25527114e-03
  -5.15549036e-04  -1.08950050e-03   1.14319311e-03   8.40472057e-04
  -1.67089584e-03  -1.32858742e-03  -3.30090988e-04   2.17986619e-03
   1.10354181e-03  -5.94596844e-04   1.17472978e-03   1.20093045e-03
   8.57257808e-04   3.30667681e-04  -5.80241322e-04  -1.33398303e-03
  -3.22733191e-04  -1.24360947e-03  -5.59401698e-04   3.96486692e-04
  -7.57435773e-05   1.80050891e-04  -6.73632429e-04  -5.34980558e-04
   3.66391032e-04   1.65297312e-03  -2.26872216e-04   6.46226748e-04
  -2.53744889e-04  -1.36091912e-05  -5.63965878e-04   9.66936350e-04
   7.40320538e-05  -9.52086528e-04   7.60997587e-04  -4.92929539e-05
   8.00569542e-04   1.52330636e-03   9.90009052e-04  -1.71137217e-03
  -5.10229089e-04  -1.34544133e-03  -6.06200832e-04   1.92578620e-04
  -3.38911545e-04   8.12776037e-04   4.81503521e-04   1.54716108e-05
  -7.68958125e-05   4.09581058e-04   5.04623982e-04  -7.62499054e-04
   4.19370073e-04   1.55340575e-04   3.68092238e-04  -4.50853957e-04
   7.53432221e-04  -7.06566265e-04   7.35576614e-04  -4.29469743e-04
  -5.72991034e-04  -1.06789882e-03   2.90454482e-04  -2.41881688e-04
   4.86241712e-04  -1.78070040e-03   1.86113198e-03   1.44343625e-03
  -9.14912904e-04   3.36861180e-04   2.86082126e-04   1.62272292e-04
   1.11333688e-03  -5.15138090e-04   3.50346119e-04   8.31745449e-04
   5.95948484e-04   8.52345256e-04  -7.83289317e-04   3.36749828e-04
  -5.56606334e-04  -1.20597542e-03  -6.72776718e-04  -6.33663207e-04
  -4.60225448e-04   4.61446907e-04  -5.63323614e-04  -3.54525517e-04
  -1.33452669e-03  -1.59887277e-04   1.31355156e-03   4.73633321e-04
   1.25137530e-03  -1.01275276e-03   1.18040480e-03  -3.55259224e-04]","[  1.86486577e-04   3.47773032e-03  -2.43063644e-03  -8.44102935e-04
   7.17692368e-04  -1.48456125e-03  -9.26218781e-05  -2.83601228e-04
  -6.64861349e-04  -5.16988803e-04   3.65098240e-05   3.87051230e-04
   9.74111375e-04  -2.03318824e-03   1.27624511e-03  -1.35662640e-03
  -1.15219736e-04  -1.46737802e-04   5.75182727e-04  -1.59187155e-04
   3.28985800e-04  -1.32866274e-03   1.07534719e-03   1.83249905e-03
  -5.32723381e-04   5.96742670e-04  -4.97333007e-04  -1.31567620e-04
   3.82845028e-04   3.83786479e-04   5.79766493e-06   3.83642880e-04
   2.57011852e-04   1.07535219e-03  -6.37791294e-04   1.94629899e-03
   1.24598824e-04  -1.06765341e-03   1.24729890e-03  -7.03549769e-04
  -1.65809435e-03   4.87780140e-04  -9.23440384e-04   3.17734230e-04
   6.16012723e-04  -3.82977887e-04   6.09665527e-04   1.49794301e-04
  -8.27874173e-04  -8.58403451e-04   2.47089949e-04  -6.99249096e-04
   7.24065932e-04  -1.09267235e-03   1.26617379e-03  -4.00143093e-04
  -1.33559137e-04  -4.11158719e-04   1.31484121e-04   2.07047749e-04
   1.69944484e-04   3.11400072e-06   3.76629469e-04   2.38653563e-04
  -2.16303466e-04   1.83329626e-03  -1.41604070e-03  -2.46331934e-03
   2.40319478e-03  -2.49939563e-04  -1.40249875e-04  -2.96925718e-05
  -1.53556466e-05   2.71036173e-04   5.63658192e-04  -7.88830104e-04
   8.41988483e-04   1.27886466e-04   2.18401008e-04  -1.06793642e-03
   2.71514931e-04  -5.04931260e-04  -1.02229635e-04   2.33485276e-04
   6.75673946e-04  -3.96827265e-04   1.76863992e-04  -6.36460492e-04
   7.32054235e-04  -5.66516319e-05   1.08448719e-03   8.76680890e-04
   6.01707259e-04  -9.85228224e-04   1.42885232e-03  -9.98785952e-04
   3.26817244e-04   1.15443359e-03  -3.78843863e-04   5.06899727e-04
   1.32776133e-03  -9.82374419e-04   7.80752336e-04  -7.41309079e-04
  -5.20411995e-04  -3.98120668e-04  -1.62497093e-03   2.52078375e-04
   2.65177281e-04  -1.10629713e-03   2.73463957e-04  -5.85005502e-04
  -7.12346635e-04   5.03880583e-05   1.67607167e-03  -5.35978645e-04
  -1.36275848e-04  -5.42931783e-04   6.40106446e-05  -3.69079789e-04
   5.85634494e-04  -5.80298249e-04  -5.92235010e-04   2.73974641e-04
   1.17523957e-03  -3.18054168e-04   2.35274187e-04  -7.12911715e-04]",,220189,audio/signals_f,,,,
,3.0,-7.0,,63,,,,,,,,90.0,220196,geometry/pose_raw,,-0.06325867027044296,0.0023528968449681997,13.0
,5.0,7.0,,64,,,,,,,,90.0,220206,geometry/pose_raw,,-0.058841463178396225,-0.1635904610157013,13.0
,-4.0,-3.0,,65,,,,,,,,90.0,220215,geometry/pose_raw,,-0.06100695952773094,-0.24907393753528595,13.0
,4.0,3.0,,66,,,,,,,,90.0,220227,geometry/pose_raw,,-0.0593339242041111,-0.0064549874514341354,13.0
,-5.0,-3.0,,67,,,,,,,,90.0,220238,geometry/pose_raw,,-0.0603770948946476,-0.07743806391954422,12.0
,-3.0,3.0,,68,,,,,,,,90.0,220246,geometry/pose_raw,,-0.0573037751019001,0.05745844542980194,12.0
,0.0,0.0,,69,,,,,,,,90.0,220256,geometry/pose_raw,,-0.05670788884162903,-0.06261613219976425,12.0
,8.0,-8.0,,70,,,,,,,,90.0,220265,geometry/pose_raw,,-0.06679807603359222,0.025528399273753166,12.0
,,,,71,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,220272,crazyflie/motors,,,,
,0.0,8.0,,72,,,,,,,,90.0,220276,geometry/pose_raw,,-0.0622921884059906,0.27018165588378906,12.0
,0.0,0.0,,73,,,,,,,,90.0,220284,geometry/pose_raw,,-0.0607878603041172,0.001956950407475233,11.0
,0.0,1.0,,74,,,,,,,,90.0,220296,geometry/pose_raw,,-0.06016896665096283,-0.015790428966283798,11.0
,-2.0,-2.0,,75,,,,,,,,90.0,220304,geometry/pose_raw,,-0.056950706988573074,0.16283711791038513,11.0
378881848,,,"[3875 4000 4015 4203 4140 4125 1281 4156 4046 4171 1140 1046 1015 1062 4187
 4218 1000 1125 1343 4031 1109 1203 4109 2796 1328 1234 2687 1265 1218 1156
 4062 3000]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.87349758e-04   3.25367274e-03  -2.39162240e-04  -1.04654449e-04
  -3.42103216e-04   5.42766575e-05  -1.48157676e-04  -5.61369816e-05
  -1.23991386e-03  -5.29013458e-04  -4.74129774e-06   1.05257845e-03
  -9.59393394e-04   2.69773533e-04  -1.15993957e-04  -7.74778237e-05
  -5.79163490e-04  -3.56866542e-04   3.00023297e-04   2.91877543e-04
  -4.46271588e-04   2.07790814e-04   4.24247934e-04  -1.31464435e-03
  -7.65588600e-04   1.19747128e-03   2.71765079e-04   3.73062881e-04
  -5.96399303e-04  -3.24049208e-04   2.02986557e-04  -7.80065893e-05
  -1.03492610e-04   4.66463447e-04   1.36010745e-03   2.01794668e-03
  -2.27781059e-03  -1.03459123e-03  -1.45408814e-03   9.07493639e-04
  -1.65018399e-04  -2.61141511e-04  -6.13920798e-04  -5.94377634e-05
   4.61478863e-04  -3.64045962e-04   7.33511057e-04  -2.22318195e-04
   3.83475883e-04  -2.24810865e-04  -2.90236349e-04   5.73878933e-04
   4.07877669e-04   6.40789862e-04  -7.31373671e-04  -1.38508651e-04
  -3.93539725e-04   6.55451207e-04  -3.41170147e-04   4.64415818e-04
   9.06778034e-04  -9.35143617e-04  -2.35425468e-04  -3.04212415e-04
  -5.58829750e-04   1.67104672e-03   5.03802672e-04  -1.04306650e-03
   1.39074808e-03   2.79805798e-04   3.11339827e-05  -1.15835038e-03
  -9.08351387e-04  -2.42065929e-04  -1.07171095e-03   8.08312616e-05
  -1.25806255e-03  -1.74887420e-04   3.35314457e-04   3.96701100e-04
   5.04303025e-04   6.61331869e-04  -9.93961934e-04  -3.67574627e-04
   9.02902393e-05   1.13870273e-03   5.83117595e-04   4.76599671e-05
   1.60582102e-04  -8.32031772e-04  -3.50015209e-04   8.67525639e-04
  -9.82243102e-04   1.68930681e-04   5.47054864e-04  -4.12472582e-04
   4.42209159e-04   7.00345670e-04   1.38056511e-03   1.11230707e-03
  -7.23787467e-04  -1.12812687e-03  -1.71121338e-03   6.02791144e-04
  -4.42494726e-04   1.32017172e-04  -4.19474556e-04   4.08598746e-04
  -7.88771897e-04   1.69463427e-04   7.94322812e-04  -2.10488943e-04
   4.87628771e-04  -1.06148917e-04  -1.05042174e-03   1.30225217e-03
   6.96961477e-04   9.29699047e-04  -8.67131341e-04  -1.35803269e-03
   7.40277523e-04   2.60003435e-04  -3.27510876e-04   1.01797725e-03
  -5.05297212e-04  -8.16348998e-04  -3.91652458e-04   2.26527467e-04]","[ -1.40327029e-05   1.16540806e-03  -2.33851816e-03  -8.48408788e-04
  -6.90663510e-05   4.03409140e-05  -5.22531685e-04   3.61400511e-04
  -9.71403613e-04   6.63696032e-04   5.14996864e-05   5.19668509e-04
   4.54918772e-04   1.54689001e-03   5.14612329e-05   2.63656199e-04
  -1.28234061e-03  -1.59892382e-03   1.37082813e-03   1.61741249e-04
  -6.94661343e-04   6.55649172e-04  -9.93971480e-06  -3.77317658e-04
  -8.61879846e-04   3.76209995e-04   1.47998868e-03  -5.32978331e-04
   7.13122892e-04  -1.31844019e-03  -8.90340743e-05   2.75059137e-04
  -2.68359057e-04   1.83207938e-03  -1.01798004e-03   5.65011054e-04
   1.08210277e-03   2.38159299e-03  -7.59663759e-04  -1.85866724e-03
  -1.71738933e-03  -2.24526390e-03  -5.92744793e-04   2.98783911e-04
   8.33911006e-04   1.27295253e-03   1.22685730e-03  -4.42161254e-04
  -1.14451419e-03  -2.75633793e-04   2.28030287e-04  -3.09369381e-04
  -8.40564491e-04   7.00511155e-04   3.54815944e-04  -5.49438235e-04
  -1.07041840e-03  -4.39053983e-05   1.32916524e-04   9.15992539e-04
   8.89528659e-04  -5.82517474e-04  -2.74559541e-04  -5.45987743e-04
   1.42582430e-04   5.41295391e-04  -8.48806521e-04  -8.72951932e-04
   4.87412617e-05  -2.85229355e-04  -9.46914195e-04   6.45190943e-04
  -9.22998937e-04   5.92586468e-04  -8.69053882e-04   1.44656445e-03
   1.12237316e-03   5.51403791e-05  -5.95140387e-04   1.66785001e-04
  -7.70225306e-04  -6.94992195e-07  -4.78361471e-05  -6.13077777e-04
  -1.14693167e-03  -1.23147183e-04   5.83848450e-04  -7.25705875e-04
  -8.61297012e-05   5.40663721e-04   3.57160112e-04  -7.09188986e-04
  -4.33399109e-05  -5.27488708e-04  -3.13371129e-06   4.04854713e-04
  -9.69966175e-04   2.52145622e-03  -1.39598851e-03  -3.12074117e-04
   7.83322845e-04   1.42049766e-03  -2.19820329e-04  -1.31104584e-03
  -9.24044638e-04  -2.50704383e-04  -1.69139379e-03   1.20240846e-03
   6.83079299e-04  -2.72866746e-05   2.02400581e-04  -3.05863126e-04
  -1.16992928e-03  -1.05027552e-03   3.55413475e-04  -1.50096923e-04
   3.98715783e-04   7.31754699e-04   2.02100666e-04   4.27744264e-04
  -1.09158771e-03   1.14288647e-03  -1.59902178e-04  -2.69086449e-05
   6.64600753e-04  -4.67082544e-04  -1.18542463e-03   2.89562828e-04]",,220306,audio/signals_f,,,,
,2.0,1.0,,77,,,,,,,,90.0,220315,geometry/pose_raw,,-0.05733390524983406,0.0634976476430893,11.0
,-2.0,-7.0,,78,,,,,,,,90.0,220325,geometry/pose_raw,,-0.05605378374457359,-0.18736736476421356,10.0
,-2.0,-7.0,,79,,,,,,,,90.0,220335,geometry/pose_raw,,-0.06082557141780853,-0.19833487272262573,10.0
,0.0,2.0,,80,,,,,,,,90.0,220346,geometry/pose_raw,,-0.059996940195560455,-0.21009215712547302,10.0
,2.0,5.0,,81,,,,,,,,90.0,220355,geometry/pose_raw,,-0.05777103826403618,0.15854261815547943,10.0
,0.0,0.0,,82,,,,,,,,90.0,220365,geometry/pose_raw,,-0.05766487121582031,0.05446279048919678,10.0
,,,,83,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,220373,crazyflie/motors,,,,
,-5.0,-7.0,,84,,,,,,,,90.0,220376,geometry/pose_raw,,-0.06248889118432999,-0.01568588614463806,15.0
,5.0,7.0,,85,,,,,,,,90.0,220385,geometry/pose_raw,,-0.059396009892225266,-0.10544539988040924,15.0
,0.0,0.0,,86,,,,,,,,90.0,220394,geometry/pose_raw,,-0.05944205820560455,0.027585061267018318,15.0
,0.0,0.0,,87,,,,,,,,90.0,220405,geometry/pose_raw,,-0.05884059518575668,-0.016299571841955185,15.0
,-4.0,-3.0,,88,,,,,,,,90.0,220414,geometry/pose_raw,,-0.05943446233868599,0.15017297863960266,16.0
378999510,,,"[3875 4000 4015 4140 4109 4203 1125 4046 4125 1281 1296 1140 4171 1046 1062
 4093 4156 1000 1203 1109 1218 1031 1015 1156 2796 1250 1234 1437 3000 1265
 4187 4218]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.56887714e-05  -3.03923176e-03   2.19958543e-04  -5.95052843e-04
  -6.81539124e-04  -4.05642582e-04   1.98879236e-04   1.19557593e-03
   1.23956444e-04   8.43263580e-04  -6.19939819e-04   6.09585259e-04
   2.16452754e-04   4.73607186e-04   5.68510150e-04   6.38821162e-04
   2.59914174e-04   1.04521157e-03   5.66775794e-04  -5.83958579e-04
  -4.59495117e-04  -3.34461045e-04  -2.63247115e-04   1.89433194e-04
   4.64921584e-04   8.19040695e-04   1.18934840e-04  -4.35035268e-04
   1.51161081e-03  -2.14744905e-05   3.18848382e-04  -4.35646827e-04
  -5.88902680e-04   1.45601400e-03  -8.58556363e-04   2.58321315e-03
  -2.17342470e-03   1.11195410e-03  -1.10249780e-03   1.09624671e-04
   6.90345129e-04  -7.21275050e-04  -1.04008266e-03  -5.52192621e-04
  -9.80060548e-04  -3.42015701e-04   5.08019526e-04  -5.31295314e-04
   3.91895970e-04  -1.67899940e-04   5.12551109e-04   4.26774815e-04
  -5.42517053e-04   1.05876895e-03   3.68244102e-04  -8.23501148e-04
   8.31194862e-04   2.75224273e-04   6.75242976e-04   1.14287145e-03
  -1.52731314e-04   6.32150681e-04  -8.62393354e-05  -2.52504426e-04
  -3.72041017e-04  -1.16929226e-03  -4.99554677e-04  -1.21351390e-03
  -8.44328242e-05  -8.17956752e-04  -5.70060220e-04   7.27982318e-04
  -5.17924054e-05   6.10740855e-04  -1.65123944e-04   5.04544703e-04
   7.91906728e-04  -7.96294626e-06   1.47915562e-04  -1.16442563e-04
   2.74707854e-04   7.71295861e-04  -8.05268181e-04   3.02362576e-04
   1.17498019e-03  -7.90341408e-04  -3.50919232e-04   4.95309032e-05
  -6.14609977e-04  -1.20542059e-03  -7.55063520e-05   2.94434372e-04
   3.50142946e-04  -3.29567440e-04   3.62339488e-05   3.67991248e-04
  -3.07551418e-05   9.39679390e-04  -3.16592806e-04   1.01696211e-03
  -9.53246024e-04   7.20988493e-04  -8.86058333e-05   4.52239474e-05
   1.09320926e-03   1.90783467e-04  -4.88996098e-04  -1.48254912e-03
  -8.36322433e-04   6.06824178e-04   5.12395287e-04  -5.83842746e-04
   2.51596677e-04  -7.22692756e-04  -3.77844553e-04   8.39504472e-04
   1.68481696e-04  -3.05784255e-04  -5.43816015e-04  -6.06429297e-04
   3.10244213e-04   9.61319718e-04   1.34257338e-04  -9.20149032e-04
  -5.11677586e-04   5.08630474e-04  -7.37545197e-04   5.39998873e-05]","[ -3.18244245e-04  -3.82809504e-03   2.75186030e-03  -1.70240892e-05
  -2.56398693e-04  -2.15831838e-04  -1.19621237e-03   7.04382139e-04
  -6.18031845e-05  -5.47726057e-04  -8.51001125e-04  -6.45370281e-04
  -2.74749182e-04  -3.81379505e-05   6.34837605e-04   5.67082607e-04
   7.36879883e-07  -2.38975801e-04   7.93499406e-04  -1.16337440e-03
   7.40251038e-04   1.59323448e-03   3.93197843e-04  -8.86874157e-04
  -1.06152217e-03  -1.52359644e-06   1.19542400e-03  -1.26553146e-04
   2.38816458e-04  -5.40288922e-04  -8.29694254e-05   4.03209298e-04
   1.08861292e-04  -2.45319214e-03   1.93963037e-03  -2.43962510e-03
  -1.61329238e-03   3.93738621e-04  -1.62347499e-03   1.41533045e-03
   3.42181214e-04  -9.15793062e-04  -7.36027141e-04   9.83759892e-05
   1.15066941e-03   1.51079832e-04   8.96077894e-04   1.50762917e-03
  -5.85721282e-04  -5.57611929e-04   5.21985814e-04  -6.38801721e-04
   7.74262415e-04   4.67996841e-04   2.15206150e-04  -5.21734124e-04
   1.24335464e-04   5.86767856e-04   2.83500121e-04  -1.84886521e-04
  -5.13873005e-04  -4.72062617e-04   1.43671030e-04  -7.30925589e-04
  -2.66686635e-04  -1.90189574e-03   1.78977521e-03  -7.08143052e-05
   6.86037936e-04  -1.21398154e-03  -6.59822312e-04   1.16898816e-04
  -4.97105240e-04  -1.61369098e-04  -1.15304778e-03  -7.42569682e-04
   2.53081816e-05   9.38247540e-04   4.31922963e-04   4.22931626e-04
   7.05455896e-05  -1.15240167e-03   9.53783048e-04  -6.44792512e-04
   3.74600495e-04   3.43580672e-04   1.15355384e-03  -4.84919961e-04
  -9.18043879e-05   5.68782911e-04   5.67849143e-04  -1.24774105e-03
  -2.89704272e-04  -1.25148869e-03  -8.58267013e-04   3.36313067e-04
   1.45563405e-04  -2.81501841e-03   2.08831299e-03  -1.62921089e-03
  -1.06251880e-03   2.97079299e-04  -6.57275086e-04   4.66949714e-04
   8.43447400e-04   1.83105629e-04  -2.00068345e-03  -5.92083321e-04
   4.40695265e-04   1.46855577e-03   1.26337539e-03   1.40326750e-03
  -1.10731134e-03  -4.20765835e-04   8.72344885e-04  -6.03385735e-04
   8.88000359e-04  -4.34546528e-04   3.12053133e-04  -1.13283633e-03
  -7.72103318e-04  -4.99730115e-04   8.05099844e-04  -2.78075720e-04
   3.98785021e-04  -6.89198205e-05   4.15540679e-04   4.69436927e-04]",,220423,audio/signals_f,,,,
,4.0,-5.0,,90,,,,,,,,90.0,220424,geometry/pose_raw,,-0.06071905046701431,0.0361907035112381,16.0
,-8.0,8.0,,91,,,,,,,,90.0,220436,geometry/pose_raw,,-0.058363378047943115,0.08271686732769012,16.0
,8.0,0.0,,92,,,,,,,,90.0,220445,geometry/pose_raw,,-0.05818980559706688,0.12528279423713684,16.0
,0.0,0.0,,93,,,,,,,,90.0,220455,geometry/pose_raw,,-0.056825682520866394,-0.027146391570568085,16.0
,-2.0,-5.0,,94,,,,,,,,90.0,220467,geometry/pose_raw,,-0.058714475482702255,0.006718322169035673,11.0
,,,,95,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,220473,crazyflie/motors,,,,
,-3.0,1.0,,96,,,,,,,,90.0,220476,geometry/pose_raw,,-0.05785173922777176,-0.1391533464193344,11.0
,0.0,0.0,,97,,,,,,,,90.0,220486,geometry/pose_raw,,-0.05686604976654053,-0.045828927308321,11.0
,6.0,4.0,,98,,,,,,,,90.0,220493,geometry/pose_raw,,-0.05578312650322914,0.20337939262390137,11.0
,-5.0,-4.0,,99,,,,,,,,90.0,220506,geometry/pose_raw,,-0.05640269070863724,-0.027180640026926994,12.0
,5.0,4.0,,100,,,,,,,,90.0,220514,geometry/pose_raw,,-0.05587870255112648,0.05239500105381012,12.0
,0.0,0.0,,101,,,,,,,,90.0,220524,geometry/pose_raw,,-0.05504628270864487,-0.18620069324970245,12.0
,-10.0,0.0,,102,,,,,,,,90.0,220535,geometry/pose_raw,,-0.05575984716415405,0.17327117919921875,12.0
379117123,,,"[3875 4000 4156 4140 4015 4203 4187 4109 1203 1031 1125 1046 1062 1000 1140
 1234 1250 3000 4171 4125 4031 1296 1265 4046 1109 4078 1453 4093 1156 2625
 4671 1625]",103,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.79626685e-05  -1.34323875e-03   1.02623855e-03  -2.96640210e-04
  -1.05363969e-03  -1.37645495e-03   1.75846973e-04   3.19822750e-04
   2.63822767e-05  -1.20787525e-04  -1.47939427e-04  -8.78679683e-04
   1.07337011e-03  -6.69227913e-04   1.03965576e-03   7.67072139e-04
  -5.20018628e-04   5.12473925e-04   3.81991209e-04  -5.45547809e-04
   2.26027623e-05  -1.07528374e-03   1.80278847e-04   2.13914711e-04
  -5.70596603e-04   1.09853689e-03   3.30406125e-04  -1.23758029e-04
  -5.84238383e-04   1.37283525e-03   5.44245762e-04  -6.88686705e-05
  -1.29288383e-04  -1.65329245e-03  -2.45008664e-03   7.93194980e-04
  -3.31619871e-04   8.76596197e-04   7.75791646e-04   1.12707238e-03
  -2.09115387e-04  -1.59610267e-04   1.98737980e-05  -6.97779120e-04
   4.01751400e-04   4.63091477e-04   1.47378159e-06   6.92977977e-04
  -8.18567059e-04  -1.84296994e-04   5.58909029e-04  -4.34985384e-04
   6.51941926e-04  -3.62942636e-04   6.31977804e-04   2.55183375e-04
  -8.50087963e-05   2.15699562e-04  -2.52792786e-04  -3.10528325e-04
  -8.91902455e-05  -4.99754562e-04  -6.87086838e-04  -3.62636463e-04
  -1.02253433e-03  -1.52779557e-03   1.26430893e-03  -5.33268088e-04
   2.90978496e-04  -4.52704233e-04  -7.77284440e-05  -1.47356870e-04
   2.70052231e-04   3.84344283e-04  -5.58188884e-04   4.11137808e-06
   1.26873667e-04  -3.44873406e-04   1.01536699e-03  -1.67456793e-03
   9.16077639e-04  -7.43681099e-04  -4.69549239e-04  -3.60285136e-04
   1.36495265e-03   7.15713308e-04  -8.09699239e-04  -3.62590479e-04
   2.65400624e-04   3.78881261e-04  -1.94029254e-03  -6.30633673e-04
  -1.01520424e-03  -9.64531908e-04   1.51333385e-04  -1.56338239e-04
   2.36786713e-04  -1.66173384e-03  -2.88691558e-03   8.91461503e-04
  -1.72428467e-04   1.43484678e-03   6.31291245e-04   2.79803760e-04
  -1.90735399e-03  -1.67660601e-03   5.27105294e-04  -1.32541964e-03
   5.07274759e-04   5.77829545e-04   4.36017290e-04   1.79294089e-04
   9.32641968e-04  -2.09002392e-04   1.15221110e-03  -2.36001157e-04
   9.89254564e-04   1.83933924e-04   7.06999446e-04   1.84393692e-04
  -4.95291781e-04   1.69893261e-03  -6.38255326e-04  -7.06904568e-04
  -4.27895517e-04  -3.30294017e-04   7.17989227e-04  -2.75462167e-04]","[  4.00615798e-04   3.21332598e-03   7.49155239e-04   3.69766858e-05
  -4.51164495e-04  -7.61559815e-04  -3.01250839e-04   2.25462049e-04
   3.29407660e-04   4.31488239e-04  -1.47281447e-03  -1.80155592e-04
   5.26468968e-04  -2.49153178e-04   4.46844468e-04  -4.16117604e-04
  -1.21398759e-03  -1.57082267e-03  -3.87405657e-04   4.38319927e-04
  -8.64002330e-04   3.95067065e-04  -1.20404271e-04  -9.35321848e-04
   1.95802073e-04  -4.41884447e-04  -3.98048025e-04  -6.19761413e-04
  -1.68131810e-05  -3.77108925e-04  -2.17076406e-04   7.93084182e-05
  -3.45712644e-04   9.66373831e-04   3.29848903e-04  -1.67990872e-03
   3.64602864e-04   3.37804144e-04   1.17850082e-03   5.52998274e-04
   3.51664028e-04   1.32856844e-03  -7.37079768e-04   3.26287700e-04
   5.74928599e-05  -1.40747614e-03  -6.93491427e-04   7.44487217e-04
  -6.81441103e-04   4.54776891e-05   8.49753967e-04  -1.22692448e-03
   1.41241268e-04  -1.04223902e-04  -7.61219009e-04   2.81616289e-04
   6.42201980e-04   1.91725878e-04   2.72925099e-04  -6.50973889e-05
  -5.02228679e-04   8.54065467e-04  -9.67763306e-04  -1.38765853e-03
   2.03523872e-04   2.01894320e-03   1.20567158e-03   1.55279253e-04
  -3.01321881e-04  -4.36466682e-04  -1.76640111e-03  -9.13454161e-04
   1.04728830e-03   9.06732224e-04   8.60794506e-04  -6.15304976e-04
   8.82096298e-04  -1.19292608e-03  -6.88463158e-04  -4.53587098e-04
  -5.23429131e-04  -1.37274712e-03  -6.14331046e-04  -3.45499429e-04
  -2.87513045e-04  -4.34604648e-04  -8.95895180e-04   1.54584981e-04
  -1.15234568e-03   5.17688459e-05  -2.82020395e-04   9.35132382e-04
  -6.21451298e-04   2.45258037e-04  -1.03482127e-03  -3.46115674e-04
   5.64053305e-04   1.45943474e-03   1.15864445e-04  -1.24047359e-03
  -1.22199603e-03  -2.63224822e-04   1.49870536e-03  -9.71622416e-04
   1.02239405e-03  -7.68759754e-04   5.03949355e-04   1.31522259e-03
   1.63787603e-03  -8.38752370e-04  -9.91011388e-04  -6.78842771e-04
   5.59984939e-04  -1.61830816e-04   5.22162183e-04  -1.86924051e-04
  -9.21842526e-04   6.16274599e-04  -1.16986828e-03  -7.46738689e-04
  -8.97740130e-04   6.35141972e-04  -2.33889659e-04   3.11993528e-04
  -7.82484596e-04  -4.18356736e-04   7.81523297e-04  -1.10800564e-03]",,220541,audio/signals_f,,,,
